comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_3	0.00262865850452973	0.0175019511071211	-0.0015230155148401	0.00966727605083107
GSE13837_4	-0.00141121732462896	-0.00854102222367897	0.0017174584540817	0.0176034202216459
GSE13837_5	-0.00279106955117884	-0.00571161622977725	-0.000513603310029779	-0.00627009186842454
GSE13837_6	-0.00180137355376564	-0.0163621445973053	-0.00390001977496934	0.00704275793788125
GSE13837_7	-0.000534394862194165	-0.0115174034146524	0.00139285464459797	0.00773875080243942
GSE13837_8	-0.00276235181822774	-0.0143996166019851	-0.000293417212247793	0.00680867013357497
GSE13837_9	-0.0205229385685009	-0.0540490835217486	-0.0286835985531626	-0.0269998092270215
GSE13837_10	-0.0126959057532742	-0.0403730330179442	-0.0221352360951182	-0.0256337991767902
GSE13837_11	-0.0118985639523347	-0.0360658028275995	-0.0260104334171677	-0.0305645776162627
GSE13837_12	-0.0215654048395293	-0.0506104842571414	-0.0285991884658103	-0.0261680810511078
GSE13837_13	-0.00601278298765623	-0.0185638910099631	-0.00930818017041392	-0.00404812671988842
GSE13837_14	-0.000935441232797016	-0.00062127667155477	-0.00592891619541502	0.00219600338648935
GSE13837_15	-0.00021039091092348	0.00924390473087847	-0.000887953627363966	0.0147608629461149
GSE13837_16	0.00600217878551	0.00328166573664268	0.00466585985172648	0.0196098745883851
GSE13837_17	-0.00501700255858549	0.00182057892084295	-0.00412435948499622	-0.00520326890391286
GSE13837_18	-0.00405956217344999	-0.00536658966847558	-0.00470700893941031	0.00739138591394678
GSE13837_19	-0.00105312974685634	0.000847759776693928	-0.00580659164243585	0.0165449458148022
GSE13837_20	0.00593439984766392	-0.0185789905940615	0.00811260943573439	0.0082495990533748
GSE13837_21	-0.0134135325064593	-0.0582317735433479	-0.0244879107652941	-0.0281296338531719
GSE13837_22	-0.0170006013797003	-0.0403384407909881	-0.0219709022028678	-0.0295885535370331
GSE13837_23	-0.015167946552631	-0.0352704058480495	-0.0236905906095665	-0.0255908171581986
GSE13837_24	-0.00957304658402605	-0.0214902491756741	-0.0180520509507603	-0.0227144659033204
GSE16464_1	0.0215211771224259	0.00159023179672621	NA	NA
GSE16464_2	-0.016560554892397	-0.0708444774912969	NA	NA
GSE19060_1	-0.00379878104833979	-0.0338637084766639	0	-0.00257139687225295
GSE27372_1	0.00626542882150988	0.0458394378822454	0.012794401201251	-0.0023413129036011
GSE27390_1	-0.00224865477359686	-0.00599744712007033	-0.00215630589870452	0.00454278812974465
GSE29106_1	-0.00146001526098613	0.00363663582482665	NA	NA
GSE29107_1	-0.00961001308095457	-0.0435058554309185	NA	NA
GSE29107_2	-0.00455854317734181	-0.0129462122875057	NA	NA
GSE29745_1	0.0270631292557263	0.0440110432053026	NA	NA
GSE29745_2	-0.00567392635746477	-0.0181855411376015	NA	NA
GSE29745_3	0.0425662530966039	0.0967342646356706	NA	NA
GSE35546_1	-0.0020802063178483	-0.0080683226731253	NA	NA
GSE35546_2	0.00175985913724901	0.00476243630000805	NA	NA
GSE35546_3	-0.000608212951705606	-0.00302503302119118	NA	NA
GSE35546_4	0.00636712926205119	0.0607508298295745	NA	NA
GSE35546_5	0.000252719728330284	0.0449839946931607	NA	NA
GSE35546_6	0.00277766931761667	0.0424347509852891	NA	NA
GSE35955_1	0.00907908178822469	0.0325190820515857	0.0116223915739342	0.0101501348084542
GSE35956_1	0.00186356681340532	0.0312068502465119	0.00549159756470075	0.00283790550473576
GSE35957_1	0.00412265608342616	0.0463827403566482	-0.00017346722873484	-0.00108274409212973
GSE35958_1	-0.0145122820834445	-0.00417146429218049	-0.0121473079231034	-0.00394563057552734
GSE39340_1	0.00083346976124156	-0.00178146131010474	-0.00106158574742322	0.00636878428560892
GSE39340_2	-0.0145561999762086	-0.0250819734338987	-0.00145406097638012	-0.0138128860843494
GSE39340_3	0.0162748626868591	0.0258105961531683	0	0.0106052698197653
GSE39795_1	0.00131741612792527	0.022993667427367	NA	0.0095870862073224
GSE39795_2	-0.015945124048156	-0.0346133051932585	-0.004071789280932	-0.00707126642173321
GSE39795_3	-0.012793161615309	-0.0669065100059469	-0.00300002495748142	-0.0104598689440362
GSE41038_1	0.00774831752665267	0.0194038010084199	NA	0.00276006787060606
GSE41038_2	-0.00301189751282317	-0.00396274520604087	NA	0.0109757087619643
GSE41038_3	-0.00631327631572541	-0.0415252755624428	NA	-0.00377631197399593
GSE41992_1	0.0114553684795079	0.0336916664367896	NA	NA
GSE42235_1	-0.0124329205408689	-0.0541595302066427	-0.026429317595287	-0.0407877308081603
GSE42235_2	-0.00702813879401085	-0.0342601551610894	-0.00774220422184694	-0.0153068351858714
GSE42235_3	-0.00704352940874257	-0.044283583058676	-0.0110512937800399	-0.0164944402003226
GSE42235_4	-0.00198446961161648	-0.019934305010412	-0.00237456555400859	-0.0108716348935058
GSE45233_1	-0.00568336973257826	-0.00507061831195858	NA	-0.000899285964250891
GSE45233_2	-0.00899959890894844	-0.0160040067514841	0	-0.00500449394523927
GSE45233_3	-0.00864731410067995	0.00489373062555743	NA	-0.0125284419783641
GSE45233_4	0.00688506698096019	0.0117669582155038	0.00118483412322275	0.00293110681394716
GSE46053_1	-0.00889370925015399	-0.0338849388201348	-0.0143966328696062	-0.000110198901703454
GSE46053_2	-0.00678512138708368	-0.0188178823784561	-0.0127772044922294	0.00612292464660153
GSE46750_1	-0.00897781578080841	0.0028090227230052	0.0108526932123908	0.00533609111732358
GSE51588_1	-0.0315753845820754	-0.0419267175948224	-0.0336192778323713	-0.014236470178295
GSE51588_2	-0.0139527916918552	-0.0348063815921185	-0.0195586340036808	-0.00453279960501132
GSE51588_3	-0.0276015076954592	0.00286971397450418	-0.0304932367257176	-0.0143382831743156
GSE52817_1	0.0222588007761549	0.0680071362304948	NA	NA
GSE52817_2	0.0102694347235359	-0.0118420996362985	NA	NA
GSE52817_3	0.00261477292195412	-0.0047573850094737	NA	NA
GSE52817_4	-0.00163419432075158	0.0522070236816001	NA	NA
GSE55235_1	0.0122773639584503	0.0102725545949082	0.0152279932293107	0.0068995044371472
GSE55235_2	-0.00261024534718747	-0.00289239107045333	0.0016981008353309	0.00345257998236338
GSE55235_3	-0.0122214059795227	-0.0111993264656221	-0.01468380762636	0.00106129414586629
GSE55457_1	0.00397250573892447	-0.0185347657230875	0.00408970716616342	-0.0114119536378699
GSE55457_2	-0.00100048262199702	-0.00913875149723973	-0.000405890871079188	-0.0126214395732254
GSE55584_1	0.00713040482230303	0.010632712696445	0.000888791506404016	-0.00308614743541037
GSE57218_1	-0.00554892764144753	-0.0220249398293507	-0.00590735743569311	-0.00814825763517183
GSE60762_1	-0.00332400123311264	0.0220562281228448	NA	0.00142300731859949
GSE62914_1	0.0122331373472186	0.0028450025477864	NA	0.000103929210370033
GSE62914_2	0.00984100576167455	0.00711655175253053	NA	0.0071167656929972
GSE62914_3	0.0167029265126515	0.0301434147987741	0.000574336604870956	0.00955870740818601
GSE62914_4	-0.015351832470597	-0.0379076310990038	0	-0.0157875988999512
GSE64394_1	0.00727393480483795	0.0110226681364217	NA	-0.00418794961787783
GSE66635_1	-0.00050970803711094	0.00548752520056082	NA	0.00148616452185861
GSE68038_1	0.0090965526866051	0.0309982939667898	0.00531914847590809	0.0242549748864198
GSE68428_1	0.00259180625860364	0.0190184501186287	0.00325829067564751	0.0029693825894893
GSE68428_2	0.00156942633079867	0.0126155106782747	0.00361008828358305	0.00327317363059399
GSE68428_3	0.00204654794857454	0.00227092263888102	0.00262707130579343	0.00974324062422193
GSE69459_1	0.0276193988767988	0.014043207429542	NA	NA
GSE69459_2	0.0303551973921858	0.0556954546014257	NA	NA
GSE69459_3	0.0123263931460926	-0.0103226640350346	NA	NA
GSE69459_4	0.0289326474812004	0.00491875122670172	NA	NA
GSE69992_1	0.012424614736971	0.0137342382829385	0.0144906656052136	0.004603858200696
GSE70719_1	0.00183280627392892	0.0826321767102732	0.0018903711691241	-0.00127180415221435
GSE7116_1	0.00426985475848794	0.0132584337059663	0.000550807479107974	-0.00301754714389282
GSE7116_2	0.000971269751922792	0.0124162291276569	0.00561797752808989	0.00309750509086183
GSE7116_3	-0.00362779528320702	-0.00297061497970959	0.00132773156339092	-0.0110649166345729
GSE72575_1	0.0125092268113081	0.044767864719655	0.0188580714759927	0.00547223246136152
GSE72575_2	0.00485566745576921	0.0164589938565335	0.00604999291080704	0.00749192746772427
GSE72575_3	0.0113740399456796	0.00281378518680659	0.0146400937462406	0.00350168231075662
GSE72575_4	-0.000586053802841087	-0.00351588150920425	0	-0.0021310458060287
GSE75181_1	0.0234307396605531	0.0620883500727459	0.0330929301442828	0.00767211114859722
GSE75181_2	0.0122683224321257	0.0168520042975198	0.0151930837462255	0.0158247762267205
GSE75181_3	0.026174226554228	0.0592712698934278	0.0324723756190378	0.0124408432687346
GSE75230_1	-0.00630232955445183	-0.0169291904121714	-0.0110258278439317	-0.00562823033537688
GSE7669_1	-0.00453147707187093	-0.0455377929716719	-0.0111564982720815	-0.0111040888270106
GSE77916_1	0.00152594099694812	0.0416912831128914	0.0043010752688172	0.0122459560842175
GSE80614_1	-0.00293712859360087	0.0136417917463768	-0.00108788527434969	0.000921154884931837
GSE80614_2	-0.00197221275996571	-0.00755894690487269	0.00245969190032921	-0.00737513908509253
GSE80614_3	-0.000824917210474905	-0.00891504603410631	7.46117206059664e-05	0.000984582387762624
GSE80614_4	-0.00493395981890244	-0.0247031912465477	-0.0115244347808257	-0.0150933972138616
GSE80614_5	-0.0113125998018336	-0.0448484916145848	-0.0229097472885538	-0.0112307973510597
GSE80614_6	-0.0132637203778233	-0.0479011659424693	-0.0289233393384334	-0.015366842541633
GSE80614_7	-0.0160597127802554	-0.0447635546015497	-0.0307895173576696	-0.01578862499398
GSE80614_8	-0.0109082931859384	-0.0269910743082128	-0.0325819334839506	-0.018216600738658
GSE80614_9	-0.00294219516578733	-0.0108109447157998	-0.00206645664566457	-0.00473517076037338
GSE80614_10	-0.00300881024611225	-0.0194090654145039	-0.0028524021903511	-0.0134758855357072
GSE80614_11	-0.000289774096715528	-0.0387793553132393	NA	-0.00580006208396846
GSE80614_12	-0.00882036065297479	-0.0365131797315739	-0.0143482068210163	-0.00781780282902073
GSE80614_13	-0.00907616006942886	-0.0352632249723175	-0.0249213458941492	-0.0112061923789196
GSE80614_14	-0.0151375709543774	-0.0582242653314686	-0.0328727441444339	-0.0132907972239592
GSE80614_15	-0.0238687532045123	-0.0674900686897236	-0.0473228727410495	-0.0222459699778861
GSE80614_16	-0.0260239952896496	-0.0608077223549301	-0.0409625701552422	-0.0209244383795875
GSE85254_1	0.00494506724824232	-0.00932482917836418	-0.00818703969306087	-0.0139832323258796
GSE86578_1	-0.00565573187976013	-0.0180079100901703	-0.00471074045713361	0.00533703392333717
GSE86578_2	-0.00419768204153441	-0.0194073020320595	-0.00528105736524331	0.0112156285464905
GSE86578_3	0.00989813929554328	0.0185779355349862	0.017991990875106	0.00931663464508
GSE9329_1	-0.00333121089987876	-0.0666874126377416	NA	NA
GSE93698_1	0.00936101358384291	0.000741295724420519	0.0109083181225271	-0.00873860912686412
GSE93698_2	0.00970557449007921	-0.0010458641217167	0.013699104289237	0.00200399866531943
GSE93698_3	0.00378741249337428	-0.0133153668971666	0.00356950826394581	-0.0053871800892305
GSE93698_4	0.00922217997192821	-0.0122672841477755	0.00677041114035359	-0.00138152995854352
GSE93698_5	-0.0012239395768436	-0.0125603407840332	-0.00175109145667514	-0.0145862216696774
GSE93698_6	2.30192104822141e-05	-0.00451080594757879	-0.000878406343194898	-0.00945196407337351
GSE93698_7	-0.0211620513178287	-0.0238780377643915	-0.0172875564410053	-0.00447580226318262
GSE93698_8	-0.0123232516369591	-0.0331106704627928	-0.00282375726356285	-0.0228358131442964
GSE93698_9	-0.0146855514237622	-0.0264575513219026	-0.0174263842822743	-0.0166951281151054
GSE93698_10	-0.0166575285578435	-0.0223886075771017	-0.00667496668434199	-0.0138284864507601
GSE93698_11	-0.00703809943468102	-0.0258259152899554	0.001292245434202	-0.00221513569924591
GSE93698_12	-0.0115844224735054	-0.021892910136147	-0.00873986358680815	-0.00257524530289175
GSE93698_13	0.0134132208747735	0.00279795033526656	0.011856324345697	-0.00454672841184413
GSE93698_14	0.0022120473118222	-0.00329702143303012	0.00150160344046286	0.00225764218730971
GSE93698_15	-0.00498640551355083	-0.00471470351651308	-0.00912887671092121	-0.00205857633819008
GSE93720_1	-0.000887959847671215	-0.00749549928034277	NA	NA
GSE93720_2	0.00363082243267715	0.00374964672666858	NA	NA
GSE93720_3	-0.000356217918243234	-0.00381033533479237	NA	NA
GSE93720_4	0.00870020025610854	-0.000666851237105765	NA	NA
E-MTAB-5564_1	-0.0133199127334361	-0.00630143759685451	-0.0235646380996154	-0.00138639833486011
GSE77753_1	0.00294453839770341	0.0287753498394236	NA	-0.000746323271682671
GSE43861_1	0.00120831442331308	0.0177818331406427	NA	NA
GSE112809_1	-0.000544069640914037	-0.00882490803421901	NA	NA
GSE111946_1	0.0116385266157099	0.0154036812187648	NA	NA
GSE111946_2	-0.00148333349348061	0.0133623665796338	NA	NA
E-MTAB-3201_1	-0.00548507765675551	-0.0206483594144248	-0.0131967345874081	0.00563792988489258
E-MTAB-6700_1	0.00387114822335229	0.0226725112193255	0.00828844801261501	0
GSE54749_1	0	0.0264717319399521	NA	0.001420120870438
GSE57218_B_1	-0.00764184135394566	-0.013239501191951	-0.0103226591643053	-0.0162170926819763
GSE57218_B_2	-0.00719445824392947	-0.00901754258028247	-0.0104033674854522	-0.0186675290268398
GSE57740_1	0.00367978495057784	0.0153972882418826	NA	NA
GSE52992_1	0.00887424157733444	-0.026891799305347	0.0095986227763565	-0.00701491528942161
GSE17160_1	0.00662212599680841	0.0662800096048235	NA	NA
GSE17160_2	0.00160387816162642	0.130203242648227	NA	NA
GSE17160_3	0.00140132879176227	0.0179407861236288	NA	NA
GSE17160_4	0.0138456408918776	0.0526648003784155	NA	NA
GSE17160_5	0.00264857335292374	0.0846438291766313	NA	NA
GSE17160_6	0.00313351875925746	0.0480213350277372	NA	NA
GSE17160_7	2.88406864861418e-05	0.000867522838687322	NA	NA
GSE17160_8	0.00901633490844825	0.0522565845665609	NA	NA
GSE17160_9	-0.0175634964127809	0.00775221072574548	NA	NA
GSE17160_10	-0.018941124396028	-0.0181810366600913	NA	NA
GSE17160_11	-0.0207163136712368	0.0024965460677492	NA	NA
GSE17160_12	-0.0155038396081016	0.0128690061949664	NA	NA
GSE22971_1	-0.00154562436075188	-0.0561754064073214	NA	-0.0193956600555513
GSE22971_2	-0.0024832767729399	0.0276924732910698	NA	-0.0042589740228529
GSE22971_3	-0.0367918586592798	-0.0772820906750756	-0.0382581418809826	-0.0103208093049179
GSE22971_4	-0.016645477061824	-0.0527623844527295	-0.0126887678110964	-0.00177686083192891
GSE13590_1	0.00513714819647793	0.0148175329831575	0.00631283248251037	-0.00830665903308903
GSE13590_2	-0.00131121611250915	0.0349731647548095	0	-0.00844277673545966
GSE99731_1	0.000222824531318031	-0.0229562449204681	NA	-0.00242992696454966
GSE99731_2	-0.00123176173484081	0.00492789503605434	NA	0.00414919387973756
GSE99731_3	0.0456938938541027	0.0893805999545678	0.042718561017196	0.00454489960794134
GSE27492_1	-0.000265067524173067	-0.0287134257433786	0	-0.0140437556933118
GSE27492_2	0.00554231353269581	-0.00944449710332805	-0.000310062360335861	-0.00735265890519783
GSE27492_3	0.00156215796346816	-0.0237843314139406	-0.00183037554223665	-0.010407448153244
GSE27492_4	-0.0125401882998267	-0.0516783381412082	-0.0236096257096289	-0.0310742582363768
GSE27492_5	-0.00338110909625499	-0.0443505236043086	-0.013962571306815	-0.0227685188306506
GSE27492_6	-0.020439808306663	-0.0436155855799876	-0.040339134427199	-0.0113944472550297
GSE27492_7	-0.0190926891144325	-0.042799008415515	-0.0439916743892588	-0.0132239967632992
GSE27492_8	-0.0225305091034003	-0.0448027449183442	-0.0416895702583993	-0.0194212118863754
E-GEOD-15069_1	-0.00932814487340156	-0.0796349801917182	-0.0094313136451705	-0.0189892910841767
E-GEOD-15069_2	0.0044412829752806	-0.0113790019072149	0.0047428200161204	0.0142451645015786
E-GEOD-15069_3	0.0553339794157156	0.156728611624946	0.0563040882155115	0.0045012875408609
E-GEOD-15069_4	-0.0110854202232987	-0.0246248143426762	-0.0137207021508545	-0.000670196779833369
E-GEOD-15118_1	0.00722356256548705	0.0868657523625992	NA	NA
E-GEOD-15118_2	0.00135685933190591	-0.0266762600927098	NA	NA
E-GEOD-15118_3	-0.00617058270061582	-0.0163435301316331	NA	NA
E-GEOD-15118_4	-0.00223537203341018	0.0530244771633443	NA	NA
E-GEOD-16007_1	-0.0165375799864994	-0.0372784202429769	NA	NA
E-GEOD-17473_1	0.00225913791271008	-0.0148453039963742	NA	-0.00711663603396975
E-GEOD-18647_1	-0.00580249724530418	-0.04782707173593	NA	0.00668717416948536
E-GEOD-18647_2	0.0234430317077375	0.118653815878628	NA	0.0252211856522745
E-GEOD-18647_3	-0.010122871437505	0.00338091816610206	NA	-0.0208646447081693
E-GEOD-18647_4	0.0295357999783563	0.126641194870668	0.00221005199980198	0.0136922913622518
E-GEOD-18648_1	0.00275497376106091	0.0111329104053042	-0.000334628516139728	-0.00980473488825381
E-GEOD-18648_2	0.0196274553112262	0.0361583834060357	0.0208103493268992	0.0200513860589864
E-GEOD-2154_1	0.00111337722254098	0.0360069561533526	0.000155239819999319	0.013252386754587
E-GEOD-2154_2	-0.0150439029131816	-0.0764907237145612	-0.0164182758998199	-0.023305644384418
E-GEOD-2154_3	-0.0207915053548788	-0.106525406093108	-0.0256455643719089	-0.050979287403564
E-GEOD-2154_4	-0.0427968143224526	-0.108327514356013	-0.0569006089277029	-0.052793866095911
E-GEOD-26475_1	0.0208440690486553	0.037605201157835	0.0282936504835675	0.0243211288626185
E-GEOD-26475_2	0.00574150894439947	-0.036439997076313	-0.000961123051497213	0.0021016081871345
E-GEOD-26475_3	0.0114173838669208	-0.0279730546173859	0.00743974363608006	0.00381271587009295
E-GEOD-33567_1	-0.0302682415497537	-0.0479602223026213	NA	NA
E-GEOD-33567_2	-0.0272244281216621	-0.0674353414346229	NA	NA
E-GEOD-37287_1	0.0338464940261086	0.0976378169694028	NA	NA
E-GEOD-37287_2	-0.0200595657459506	-0.04527965610568	NA	NA
E-GEOD-37287_3	0.0108578826776056	0.0472707361814567	NA	NA
E-GEOD-51994_1	-0.0184230069879877	-0.0710342649725415	-0.0171206939086481	-0.0186136679114081
E-GEOD-51994_2	-0.0354073392063916	-0.0992529186772267	-0.0445341487148516	-0.0477924619424871
E-GEOD-51994_3	-0.027206045004641	-0.0798787707511498	-0.0299070305224903	-0.0361161296464002
E-GEOD-65077_1	-0.00128895289799189	-0.0427132139152685	NA	NA
E-MEXP-1244_1	-0.00433909530348822	0.0286507710275221	NA	NA
E-MTAB-1123_1	0.0347738161239393	-0.0105154774275174	0.0464425170389815	0.0242120361920658
E-MTAB-1123_2	0.0220106433328517	0.00183537840449334	0.0285964161652536	0.0107271774689257
E-MTAB-1123_3	-0.00284538044656262	0.0171652086772986	-0.00489964875656679	-0.00032494387333097
E-MTAB-1123_4	0.00246371365498358	-7.39928946378937e-05	0	0.0187651839565074
E-MTAB-1391_1	-0.0168535868309982	0.0102305768507102	-0.00782996249822929	-0.00983681029046429
E-MTAB-1391_2	-0.024906571179016	-0.0204628518885833	-0.0190488274490966	-0.00835652780116448
