comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_1	0.00117370892018779	0.0546673522047299	NA	-0.002412835176305
GSE21959_2	0.00344036697247706	0.0463154314935764	NA	0.00464697277535583
GSE24742_1	0.000928792569659442	0.0538891076268853	NA	0.00859918456126028
GSE24742_2	-0.0288461538461538	-0.0311856544965182	NA	-0.0190087757897671
GSE24742_3	-0.00684931506849315	0.00948035377339851	NA	-0.00384417511004343
GSE74668_1	0.0191082802547771	0.0582441625784801	NA	NA
E-GEOD-10024_1	0.00693240901213172	0.0801599075771535	NA	NA
E-GEOD-10024_2	0.00544163816027193	0.046551933638187	NA	NA
E-GEOD-12860_1	0.00599514701143106	-0.0331747332912714	NA	NA
E-GEOD-12860_2	0.00127353266888151	-0.0706127099603253	NA	NA
E-GEOD-12860_3	-0.0020236508994004	-0.0871427596279001	NA	NA
E-GEOD-12860_4	-0.00241312741312741	-0.07313691629039	NA	NA
E-GEOD-12860_5	-0.00179028132992327	-0.0946185566611724	NA	NA
E-GEOD-12860_6	0.00203097534324671	-0.0672412482773196	NA	NA
E-GEOD-12860_7	-0.00155974293905328	-0.074679885537481	NA	NA
E-GEOD-12860_8	0.000868462513929985	-0.0813149052031274	NA	NA
E-GEOD-14359_1	-0.00211059395216768	-0.0678378267262424	NA	-0.00789853384276085
E-GEOD-14359_2	0.010586319218241	0.100588381981208	NA	0.0141657906903687
E-GEOD-1919_1	0.00265654648956357	0.042346095471564	NA	NA
E-GEOD-1919_2	-0.00842105263157895	-0.00262495013252673	NA	NA
E-GEOD-1919_3	-0.0138552027619552	-0.0313699767079863	NA	NA
E-GEOD-1919_4	-0.00526346741943072	0.00662315257208917	NA	NA
E-GEOD-1919_5	-0.00631136044880785	-0.0169601817861411	NA	NA
E-GEOD-1919_6	-0.00521618903971845	-0.0255864542298675	NA	NA
E-GEOD-1919_7	-0.0110625331213567	-0.0161017325701124	NA	NA
E-GEOD-1919_8	-0.0111203014428821	-0.00440278269217489	NA	NA
E-GEOD-1919_9	-0.00537634408602151	-0.0157284493188488	NA	NA
E-GEOD-19664_1	0.00112761713589728	-0.0386120840411447	NA	NA
E-GEOD-19664_2	-0.00434491978609626	-0.0461759144774378	NA	NA
E-GEOD-19664_3	-0.00567282541692351	-0.0540475779168955	NA	NA
E-GEOD-19664_4	0.00297213750537211	-0.00374587713329797	NA	NA
E-GEOD-19664_5	-0.00254715946479491	-0.0318531870513124	NA	NA
E-GEOD-19664_6	-0.00311248901474465	-0.0401070157748461	NA	NA
E-GEOD-43923_1	0.00131455399061033	0.0348348161447237	NA	0.00621816259278145
E-GEOD-51812_1	-0.00194694572888781	-0.0568193802283177	NA	-0.0204572363081585
E-GEOD-51812_2	-0.00209256523879862	-0.0544420175993027	NA	-0.0203349481891526
E-GEOD-68760_1	0.00453888585751799	0.0506254228898315	NA	0.00998823151654276
E-GEOD-82107_1	0.00839328537170264	0.0205160700848379	NA	0.0183540375511674
E-GEOD-9451_1	0.000142900280710491	0.0308291211469587	NA	-0.00358180578640916
E-GEOD-9451_2	0.00397750912116751	0.0336817789605754	NA	0.00990401330018394
E-GEOD-9451_3	-0.00371547681083898	-0.0463463453017195	NA	-0.0156560160587138
E-GEOD-9451_4	-0.000664513680532184	-0.0889753990797469	NA	0.000348399434056166
E-MEXP-2019_1	-0.000778940476593631	-0.0233009435507203	NA	0.00156754260430899
E-MEXP-2019_2	-0.0048	-0.0431675396915377	NA	-0.014410046881957
E-MEXP-2019_3	-0.000842336568394067	-0.0433793565138659	NA	-0.00017296046200274
E-MEXP-2019_4	-3.07470658514302e-05	0.0193880484137258	NA	-0.00726167178274078
E-MEXP-2276_1	0.0144230769230769	0.0170449845641558	NA	0.011212468595999
E-MEXP-2488_1	-0.000978283065730174	0.0165649557033408	NA	0.000226394820414628
E-MEXP-3129_1	0.0106100795755968	0.0309283654462874	NA	-0.0071021880460479
E-MEXP-3474_1	0.000664576832416323	0.0224425672421283	NA	-0.00935655963515746
E-MTAB-3010_1	-0.00177101151784696	-0.0433124144268932	NA	NA
E-MTAB-3010_2	-0.00109255977121466	-0.0408936582665011	NA	NA
E-MTAB-3010_3	0.00267379679144385	0.0400228585756722	NA	NA
E-MTAB-3010_4	0.00343971062933541	0.0780759204563057	NA	NA
E-MTAB-4152_1	0.00116776009017703	-0.0205817121662136	NA	-0.000190536553155439
E-MTAB-4152_2	-0.0107142857142857	-0.00771009852326072	NA	-0.0107719496507532
E-MTAB-4152_3	-0.00354799015586546	-0.0269694280995257	NA	-0.00820310326462215
GSE100609_1	0.00134905084636881	0.0273414144328075	NA	-0.00742451039324445
GSE100786_1	0.00806451612903226	0.0340512170336513	NA	0.00911201000122844
GSE100786_2	-0.00704225352112676	-0.00599066132690782	NA	-0.00622520397864999
GSE103697_1	0	0.0323553779226044	NA	NA
GSE103697_2	0	-0.0375165268680134	NA	NA
GSE103697_3	0	0.00057846218588878	NA	NA
GSE104113_1	-0.00222587182891886	-0.0190470936157597	NA	NA
GSE104113_2	0.00259106091173525	0.0205210150747267	NA	NA
GSE104113_3	-0.00222587182891886	-0.0190470936157597	NA	NA
GSE10575_1	-0.00645756457564576	0.00296531676319762	NA	-0.000617096455545266
GSE10575_2	0.000477763705282895	0.0463547342196885	NA	0.0107300604612433
GSE10575_3	-0.0024462956414308	-0.0578055595011138	NA	-0.00635244467517318
GSE13604_1	-0.00561951754385965	0.0265967165022613	NA	0.00692893479448309
GSE13837_1	-0.0478542760111145	0.0340055101602135	NA	-0.00031291295426164
GSE13837_2	-0.0324209601873536	0.00402348518663797	NA	-0.0155394889322638
GSE13837_3	-0.0177304964539007	-0.0588603248081943	NA	-0.0201780647051219
GSE13837_4	-0.0049566413492016	-0.0422235010187207	NA	-0.0134065912636196
GSE13837_5	-0.0170471841704718	0.0434892908199256	NA	0.00129472310699224
GSE13837_6	-0.0311011904761905	0.0509292306195177	NA	-0.00909596809883955
GSE13837_7	-0.0170726192014472	-0.013579215246436	NA	-0.0113405611298377
GSE13837_8	-0.00414328469884025	-0.0245774914929436	NA	-0.00447602642176213
GSE13837_9	0.000575684380032206	-0.00509520790800718	NA	-0.00737915913241171
GSE13837_10	-0.00191146036559766	-0.0289324155396584	NA	-0.0188255592791686
GSE13837_11	-0.00519365095260747	-0.0370268659067314	NA	-0.013381620563402
GSE13837_12	-0.00229796503905212	-0.0188408360531448	NA	-0.00964471593691614
GSE13837_13	0.0266291493352908	0.131107523932427	NA	0.0356642324832374
GSE13837_14	0.00993383420896914	0.0537117597365173	NA	0.0142362964280772
GSE13837_15	-0.000453211325966851	-0.00501506658303953	NA	-0.004774836767858
GSE13837_16	-0.00056399221678625	-0.00832377639277579	NA	-0.00118183017657087
GSE13837_17	0.05	0.143289129559001	NA	0.0320390881330126
GSE13837_18	0.00618549807190781	0.0554262783155129	NA	0.0114982879258556
GSE13837_19	-0.0064803523878257	0.0019774160979468	NA	0.000258992871116564
GSE13837_20	-0.00824472479796485	-0.0367033747269144	NA	-0.011497258825092
GSE13837_21	0.00236253605637965	-0.0122450064250466	NA	-0.00839967766803648
GSE13837_22	-0.000809959502024899	-0.0123753206759266	NA	-0.00929931162657979
GSE13837_23	0.000333808853492554	-0.0235488817766423	NA	-0.00359107409654203
GSE13837_24	0.00214575053117106	0.0064707779328887	NA	0.00444212949027984
GSE16464_1	-0.0131578947368421	-0.12074684461505	NA	NA
GSE16464_2	0.00276708489215557	0.0816871752902185	NA	NA
GSE19060_1	0.000351849408453182	0.0494470355903666	NA	0.00406298334442286
GSE27372_1	0.0126582278481013	-0.0105028012827093	NA	0.00257080164751157
GSE27390_1	0.00362789221625988	0.0296719762983219	NA	0.00207008708603061
GSE29106_1	-0.00421274354923644	-0.100879310977429	NA	NA
GSE29107_1	-0.00227276702587612	-0.0144625503669563	NA	NA
GSE29107_2	0.00232110834277275	0.07450642827531	NA	NA
GSE29745_1	-0.00183639978749957	-0.0566899372456748	NA	NA
GSE29745_2	0.00201313001204969	0.0650345636152079	NA	NA
GSE29745_3	-0.00112081331041843	-0.0803438227066241	NA	NA
GSE35546_1	0.0126582278481013	0.0170067287518648	NA	NA
GSE35546_2	0.00899630422096868	0.00395905294384316	NA	NA
GSE35546_3	0.0074107683000605	0.00700148547218959	NA	NA
GSE35546_4	0.00294705450684653	-0.00971800870176381	NA	NA
GSE35546_5	0.00430117757678875	-0.00341198436980227	NA	NA
GSE35546_6	0.00248352229575784	-0.0102535584020606	NA	NA
GSE35955_1	0.00317233916978162	0.0380523659046476	NA	0.0097269247767715
GSE35956_1	0.00331736403115737	0.0232825503349109	NA	0.0221778796651023
GSE35957_1	-0.00231053604436229	0.0282251812649829	NA	0.00552375939996759
GSE35958_1	5.44774831119801e-05	-0.0196710546569475	NA	-0.002460562876105
GSE39340_1	0.0105263157894737	0.0108836076031819	NA	0.00608624743056236
GSE39340_2	0.016324684087842	0.0787528336462399	NA	-0.00256459779022846
GSE39340_3	-0.00595938411171927	-0.0757143592727338	NA	0.00045026313684566
GSE39795_1	-0.00264550264550265	0.0137393512246997	NA	-7.77424188897818e-05
GSE39795_2	0.00224022208946832	0.0312081624623433	NA	0.0059485038462976
GSE39795_3	0.00402671722530483	0.0290426427983034	NA	0.00329029948902185
GSE41038_1	0.00123204618372472	-0.00290021810348773	NA	0.00524301139628266
GSE41038_2	0.00635403911705331	0.0390058074761212	NA	0.00636917906678009
GSE41038_3	-0.00259067357512953	0.0135930691538938	NA	0.00167529780048912
GSE41992_1	0.000366871690401102	-0.0366541328085083	NA	NA
GSE42235_1	0.0175942233180697	0.0881963085569563	NA	0.00849936083042422
GSE42235_2	0.0116501826606077	0.13463553325168	NA	0.0261909365413611
GSE42235_3	0.00554647118329338	0.103084063594004	NA	0.0172266141908469
GSE42235_4	0.00300908867600098	0.0611825404964318	NA	0.00750535038428301
GSE45233_1	0.00175809940201487	-0.000785499883306171	NA	-0.0115808494805719
GSE45233_2	-0.00301204819277108	0.0569970891279163	NA	0.00274270841940015
GSE45233_3	0.00478468899521531	0.0250070165048625	NA	-0.00490901022310904
GSE45233_4	-0.00131410497778447	-0.0309863138130648	NA	-0.0122299993243775
GSE46053_1	0.0136612021857923	0.0426143249130238	NA	0.0182664927655958
GSE46053_2	0.0158959537572254	0.0542122166051285	NA	0.0178034574788619
GSE46750_1	0.013215859030837	0.061662660945796	NA	0.00206962196408107
GSE51588_1	-0.00050670153644982	0.0484857319184696	NA	0.00235644858478561
GSE51588_2	0.0018475457658648	0.0601291762981157	NA	0.0185239872507895
GSE51588_3	-0.00559499900167953	-0.02473936794739	NA	-0.0070428322889988
GSE52817_1	0.00173497229275909	-0.0459713329530888	NA	NA
GSE52817_2	-0.00252517882021466	0.0115615856488167	NA	NA
GSE52817_3	-0.00290614727345927	0.00999038529139023	NA	NA
GSE52817_4	0.00215306008298704	-0.0382721830288208	NA	NA
GSE55235_1	-0.00262382965871338	-0.0155236924910838	NA	-0.00174054056732819
GSE55235_2	-0.0127737226277372	-0.105081841961559	NA	-0.0424064539297722
GSE55235_3	-0.0149082568807339	-0.108828908948481	NA	-0.0494447576955087
GSE55457_1	-0.000729563919747969	0.0227921660110892	NA	0.0106228250773501
GSE55457_2	-0.0179856115107914	-0.0461043848532846	NA	-0.0134334616660037
GSE55584_1	0.00393700787401575	-0.0139015888655517	NA	0.00336119616151467
GSE57218_1	0	-0.0117313042765506	NA	0.00139547383635024
GSE60762_1	0.000223785166240409	-0.00802198136921918	NA	0.000887497626963594
GSE62914_1	-0.000276444759358863	0.0297620669197246	NA	-0.000733076975438834
GSE62914_2	0.00104292495814525	0.0518294539731986	NA	0.00142707824341196
GSE62914_3	0.00119111980828743	0.0550277759433003	NA	0.00569977761879795
GSE62914_4	-0.00256511238450159	-0.0550842103065984	NA	-0.0190870099843056
GSE64394_1	0.00362027998972515	-0.0265572527014743	NA	0.00767630453625162
GSE66635_1	0	-0.0216372956980987	NA	0.00168067226890756
GSE68038_1	0.00580946613470124	0.00180009108522519	NA	0.00374293925999359
GSE68428_1	0.00602594532656736	0.0301360329719941	NA	0.0101823580570422
GSE68428_2	0.00490728321730429	0.0507305008953156	NA	0.0129593396099664
GSE68428_3	0.00233467148297404	0.0154845107753174	NA	0.00541903172259131
GSE69459_1	0.00349040139616056	-0.000218495614969369	NA	NA
GSE69459_2	0.00328500565949797	0.004862365630966	NA	NA
GSE69459_3	0.00334448160535117	0.0173562374087563	NA	NA
GSE69459_4	0.00193282441181601	0.00952440890222928	NA	NA
GSE69992_1	-0.000945190240675877	-0.0289095201537548	NA	0.0107538475042096
GSE70719_1	-0.000843170320404722	-0.0574304079430558	NA	-0.00746296193797162
GSE7116_1	-0.00625422582826234	-0.0341164890436445	NA	-0.0163321644360633
GSE7116_2	0.0206611570247934	0.0882011856944174	NA	0.0128814716489625
GSE7116_3	0.0104203975644699	0.106553903994659	NA	0.0162055085885577
GSE72575_1	0.0288461538461538	0.000187101140218702	NA	0.00992411201498833
GSE72575_2	-0.00704225352112676	-0.0361568764207674	NA	-0.0118815985388984
GSE72575_3	0.00561940172384654	-0.0266927099154929	NA	-0.0046894302750871
GSE72575_4	0.0483870967741935	0.0420427233402996	NA	0.00465437648059285
GSE75181_1	0.0171013570822731	0.0322387730445796	NA	-0.00462127781023094
GSE75181_2	0.00634894197519114	0.0647733761181457	NA	0.00135006639867382
GSE75181_3	0.0157952846981771	0.0399486434422654	NA	0.00856180833016702
GSE75230_1	0.00366754104731371	-0.00702341608809601	NA	0.0104415124042913
GSE7669_1	-0.04375	-0.00421411941338816	NA	-0.0242028128702189
GSE77916_1	NA	0.0109606672084391	NA	0.00437813481835236
GSE80614_1	0.130769230769231	0.296310230903707	NA	0.0564444606691445
GSE80614_2	0.0305283757338552	0.160965850111956	NA	0.0400764143267276
GSE80614_3	0.303571428571429	0.307309240180022	NA	0.0659404128739071
GSE80614_4	0.0128096202862558	0.0410597664145251	NA	0.0171720595007365
GSE80614_5	0.00876956633307673	0.100096023833533	NA	0.0247662184771427
GSE80614_6	0.00559396372286649	0.074280886045805	NA	0.0146537640527174
GSE80614_7	0.000575442419313382	0.0721935167629451	NA	0.0146261130394921
GSE80614_8	-0.00569880465318918	-0.0578534756186257	NA	-0.00945447380568019
GSE80614_9	NA	0.721787644075694	NA	0.151094670524625
GSE80614_10	0.0816326530612245	0.535366556213476	NA	0.120569893347202
GSE80614_12	0.0248823277706461	0.264497597866575	NA	0.0768328860991758
GSE80614_13	0.0196326255476913	0.217590005811332	NA	0.0590104845767546
GSE80614_14	0.0132041658213295	0.266306088374328	NA	0.046466755053818
GSE80614_15	0.00922887612797375	0.286690805222057	NA	0.0364429742475706
GSE80614_16	0.00270535616886659	0.206279150110422	NA	0.0216800629699491
GSE85254_1	0.00613362644561465	0.00785324028902079	NA	0.0135561905541212
GSE86578_1	0.0351758793969849	0.243565705816331	NA	0.0585915242358204
GSE86578_2	0.0401234567901235	0.23414945415724	NA	0.0465131014122
GSE86578_3	0.00362181909800957	0.0464651589949307	NA	0.017638907441777
GSE9329_1	0.00181818181818182	0.00839525888207054	NA	NA
GSE93698_1	0.00120789536550406	0.0474977407185646	NA	0.0099326190325006
GSE93698_2	0.00104785922360617	0.0491901602886881	NA	-0.000500792942568005
GSE93698_3	0.00126157765095824	0.0484431986994543	NA	0.000748176269846798
GSE93698_4	0.000396444093746619	0.031645222497214	NA	0.00385811724139775
GSE93698_5	0.00060822360744986	0.0456889879154057	NA	0.000837197166155329
GSE93698_6	-0.000254602819601422	-0.0138194804904274	NA	-0.000214208398145552
GSE93698_7	-9.79424255245797e-06	-0.00587306804274319	NA	0.00827659055585168
GSE93698_8	-0.00488574722636981	-0.0560311722676307	NA	-0.0138693480658072
GSE93698_9	0.000269874058772573	0.00346043336146011	NA	0.00331956062765823
GSE93698_10	0.00200248307901798	0.00368867986985793	NA	0.00806533857630728
GSE93698_11	-0.00421573311598887	-0.0378350365414936	NA	-0.00776481914370895
GSE93698_12	-8.21853422102558e-05	0.0119387587845481	NA	-0.00442608212712125
GSE93698_13	-0.00407455493436257	-0.0338087237848682	NA	-0.0134586173066415
GSE93698_14	-0.00432525951557093	0.0119762813295115	NA	-0.0110066271694119
GSE93698_15	0.00163359122406754	0.0368037022576718	NA	0.000475163430999893
GSE93720_1	-0.000672476439496712	0.00936383935069517	NA	NA
GSE93720_2	0.00083369927003583	0.0256811371062022	NA	NA
GSE93720_3	0.00164942092272641	-0.00276948788745523	NA	NA
GSE93720_4	0.0005582166304936	0.0162951247597562	NA	NA
E-MTAB-5564_1	-0.00239234449760766	0.0312878496975021	NA	0.00650674344012057
GSE77753_1	-0.00558659217877095	-0.0275186299084288	NA	-8.73374026881535e-05
GSE43861_1	0.00316626650660264	0.0401351661165925	NA	NA
GSE112809_1	0	-0.0220171127502515	NA	NA
GSE111946_1	-0.000190964952980185	-0.067974176876088	NA	NA
GSE111946_2	0.0078125	-0.0137309524797101	NA	NA
E-MTAB-3201_1	0.000885774015892114	-0.0057104764310249	NA	0.00401048005484742
E-MTAB-6700_1	0.00399344087767733	0.0407308426557879	NA	0
GSE54749_1	0	-0.0192885836043286	NA	-0.00159332357302401
GSE57218_B_1	-0.00529993718592965	-0.00454588620923082	NA	0.0141087357700964
GSE57218_B_2	-0.00169698255289813	0.0103205897131256	NA	6.20649134691273e-05
GSE57740_1	0.0232558139534884	0.0106287287504611	NA	NA
GSE52992_1	0.0161622276029056	0.0550031483697482	NA	0.0208784425451092
GSE17160_1	0.00463671012065157	-0.00102667609802315	NA	NA
GSE17160_2	0.0144927536231884	-0.0310628505634186	NA	NA
GSE17160_3	0.0018349970640047	-0.0144392917694224	NA	NA
GSE17160_4	0.000913786757706903	-0.0240136020996056	NA	NA
GSE17160_5	-0.0106408417025347	-0.0352028819087555	NA	NA
GSE17160_6	-0.0167748917748918	-0.0267764622127447	NA	NA
GSE17160_7	-0.000596475025013469	-0.0248766299658649	NA	NA
GSE17160_8	0.00240667254556143	-0.0222129005657054	NA	NA
GSE17160_9	-0.00127034874741297	-0.00987214209313528	NA	NA
GSE17160_10	-0.00106644699902479	0.00204156516102195	NA	NA
GSE17160_11	-0.00144755029257366	-0.00574279642411984	NA	NA
GSE17160_12	-9.4915254237288e-05	-0.00203869182743071	NA	NA
GSE22971_1	0	0.0241224432874422	NA	0.00646077856591583
GSE22971_2	0	0.0440155835895631	NA	0.00956481851678048
GSE22971_3	0.00309788912085363	0.0236924496499137	NA	0.000426136894026802
GSE22971_4	0.0032243768315184	0.0316358900494998	NA	0.00392592383123945
GSE13590_1	-0.0010779694974557	-0.0260628111431631	NA	-0.00608799431193709
GSE13590_2	0.0416666666666667	0.00344472131388425	NA	-0.00152844871649135
GSE99731_1	0	0.0146180640573393	NA	-0.00140706121159858
GSE99731_2	0	-0.00709725553849527	NA	-0.00269715966256482
GSE99731_3	-0.000537703278068538	-0.0138793820858557	NA	-0.00646698646586386
GSE27492_1	0.015625	0.0146206553408732	NA	0.0116176071413276
GSE27492_2	0.00480769230769231	0.0139599707656822	NA	0.00234464028502863
GSE27492_3	0.00216881965552178	0.0128814852220448	NA	-0.00274518075907765
GSE27492_4	0.00780227524413571	0.033735281458449	NA	0.00997218527660696
GSE27492_5	-0.000462628633327316	0.0251011420705467	NA	0.00694243623214643
GSE27492_6	-0.0046455938697318	0.00613591344104423	NA	0.00517713162306815
GSE27492_7	0.000796631387276659	0.0217976050467406	NA	-0.0034661657763444
GSE27492_8	-0.00459300281293952	0.0109159274716694	NA	-0.000591998147108913
E-GEOD-15069_1	0.0404040404040404	0.106089289143803	NA	0.0222754308830209
E-GEOD-15069_2	0.0332627118644068	0.0195679525009432	NA	0.00423102649189945
E-GEOD-15069_3	0.00436241610738255	0.0451028655676938	NA	0.0179234612505289
E-GEOD-15069_4	-0.00934579439252336	-0.0244210873222094	NA	-0.00383145455388324
E-GEOD-15118_1	-0.00337837837837838	-0.0698876122995869	NA	NA
E-GEOD-15118_2	0	-0.0259674690777617	NA	NA
E-GEOD-15118_3	0.00511651469098278	0.0824554507388805	NA	NA
E-GEOD-15118_4	0.0062937062937063	0.0456027057862665	NA	NA
E-GEOD-16007_1	0.00384615384615385	0.0114707943192045	NA	NA
E-GEOD-17473_1	0	-0.0415048759107042	NA	-0.0104215397960744
E-GEOD-18647_1	-0.00116279069767442	-0.0338839663359329	NA	-0.00399049363335078
E-GEOD-18647_2	0.00170068027210884	0.00638378427287281	NA	0.0013661303207967
E-GEOD-18647_3	0.00120608609599208	0.00208629577319015	NA	0.00603163440239208
E-GEOD-18647_4	0.0019859325825655	0.0316663680635601	NA	0.00818134019284282
E-GEOD-18648_1	0.00823045267489712	0.038212281108701	NA	0.00937949986809441
E-GEOD-18648_2	0.00493421052631579	0.0134749367339765	NA	0.00276980435964494
E-GEOD-2154_1	-0.0166666666666667	-0.0728701781328868	NA	-0.0225240775843963
E-GEOD-2154_2	0.0102040816326531	0.0925541774490168	NA	0.0200358928851151
E-GEOD-2154_3	0.0027027027027027	0.00691537185254373	NA	-0.0028699960586698
E-GEOD-2154_4	-0.00199203187250996	0.000988057709137658	NA	-0.00533368483679175
E-GEOD-26475_1	0.00584795321637427	-0.0184412304224172	NA	0.00406431604422996
E-GEOD-26475_2	0.0039044289044289	0.0399574766033139	NA	-0.00099250528520534
E-GEOD-26475_3	0.0141509433962264	0.0607854026783995	NA	0.00742020906839813
E-GEOD-33567_1	-0.000409437647244288	0.0522550880564787	NA	NA
E-GEOD-33567_2	-0.0024385155690472	-0.00952222695041614	NA	NA
E-GEOD-37287_1	-0.000124152143328288	-0.0100297689137332	NA	NA
E-GEOD-37287_2	-0.000498693820828385	0.00676400949750837	NA	NA
E-GEOD-37287_3	-0.000208345041869726	0.0105767313325954	NA	NA
E-GEOD-51994_1	0.00291087233277903	0.0480253941374117	NA	0.00620056084156226
E-GEOD-51994_2	0.00280040733197556	0.0642934221831084	NA	0.00856071119467574
E-GEOD-51994_3	0.00338313964213245	0.0497135441768038	NA	0.0122991542744798
E-GEOD-65077_1	0	-0.0208854613822904	NA	NA
E-MEXP-1244_1	0.0103448275862069	0.0267386153214533	NA	NA
E-MTAB-1123_1	0.00478468899521531	0.0132097074884628	NA	-0.00696664688050773
E-MTAB-1123_2	0.00531914893617021	0.0186121770306174	NA	-0.00267237216736875
E-MTAB-1123_3	0	0.0298679716048782	NA	0.00173270687493882
E-MTAB-1123_4	0	0.0389628796107536	NA	-0.000308174632086561
E-MTAB-1391_1	0.00680933852140078	0.0285682606899473	NA	0.0256418398588252
E-MTAB-1391_2	0.00196920234346022	0.0362665082006757	NA	0.0133282846436975
E-MTAB-1391_3	-1.1592307808232e-06	0.0306044799254956	NA	0.0145289398058009
E-MTAB-2450_1	0.00351932550208412	0.0538672434975747	NA	0.0016067859219357
E-MTAB-2450_2	0.00607287449392713	0.0475866369071547	NA	0.00109552152932874
E-MTAB-2450_3	-0.00143550269954764	-0.0344373324018126	NA	-0.0193301379472169
E-MTAB-2450_4	-0.00820546103564971	-0.0313340060861388	NA	-0.0108732718676696
E-MTAB-5023_1	-0.000504860645749455	-0.00626718068240345	NA	0.00482653136855545
E-MTAB-5326_1	0.00600690296030798	0.03979254307939	NA	NA
E-MTAB-5326_2	0.0047165225732025	0.0614084608671168	NA	NA
E-MTAB-5326_3	0.00100629105890213	0.00976101540029556	NA	NA
GSE102588_1	0.00676224750406315	0.0384688608114961	NA	0.0143353570362949
GSE104793_1	0.00547045951859956	0.0875556929546299	NA	0.02809296801928
GSE104794_1	0.00518134715025907	0.046628408992422	NA	0.00227978902615229
GSE104795_1	0.0081374321880651	0.0459762756205936	NA	-0.000977978635711321
GSE105139_1	0	0.016055081273885	NA	-0.004277579304669
GSE105139_2	0	0.0155576555607213	NA	0.00307472658728678
GSE105139_3	0	0.00734219745906919	NA	0.00298906460878292
GSE10555_1	0.0005357514306861	0.0233480711566106	NA	NA
GSE10556_1	0.00523560209424084	-0.00040784205625601	NA	0.0115374634203019
GSE106631_1	0.00537634408602151	0.0506585148282366	NA	0.0190009103921447
GSE13104_1	0.00013952448030298	-0.0145145207985651	NA	NA
GSE13104_2	0.000889391871650634	-0.00318835899765798	NA	NA
GSE13104_3	0.00112598480222365	0.0134373399274007	NA	NA
GSE16749_1	0.00312066574202497	0.0239622348999392	NA	NA
GSE16749_2	-0.00142045454545455	-0.0431835170722779	NA	NA
GSE16749_3	-0.00118764845605701	0.0267444794571897	NA	NA
GSE17348_1	-0.00209496138848536	-0.0426877609615796	NA	NA
GSE17563_1	-0.00240847784200385	-0.0608304324699575	NA	NA
GSE17563_2	0.00168494609988318	0.0285644812266867	NA	NA
GSE17569_1	0.000506248378186333	0.0377960425325648	NA	NA
GSE17569_2	-0.000537261232176486	0.0310818890730046	NA	NA
GSE17570_1	-0.00057425419861733	0.0162720881883865	NA	NA
GSE17570_2	0.00273715336050507	0.0271117537077891	NA	NA
GSE18991_1	0	0.0308577021510316	NA	0.0127265464378296
GSE18992_1	NA	-0.00277625652104062	NA	0.00442341066879879
GSE19299_1	0.00134591774996035	0.0319938040309059	NA	0.00255333413274682
GSE20850_1	-0.000715475719187121	-0.0114107680674072	NA	NA
GSE21093_1	0.0010166959007341	0.0432506196542712	NA	NA
GSE21523_1	0.00428082191780822	0.00221664354616889	NA	NA
GSE21639_1	0	0.0094397528456472	NA	NA
GSE21639_2	-0.0045662100456621	-0.0179613560722634	NA	NA
GSE21639_3	0.00378787878787879	0.042440235200745	NA	NA
GSE21639_4	0.000452046868219297	-0.0104932564252615	NA	NA
GSE21710_1	0.000663376972438382	0.0163956023476783	NA	NA
