comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE41038_2	0.00527329024034368	0.00715942372066992	NA	0.000696323284157786
GSE41038_3	0.00117664946963554	-0.00445321515171292	NA	-0.00930616951398827
GSE41992_1	-0.00382098211163825	-0.0249991404461721	NA	NA
GSE42235_1	-0.00196127054132057	-0.00477213072034484	0.00482015494424084	0.00545729682348383
GSE42235_2	0.000264226604713312	0.0196553505568387	0.00236276506766973	0.0194215553499455
GSE42235_3	-0.000550574669176261	0.00417311466096213	0.000301448255184909	0.00971876533391533
GSE42235_4	-0.000357655710662609	7.88838013688759e-05	0.000460872746197197	-0.00684570546400054
GSE45233_1	0.00222861927454794	0.0125954273173152	NA	-0.00708046807920055
GSE45233_2	-0.00454087838104182	0.0157007733260874	0	-0.00175722685727028
GSE45233_3	0.00257726850373606	0.0208857484567014	NA	0.00209634253163775
GSE45233_4	0.00843563076379604	0.0138369218573783	0	-0.017019534697037
GSE46053_1	0.0116217442305764	0.0267542863809099	0.010494363217978	0.0114004564567987
GSE46053_2	0.0165916920858413	0.0426264935291633	0.0157066326761097	0.0234450536799144
GSE46750_1	0.00595868508702251	0.0682851468360565	0.0123879413329585	0.00174561205727641
GSE51588_1	0.00315921103508693	0.0192230154756757	0.000252644398947087	-0.000800522819860421
GSE51588_2	0.00433113296095043	0.0312495347345635	-0.00313539978720845	0.00227550387089343
GSE51588_3	0.00354201628141124	-0.0144207278421297	-0.00377033239918758	-0.011025940849318
GSE52817_1	0.00594290898160987	0.0118009655422124	NA	NA
GSE52817_2	0.000549351600411724	0.0507140836707558	NA	NA
GSE52817_3	0.000666441605850958	0.0491835315088302	NA	NA
GSE52817_4	0.00130452555611542	-0.0351754217514429	NA	NA
GSE55235_1	0.000371168947345263	0.0324943917623563	-0.000767673067545589	-0.000185348432189912
GSE55235_2	-0.00277154348812883	0.00145746527393086	-0.0205245485174791	-0.0173595873839143
GSE55235_3	-0.00198240555736507	-0.0232396132951761	-0.0194679852260437	-0.020374896822912
GSE55457_1	0.00158905540630929	0.0335027631024744	-0.00959715805846397	0.011514836415405
GSE55457_2	-0.00106767669226644	0.0142295168779967	-0.0286941827824758	-0.0136681894789658
GSE55584_1	-0.0101924710546362	-0.00760041071771955	0.000970496894409938	0.00362061509909597
GSE57218_1	-0.000755714496602619	-0.00749133724387976	-0.0135357317118943	-0.00121965657206526
GSE60762_1	0.0102462536011583	0.0366153742464336	NA	0.0191149152147226
GSE62914_1	0.00143349910014499	0.0326416466466343	NA	-0.00290550239197239
GSE62914_2	0.00347015211981979	0.0494592845250467	NA	0.00390718545797461
GSE62914_3	0.00474707745591934	0.0505870109590295	0	-0.00203841718844178
GSE62914_4	-0.00531915379398831	-0.0463047607703927	0	-0.00428365512988338
GSE64394_1	0.0126824230306781	0.0312035848320779	NA	0.0116413413892608
GSE66635_1	0.000685758174237437	0.00307276889851785	NA	-0.00478747327291919
GSE68038_1	-0.00463488419123039	0.0212397504215606	0	0.0180046482646716
GSE68428_1	0.0054556241757738	0.0217562815422711	-0.0010375249659405	-0.000936065984859059
GSE68428_2	0.00750459204091626	0.0393273994310267	-0.00108479994820912	0.00174913202608259
GSE68428_3	0.00484989207715922	0.0202218776489079	0.00385521876285466	0.00515161438792365
GSE69459_1	0.00602216355057035	0.0222571409846322	NA	NA
GSE69459_2	-0.00302598859517585	-0.000622942155178918	NA	NA
GSE69459_3	-0.0031436823292822	0.00487152291477477	NA	NA
GSE69459_4	0.00455952742387867	0.0196503171991374	NA	NA
GSE69992_1	-0.00589781011584035	-0.00478997493102517	-0.00460578392189396	-0.00554342237516537
GSE70719_1	-0.00199536296403961	-0.0481780894224329	-0.00213371266002845	-0.00607372425554244
GSE7116_1	-0.00938424209798206	-0.0122443265212567	-0.00974089704583374	-0.00674614898237202
GSE7116_2	0.0103149811545498	0.046594135188451	0	0.0111555389946241
GSE7116_3	0.015476163388008	0.0505399302680536	0.0301902156211322	0.0136552270695106
GSE72575_1	-0.000184919961147433	-0.0257926070230659	0.018603389664794	-0.000822724184273455
GSE72575_2	0.000235202373940414	-0.0145379517988223	-0.01615284411637	-0.00708274742708467
GSE72575_3	-0.00141354226751546	-0.0177352246372698	-0.00459271021219126	-0.0079432665019674
GSE72575_4	-0.000772797527047913	-0.00134641560512604	0	0.00371713705047038
GSE75181_1	0.00779779938345974	0.0393459915436314	0.0141471626265441	0.0223579590429699
GSE75181_2	0.0117606521830453	0.0601927117863352	0.00842521439127798	0.0265990708186841
GSE75181_3	0.00551921141289918	0.040161373912769	0.0137160792717861	0.0273672419584042
GSE75230_1	0.000513517106463525	-0.00489394608069637	0.00128920979187079	-0.0092164048641034
GSE7669_1	-0.00593764065193332	-0.0162252854883357	-0.00162146226415094	-0.00927652931945306
GSE77916_1	0.00172711571675302	0.0284560081953303	0	0.00409068003310096
GSE80614_1	0.00961581541218638	0.0500626555099817	0.0596330275229358	0.0118332320424669
GSE80614_2	0.00434345003235321	0.0277988977665302	0.0163544788544789	0.0103600788480678
GSE80614_3	0.00764006791171477	0.0468326995807818	0.05	0.011281176064896
GSE80614_4	0.00240699703694994	0.0167629477087766	0.000526607117280302	0.00863205364414167
GSE80614_5	0.00307101885717947	0.0115214494796393	-0.00484508955097191	-0.00515570637687396
GSE80614_6	0.002468952158288	0.0139887616823999	-0.00115310434215913	-0.00614860385558847
GSE80614_7	0.00316350460668188	0.0136151842694118	-0.00306672483486561	-0.00313107931463793
GSE80614_8	-0.00130528933639532	-0.00696716355992178	-0.00239614484457126	-0.00220586781411104
GSE80614_9	0.0131795716639209	0.0655316016125492	0.0663265306122449	0.0214975686780054
GSE80614_10	0.00974524248004911	0.0481938975897981	0.0492684478371501	0.0229353562369035
GSE80614_11	0.00862068965517241	0.0631878758147757	NA	0.0168521458735661
GSE80614_12	-0.00143574951841686	0.0137182601247029	0.00293710731715904	0.0257096953490109
GSE80614_13	-4.10043990598952e-05	0.00392301495868074	0.00621199944976579	0.0107210856444094
GSE80614_14	0.00591429872522056	0.0113753093836493	0.00999849750039706	0.0110929118676575
GSE80614_15	0.0019144601328189	0.00839560851311491	-0.000422453931964358	0.0101191410583676
GSE80614_16	0.00345898351105365	0.00519839395515617	-0.00079816040151717	0.00952835515409691
GSE85254_1	0.00574314845204791	0.0368571070739582	0.00188816740076931	0.01133931728488
GSE86578_1	0.0119613564013138	0.0712763962255237	0.046875	0.0230072024743549
GSE86578_2	0.0109745355802605	0.066223665170849	0.043249561659848	0.0283033513230924
GSE86578_3	0.00286277248784967	0.0339415567261213	0.00770620698653026	0.0138891522103201
GSE9329_1	-0.00489138101070742	-0.0284366016813905	NA	NA
GSE93698_1	-0.000376187869524725	6.55785493863471e-05	-0.000623889115130067	0.00182955486803667
GSE93698_2	-0.00114429706917479	-0.00244200043815189	-0.00112744578446925	0.00978600108306574
GSE93698_3	-0.00979692940284305	-0.0177980118203948	-0.00527177242434993	-0.00344997197186978
GSE93698_4	-0.001425405433253	-0.00895929610725124	-0.000722986111093763	0.00520497745188964
GSE93698_5	-0.0047681484744623	-0.0149188731970764	-0.00217825095821384	0.0107680842176282
GSE93698_6	-0.00105753706313344	-0.00596336857619229	0.000314804821010973	-0.00863951894278506
GSE93698_7	-0.0106780754815985	-0.0302069937429671	-0.0066828746637616	-0.00664926194671745
GSE93698_8	-0.00526743393245336	-0.0228199498146614	-0.0135588164268364	-0.0121789087083753
GSE93698_9	-0.00583356261293606	-0.0299193364863955	-0.0028858748191504	-0.00490002590470355
GSE93698_10	-0.00949521244431542	-0.0281368814531308	-0.00548072293045395	0.00597957440624251
GSE93698_11	-0.00217809155397774	-0.0150912896279147	-0.00615390441566311	-0.00466042196263152
GSE93698_12	-0.0071735878943419	-0.0242143166399098	0.00285119594784804	-0.00819895871299061
GSE93698_13	0.00631168110701094	0.0172748724470728	0.00676400134615792	0.00376957551729015
GSE93698_14	0.0030927523543956	0.000384274049587227	0.0144512866567868	-0.00404709742172914
GSE93698_15	-0.00645735378188013	-0.0140981310693958	-0.00362362657032495	-0.0103945277818457
GSE93720_1	0.00257630628252581	0.0433938422313785	NA	NA
GSE93720_2	0.00434103963296074	0.0473129670859046	NA	NA
GSE93720_3	0.00395168415472	0.0349524183974684	NA	NA
GSE93720_4	0.00444041921480881	0.0409805480423747	NA	NA
E-MTAB-5564_1	-0.00284432911863252	0.015425265772332	-0.000841666116420377	-0.0026780703622739
GSE77753_1	-0.000730036288751599	0.0106004040928155	NA	0.00659978209090851
GSE43861_1	0.0063929194732394	0.0288960778304628	NA	NA
GSE112809_1	-0.00087260034904014	-0.0101310501687721	NA	NA
GSE111946_1	0.00340026182253271	-0.0285616213550884	NA	NA
GSE111946_2	0.00571639578021137	0.00507072087136233	NA	NA
E-MTAB-3201_1	0.00285126928067106	0.00415275184944393	0.00496569646382948	0.00454910751773943
E-MTAB-6700_1	0.00729368626638964	0.0504141382205662	0.00561330574693487	0
GSE54749_1	0	-0.0127735603508524	NA	-0.0121061968694962
GSE57218_B_1	-0.00356382680784809	-0.00962314986287399	-0.0030072742432045	0.0102099342944591
GSE57218_B_2	-0.00156498251546267	-0.00660374688638165	0.0129954245424542	0.0138448378965535
GSE57740_1	0.00100391921940521	0.0170542218327896	NA	NA
GSE52992_1	0.0173623182902481	0.056513706596	0.0552507891610656	0.0439607448254927
GSE17160_1	0.00583783643834883	0.0449089751650714	NA	NA
GSE17160_2	0.00145639802074837	-0.00604924999121061	NA	NA
GSE17160_3	0.00316883479206631	0.0319692639612136	NA	NA
GSE17160_4	0.00768754089154972	0.0265776468789941	NA	NA
GSE17160_5	0.00560345918644839	0.0221246301217535	NA	NA
GSE17160_6	0.00364667379457505	0.0129152199796475	NA	NA
GSE17160_7	0.00149986709931744	0.00603397589106719	NA	NA
GSE17160_8	0.019360056720108	0.0276303122539457	NA	NA
GSE17160_9	-0.00167709215244849	0.00948541774036286	NA	NA
GSE17160_10	0.00178550247234699	0.0239291217333491	NA	NA
GSE17160_11	-0.00230893743780509	0.0127733500007824	NA	NA
GSE17160_12	0.00330739427881023	0.0226390619944317	NA	NA
GSE22971_1	0.00379330946595282	0.0102891799592307	NA	0.00518978462569763
GSE22971_2	0.000825320925167819	0.0287835788485649	NA	0.0143376716194758
GSE22971_3	0.0174642774934788	0.0355319608932587	0.00317073612136037	0.0110386892233965
GSE22971_4	0.0167101312707206	0.0441530832915842	0.0113489244722216	0.0114845695941718
GSE13590_1	-0.0113467224016704	-0.0287447770364671	-0.00927514510241254	-0.0173651137679043
GSE13590_2	0.00164358388095996	-0.0104545081563223	0	0.00793312622571184
GSE99731_1	0.00490808230896812	0.013885863516063	NA	-0.000293930338509773
GSE99731_2	-0.00167952865091911	-0.0130987158183105	NA	-0.00565645702212691
GSE99731_3	-0.00812754665327271	-0.00195904658849478	0.00240017946356305	0.00260743584556132
GSE27492_1	0.00459517519076781	0.0252798858435815	0	-0.00809630258671366
GSE27492_2	0.00918217809654935	0.0393148014617627	0.0208333333333333	-0.000758032118382591
GSE27492_3	0.0177845593492862	0.0313239253794841	0.0074881303179825	0.00394080635778299
GSE27492_4	0.018278156582446	0.03465798424189	0.0144666001653423	0.00364224102783436
GSE27492_5	0.0159234256114315	0.0357560757124184	0.0179685917523562	0.00510988037572594
GSE27492_6	0.00132526590122125	-0.00752864102844735	0.00447257999010153	0.0278925037046529
GSE27492_7	0.00595308079404684	0.0033891021763208	0.0130654754323849	0.0129952930668176
GSE27492_8	0.00141717875933857	0.00209049795038963	0.00514897188626002	0.0148738142799253
E-GEOD-15069_1	0.0102705058798637	0.0277090288257059	0.0291066805191379	0.00943271895504928
E-GEOD-15069_2	-0.00868181595335819	-0.0476112752376806	-0.0134641313026318	-0.0194309452990104
E-GEOD-15069_3	0.0126659259454693	0.0762586215569945	0.00613231857669446	0.0197502358878572
E-GEOD-15069_4	-0.00176271588684706	-0.0257095440744626	0.0150728016998237	-0.0103072821251538
E-GEOD-15118_1	0.000157343169110974	-0.0339439934401854	NA	NA
E-GEOD-15118_2	8.46397117275762e-05	0.005831726430787	NA	NA
E-GEOD-15118_3	0.0107309668987463	0.0791451577865813	NA	NA
E-GEOD-15118_4	0.00734179003487935	0.0507474293023009	NA	NA
E-GEOD-16007_1	-0.013552637134766	-0.0162164901880284	NA	NA
E-GEOD-17473_1	0.00294599104701689	-0.0240402420498163	NA	0.00695310537677471
E-GEOD-18647_1	0.00624053670036739	-0.0117649824839408	NA	-0.0240388231764909
E-GEOD-18647_2	0.00268590108054967	-0.00752648379841201	NA	0.00431921794105922
E-GEOD-18647_3	-0.000539285474899219	0.00554389148234322	NA	-0.0165861327348809
E-GEOD-18647_4	0.00466875434029772	0.00756993467023998	0.0125612745098039	0.00274974857654939
E-GEOD-18648_1	0.00545561886212712	0.0292599673521273	0.0207530816463169	0.0205647074621344
E-GEOD-18648_2	0.00553229920999603	0.00635517076575181	0.0146019089546841	0.0026263239831079
E-GEOD-2154_1	0.00293424220824952	0.0111600122229618	0.00123201261580919	-0.012110243390999
E-GEOD-2154_2	0.0225741334313703	0.0901840211401965	0.021301938102836	0.0268172990246939
E-GEOD-2154_3	0.0138447916594496	0.0401158707371479	-0.000839131285189377	-0.00206962990819027
E-GEOD-2154_4	0.00694694108509779	0.0218453083901829	-0.00761094417197535	-0.0110779743142583
E-GEOD-26475_1	0.0016748403506684	-0.00754078600410534	0.00701008692615566	0.0113525886922177
E-GEOD-26475_2	0.00191577906004109	0.0275225559245937	0.0172413793103448	0.00544052899140535
E-GEOD-26475_3	-0.00143016533181576	0.0553443003995891	-0.00459616836957418	0.0158475864497369
E-GEOD-33567_1	-0.0121453044134377	-0.015046050328266	NA	NA
E-GEOD-33567_2	0.00651921598924882	0.0348747346906544	NA	NA
E-GEOD-37287_1	0.001807213332632	0.0196109661437859	NA	NA
E-GEOD-37287_2	-0.00265049762243072	-0.00722944687454151	NA	NA
E-GEOD-37287_3	-0.00311346112799262	-0.0112706100607481	NA	NA
E-GEOD-51994_1	0.000903905146833328	0.0214992598555008	-0.00676761566838087	-0.00322607398656716
E-GEOD-51994_2	0.00424164101286215	0.0178182609178419	-0.00386929124574944	-0.00396776012532026
E-GEOD-51994_3	0.0014897420174686	0.00551257119337384	0.000116623870776694	0.00257566958224327
E-GEOD-65077_1	-0.000798722044728434	-0.0235494218318135	NA	NA
E-MEXP-1244_1	-0.00190078592511788	-0.0185030422443517	NA	NA
E-MTAB-1123_1	0.0188067200395282	0.0612862351988471	0.00979759588529164	0.00530106712325706
E-MTAB-1123_2	0.0189947042850453	0.0562410878068816	-0.00224204965359242	-0.010833893529716
E-MTAB-1123_3	0.0167233555542567	0.0253191800495581	0.00819672131147541	-0.00607231694826265
E-MTAB-1123_4	0.00392017294105241	0.0602388493862486	0	0.00428790207714705
E-MTAB-1391_1	0.0240075303263167	0.0893769195879723	0.0310093481409197	0.0259633850012458
E-MTAB-1391_2	0.0020923692313723	0.043717991644077	0.00218730718038068	0.00571526849855134
E-MTAB-1391_3	-0.00544648738299287	0.00911739967267067	-0.00420363794651458	-0.0010358455824322
E-MTAB-2450_1	-0.00903296234567108	0.00203618841071229	0.000589557574540121	0.0222846849518756
E-MTAB-2450_2	0.00150220539848291	0.0387341961701344	0.0055895379464405	0.0132589627017159
E-MTAB-2450_3	0.0055453637140677	-0.018873724660001	0.000737258684160948	-0.0106989359164332
E-MTAB-2450_4	0.00171887238480222	-0.0599973566688378	0.00248774853752896	-0.000897336007929395
