comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_3	0.0110988442353183	0.0749615894215396	NA	NA
E-GEOD-12860_4	-0.00145725049108277	0.0666983088727884	NA	NA
E-GEOD-12860_5	0.000450373244133812	0.0867098635474694	NA	NA
E-GEOD-12860_6	-0.00294862370334068	0.0264234070479335	NA	NA
E-GEOD-12860_7	0.00143792509047594	0.0704686239313595	NA	NA
E-GEOD-12860_8	0.0158040832188311	0.104451988802585	NA	NA
E-GEOD-14359_1	0.00738211257546766	0.0288397116068279	0.000470284612947513	0.0249007367486609
E-GEOD-14359_2	0.00606671297825752	0.0460799107921694	2.12196395925829e-05	0.0125973844194717
E-GEOD-1919_1	0.0278976212686567	0.0723207645561619	NA	NA
E-GEOD-1919_2	0.0115302585769505	0.0535529496644499	NA	NA
E-GEOD-1919_3	0.0115904050057225	0.0215307814114311	NA	NA
E-GEOD-1919_4	0.0265483341192104	0.0907131569913145	NA	NA
E-GEOD-1919_5	0.0118972300272638	0.0783052924146437	NA	NA
E-GEOD-1919_6	0.0143871903543069	0.0535396981238251	NA	NA
E-GEOD-1919_7	0.00219391956297728	0.0406571453495805	NA	NA
E-GEOD-1919_8	0.0124114567292886	0.0437261995326701	NA	NA
E-GEOD-1919_9	-0.0270748020748021	-0.0185983120623865	NA	NA
E-GEOD-19664_1	0.00324290626065928	0.0647147416763952	NA	NA
E-GEOD-19664_2	0.0137779322747171	0.08914229922647	NA	NA
E-GEOD-19664_3	-0.0134067780632573	-0.0473046309794455	NA	NA
E-GEOD-19664_4	0.00365058166267584	0.0937893543753749	NA	NA
E-GEOD-19664_5	0.0254436917537228	0.118201224382636	NA	NA
E-GEOD-19664_6	-0.0107983328106309	-0.0533281165882846	NA	NA
E-GEOD-43923_1	0.0148117975078703	0.0382055333974866	0	0.038113592357612
E-GEOD-51812_1	-0.00126945923036567	-0.020016433727875	7.38575295289426e-07	0.00048332488045146
E-GEOD-51812_2	-0.00012049889638066	-0.00549460573044629	-0.000138949519636079	0.0101024263079465
E-GEOD-68760_1	0.020048058942575	0.153653662539125	0.00214822771213749	0.0223658838703086
E-GEOD-82107_1	-0.0117991764333228	-0.0526579591291479	0	-0.00990695284466317
E-GEOD-9451_1	-0.00232552415703509	0.0284307245843879	0	-0.00146250563010587
E-GEOD-9451_2	0.00215144296175028	0.0322946536412358	0.000721500721500722	-0.00364945244370817
E-GEOD-9451_3	0.00328466728423459	0.00517129219976899	0	0.00681906337834399
E-GEOD-9451_4	-0.000583103882256747	-0.00963013714751096	0	-0.0016482086739698
E-MEXP-2019_1	-0.00239855939656971	0.0255854764662891	NA	-0.00213101502040376
E-MEXP-2019_2	-0.0146304931775439	-0.0664538921104453	0	-0.0189881148647192
E-MEXP-2019_3	-0.00312154384723292	0.0137220273165028	NA	-0.0118456078281079
E-MEXP-2019_4	0.00637084317109211	-0.00506653666189748	0	0.012497437636576
E-MEXP-2276_1	-0.00170068027210884	0.0390081875945056	NA	0.00465300991166168
E-MEXP-2488_1	0.001914917644562	-0.0502314487830133	0	-0.014939835705195
E-MEXP-3129_1	-0.00483473980309423	0.018987145636131	0	-0.00296460075871841
E-MEXP-3474_1	-0.00263226359250575	-0.0249366238269827	NA	-0.0162737905203627
E-MTAB-3010_1	-0.00189505998596631	-0.000779367349552948	NA	NA
E-MTAB-3010_2	0.00351931684165654	0.0573603467183123	NA	NA
E-MTAB-3010_3	-0.0007762643244356	0.00714256315771046	NA	NA
E-MTAB-3010_4	-0.00313324636489811	-0.0105358052099979	NA	NA
E-MTAB-4152_1	-0.00770057026379339	-0.0266915209431974	0	-0.00232308625412651
E-MTAB-4152_2	-0.00459656737029	0.021490784715348	0	-0.00736729273346021
E-MTAB-4152_3	-0.00854810032540225	-0.0121956151770506	0	-0.00625263392975112
GSE100609_1	-0.00497579286550732	-0.0167763188166873	NA	-0.0103210768131317
GSE100786_1	0.0029940119760479	-0.0149290041488918	NA	-0.0106835032999979
GSE100786_2	-0.00479289940828402	0.00973406805285511	NA	0.00493718771275436
GSE103697_1	0	-0.0201701456905614	NA	NA
GSE103697_2	0	0.006090463225363	NA	NA
GSE103697_3	0	0.00173830876144041	NA	NA
GSE104113_1	0.0268138722679195	0.0659458746674343	NA	NA
GSE104113_2	-0.00694131756787036	0.017294817659278	NA	NA
GSE104113_3	0.0268138722679195	0.0659458746674343	NA	NA
GSE10575_1	-0.000750145049048767	0.035634104276641	0	-0.00457300758750055
GSE10575_2	0.00916276709994285	0.0268687760786441	0	-0.00550263902967598
GSE10575_3	-0.00118587118814415	-0.0356707264696024	-0.000530503978779841	-0.000180911842681207
GSE13604_1	-0.014938231823975	-0.0276320084778152	0	-0.0151173925728082
GSE13837_1	-0.00657894736842105	0.015222105289797	NA	0.00552407925807088
GSE13837_2	-0.00567951318458418	0.0360743617417633	0	-0.00307621396087672
GSE13837_3	0.0157702575288296	0.0670631542014272	0	0.0122839373963812
GSE13837_4	0.0253962758004613	0.135660493534238	0.00429799426934097	0.0415963513174952
GSE13837_5	-0.00657894736842105	0.0189589146849326	NA	-0.00657592327441493
GSE13837_6	0.00131583543905819	0.0248538263465261	0	-0.00341880880472592
GSE13837_7	0.0130328280080755	0.0607773298116035	0	0.00320557793863877
GSE13837_8	0.0248778070791373	0.144091436586163	0.00399201596806387	0.0304949749483731
GSE13837_9	0.0117051230920172	0.0103058613222775	0	0.00207918051558591
GSE13837_10	0.00817867673493481	0.0170097911068467	0	0.00417129862976988
GSE13837_11	0.0130766708381932	0.0160676498989119	0	0.00896892954561386
GSE13837_12	0.00562703991805279	-0.0100527516019307	0	0.000966896708895272
GSE13837_13	0.0194238492431264	0.0651567164200774	0	0.00744047372713607
GSE13837_14	0.00648693670283225	0.0887172858588684	0	0.0140521581078073
GSE13837_15	0.0175011160733355	0.115307306047543	0.00255102040816327	0.0256014544839542
GSE13837_16	0.0193629734743909	0.145129610255265	0.00217706821480406	0.0302669319053438
GSE13837_17	0.0248091603053435	0.0833422889677648	0	0.0120198364712471
GSE13837_18	0.0205338809034908	0.0773102792879176	0.00190839694656489	0.016430379994393
GSE13837_19	0.0205479452054795	0.0893757016616853	0.00174216027874564	0.0234438969421366
GSE13837_20	0.0290943072379059	0.128109919609726	0.00364963503649635	0.0428995752973448
GSE13837_21	0.00922187330181033	0.00567241378776751	0	0.00350614018045339
GSE13837_22	0.0111556622827145	0.0279376576953215	0	0.00272409180681458
GSE13837_23	0.0126266386855721	0.0457659673191372	0.00151515151515152	0.00633203675629336
GSE13837_24	0.0142185709993127	0.0626851622371621	0.000106125117268255	-0.00389444675315269
GSE16464_1	-0.00162973125042663	-0.0661330644464372	NA	NA
GSE16464_2	-0.00319047592190584	-0.00320202241319871	NA	NA
GSE19060_1	-0.00401242157500181	0.0443851728026646	NA	-0.000102141391342622
GSE27372_1	0.00285618565530772	0.00801416456622844	0	-0.00209197786998617
GSE27390_1	0.0421134767894932	0.113489899773974	0.00320512820512821	0.023583018064464
GSE29106_1	0.00754275178440322	0.0716499338532032	NA	NA
GSE29107_1	0.00372428054632864	-0.00951266990527171	NA	NA
GSE29107_2	0.0102017718125148	0.0949783175238311	NA	NA
GSE29745_1	-0.00342423169276556	-0.042777823401347	NA	NA
GSE29745_2	0.00819646765066613	0.0488507968874011	NA	NA
GSE29745_3	-0.00592881798150901	-0.0359684428768762	NA	NA
GSE35546_1	-0.000662744670806551	0.0146548904088764	NA	NA
GSE35546_2	-0.00173070090849109	0.0235377112481487	NA	NA
GSE35546_3	-0.000309299259709969	0.0164654773141615	NA	NA
GSE35546_4	0.00196300911058251	0.0571730559255669	NA	NA
GSE35546_5	0.00255785111744126	0.0478733173462415	NA	NA
GSE35546_6	0.00277129956406781	0.0528304963385323	NA	NA
GSE35955_1	-0.0185176580456933	-0.048432034687202	0	-0.0232704464832303
GSE35956_1	-0.0184649210510247	-0.00600099357095164	0	0.00915825407006779
GSE35957_1	-0.0076047013020201	0.0473499638562632	-0.000624219725343321	0.00205083659996216
GSE35958_1	0.00139617039452422	0.0316449395546007	0	0.0029868773258471
GSE39340_1	-0.00238989416182998	-0.0473390020003644	0	0.0164752285911462
GSE39340_2	-0.0104346055522012	-0.0232461928758618	0	-0.00207136573243396
GSE39340_3	-0.00195254936634247	-0.0220779915341775	NA	-0.000947707140987575
GSE39795_1	0.00449654569999206	0.00867049163752494	NA	-2.08170599232029e-06
GSE39795_2	0.0136718063740062	0.020089479632678	0	0.0170922621144561
GSE39795_3	0.0172746593224656	0.0188532683104379	0	0.0138203989689259
GSE41038_1	-0.00220840823514701	-0.00066829299272962	NA	0.00252702940656855
GSE41038_2	0.00469591759429589	0.00970361991833709	NA	0.00613719387333239
GSE41038_3	0.00370004436020486	0.00373899206871709	NA	0.00244708969203904
GSE41992_1	-0.0131527881859048	-0.0381635013514917	NA	NA
GSE42235_1	-0.00765210247814041	-0.0286214501675467	0	-0.00246771167719954
GSE42235_2	-0.00150730114584565	-0.0108941287896614	0	0.00460716337997501
GSE42235_3	0.00402504336634341	-0.00253898591439781	0	0.00688360383523488
GSE42235_4	0.00398931105186446	0.00813455482800025	0	0.00308122896164416
GSE45233_1	0.0144198349029183	0.0346260544737501	NA	-0.0112420128675996
GSE45233_2	-0.00559958614285472	0.0175466348612507	NA	-0.00419878810951429
GSE45233_3	-0.00614944410600061	7.51736293014179e-05	NA	-0.00595884183429957
GSE45233_4	0.0161312552451628	0.0195563867633741	NA	0.00577831119507286
GSE46053_1	0.00815151478142431	0.0393977700341205	0	0.0182821373835304
GSE46053_2	0.0133369873006339	0.0537965715579705	0	0.0118636872142609
GSE46750_1	0.0158730158730159	0.0879759734861204	0	0.00454831713111314
GSE51588_1	0.0143888060801974	0.084763684032927	0.00117004680187207	0.0735096582664377
GSE51588_2	0.0248704362645171	0.116104107634234	0.00121654501216545	0.0477049414086258
GSE51588_3	-0.00569929231360235	-0.0287462070808268	0	0.0271113844753914
GSE52817_1	-0.00130701764317276	0.0363824414994278	NA	NA
GSE52817_2	0.00255345329245308	-0.021992010513658	NA	NA
GSE52817_3	0.00346359948027927	0.0183082753719206	NA	NA
GSE52817_4	-0.00456836029410419	0.0410542673522055	NA	NA
GSE55235_1	0.0261901736819182	0.0910150431533654	0.00273224043715847	0.0215065504198067
GSE55235_2	0.0175845127055524	0.0735968607473834	0.00112866817155756	0.0313425435292452
GSE55235_3	0.00287074793348512	0.0147741937862974	0	0.000405900405900406
GSE55457_1	0.0281950258557006	0.097612940089313	0.00403225806451613	0.0102733758177307
GSE55457_2	0.0297142857142857	0.0889512108646532	0.00273224043715847	0.00874191632672537
GSE55584_1	0.0159739454094293	0.099592788893642	0.0227272727272727	0.0184954852106589
GSE57218_1	0	-0.00465737703154749	0	0.00385165487711126
GSE60762_1	0.029759425301221	0.12096239892482	NA	0.0442928234072693
GSE62914_1	0.00351858804427789	-0.00803728214344348	NA	-0.00118963004208906
GSE62914_2	-0.000190333633463459	0.00762642011150376	NA	0.0136281844630651
GSE62914_3	-0.000374231147661677	0.0313015873178891	NA	0.0132069340729407
GSE62914_4	-0.00123439939232695	-0.0141312167249312	0	0.00232509163073363
GSE64394_1	0.0177091850640696	0.030227052576171	NA	0.0150283624421555
GSE66635_1	0	-0.00493479833937734	NA	0.0108597285067873
GSE68038_1	-0.00281518256731042	0.0236005091857995	0	0.0218619105774675
GSE68428_1	0.0343540316366403	0.12496668982802	0.00120192307692308	0.0314507462163299
GSE68428_2	0.0340125783515628	0.144924105415525	0.00115740740740741	0.0352685852327172
GSE68428_3	0.0277283116142848	0.117934159608249	0.000954198473282443	0.0335830835830836
GSE69459_1	-0.00898792565459232	-0.0531006664563785	NA	NA
GSE69459_2	-0.0115586416406747	-0.011656674216519	NA	NA
GSE69459_3	-0.0130957157623098	-0.029049454127776	NA	NA
GSE69459_4	-0.0119119988360813	-0.0566115143837987	NA	NA
GSE69992_1	-0.00318262361067955	0.00618930718903856	-0.000454959053685168	-7.35417602170732e-05
GSE70719_1	0.00767252532264681	0.091158085124797	0	0.00209715160365242
GSE7116_1	0.00902025202140409	0.0410818517442504	0.01	0.0119007363781244
GSE7116_2	0.0507575757575758	0.103357052922845	NA	0.0324313387635756
GSE7116_3	0.018096765570703	0.0442096899815202	0	0.0272435023053331
GSE72575_1	0.00262676536636048	0.0418364342532749	0	-0.00658948368657671
GSE72575_2	-8.05160470150265e-06	0.0287680906784888	0	0.0125821701769282
GSE72575_3	0.000747716768570095	0.0121374045800044	-0.00154798761609907	0.00549450383331852
GSE72575_4	0.00354609929078014	0.0861044091447585	NA	0.0082918564883853
GSE75181_1	-0.00267776777677768	0.0318647752718034	0	-0.018528060569818
GSE75181_2	0.0391265422535245	0.149472296038287	0.00235294117647059	0.0127429386193118
GSE75181_3	0.00468613707796295	0.0569583362692637	0	-0.0290559957728851
GSE75230_1	-0.0100806451612903	-0.0193060153505714	0	0.00366356420146459
GSE7669_1	-0.0226973587996139	-0.0603415720115134	0	-0.0140392168072944
GSE77916_1	0.0037037037037037	0.0208402930889309	NA	-0.00043886026364124
GSE80614_1	0	0.00578945478526973	0	6.71253566035188e-07
GSE80614_2	-0.00584795321637427	-0.00863982936886147	0	-0.00272184872812009
GSE80614_3	0	0.0027423372708902	0	0.00076188541243397
GSE80614_4	-0.00927458915869512	-0.0403830827747003	0	-0.0107921084066381
GSE80614_5	-0.00541325843860012	-0.0416983622174498	0	-0.00782410400057459
GSE80614_6	-0.00444396492056642	-0.0265952463368961	0	-0.00110721317254098
GSE80614_7	-0.00211982513276413	-0.0153440801214131	0	-0.00335220066187512
GSE80614_8	-0.00410923770016504	-0.0163695665143975	0	-0.0034509054808776
GSE80614_9	0	0.00539284219648018	NA	0.00357672835318591
GSE80614_10	0.00227272727272727	0.000343080644056267	0	0.0023777289612265
GSE80614_11	0	0.00734219745906919	NA	0.0031268386190666
GSE80614_12	-0.00297721287072026	-0.0169200859795368	0	0.00150893232071007
GSE80614_13	-0.00292775337983295	-0.0260832810243507	0	0.00415788785149687
GSE80614_14	-0.00259776192818495	-0.0217834994459069	0	-0.00157654718317574
GSE80614_15	-0.00104755322584007	-0.0048382312361	0	-0.00498323121264794
GSE80614_16	0.000922182415190913	0.00841821017296357	0	0.000431551299718502
GSE85254_1	0.0302316436805251	0.130117059669264	0.00209205020920502	0.0531670391464206
GSE86578_1	0.0116666666666667	0.0561855451365263	0	0.0110173411680654
GSE86578_2	0.014760147601476	0.0601035279756018	0	0.0110850460945338
GSE86578_3	0.00868536030579873	0.0727709482821242	0	0.0227694753258876
GSE9329_1	0.00613823337712407	-0.0254152903962821	NA	NA
GSE93698_1	-0.000106308707792522	-0.00926403087025234	-0.000343170899107756	0.00481928824585197
GSE93698_2	-0.0022007642956276	-0.00801416296339244	-0.00040551500405515	-0.000145949162236415
GSE93698_3	-0.0078760174398218	-0.0465613778960135	-0.00077639751552795	-0.010100313879645
GSE93698_4	-0.00469790768657654	-0.0305722630895449	-0.000828500414250207	0.00382911212445592
GSE93698_5	-0.0125745523523962	-0.0749894524575995	-0.000902527075812274	-0.0246395173546426
GSE93698_6	0.00186473278686691	0.0064372262455911	0	0.0068311540067511
GSE93698_7	-0.0101180179347084	-0.0615903631672214	-0.00207900207900208	-0.0129248348754746
GSE93698_8	-0.0109269841182791	-0.0507091533493887	0.00984848484848485	-0.0155513249490404
GSE93698_9	-0.0325510728389706	-0.132655819604908	-0.00255102040816327	-0.0549913480734574
GSE93698_10	-0.013247757456513	-0.0708234652455266	-0.00141242937853107	-0.00758907008381643
GSE93698_11	-0.00603649575807223	-0.0522130428761979	-0.00657894736842105	-0.00495304279063671
GSE93698_12	-0.0277069025599304	-0.128067865910246	-0.00404858299595142	-0.0635415724134699
GSE93698_13	0.00623135601059402	0.0322109126160254	0.00123762376237624	-0.006357437038916
GSE93698_14	-0.0355136591844058	-0.0911339347243243	-0.00898203592814371	-0.0600980435868117
GSE93698_15	-0.024675641067287	-0.092764668772052	-0.00191082802547771	-0.0467513259893921
GSE93720_1	0.0273068876896628	0.209092318106402	NA	NA
GSE93720_2	0.0279003733103318	0.154840728348445	NA	NA
GSE93720_3	0.0325573699606825	0.182502580989531	NA	NA
GSE93720_4	0.0230701792955718	0.102492305216555	NA	NA
E-MTAB-5564_1	0.00261515640443503	0.0002946506079531	0	0.0173159637996332
GSE77753_1	-0.00259351809783432	0.0139236369222544	NA	-0.00715482530993577
GSE43861_1	-0.00296032765618079	-0.00808929755196752	NA	NA
GSE112809_1	0	-0.0127275151648252	NA	NA
GSE111946_1	0.00225729934079546	-0.0414210243545787	NA	NA
GSE111946_2	0	-0.00180589575081696	NA	NA
E-MTAB-3201_1	0.0117310678131529	0.0451477021940958	0.00088339222614841	0.0302431065109792
E-MTAB-6700_1	0.022687914767065	0.245903346198877	0.0016260162601626	0
GSE54749_1	0	-0.016074933587645	NA	0.00238524477806929
GSE57218_B_1	-0.0045045045045045	0.00533534420344285	0	0.0026845735323244
GSE57218_B_2	0.00135219321439724	0.00818427072412567	0	-0.000659660013875846
GSE57740_1	0	0.079136584583462	NA	NA
GSE52992_1	-0.0291914780570144	-0.0882333090102469	0	-0.0327381094049527
GSE17160_1	0.0313101606397797	0.166128320355713	NA	NA
GSE17160_2	0.0136171123071558	0.142611326014259	NA	NA
GSE17160_3	-0.00480171740827479	0.0159600626068815	NA	NA
GSE17160_4	0.0443181818181818	0.203495713976294	NA	NA
GSE17160_5	0.0337837837837838	0.167977890364366	NA	NA
GSE17160_6	0.0295698924731183	0.154645629998747	NA	NA
GSE17160_7	-0.00467700906274498	-0.00846165448482345	NA	NA
GSE17160_8	0.0548258066371014	0.228243697717803	NA	NA
GSE17160_9	-0.00375718670282414	-0.0220175511425304	NA	NA
GSE17160_10	-0.00340647131719684	-0.0142125156932906	NA	NA
GSE17160_11	-0.00527174097167557	-0.0195314617152372	NA	NA
GSE17160_12	0.00264108237372045	0.0250379262017137	NA	NA
GSE22971_1	0.108832521292818	0.0639812924306531	NA	0.0541207390263994
GSE22971_2	-0.0138998682476943	-9.26657911600428e-05	NA	-0.0157307835007741
GSE22971_3	0.017713794517239	0.077804983976562	-0.000273956356736243	0.0660594073904698
GSE22971_4	0.0136280435715062	0.0599228026171553	-0.000336278841433481	0.0487586253913725
GSE13590_1	-0.0393939393939394	-0.186409134870876	-0.0025706940874036	-0.0592682436586635
GSE13590_2	-0.00378787878787879	-0.0422469464043812	0	-0.014327551344396
GSE99731_1	-0.0145892904789734	-0.0691505564244053	NA	-0.0294031135585907
GSE99731_2	-0.00773809523809524	-0.120416073954273	NA	-0.0617995943521807
GSE99731_3	-0.0206814778218163	-0.153699508572244	-0.00144230769230769	-0.101613280475749
GSE27492_1	-0.00623249299719888	-0.0229111498469492	NA	-0.0318013247605066
GSE27492_2	0.00960573006608812	0.0534746378469052	0.00675675675675676	0.0174749890143447
GSE27492_3	0.0129242432270365	0.0363817497208246	0.00190839694656489	0.0236200481176238
GSE27492_4	0.0124595387484446	0.0440862117930837	0.00204918032786885	0.0175785231717435
GSE27492_5	0.0213760230296493	0.0662151247524986	0.00268817204301075	0.0416222335579599
GSE27492_6	-0.000303418923533347	-0.0116614109766633	-0.00485436893203883	0.000368417634025169
GSE27492_7	0.0201553822521564	0.0218257072133689	0	-0.00463954533157912
GSE27492_8	-0.00660380923588542	-0.00229211145963398	-0.00510204081632653	-0.0133109207117498
E-GEOD-15069_1	-0.00203252032520325	-0.0474511569296261	0	-0.0112037277832545
E-GEOD-15069_2	0.0113815937993829	0.00808483073113095	0	0.000827367666379643
E-GEOD-15069_3	0.00272794394556452	0.0449781787572805	0	0.0146742023424837
E-GEOD-15069_4	-0.00481802064865992	-0.0298465372759089	0	-0.00638148851178727
E-GEOD-15118_1	0	0.00940726461749694	NA	NA
E-GEOD-15118_2	0	-0.0190439990968091	NA	NA
E-GEOD-15118_3	-0.000561476969927674	0.0309371098195584	NA	NA
E-GEOD-15118_4	0.00169334700509375	0.0444755758497039	NA	NA
E-GEOD-16007_1	-0.0030022140009545	-0.00119923497700635	NA	NA
E-GEOD-17473_1	-0.0142058223559105	-0.0810895245460646	NA	-0.015188015695705
E-GEOD-18647_1	-0.00313404742973967	0.00772890434496454	NA	-0.00843368604341011
E-GEOD-18647_2	-0.00412376048817696	-0.00651357209063936	NA	-0.00469626285667781
E-GEOD-18647_3	0.00195694716242661	0.0393541858339913	NA	0.0110611280842085
E-GEOD-18647_4	0.00376922670761511	0.0206311706969939	0	0.0109962214052288
E-GEOD-18648_1	-0.00180660887318763	0.014962094801334	0	0.00378649383855077
E-GEOD-18648_2	2.06100052045251e-05	-0.0131618908894299	0	-0.00211644649472286
E-GEOD-2154_1	0.0169491525423729	0.0867436699083421	0	0.0360697142769511
E-GEOD-2154_2	0.0401794716676749	0.149179887968097	0.00359712230215827	0.057987448743072
E-GEOD-2154_3	0.020793832764026	0.0795884462593526	0	0.0144128054617426
E-GEOD-2154_4	-0.00970744238222569	0.0182680513895903	0	-0.0213272772683909
E-GEOD-26475_1	0.0366269146949109	0.101817097811502	0.00359712230215827	0.0401428370105204
E-GEOD-26475_2	-0.00854976237789784	0.029293043442233	0	-0.00708898944193062
E-GEOD-26475_3	0.0134020115223123	0.0374527216977238	0.00833333333333333	0.0104565190862671
E-GEOD-33567_1	0.00780933596993936	0.106171396864232	NA	NA
E-GEOD-33567_2	-0.0116177893705043	-0.101134131273985	NA	NA
E-GEOD-37287_1	-0.00220343347639645	-0.011386550497175	NA	NA
E-GEOD-37287_2	-0.00273182290088417	-0.0623776796211125	NA	NA
E-GEOD-37287_3	-0.000384544472317225	0.0424440816461528	NA	NA
E-GEOD-51994_1	0.00142732707191093	-0.043568753225499	0	0.0140311390830974
E-GEOD-51994_2	-0.00392978797307447	-0.0613507116534965	0	0.013604837276024
E-GEOD-51994_3	-0.00547444238472233	-0.0497174974664232	0	0.00538475977378705
E-GEOD-65077_1	-0.00277777777777778	-0.0437019807607607	NA	NA
E-MEXP-1244_1	-0.00337869494846239	0.016204295996278	NA	NA
E-MTAB-1123_1	0.0326685830056542	0.0333385207687308	0.0114942528735632	-0.00887587108001524
E-MTAB-1123_2	-0.000484081176689629	-0.0139566835716568	0	-0.0316256924124082
E-MTAB-1123_3	-0.0753118121790169	-0.099860260844134	0	-0.109848565157859
E-MTAB-1123_4	-0.061556023884791	-0.0567593867931799	NA	-0.0710809335009725
E-MTAB-1391_1	0.0266035360548943	0.158175054911232	0.00100200400801603	0.0472637553161537
E-MTAB-1391_2	0.0127956719286485	0.10829570541215	0.000637755102040816	0.0364175767954482
E-MTAB-1391_3	0.00821770395406564	0.0545491513159074	0.000385208012326656	0.0189576465013235
E-MTAB-2450_1	-0.00264017405268071	-0.0209029530608806	0	0.00284299034299034
E-MTAB-2450_2	0.006913111458566	0.00794998259469886	0	0.00554095275181724
E-MTAB-2450_3	0.00215794833062466	-0.0214641674596713	0	-0.00798488276429453
E-MTAB-2450_4	-0.0076126082303726	-0.0592661048926559	0	-0.0213142365168843
E-MTAB-5023_1	0.00308963406122786	0.037104487970633	NA	0.0102581386706766
E-MTAB-5326_1	0.00171708407609149	0.0130923272240208	NA	NA
E-MTAB-5326_2	0.0001019926902926	0.024870504154872	NA	NA
E-MTAB-5326_3	0.00869071912132162	0.059985384074644	NA	NA
GSE102588_1	0.0472352642907863	0.0945390182365541	0	0.0784427874861716
GSE104793_1	0.00552963309933917	0.102717256526434	0	0.0238393497176674
GSE104794_1	0.00833352538636434	0.0519685873838634	0	0.0120885781505001
GSE104795_1	0.0110755228285236	0.0466899255903909	0	0.00997542886992327
GSE105139_1	-0.0037037037037037	-0.187016568965559	NA	-0.0517913050465227
GSE105139_2	0.587455197132617	0.851355944427424	NA	0.506701700519603
GSE10555_1	0.00133452679875676	-0.0476818850135846	NA	NA
GSE10556_1	-0.0135135135135135	-0.0791408274389094	0	-0.00711790542833475
GSE106631_1	0.0547309833024119	0.310503306806264	0.00475059382422803	0.0899448643869562
GSE13104_1	0.0134723184405784	0.10540376638003	NA	NA
GSE13104_2	0.0096968800652236	0.0656502328254634	NA	NA
GSE13104_3	0.0145315939032791	0.130992116827461	NA	NA
GSE16749_1	-0.00736227689271345	-0.00643819810744715	NA	NA
GSE16749_2	-0.010814701831615	0.016183569762734	NA	NA
GSE16749_3	-0.00163430154702282	-0.00599250427645381	NA	NA
GSE17348_1	-0.0270364342800398	-0.174640360153379	NA	NA
GSE17563_1	-0.0139043644522695	-0.0913702492062074	NA	NA
GSE17563_2	-0.00591110205917981	0.00336447611982056	NA	NA
GSE17569_1	0.00730837008594958	0.0933942910173362	NA	NA
GSE17569_2	0.0125546091563003	0.135083433280583	NA	NA
GSE17570_1	0.0108071641298684	0.0828850622500434	NA	NA
