comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00808381326890752	-0.0486320174187195	-0.00647020785372179	-0.00867736306930212
E-MTAB-5023_1	-0.0077740620060032	-0.0274352916812381	NA	-0.00679499961653501
E-MTAB-5326_1	-0.00349101293007207	-0.00287570728212273	NA	NA
E-MTAB-5326_2	-0.00706829744194568	-0.00917630733058786	NA	NA
E-MTAB-5326_3	-0.0168907248099536	-0.0314810246465635	NA	NA
GSE102588_1	-0.00698369133239447	-0.0164799644107316	0.00289017341040462	-0.00757993381395545
GSE104793_1	-0.00874428416915043	-0.0158162275116613	-0.00833344270724376	0.00718040746077932
GSE104794_1	-0.0212498818510428	-0.0653667467827691	-0.0104180315932812	0.00623377715604826
GSE104795_1	-0.0203556205042013	-0.065716851369119	-0.0077163253958289	-0.00132730932931774
GSE105139_1	0.000803858520900322	-0.0256809786121789	NA	-0.00579567084307529
GSE105139_2	-0.0353581477247351	-0.100402751345332	NA	-0.0758146797009042
GSE105139_3	-0.0314542781573943	-0.0911339347243243	-0.00898203592814371	-0.0651690736905331
GSE10555_1	-0.00504125512337793	0.00906531255485616	NA	NA
GSE10556_1	0.00525341098498401	0.0150146625342543	0.0148625333407942	0.0152053718476863
GSE106631_1	-0.0285713558554818	-0.0565785189768496	-0.0388638624882187	-0.0326855048516434
GSE13104_1	-0.0251665792148587	-0.0880253688445079	NA	NA
GSE13104_2	-0.0255543514630354	-0.0891136112661548	NA	NA
GSE13104_3	-0.0224153640775564	-0.0968506275464526	NA	NA
GSE16749_1	-0.00269510271360644	-0.00620456374873227	NA	NA
GSE16749_2	0.00748605369380404	0.0138466797427069	NA	NA
GSE16749_3	-0.00847538901177583	0.0101588158163187	NA	NA
GSE17348_1	0.0137319187856102	0.0402764864324565	NA	NA
GSE17563_1	0.0208799839737788	0.0263463676749522	NA	NA
GSE17563_2	-0.0055493336251963	-0.00605877148241008	NA	NA
GSE17569_1	-0.00185035613518212	0.0111798992914648	NA	NA
GSE17569_2	-0.00723029418845936	-0.0277068767922672	NA	NA
GSE17570_1	-0.00760228819011857	-0.0328789440671983	NA	NA
GSE17570_2	0.00439558127165246	0.00591478203841973	NA	NA
GSE18991_1	0.00116279069767442	-0.00175433209360165	NA	-0.000244279479865405
GSE18992_1	0	-0.00750675899516668	NA	-0.0153122126011564
GSE19299_1	-0.00328279890903819	-0.0128465251969846	-0.00313907796131425	-0.0123139319152608
GSE20850_1	0.0143768253019444	0.0142158045114691	NA	NA
GSE21093_1	-0.00656305155441259	-0.00635425756345439	NA	NA
GSE21523_1	-0.0125153071382491	-0.0359808137631712	NA	NA
GSE21639_1	0.00484475066560847	-0.00503891951423151	NA	NA
GSE21639_2	0.0119136683925178	0.0536490144414755	NA	NA
GSE21639_3	0.00523264388644374	0.0181250216362587	NA	NA
GSE21639_4	0.0102655389691313	0.0369970991418909	NA	NA
GSE21710_1	0.0109376429441631	0.0495677817066701	NA	NA
GSE21710_2	0.0102038473580552	0.046420115043881	NA	NA
GSE21710_3	0.00772879967888018	0.0418001054200764	NA	NA
GSE22925_1	-0.0271357709961572	-0.0649007595620006	-0.0295016495325184	-0.0375561631600144
GSE22925_2	-0.0145560306880895	-0.0410144184276483	-0.0239555052790347	0.000337903284557531
GSE26499_1	-0.0384260869962508	-0.103373641559487	NA	NA
GSE30160_1	-0.019663356070548	-0.0234867182887609	-0.0192659756434809	-0.00800322511265822
GSE30628_1	-0.00609145439511028	-0.014583473608179	0.00102764648014748	-0.0105575911114833
GSE30628_2	0.00150781203718252	0.0307473239524969	0.00100360608029999	0.00159945317840055
GSE32163_1	-0.00358869505357833	0.00257087621938112	NA	-0.00878162736308933
GSE33656_1	0.000969700906541682	0.00554102642617712	NA	NA
GSE33754_1	-0.012065711689047	-0.0455056178361958	-0.0133253990181285	0.00453087104923602
GSE33754_2	-0.0124865849418364	-0.00522753835569743	-0.00885721247563353	0.00195781612800303
GSE33754_3	0.00254316437232327	0.0268192498535955	0.00791598835660409	0.0240484611686237
GSE34570_1	-0.0129352335910653	-0.0490188574664385	NA	NA
GSE35003_1	0.0105190662040034	0.0666905123442102	NA	NA
GSE35466_1	-0.0179703174444239	-0.0285635537641049	NA	NA
GSE35466_2	-0.0129430508918143	-0.0670924897199575	NA	NA
GSE35466_3	-0.0202791725296869	-0.0462507615802507	NA	NA
GSE35466_4	-0.0141449789470209	-0.0526041733625281	NA	NA
GSE35466_5	-0.0111815027719911	-0.0794275261713168	NA	NA
GSE36925_1	-0.000788643533123028	0.000631793876137534	NA	NA
GSE36925_2	-0.00812842775240484	-0.0278424790368121	NA	NA
GSE36925_3	-0.00622776249664675	-0.0214647966670464	NA	NA
GSE37219_1	0.0127673977825177	0.00995681764056039	NA	NA
GSE37676_1	-0.00109975196065011	-0.0159304326403732	-0.00234960389425716	-0.0012317325248267
GSE41342_1	0.0189156478522571	0.0709284399791783	0.0145774256758774	0.0187043186367393
GSE41342_2	0.0186744224848407	0.0551996248644441	NA	0.0326547388924421
GSE41342_3	-0.0007935377404533	-0.00114494798177514	NA	0.029081041369177
GSE41342_4	0.0150858143552233	0.0654245361826851	0.00925925925925926	0.0179151014199142
GSE41997_1	0.0141350596755558	0.0697107380704782	0.0104166666666667	0.0301706160547664
GSE43242_1	0.000619594174312812	0.0409822943006335	0.00584795321637427	0.0011860478020955
GSE43242_2	-0.00278847512000488	0.0269971283400781	0	0.000709510696253697
GSE43663_1	-0.00110884729516246	-0.0129669628053755	0.00833333333333333	-0.00115964628931752
GSE43854_1	-0.025847436400091	-0.117481388843124	NA	NA
GSE45656_1	0.0185078883534748	0.0610495814886506	NA	NA
GSE45656_2	-0.0114912172857194	-0.0136965929930415	NA	NA
GSE45656_3	0.00145860737326847	0.0360769075063847	NA	NA
GSE45793_1	-0.00685550514384437	-0.0597106725016219	-0.00311440803948386	0.00714765592912046
GSE45793_2	-0.00735890647318318	-0.0337818484807949	-0.00450518473774288	0.0036116401715389
GSE45793_3	-0.00556369377415801	-0.0364395717467731	-0.00484741773457871	-0.00586496899696756
GSE45793_4	-0.0133256664444915	-0.053160837842789	-0.00703516515242925	-0.00255922195262807
GSE45793_5	-0.00147239408378947	-0.0179033622900888	0.000202992245858482	0.000614714208688381
GSE46390_1	0.00538021032612955	-0.00807567131874092	NA	NA
GSE48438_1	-0.00759384709120495	-0.0307742727188204	NA	0.00481586977585576
GSE50549_1	-0.0087920012584345	-0.0135663006518771	-0.00161624039951036	-0.0270595372578553
GSE50549_2	-0.00691130578149832	-0.0161599143712891	-0.00332918049905258	-0.0204680060920047
GSE51098_1	-0.0235351703502258	-0.075955882274924	-0.0207232607495101	-0.0268911291820044
GSE53857_1	0.00866513395676443	-0.00620617679408061	0.0227272727272727	0.0312757690236941
GSE53857_2	0.00603102486586075	-0.0169856121971196	0.0333333333333333	0.0279915017568868
GSE53857_3	-9.54415376822298e-06	-4.69224745453572e-05	0	-0.00427487354019317
GSE53982_1	0.00483548004789739	0.0212222451787788	-0.00730726331209689	-0.0104391657318459
GSE53982_2	-0.0139613913797298	-0.0484887756969244	-0.0356709593131766	-0.0325872534476418
GSE54779_1	0.00338038632298644	-0.0114699720035005	-0.00805227868521879	-0.00208842015384368
GSE55900_1	-0.00196664504290324	0.00194318980802669	0	-0.0151642267364084
GSE57104_1	0.0170808516338413	0.0127821028374819	NA	0.0207630032121181
GSE59387_1	-0.0228620163573914	-0.0643410126558182	NA	NA
GSE60401_1	0.0153643953282981	0.0593799007871748	NA	NA
GSE60401_2	-0.00588016568919201	-0.0573450196734216	NA	NA
GSE60651_1	0.0291393856016479	0.0742061647221669	NA	NA
GSE60737_1	-0.0203683850487481	-0.108320503052512	NA	NA
GSE60761_1	-0.00122664937547838	-0.00412695072104631	0	-0.00696764176820583
GSE60761_2	0.00161030595813205	0.0226415610656189	NA	0.0194944494449445
GSE60761_3	-0.00603309662636032	-0.0387897413253898	0.00279329608938547	-0.0242934365462322
GSE60761_4	-0.0188794515556707	-0.0505480058490573	0.00292397660818713	-0.0299788987267795
GSE63017_1	0	0.000685620951269388	NA	0.00751848227875625
GSE63017_2	-0.00238720727509248	0.00640616875589841	NA	-0.00367551917188721
GSE63017_3	-0.00220536102477037	0.00900649036308709	0	-0.00555062669888251
GSE63017_4	-0.00198020603829491	0.017649218715384	NA	0.00185072359160068
GSE63939_1	0.00513938444789922	0.0368665712636698	0.000883068365316458	0.0142878563931196
GSE63939_2	-0.00966781089785158	-0.00169743034504804	-0.00701583508805027	-0.0101045318865949
GSE64141_1	-0.00890227045353149	-0.0155942036607975	NA	NA
GSE64965_1	0.00166864662575203	0.0227536642357431	-0.0179162100693217	-0.00890788789314712
GSE65745_1	0.000806451612903226	0.00787704655915129	NA	0.0138835107032904
GSE65745_2	0.0023961661341853	0.0147668639458006	0	0.0316767532131107
GSE65745_3	0.0023961661341853	0.0093187296500548	0	0.0192525464255904
GSE66416_1	0.00321187162199826	0.0217278618623112	NA	NA
GSE66862_1	-0.0148968681285717	-0.0354968401680657	-0.0211894687886385	-0.00785810443464113
GSE69108_1	-0.00189174786541575	0.0185146869447217	-0.006381116534578	-0.0106768793038362
GSE71565_1	-0.0143788590857672	-0.0271847588777094	NA	NA
GSE72261_1	0.0011290440809543	0.0112959556446469	0.00373134328358209	-0.0109491161191387
GSE72261_2	-0.00389356103293604	-0.00860906553006808	0.00446154728613017	0.0161984645900251
GSE72261_3	-0.00344835205962732	-0.0130072635368426	0.00211418040299417	0.0200195842514002
GSE7683_1	-0.00718975652490729	0.00576111600127986	-0.0118483412322275	-0.0126672662328964
GSE7683_2	-0.00683207469269104	-0.0363972668792727	-0.0207348171699141	-0.0188706036095085
GSE78980_1	-0.0134477903002869	-0.0326898577576667	NA	NA
GSE78980_2	-0.000320241438361316	0.0374692970262429	NA	NA
GSE78980_3	0.00511343676260182	-0.0169656574172146	NA	NA
GSE78980_4	-0.0115334889883836	-0.040400132386767	NA	NA
GSE78980_5	-0.000813935828215016	-0.0258319431679911	NA	NA
GSE78980_6	-0.000460109809376542	-0.0278097140362338	NA	NA
GSE78980_7	0.0216860864557187	0.0678237597647005	NA	NA
GSE78980_8	0.033534719996078	0.0939313866098404	NA	NA
GSE78980_9	0.014952483034099	0.0556807498823311	NA	NA
GSE78980_10	0.0216391503883167	0.0843493400987773	NA	NA
GSE81399_1	-0.0021606135135601	0.00210661768918911	NA	-0.00177958814202044
GSE84609_1	0.0155667629245287	0.100233857426798	0.0263578546172567	0.0367517308799804
GSE84907_1	-0.0163547354318161	-0.0352777865477928	-0.00839971421370768	-0.013054382245559
GSE84907_2	-0.0189217186645567	-0.0422583018892885	-0.013076049222224	-0.0197429067117631
GSE84907_3	-0.0109773635369683	-0.0134333456002302	-0.0138255523089093	-0.0227832794375867
GSE90127_1	-0.00627179536150535	-0.0117397180839028	NA	NA
GSE90127_2	-0.00587827376466973	-0.0230556514598841	NA	NA
GSE90127_3	-0.00926449474646293	0.00207661908032717	NA	NA
GSE9247_1	-0.00102791552075066	-0.00325656307412508	-0.00159235668789809	-0.000294523078406559
GSE9247_2	-0.0114755432493462	-0.0218418845071455	-0.00650524621690429	-0.0151321008136011
GSE9247_3	-0.00406841430457015	-0.023164716432106	0.00192261475606825	-0.0149518444410474
GSE99306_1	0.00415001676325353	0.0183824799459807	0.00345989734906254	0.0170546617572383
GSE99306_2	0.00542764158385737	0.0160653079053427	0.00196494800238589	0.0167266643242865
GSE99306_3	-0.0041472792711636	0.00103910362509186	-0.0068093939100677	0.000607746233785946
GSE99306_4	0.0103877281197872	0.0352091689814227	0.00352060289979908	0.00650988191804993
GSE99306_5	0.00759890958787102	0.0137789234613105	-0.00138201558381514	0.00183179519076847
GSE99306_6	0.00425231438151663	0.00168140491501281	-0.00226522493109146	0.0136060498298305
GSE99306_7	0.0138497470729684	0.022205431311189	0.00396825396825397	0.0147234327048008
GSE99306_8	0.00811435182407542	0.0142109535739523	0.000673662733542773	0.00904950210173622
GSE99306_9	0.0035360024845989	0.0128134534219042	-0.00224453500650869	-0.00355761344289061
GSE99306_10	0.00183257971148929	-0.00133777814893512	-0.000488271316094643	0.0176210049549338
GSE99306_11	0.0075056142916875	0.0258958263065352	0.00239385226498415	-0.0011488235904991
GSE99306_12	0.00626956882837952	0.0174427351824883	0.00249792354898491	0.00320293423031132
GSE99306_13	-0.00133356503558843	0.0105230515193274	-0.00216463932887074	-0.00459757981809305
GSE99414_1	-0.00250786653972538	0.00939807737059658	0.0101999264396805	-0.00113027362372566
GSE110581_1	-0.00561205035765257	-0.0277977508967374	-0.00852776393837129	-0.0107872127872128
GSE110581_2	-0.00195664040600749	-0.0405367936718727	0	-0.00606165735866429
GSE47799_1	-0.00294145963832714	-0.0391860952039145	-0.0226649799704828	-0.00609650935956787
GSE47799_2	-0.00100510126693003	-0.0349448544242236	-0.00400457779768125	0.000249284403722121
GSE47799_3	-0.00332241332241332	0.00451995327445018	-0.00933181381293538	0.0075753808285926
GSE111628_1	-0.0050715010315368	-0.00168227559029463	NA	NA
GSE111628_2	0.004739336492891	0.101996372250522	NA	NA
GSE111628_3	0.00859530377992063	0.0737067093816495	NA	NA
GSE5657_1	-0.00506035032127835	0.0276286411778693	0	0.0178510181453832
GSE5657_2	0.00122423385852634	0.0280643770149472	0	0.012247771978301
GSE13782_1	-0.0298215979704377	-0.0800321319960601	-0.0446791413207987	-0.0278459428168731
GSE41039_1	0.00237685118522954	-0.013257350301391	-0.0126582278481013	0.000857801889482975
GSE84198_1	-0.00250274302108723	0.0351718337617145	0	0.00958954127749806
GSE84198_2	0.00171991143381818	0.0263310722611634	0.00593730258023759	0.00605436383219227
GSE84198_3	0.0149202227675979	0.0418424876706874	0.00752088014550117	0.0198531517389884
GSE114469_1	0.0031711867182116	0.0128586648597292	NA	NA
GSE108036_1	0.00119217727576861	0.0106677884572539	0	-0.0280398640278106
GSE60451_1	-0.0048794225850273	-0.0172444415759703	-0.000238652092978856	0.00402064949833763
GSE47902_1	0.00593259319659621	0.0451048002275919	NA	NA
GSE44325_1	0.00692131573446017	0.0528945595341905	NA	NA
GSE4481_1	-0.000409173294043027	0.0398255359539485	NA	0.0064125340764685
GSE4481_2	-0.00313329999969347	-0.00989081354551703	-0.000770630173377475	0.00240503508780387
GSE4481_3	-0.00112555215766225	-0.0106684992981843	NA	-0.00666430702636424
GSE102292_1	0.00511069166328644	0.00337126038406055	NA	NA
GSE102292_2	0.00295246826323905	0.00377853736497811	NA	NA
GSE102292_3	-0.0115904701408527	-0.0285534930539899	NA	NA
GSE102292_4	0.0105029766227839	0.0275016552836469	NA	NA
GSE41898_1	0.00758947973636499	0.0309766050592148	0.0116251018789853	0.0180979892936415
GSE87605_1	-0.0303221468978663	-0.0933098062187041	-0.0199237585830195	-0.0506703068092646
GSE87605_2	-0.00654226090130456	-0.0330853610323155	-0.00014151326412787	-0.0163671505626186
GSE87605_3	-0.0240341649283281	-0.0843347775825515	-0.0113954780853546	-0.0337601253161218
E-GEOD-54216_1	-0.0250549868893116	-0.0720335906416602	-0.0205432332695595	0.00326848075858341
E-GEOD-54216_2	-0.0173840601694125	-0.0347387149184114	-0.0170529719041412	0.0103314101981301
E-GEOD-54216_3	0.00903299302176331	0.0541206638101402	0.0028841550010144	0.0172407520411082
E-GEOD-6119_1	-0.0225840097051065	-0.0441239938888007	-0.00611439637480712	-0.0174513611319368
E-GEOD-6119_2	-0.0299434963212149	-0.0564922618426933	-0.0124132322941438	-0.0258872718344482
E-GEOD-6119_3	-0.0259510076187342	-0.0596805697825579	-0.00838511238528205	-0.0184613346565479
E-GEOD-8077_1	-0.00908370529163531	-0.0236632049042237	-0.00752596989612042	-0.0121850278783835
E-GEOD-8077_2	0.00811405746114032	0.0272647663162211	0	0.011793054840755
E-GEOD-8077_3	0.00973911334517798	0.0377121932303837	0.00492610837438424	0.0066155546690602
GSE103416_1	-0.0308822183802818	-0.1176118665115	-0.0192521619924296	-0.0047207816301956
GSE103416_2	0.00427434617656273	-0.0272215112190003	0.00587859441256427	0.0170941202716957
GSE103416_3	0.0218965644326354	0.0154042791273453	0.0255650362981146	0.0351694911647765
GSE19950_1	-0.00596442379293607	-0.0162966964826733	-0.00967209407507915	-0.00932279906040846
GSE30322_1	0.0168819130469454	0.023345145146105	0.0107637562412073	0.00526811407284136
GSE30322_2	0.0167597055422905	0.0138330175078505	0.00688661437324539	-0.0137329223492621
GSE30322_3	0.00665423741824421	-0.0070567981132434	-0.00320035693217224	-0.00155819338034146
GSE42295_1	0.00100719472342578	0.000931683303717303	NA	0.0190865043944298
GSE42295_2	0.00626609337507156	0.0685032755733369	0.0075	0.00741434922521808
GSE42295_3	0.00249431003194842	0.0601449189214226	0	0.014529178036287
GSE66554_1	0.0187833872259779	0.0600738616443366	0.0160247255144061	-0.00968727348037693
GSE66554_2	0.0215379360806069	0.0391927558126404	0.0245424380671847	0.00723136876194787
GSE66554_3	0.0296435798937806	0.0899189091980285	0.0029585798816568	0.0339466898126582
GSE66554_4	0.0165318206894356	0.106832638641768	0.01022377289373	0.0280502788724038
GSE74898_1	-0.00183277229804948	0.0187483760277884	0.00228047649868369	0.00111875299231239
GSE74898_2	-0.00113160822875701	0.0200837378453422	0.00840128375980827	0.000655031117956385
GSE74898_3	-0.013467380317957	-0.0245449130070259	0.00111130140775276	0.00129692499289424
GSE79176_1	8.80463274619014e-06	-0.00298352425401598	NA	NA
GSE79176_2	0.00112603945506016	0.00669741517384867	NA	NA
GSE79176_3	0.000796178343949045	0.00982124551363256	NA	NA
GSE85785_1	-0.0219277736802816	-0.056504825825593	-0.0129580331976198	-0.00863257058725227
GSE16981_1	-0.00832238407158516	-0.0346763069068387	-0.00639091482707487	-0.0100599690068624
GSE16981_2	0.00546936028805441	0.0301572014870847	0.00276408248010051	-0.00295180920364227
GSE16981_3	-0.0102641133864216	-0.0499290974550205	-0.00571988364446242	-0.00348141855455668
GSE16981_4	-0.0102641133864216	-0.0499290974550205	-0.00571988364446242	-0.00348141855455668
GSE16981_5	-0.00880074632694072	-0.0638240989993484	-0.0170366795366795	-0.00678523017423108
GSE16981_6	0.00525611567765924	-0.0196198036791209	0	-0.00955614087432209
GSE16981_7	0.00256307185214604	0.0219367359838914	-0.00340136054421769	-0.00350726825204199
GSE29859_1	-0.0155458135351606	-0.0588104245597544	-0.0137294735060098	-0.051176039345731
GSE29859_2	-0.00681161103775769	-0.0106150913988699	-0.0108695652173913	-0.030937695034326
GSE23492_1	0.00904195793480934	0.0076215618918539	NA	NA
GSE23492_2	0.00419645172096363	-0.0122214591937005	NA	NA
GSE23492_3	0.0118655404675183	0.0321207442453688	NA	NA
GSE23492_4	0.0107914631186481	0.00314000953213618	NA	NA
GSE23492_5	-0.00307523864066096	-0.0172319525148159	NA	NA
GSE44991_1	0.0109483030229822	0.049478006179044	0.00304878048780488	0.00933637336181597
GSE44991_2	-0.00384630639990507	-0.0126815554073764	NA	-0.00704323221302748
GSE39796_1	0.000541226489978362	0.0102201554861387	NA	NA
GSE39796_2	0.016469689731711	0.0581733782264907	NA	NA
GSE39796_3	-0.0208418660258676	-0.0539433629970237	NA	NA
GSE18394_1	0.00765577577356407	0.0636102221803275	0.00441767109136484	-0.00338730692739274
GSE18394_2	0.000362874948762335	-0.0119946876426061	-0.00598494387557143	0.0214727934374086
GSE18394_3	0.0130132390886926	0.076628365137575	0.00678643101092267	-0.00114701044192824
GSE29233_1	0.00609233512790203	0.0344648383707661	NA	NA
E-MEXP-2291_1	-0.00184774693950411	-0.0391193586936212	NA	NA
E-MEXP-2291_2	0.00651835747689998	0.0243599206484869	NA	NA
E-MEXP-2291_3	-0.00733217340130353	-0.0578228502781336	NA	NA
GSE18738_1	-0.00746005530688099	-0.0338195261601269	-0.0124147578247945	-0.0273367697594502
GSE107363_1	0.00615926670475734	0.0347157651050718	NA	NA
GSE85761_1	0.0132473993863646	0.079786340229688	NA	NA
GSE89179_1	0.00346499555912002	0.0395838358474015	NA	NA
GSE89179_2	-0.00276086209612792	-0.0190803746824317	NA	NA
GSE89179_3	-0.00104458431262626	0.00804361801890347	NA	NA
GSE89179_4	0.00178703696189248	-0.0061357171153946	NA	NA
GSE89179_5	-0.0107213986399714	-0.025129924566628	NA	NA
GSE89179_6	-0.0158864203598059	-0.0328552372241547	NA	NA
GSE89179_7	-0.0141580561443062	-0.0380525604247377	NA	NA
E-GEOD-57723_1	-0.00596396866776428	-0.0277186767717817	NA	NA
E-GEOD-57723_2	0.0110052874753618	0.025759568209164	NA	NA
E-GEOD-57723_3	-0.000773754406354247	0.000287285625423919	NA	NA
E-GEOD-83930_1	0.000586092687135785	0.025218872992458	NA	NA
GSE100268_1	-0.00172379026441941	0.00357145211484605	NA	NA
E-GEOD-55769_1	-0.00315450599254923	0.00749779977550486	-0.00255914467697907	-0.00268065089723187
E-GEOD-55769_2	-0.00124120232297133	-0.0115545815205958	0.0104166666666667	-0.00492630665039403
E-GEOD-55769_3	-0.00514883314802027	-0.0224053656145281	-0.0080420054200542	-0.017196155885923
E-GEOD-69110_1	-0.0102924360228477	-0.022475922164674	-0.0211779448621554	-0.00856238130831983
E-MTAB-4304_1	-0.013969096723856	-0.0732527545901872	-0.0122136526961961	-0.0106087431034641
E-MTAB-4879_1	-0.0131151995539499	-0.0439380328043838	-0.00102085376057979	-0.0116385847267869
E-MTAB-4879_2	0.0084745824818999	0.00535443054367566	-0.00392089169461432	0.00773363674587076
E-MTAB-4879_3	-0.000927667073312875	-0.0110183589997137	-0.00251256281407035	0.000305649065086266
E-MTAB-4879_4	0.00119612037580097	0.0109264583985659	9.2489826119127e-05	0.00385238937983583
Cytokine_Explant_1	-0.0136960352857599	-0.0594209375881729	-0.00151929465910148	-0.00247056922666486
Cytokine_Explant_2	-0.0173316142354142	-0.0659426768987225	-0.0117478908878555	-0.0298502573856593
Cytokine_Explant_3	-0.0273059519972671	-0.0976561462273632	-0.0277119292925108	-0.0520291438113777
Cytokine_Explant_4	0.00871550351011073	0.039155239973563	0.0167815684881127	0.02749660298366
Cytokine_Explant_5	-0.014278905625272	-0.0553381324103764	-0.0139879178169776	-0.017702997926831
FN1_Explant_1	-0.0170069946628559	-0.0868380898286665	-0.018796992481203	-0.0182894900312194
E-MTAB-6266_1	0.0227253683077997	0.0691480662812742	0.0114682507368361	0.0276295363894011
E-MTAB-6266_B_1	0.0330431846592033	0.101737673106029	0.020936628213345	0.0110527771189625
E-MTAB-6266_B_2	0.00962792660801761	0.0246754389426488	-0.0115405933810639	0.0163719035088833
E-MTAB-6266_B_3	-0.0194897452459196	-0.0910301945656136	-0.0283559873825344	-0.0204866866934057
GSE74220_1	-0.010538830854303	-0.0320603039930523	-0.00937537555000412	-0.0108384575287781
GSE114007_1	-0.000427545914197991	-0.00995840272698518	-0.0105972733596155	0.0290181580322771
GSE109503_1	0.0216217615045926	0.0646934792810661	0.0179386726115309	0.00378168830666288
GSE109503_2	0.00139258624106383	0.0225973508156515	0.0123639826034618	-0.00216335139177999
GSE109503_3	0.0276626855050836	0.0632419626920217	0.0196049662043602	0.00929998872393343
GSE109503_4	0.00583950352875665	0.0203563399941361	0.00328380051967664	0.00722502993226686
GSE109503_5	0.00831342253439957	0.0129253922860993	0.010847015198468	-0.0100121542831778
GSE109503_6	0.00471188416920608	0.013839419180027	0.00483079252919969	-0.0110978999229632
GSE109108_1	-0.0261666779826262	-0.0319193835905566	-0.00255102040816327	0.00228121700700812
GSE109108_2	-0.0278971154232607	-0.0515111364668908	-0.0725922406823109	-0.0727842180309178
GSE109108_3	-0.00132729266270223	0.00212369463293481	NA	0.011100743418042
GSE109108_4	-0.0029583347094089	-0.0288164718822847	0	0.0179272321119364
GSE70667_1	-0.00193260295765991	0.0262612057410554	0	0.0179906767845525
GSE87608_1	-0.00281925959729546	0.0323177874183398	NA	0.00254100726884294
GSE87608_2	-0.00312993740462119	0.0193604204714105	0	-0.0166554981266589
GSE87608_3	0.00290093876648893	0.0129513869731606	0.000344682639764607	-0.00915103950088457
GSE87608_4	0.00167224936094557	0.0124254421104187	0.0171911421911422	0.00961369943315456
GSE90890_1	-0.00171378484045838	-0.0125550990852854	0.004149377593361	-0.0150953388627648
GSE97118_1	-0.0245323926601606	-0.0875631386925438	NA	NA
GSE97118_2	-0.00474015771309676	-0.00827316768283065	NA	NA
GSE97118_3	-0.0225410570866481	-0.0763188091853987	NA	NA
GSE97118_4	-0.0126527723014365	-0.00544976410951769	NA	NA
GSE97118_5	0.00524936048008893	0.032436017827567	NA	NA
GSE97118_6	0.0114673201170052	0.03066461776906	NA	NA
GSE97118_7	0.00576696815786042	0.00150555881595168	NA	NA
GSE107592_1	-0.00908358511016428	-0.0487787597710582	-0.00534480381716889	-0.0126421137513945
GSE92641_1	-0.0114899717768977	-0.0477843066817308	-0.0268332040785011	-0.0263577911339789
GSE107849_1	-5.70286807047814e-05	0.0189538872257037	0.0135996134420845	-0.00111502757832725
E-ERAD-89_1	-0.00213901444681141	0.00296553796784371	NA	NA
E-ERAD-89_2	-0.00106609808102345	0.00691053824992756	NA	NA
E-ERAD-89_3	-0.00150660304503204	0.00370836846817566	NA	NA
E-ERAD-89_4	6.20988414840127e-06	0.0205733980302029	NA	NA
E-GEOD-45893_1	0	0.0229783836318283	NA	NA
E-GEOD-53105_1	-0.0020111819755286	-0.00961601744555618	-0.0113636363636364	0.0166783254096401
E-GEOD-53105_2	-0.0102463213785601	0.0100452868542446	-0.00969733629811979	-0.00886245471166095
E-GEOD-54461_1	0.0138225680360396	0.0415450367766778	0.0317481388667829	0.020203081232493
E-GEOD-54461_2	0.0140564398745213	0.0522332234754676	0.0257775716563653	0.0237675840978593
E-GEOD-54461_3	0.011803930311905	0.047348018589847	0.0257248325972606	0.021282330707579
E-GEOD-54461_4	0.01220148221468	0.0484645035275599	0.0199409572975081	0.0238494492905401
E-GEOD-54461_5	0.00148884199693048	0.0102054585601133	0.00817275907830929	0.000257171615048107
E-GEOD-54461_6	0.00122305651902301	-0.00514153133316717	0.00554911266958612	-0.00189250271477531
E-GEOD-54461_7	0.00482267660267774	0.0117295445098002	0.0107142321558492	0.00365792760319246
E-GEOD-54461_8	0.00517165409663304	0.0141445826030392	0.0134623892757968	0.00853627667378145
E-GEOD-73372_1	0.0499054286321708	0.170708498989564	NA	NA
E-GEOD-73372_2	0.0215409243211052	0.0594688501761303	NA	NA
E-GEOD-73372_3	-0.0411695977112812	-0.157869116966427	NA	NA
E-GEOD-75549_1	-0.0172229364571898	-0.0805381124163447	NA	NA
E-GEOD-76988_1	-0.0216191296408326	-0.0844030309599304	NA	NA
E-MTAB-2923_1	0.00914448493663311	0.0593885056587285	NA	NA
E-MTAB-2923_2	-0.00772369456872805	-0.052553051811578	NA	NA
E-MTAB-2923_3	-0.00789575171141255	-0.00934920000814568	NA	NA
E-MTAB-2923_4	0.00242029178902	0.0313718359534687	NA	NA
E-MTAB-3428_1	-0.0135054864443765	-0.0682541971838881	NA	NA
E-MTAB-3428_2	0.00511924773365541	0.0425747731039911	NA	NA
E-MTAB-3428_3	0.00474485737933987	0.00897183060194469	NA	NA
E-MTAB-3428_4	-0.00979924678486993	-0.0618790313116754	NA	NA
GSE102856_1	-0.00761527299333457	-0.0426324414286988	NA	NA
GSE103492_1	0.00727936424717706	0.0147631164495163	-0.00287024448135599	0.00130047196105556
GSE103492_2	-0.00976207048882278	-0.0254005704957281	-0.0197341539113365	-0.0048274080305038
GSE103492_3	-0.00372340211533048	-0.00483382818301404	-0.00626153511362635	-0.0004549630419351
GSE103492_4	0.00658294499438795	0.0159904246733056	0.0207390802133625	0.00451244782329143
GSE103492_5	-0.00257756497742843	-0.012110856499112	-0.00444557996934083	0.0143489661702101
