comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.0192074374425548	0.0571166609644551	NA	0.0211197328622647
E-MTAB-5326_1	0.000376209292937111	0.0104139549663253	NA	NA
E-MTAB-5326_2	0.00933710468816375	0.028065583418378	NA	NA
E-MTAB-5326_3	0.0133648204478757	0.0376702864339038	NA	NA
GSE102588_1	-0.0087079194150307	-0.0177718778225588	-0.00150057714505579	-0.0103853539747325
GSE104793_1	0.0148060059649931	0.0572369090928072	0.0211082936173686	0.029793144188515
GSE104794_1	0.0168529452785854	0.0653919699262518	0.0127574248104743	0.0199564583905231
GSE104795_1	0.0155471724772871	0.0773593397368408	0.014551552351667	0.0190551401075125
GSE105139_1	-0.00101216358335611	0.0818703646248686	NA	0.0114480155191131
GSE105139_2	0.0117263343246904	0.0800616508215494	NA	0.0360362755524046
GSE105139_3	0.0131176523150509	0.0382055333974866	0	0.0375398017626374
GSE10555_1	-0.021583322314292	-0.0480685896077938	NA	NA
GSE10556_1	0.00324681941510262	0.00398859646216991	0.0102653841779622	0.0113519413632711
GSE106631_1	0.00486898218072469	0.0277295643318888	0.0195682420707027	0.0369130989216628
GSE13104_1	0.030803458486033	0.095223024850082	NA	NA
GSE13104_2	0.0423774605905286	0.132402725669051	NA	NA
GSE13104_3	0.040976545454188	0.13181312603436	NA	NA
GSE16749_1	-0.00742097425275619	-0.00776462257309614	NA	NA
GSE16749_2	-0.00937871289853474	-0.0526019272797825	NA	NA
GSE16749_3	0.0109078668304737	0.0597747309331412	NA	NA
GSE17348_1	0.00215735490647597	0.00440456832428989	NA	NA
GSE17563_1	-0.0213096745119112	-0.060162506895802	NA	NA
GSE17563_2	-0.00512024978779658	0.0228406014222125	NA	NA
GSE17569_1	0.0220997471504964	0.051481274038818	NA	NA
GSE17569_2	0.0366241968994315	0.0981616611519874	NA	NA
GSE17570_1	0.047513034532511	0.125380424638495	NA	NA
GSE17570_2	0.0291443093080989	0.0874237033690997	NA	NA
GSE18991_1	0.000286368843069874	0.0212512187084706	NA	-0.00339012815505695
GSE18992_1	0.000286532951289398	-0.0285102652806766	NA	0.00158264923328465
GSE19299_1	-0.000223262073900048	-0.00344250965133094	-0.00566998751502589	-0.0281101179121859
GSE20850_1	-0.0198661410390219	-0.0146765540512904	NA	NA
GSE21093_1	0.0132074571110756	0.03914054969012	NA	NA
GSE21523_1	0.00879026057799753	-0.0080473409381521	NA	NA
GSE21639_1	0.00241390466203618	0.0306289982957302	NA	NA
GSE21639_2	-0.012087904490576	-0.0533668896335332	NA	NA
GSE21639_3	0.0024872071797519	0.0465758706747931	NA	NA
GSE21639_4	-0.00305771624365583	-0.00147516044022334	NA	NA
GSE21710_1	0.00725436153880143	0.0472347391262376	NA	NA
GSE21710_2	0.00298155616243388	0.0349707002188061	NA	NA
GSE21710_3	0.00531342836551794	0.0365593987220806	NA	NA
GSE22925_1	-0.00548765722307926	-0.0277756190932403	-0.0160698073104596	-0.0123358182253944
GSE22925_2	0.0257959050730577	0.06936979087971	0.0155894853306269	0.0242313613711819
GSE26499_1	0.0183979958724058	0.0413000445296683	NA	NA
GSE30160_1	0.0224246965599565	0.0584062584240836	0.0215989399016402	0.00547080925163117
GSE30628_1	-0.0262229550431815	-0.065471684140948	-0.0312828272445189	-0.0137263486302445
GSE30628_2	-0.0169978772885155	-0.0683174429821095	-0.0106603013813966	-0.0168262502141788
GSE32163_1	-0.00863513848825031	-0.0321073412470584	NA	-0.011196835113824
GSE33656_1	-0.00164634201368345	-0.0244172207092162	NA	NA
GSE33754_1	0.00211533337573984	0.0589620930781264	-0.00163758776062228	0.0181210814205403
GSE33754_2	0.00960160974873575	0.0699278055151577	0.00499179617361154	0.0115528110847652
GSE33754_3	-0.00315957347235956	0.0339361397813748	-0.0137078025881738	-0.00225259907966392
GSE34570_1	0.00934115004278732	0.0327510545037435	NA	NA
GSE35003_1	0.000554618399739899	-0.0087869564759002	NA	NA
GSE35466_1	0.00455460337865484	-0.00450754305452971	NA	NA
GSE35466_2	0.0238270383497095	0.0935614958814944	NA	NA
GSE35466_3	0.0133957660264089	0.0003212402473467	NA	NA
GSE35466_4	0.00570276185239245	0.0418576272603099	NA	NA
GSE35466_5	0.0192817416517044	0.118719522659175	NA	NA
GSE36925_1	0.000417333023050562	-0.00641184702146228	NA	NA
GSE36925_2	-0.0095818789598819	-0.0368659502099872	NA	NA
GSE36925_3	-0.0180813637939127	-0.0480461266821397	NA	NA
GSE37219_1	0.00199677707786563	0.00756743275027758	NA	NA
GSE37676_1	0.00482459502931532	0.00485723411661312	0.00333892952771601	-0.00785715789962085
GSE41342_1	-0.00928910394007468	-0.0559862841697375	-0.00858615499925601	-0.00421512701467834
GSE41342_2	0.00498988581772129	0.0127881893804924	NA	0.00974412095446552
GSE41342_3	0.00142298563501737	0.0313888433148886	NA	0.00330411306068663
GSE41342_4	0.00168414053456471	0.00637652190804852	0.0031055900621118	0.0388644035942096
GSE41997_1	-0.00733004821892434	-0.0216387629546146	-0.00729995867100322	-0.00628420387793146
GSE43242_1	-0.000617857258307975	0.00444553263017214	0.0123191225448613	0.0291035290747526
GSE43242_2	-0.00764303875589531	-0.050465664748229	0.00137362637362637	0.00681627158168181
GSE43663_1	0.000287624982490595	-0.0124031919180995	-0.00381679389312977	-0.0031063829787234
GSE43854_1	0.00906460235286669	0.00721253198603511	NA	NA
GSE45656_1	-0.0339597594047807	-0.0790349828158404	NA	NA
GSE45656_2	0.000918348258880323	-0.00380778613782385	NA	NA
GSE45656_3	-0.010053796771288	-0.031665154361404	NA	NA
GSE45793_1	0.015758807140265	0.0568759685044075	0.0109855918294633	0.0104574154332127
GSE45793_2	0.0128311547054997	0.0459199126615895	0.0131351722016538	-0.000543951352394639
GSE45793_3	0.0151819015582196	0.043617217310859	0.0113636489233496	0.0121546007184305
GSE45793_4	0.0351460131611935	0.09812998973755	0.0188164449212109	0.0313898505253898
GSE45793_5	-0.00550377888472484	0.00944071549934889	0.0037623748367694	0.0427786977904328
GSE46390_1	0.00606700795934882	-0.00542058193449235	NA	NA
GSE48438_1	-0.00818663010888527	-0.0237891034604135	NA	-0.0120222131369343
GSE50549_1	-0.000892872400284871	0.00157553242134043	-0.000447266981520693	-0.00938709913068887
GSE50549_2	-0.00751250373726412	-0.0324160601533215	-0.00828428877192273	-0.0188668539166454
GSE51098_1	0.0892046411699292	0.214640611253691	0.0775308935558367	0.0887964157534942
GSE53857_1	0.00706737873751053	0.1200930186258	0.00981994689678061	0.0417318693707398
GSE53857_2	0.00256713123204366	0.122609366493715	0	0.0306798004279236
GSE53857_3	0.000285275711188614	-0.00581299421998228	-0.01	-0.0168033641584728
GSE53982_1	0.00395406211463538	0.0392081282556778	0.00946217924416594	0.0236741611892368
GSE53982_2	0.00367086806313124	0.0239834086740461	0.00421496357081291	0.0229441129048624
GSE54779_1	0.00959196471002595	0.0636964424928376	0.00630081435122041	0.0243395378082459
GSE55900_1	0.000439367311072056	0.0303706764056684	0	0.0432871432229197
GSE57104_1	-0.0140615725468184	-0.0736584032312715	NA	-0.0159800193651106
GSE59387_1	-0.00424210130105695	-0.00843306991480746	NA	NA
GSE60401_1	-0.0238072544963528	-0.102542972380455	NA	NA
GSE60401_2	-0.00460128385946206	0.000551985282570512	NA	NA
GSE60651_1	-0.0193358659424173	-0.0662517573375999	NA	NA
GSE60737_1	0.0058002667644394	0.0689982601879864	NA	NA
GSE60761_1	0.00168715672123399	0.00450813543755824	0.0015015015015015	0.012569494727996
GSE60761_2	0.000152719597068127	0.0117427563712014	NA	-0.0076396498954171
GSE60761_3	0.00160493418425416	0.0458197874670811	-0.000112460638776428	0.00633277904692944
GSE60761_4	0.00685199737074462	0.0392195316524823	0.0012431007906121	0.0261109470011059
GSE63017_1	0.000286368843069874	-0.00795885492547526	NA	-0.00531751757577629
GSE63017_2	-0.000135395335100345	-0.0280128691071175	NA	0.00102044411652942
GSE63017_3	0.00370044667186418	-0.00222858497709503	-0.00218503823816917	0.0134771090267159
GSE63017_4	0.00254317427531503	-0.00853023236665192	NA	0.00492146822501624
GSE63939_1	-0.000734788718149935	0.0357142772123108	0.0162974121829332	0.0250973515005943
GSE63939_2	-0.00686483472397845	0.00569121779361639	0.00860934451381115	0.0132369223958948
GSE64141_1	0.00299084042537416	0.0452438348151822	NA	NA
GSE64965_1	-0.00233217937968573	0.00602665837214742	0.0168635175205309	0.0213744004382397
GSE65745_1	-0.000286368843069874	-0.0041224988827312	NA	0.00210628440295495
GSE65745_2	-0.000285062713797035	-0.0281240705011412	0	-0.00186334470597107
GSE65745_3	-0.00056979554049177	-0.0236753254760406	0.00427350427350427	-0.0109378824014646
GSE66416_1	0.00323091587762248	0.00830733586839325	NA	NA
GSE66862_1	0.0182684105560415	0.113681922754442	0.0313391616978417	0.0393604980192417
GSE69108_1	0.0263841248179757	0.0754648262955293	0.0208217860196513	0.0164624937756227
GSE71565_1	0.0282661114855137	0.066378031638605	NA	NA
GSE72261_1	0.00122357805564037	-0.0104747595726388	0.0052905701754386	0.0190199172967286
GSE72261_2	-0.0302807275794133	-0.126913885141769	-0.0395528658445795	-0.0536494755244755
GSE72261_3	-0.0329973302765398	-0.127466609053365	-0.0434811878798372	-0.0471505769665782
GSE7683_1	-0.00638530192863963	-0.0521636571015936	-0.015583135159697	-0.0198478960713319
GSE7683_2	-0.00562070382742307	-0.00828776462063034	-0.0201698480340242	-0.00806285428739294
GSE78980_1	0.0240183938218779	0.110917259036482	NA	NA
GSE78980_2	-0.0021519581623489	-0.0498578451458701	NA	NA
GSE78980_3	0.005314558350421	0.069557190551919	NA	NA
GSE78980_4	-0.0105793442114826	-0.0665414067700585	NA	NA
GSE78980_5	0.00256501251046158	0.0250826082119038	NA	NA
GSE78980_6	-0.000451432260237456	0.0158675710720346	NA	NA
GSE78980_7	-0.045195770588823	-0.144948277013494	NA	NA
GSE78980_8	-0.021722459996268	-0.103040015710846	NA	NA
GSE78980_9	-0.03567141701059	-0.132204806068032	NA	NA
GSE78980_10	-0.0263719692721171	-0.116802429592587	NA	NA
GSE81399_1	0.00462968041313854	0.00278230215403725	NA	0.00965712465298321
GSE84609_1	-0.00504564747270752	-0.0301849364709882	-0.013517333658808	-0.0256923807557567
GSE84907_1	-0.0116971934762047	-0.0149869034203581	-0.000485313859833306	-0.013832350128859
GSE84907_2	-0.000976647162973337	-0.00737246989718868	0.00417375199342857	-1.61608535072066e-05
GSE84907_3	0.00622115627418672	0.0105470742944839	-0.000732117524127726	0.0127274362401102
GSE90127_1	0.0263770932544004	0.100334030726838	NA	NA
GSE90127_2	0.00942701991103127	0.0305853234669151	NA	NA
GSE90127_3	0.0215817857436317	0.0728158918219166	NA	NA
GSE9247_1	0.000715876964153202	0.0234188281728571	0.0191444279713606	0.0255189438166095
GSE9247_2	-0.0107654046008111	-0.0318843182316826	-0.00460285097338508	-0.00417009884172598
GSE9247_3	0.000374326804876892	0.00801794224378053	-0.00862193159706631	0.000369703289411319
GSE99306_1	-0.00469075738838336	-0.0070873697886198	0.000550837186028079	-0.000981500093852163
GSE99306_2	0.0388630342434461	0.093741008033028	0.0164968317378136	0.0192517411736791
GSE99306_3	-0.0476475110353963	-0.148810797554204	-0.0523501110042897	-0.0218938759705188
GSE99306_4	0.0304451163364761	0.0878230339235643	0.0175842241192678	0.0189328545972632
GSE99306_5	0.0334351160620473	0.0796259612500339	0.0204757814323176	0.0105742954516087
GSE99306_6	0.0434994899986791	0.113710603602414	0.0240533907859114	0.0202801372798109
GSE99306_7	-0.0146337156970157	-0.105826435440576	-0.00939638094621754	-0.0313188210514698
GSE99306_8	0.0332786466888676	0.0849110066279981	0.0196369999454619	0.0167375106384097
GSE99306_9	0.0458186839991944	0.133688177587473	0.0293761331615309	0.0345772262780877
GSE99306_10	-0.0285769192231643	-0.155447823091816	-0.0451083276912661	-0.056731536747001
GSE99306_11	0.0155066615132089	0.0332019121430267	0.00285485088136676	0.00299651649272143
GSE99306_12	0.0416163983445796	0.103160271016021	0.0240038250526013	0.0188431961440987
GSE99306_13	-0.0218242136065515	-0.110494444520791	-0.0276586721756451	-0.0226955979645053
GSE99414_1	-0.00110943496077305	0.0174550488558879	-0.00411627402600948	-0.0159115580687966
GSE110581_1	0.0042599721077149	0.00130143603468363	-0.00312313840243438	-0.00299217595270227
GSE110581_2	0.00142531356898518	0.0219503512705807	0	-0.00446945301673514
GSE47799_1	0.0117378887247247	0.134467261605474	0.0668228829993536	0.0723563975213407
GSE47799_2	0.00237997235213434	0.0341981441976422	-0.000123196808309469	0.00347480764457682
GSE47799_3	0.0101798341228487	0.0613237375489227	0.0344212150019772	0.0427158369083787
GSE111628_1	0.0022977188503063	-0.00266770771598461	NA	NA
GSE111628_2	-0.00414151635833427	-0.136316685383004	NA	NA
GSE111628_3	-0.00521805570928327	-0.101241951189267	NA	NA
GSE5657_1	-0.000961036441352154	0.0254354565898707	0.00300354688211954	0.0301651299307454
GSE5657_2	-0.00226131919732036	0.044221513757827	0.00262071412443957	0.0228706183866921
GSE13782_1	0.0607932574608403	0.202068054143058	0.0395466938011869	0.0237445342346387
GSE41039_1	0.00341170636601464	0.0587246845173479	0.0118110236220472	0.0208868240755863
GSE84198_1	-0.000397669333163029	0.0214793582353822	-0.00936073854246399	-0.0131007273596024
GSE84198_2	0.000805115894913181	0.00615732147191618	-0.00227685981316757	-0.0107498193418174
GSE84198_3	-0.0250263685917051	-0.0695931585624171	-0.0146814760962218	-0.00908349380442753
GSE114469_1	-0.0205546497626874	-0.0798882472023148	NA	NA
GSE108036_1	-0.00156201172779107	-0.025921704540492	0	-0.00454801970657016
GSE60451_1	0.0136187000964084	0.09405250593094	0.0252172938811305	0.0177703089244851
GSE47902_1	0.000702109993162059	0.039030629554695	NA	NA
GSE44325_1	-0.0123145855425982	-0.0450688604078373	NA	NA
GSE4481_1	-0.000737558435156172	0.0108712430028198	NA	-0.0106818887175066
GSE4481_2	-0.0126107225788278	-0.0812831193672643	-0.0260259577774045	-0.023990082081806
GSE4481_3	0.00188327119105151	-0.0269516188397872	NA	-0.00791015252087938
GSE102292_1	-0.0200959508888301	-0.0938638170702504	NA	NA
GSE102292_2	0.0161229832393549	0.0915972851897322	NA	NA
GSE102292_3	0.046682837210029	0.162793632991589	NA	NA
GSE102292_4	0.0134674567661077	0.0547498753337972	NA	NA
GSE41898_1	-0.0164270084870975	-0.0269118128740533	0.0149620869047053	0.00809679112310691
GSE87605_1	0.050824933331043	0.150944346842458	0.0538820346988349	0.039652143929741
GSE87605_2	0.0235062737339221	0.0589556910426598	0.00790013011217296	0.00745112093219684
GSE87605_3	0.0550180054751052	0.140667790576055	0.0399283146417901	0.031791447731899
E-GEOD-54216_1	0.0906341471359547	0.254832894506487	0.0803385751166258	0.083121848835577
E-GEOD-54216_2	0.0790214527278466	0.224539971495163	0.0678252624797085	0.0534658221973474
E-GEOD-54216_3	-0.00567950334559829	0.015725947287974	0.0109163775117105	-0.0016194472358389
E-GEOD-6119_1	0.00564732988400268	0.0300755893488412	0.00226105996177724	0.00258524517105205
E-GEOD-6119_2	0.0107915508997973	0.0328007249493379	0.00336342589340359	0.00441588467292262
E-GEOD-6119_3	0.00993732816257051	0.0348591095318979	0.00460003147409501	0.000653082229546762
E-GEOD-8077_1	-0.00836434545338223	-0.0810114383753033	-0.0302009529263372	-0.0297374407058974
E-GEOD-8077_2	0.00157383228549081	0.0224505438847894	0.00235690235690236	0.00854971714921515
E-GEOD-8077_3	0.0132611084212952	0.0839249721169474	0.0314998442053333	0.0162486630885948
GSE103416_1	0.0300075511147335	0.0666457068543619	0.0208085143249624	0.0191082468556684
GSE103416_2	0.0222288794196989	0.0544384593361647	0.0337042516254561	0.0333551947401864
GSE103416_3	0.00995750532614034	0.00209634624626032	0.0156240902633813	-0.000412493208545841
GSE19950_1	-0.0254264366749037	-0.140452918911866	-0.036385556038572	-0.03162546043235
GSE30322_1	0.00765311923631381	0.0880855833399454	0.0124985755397066	0.00993996963388011
GSE30322_2	0.00372877592175652	0.0599208823247675	0.00111958906931635	0.0105976591465107
GSE30322_3	0.00254952949029338	0.0428869770933517	0.00223133440256991	0.00257864901687204
GSE42295_1	0.00113312375516954	-0.00118179416699951	NA	-0.02529632642278
GSE42295_2	-0.026777284869804	-0.105955576566888	-0.0561023064780399	-0.0568560511123935
GSE42295_3	-0.0239496403160842	-0.102464426749905	-0.035685282459476	-0.0551636366690604
GSE66554_1	-0.0261461851694207	-0.0675099479870178	-0.00408653716706112	-0.00692595897480003
GSE66554_2	-0.00341343807758838	0.0118045163302862	0.0117014864278145	0.00568393502447405
GSE66554_3	-0.0180298240719981	-0.0650430436083922	0	-0.0370127560514567
GSE66554_4	-0.0507288076309377	-0.159595828280156	-0.014460148433168	-0.0302260335139857
GSE74898_1	-0.0783117542772749	-0.195267754844046	-0.0599488677698035	-0.0429745622450447
GSE74898_2	-0.0869767275776687	-0.22291022191405	-0.0662751771569031	-0.0538523894729298
GSE74898_3	-0.0650931207675007	-0.170905162839026	-0.045857331737205	-0.0358393854449998
GSE79176_1	0.000438963677429878	-0.00506062481515909	NA	NA
GSE79176_2	-0.000151889449152088	0.0216599490180049	NA	NA
GSE79176_3	-0.000719957774327565	0.0276618089535416	NA	NA
GSE85785_1	0.040712080166639	0.179445730394008	0.0383754397185801	0.0625516948389685
GSE16981_1	0.0197612177899197	0.0710990740928437	0.0168884940387163	0.0150610419151719
GSE16981_2	-0.0130722398840601	-0.0334278938404824	-0.00691550636268139	-0.00505651904919532
GSE16981_3	0.0266983105052731	0.0855919426634804	0.0159187015255555	0.0153296703296703
GSE16981_4	0.0266983105052731	0.0855919426634804	0.0159187015255555	0.0153296703296703
GSE16981_5	-0.0065483192949644	-0.0486800150993977	-0.0182154711146581	-0.00646996003005679
GSE16981_6	0.00436247633535137	0.0410779340314922	0.0110714095956644	0.0175695098952606
GSE16981_7	-0.00425040291039603	-0.00273871883356684	-0.00321119618229662	0.0056813793336468
GSE29859_1	0.00841462278248107	0.0442099665048781	0.00563338272365155	0.0269123062663171
GSE29859_2	0.0112629319712519	0.0829488800199433	0.0288274383636777	0.03332339749049
GSE23492_1	0.00245283819491529	0.0397379063942293	NA	NA
GSE23492_2	0.0100527635836422	0.0137792009716541	NA	NA
GSE23492_3	0.012414384606288	0.0464832303506241	NA	NA
GSE23492_4	0.0182119572782911	0.046837068368896	NA	NA
GSE23492_5	-0.0174683859541051	-0.0439060362952688	NA	NA
GSE44991_1	0.00641908173118398	0.0545851114398754	0.0167414308718657	0.0131866593145595
GSE44991_2	0.00357143367413248	0.0391897180671445	NA	0.0160459405419579
GSE39796_1	-0.0377731130061809	-0.135347393026942	NA	NA
GSE39796_2	-0.0603858448045386	-0.210688706078008	NA	NA
GSE39796_3	0.0160106524880434	0.0514285703305404	NA	NA
GSE18394_1	-0.0301079336473007	-0.0977868120528738	-0.0193017965190417	-0.0458015908315932
GSE18394_2	0.00999882584712396	0.0260014534818943	0.00951959465979373	-0.025336822379329
GSE18394_3	-0.040171131985156	-0.12318875287483	-0.0215686311283124	-0.0503179620893861
GSE29233_1	-0.00181102969051915	-0.00106153392501117	NA	NA
E-MEXP-2291_1	0.00179405157265934	0.00071852710703903	NA	NA
E-MEXP-2291_2	0.0485997797522551	0.119630646117452	NA	NA
E-MEXP-2291_3	-0.0422943074616366	-0.106786879894191	NA	NA
GSE18738_1	-0.0020077244318472	0.00403356607862817	0.00153435001027895	0.00671306974598592
GSE107363_1	-0.00877657859756842	-0.0461534793005264	NA	NA
GSE85761_1	-0.0256779462901981	-0.0667225472842868	NA	NA
GSE89179_1	-0.0108786161999657	-0.0139986260328582	NA	NA
GSE89179_2	-0.00665306760999275	0.00124861721049314	NA	NA
GSE89179_3	-0.0157846298887274	-0.00401946293723171	NA	NA
GSE89179_4	-0.011937727038508	-0.0197979571663657	NA	NA
GSE89179_5	-0.0102000191528637	-0.0209479735197346	NA	NA
GSE89179_6	-0.0135272098728752	-0.0282791615741897	NA	NA
GSE89179_7	-0.00449470299107363	-0.0109359869056471	NA	NA
E-GEOD-57723_1	0.00419480891185691	0.0159898484099398	NA	NA
E-GEOD-57723_2	-0.000276261916140472	0.0240836631619003	NA	NA
E-GEOD-57723_3	-0.0042195384269162	0.00988579255712683	NA	NA
E-GEOD-83930_1	-0.000823873140905288	-0.0155310434590033	NA	NA
GSE100268_1	0.000247656256860851	-0.0152819995479118	NA	NA
E-GEOD-55769_1	0.000756410809931905	-0.0333480093217348	0.000871030864512244	0.000247609359865668
E-GEOD-55769_2	-0.000298158479077906	-0.0023778056108511	-0.00609756097560976	0.0128945372991242
E-GEOD-55769_3	-0.000285719408932361	-0.0310211837531438	0.00152717732344112	0.00798305152457005
E-GEOD-69110_1	0.0104947289873656	0.0370043359622288	0.0024044332725612	0.00740336078804115
E-MTAB-4304_1	0.0599021400079845	0.232816101859543	0.0758112167458813	0.011103697085103
E-MTAB-4879_1	0.0172044709259939	0.0304341714598477	0.007451357829597	0.017470957243463
E-MTAB-4879_2	0.00843356721447384	0.0192964998587824	0.00393122044972596	0.023064842129045
E-MTAB-4879_3	0.00455711808080416	0.00575305058542447	-0.00305872656877311	0.0158580016287526
E-MTAB-4879_4	-0.0076819763207848	-0.0148563085914228	0.00101699878523221	0.0195329260829503
Cytokine_Explant_1	0.0703595735434612	0.170207106246708	0.0528014032523047	0.0509078107966992
Cytokine_Explant_2	0.0650122665028972	0.13538466764674	0.0353865119093593	0.0559638944697427
Cytokine_Explant_3	0.0715964776139886	0.151870589234274	0.0384850278358375	0.0503475458029196
Cytokine_Explant_4	0.0046274043164283	-0.0079939967706978	0.0131827830234108	-0.00694581822812185
Cytokine_Explant_5	0.065990705066468	0.140935024375736	0.0437740313494325	0.0483687898429773
FN1_Explant_1	0.0199785979166908	0.175151967223772	0.0280485014870739	0.0777581717612371
E-MTAB-6266_1	-0.0324924605198821	-0.0725529659633457	-0.0114622845938925	-0.0213641312214752
E-MTAB-6266_B_1	-0.123631302664289	-0.276904879399072	-0.0609652745058515	-0.0304725715244742
E-MTAB-6266_B_2	0.0537214129941299	0.138268106770395	0.0366233537836205	-0.0193244023085587
E-MTAB-6266_B_3	0.162289388794821	0.47985355240782	0.151693369655555	0.0414914920424092
GSE74220_1	0.0335111003854688	0.0905054625581713	0.017500482682553	0.0187790418457478
GSE114007_1	0.0646101857059655	0.122316415267715	0.0432027877111946	-0.000989970208032594
GSE109503_1	-0.0558765690538099	-0.103622428646939	-0.0386215464360241	0.00152951774982948
GSE109503_2	-0.0209882385540892	-0.0432118731726294	-0.00401760205344168	0.00506674293940708
GSE109503_3	-0.0449751715630332	-0.0948771152942095	-0.0267895477279231	0.00694543521474221
GSE109503_4	0.00173647118802657	0.0199228281650281	0.00304422885204362	0.0111534532472983
GSE109503_5	0.00335273341601261	-0.00390046750949399	-0.00775037975481813	-0.00270237515488611
GSE109503_6	-0.0412855159077107	-0.0854829192749797	-0.0159379951456279	-0.00089684966666731
GSE109108_1	0.00895310041220036	0.0157954833037341	-0.00106614151840282	-0.0159221782203044
GSE109108_2	0.00525826838702505	0.00694603400293463	0.00355372801045695	0.0318064832624129
GSE109108_3	-0.000133502331731669	0.0186769645238343	NA	-0.00961982413997117
GSE109108_4	9.95724631126353e-05	-0.007860425685575	0	-0.00828026891057864
GSE70667_1	0.00187984423792284	0.0495134344008822	0.00684931506849315	-0.0111043908200825
GSE87608_1	-0.00438586167712966	-0.00905759158534999	NA	-0.0059743721860966
GSE87608_2	0.0117231716217179	0.0396435725248126	-0.00131926121372032	0.0226507432585844
GSE87608_3	-0.00661118709101163	-0.00613616719995353	-0.00894490074152895	0.00441796867162602
GSE87608_4	-0.0192877133810042	-0.0533647036474665	-0.0102473700805458	-0.0177084077877641
GSE90890_1	-0.0211020129886832	-0.0769790094616954	0.004065995048237	-0.000537739687836087
GSE97118_1	0.0817401772246286	0.205416925054657	NA	NA
GSE97118_2	0.0358859826814967	0.127818696618574	NA	NA
GSE97118_3	0.0886550426289639	0.22318884619553	NA	NA
GSE97118_4	0.0250555916754159	0.0865453059172309	NA	NA
GSE97118_5	0.0211297485836921	0.083693732566873	NA	NA
GSE97118_6	0.0112398716312064	0.0498556927992563	NA	NA
GSE97118_7	0.0106329864876478	0.0839188761832332	NA	NA
GSE107592_1	-0.0250818883268316	-0.0852479619432715	-0.027801179402503	-0.0283708268075595
GSE92641_1	0.00707721515256672	0.0451146865200266	0.0194109997870816	0.000866003094945032
GSE107849_1	-0.0210325874352464	-0.0530883608195639	-0.0232832923394914	-0.0290343191489689
E-ERAD-89_1	0.00169730708622226	0.00584305946419421	NA	NA
E-ERAD-89_2	-0.000425045730065003	0.00636604251582668	NA	NA
E-ERAD-89_3	0.00069905903755493	0.0116874699348859	NA	NA
E-ERAD-89_4	0.00128657136508407	0.00922793333419793	NA	NA
E-GEOD-45893_1	0	-0.0283790935776437	NA	NA
E-GEOD-53105_1	-0.00246950794366492	-0.0475322568499391	-0.00276243093922652	0.0223350097645013
E-GEOD-53105_2	0.0110605031207809	0.0233753892031289	0.0131512335070648	0.0228179330427583
E-GEOD-54461_1	-0.021622615084612	-0.0471524813668531	-0.0254071756118978	-0.0239485013619154
E-GEOD-54461_2	-0.0316671880678769	-0.080393338146002	-0.0383436542072253	-0.0357091314615586
E-GEOD-54461_3	-0.0326524079123951	-0.0765683078187907	-0.0301833073055468	-0.024438458440129
E-GEOD-54461_4	-0.0171186627125339	-0.0851690951239676	-0.0232904014227919	-0.0334058874144915
E-GEOD-54461_5	-0.0113265048957588	-0.0680447328504433	-0.0147494987066078	-0.0169623552321035
E-GEOD-54461_6	-0.0104541759120089	-0.0781237756080473	-0.015427469509749	-0.0366177409399991
E-GEOD-54461_7	-0.00861724707737804	-0.0794729570397985	-0.0131777529856797	-0.0354436064732105
E-GEOD-54461_8	-0.00554990215350275	-0.0693009918931268	-0.00954737098698312	-0.0364500667884092
E-GEOD-73372_1	-0.0407652619930432	-0.0681929079451693	NA	NA
E-GEOD-73372_2	-0.00119187418385799	0.0390443920923249	NA	NA
E-GEOD-73372_3	0.0391056567422598	0.123480811193535	NA	NA
E-GEOD-75549_1	0.00411269053617809	0.0529077690597525	NA	NA
E-GEOD-76988_1	0.021563066821346	0.0827797394801772	NA	NA
E-MTAB-2923_1	-0.0333070395740618	-0.0391195107649647	NA	NA
E-MTAB-2923_2	0.0134932911393623	-0.0134713099068705	NA	NA
E-MTAB-2923_3	-0.0320404049242203	-0.088058300569668	NA	NA
E-MTAB-2923_4	0.0181600823631718	0.0415961425421959	NA	NA
E-MTAB-3428_1	0.0693322931037395	0.179132449326736	NA	NA
E-MTAB-3428_2	0.00421919273658329	0.0536887345716625	NA	NA
E-MTAB-3428_3	0.00910709977634934	0.0258950503647503	NA	NA
E-MTAB-3428_4	0.0696154198954601	0.167518394113982	NA	NA
GSE102856_1	-0.0073820992415425	0.000756682178307155	NA	NA
GSE103492_1	0.00705169933238032	0.0174374699537778	0.00239069463780193	-0.0190757064045107
GSE103492_2	0.0173769915714282	0.0723042867910123	0.0233340665995159	-0.00113219059282408
GSE103492_3	0.00807035309995049	0.0373107167171644	0.0163658663693487	-0.0177295193517071
GSE103492_4	-0.0092153784923383	-0.0179886314258559	-0.00449436743555658	-0.0241645549062875
GSE103492_5	0.00621587315501371	0.00721967940006457	-0.0094682587558156	-0.0053957820393847
GSE103492_6	0.00457156750727915	0.0219957171124827	0.00496043607347006	-0.0064543088412326
GSE103492_7	0.00177656744982984	0.0174446744914206	0.00914350061821645	-0.00658523427906165
GSE103492_8	0.00954748001673568	0.047174110403117	-0.00510165038389919	0.0138303928867709
GSE103492_9	0.0135061092932914	0.04335097850734	0.00711808911527978	0.0052978286658344
