comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE18992_1	0	-0.0185274219925453	NA	-0.00464288418285357
GSE19299_1	0.0148644904322228	0.0453182095154478	0	0.000399846778830669
GSE20850_1	-0.0202084455993297	-0.0749944832408591	NA	NA
GSE21093_1	0.00947356406945034	0.0493979487863839	NA	NA
GSE21523_1	0.00326576455216395	-0.00901130217226562	NA	NA
GSE21639_1	0.00263415133970553	0.0436137132942755	NA	NA
GSE21639_2	-0.00197221741414546	-0.0703105290187287	NA	NA
GSE21639_3	0.000363048035994479	0.0324474380837945	NA	NA
GSE21639_4	-0.00371263683563774	-0.0156824677522324	NA	NA
GSE21710_1	0.00174273482276365	0.0045950062932681	NA	NA
GSE21710_2	-0.00562734742445087	-0.00723113722825377	NA	NA
GSE21710_3	-0.00309299984990115	-0.00210950740650645	NA	NA
GSE22925_1	0.000765933414149211	0.0181285095760541	0	0.00659749068304798
GSE22925_2	-0.0019764586161722	0.00297294647643894	0	-0.00584623854733153
GSE26499_1	0.00979186358126172	0.0514567432730515	NA	NA
GSE30160_1	0.0135812982566468	0.066546711005175	0	0.0011829259800674
GSE30628_1	0.0114940213147382	0.0275128185531769	0	0.00188657716052872
GSE30628_2	0.0163270516050477	0.02532943300013	0	0.00215834287406781
GSE32163_1	0.0071261122172042	0.0912070492631615	NA	-0.0420370687852874
GSE33656_1	0.0123226761242587	0.0446700259168249	NA	NA
GSE33754_1	0.00706029653613312	0.0763650774729896	0	0.00984922685713129
GSE33754_2	0.00760227874878606	0.0772128772236765	0	0.0227140519859925
GSE33754_3	-0.00244468218736828	0.0538890812077216	0	0.0312649945474373
GSE34570_1	0.00658945202146703	0.0227009573674657	NA	NA
GSE35003_1	0.00574380802956222	0.099991927712249	NA	NA
GSE35466_1	-0.000720006039752594	0.00539926778450308	NA	NA
GSE35466_2	0.0117638931401726	0.0720513966180609	NA	NA
GSE35466_3	-0.00111856673808951	-0.00176060158020716	NA	NA
GSE35466_4	0.00848012637857037	0.0155344305123184	NA	NA
GSE35466_5	0.0040424557123723	-0.00164484704284516	NA	NA
GSE36925_1	-0.00119617224880383	0.0476369577543184	NA	NA
GSE36925_2	-0.00330736135577306	-0.014284650501507	NA	NA
GSE36925_3	-0.000293154041089021	-0.0200183877839425	NA	NA
GSE37219_1	0.00286582999981017	-0.0102058113072978	NA	NA
GSE37676_1	-0.0141884576491844	-0.0874820926533677	0	0.00687934067517868
GSE41342_1	0.0051506437578318	0.0985372456338635	0	0.00500751619893165
GSE41342_2	0.00982199014778366	0.0873840902669253	NA	0.0052353123827255
GSE41342_3	-0.00177474927760387	0.0227651812477399	NA	0.00969878491393162
GSE41342_4	0.00166443143552404	-0.00854867101711065	NA	0.0183473835326627
GSE41997_1	-0.00305944076361857	-0.0131299142267741	0	-0.00634582489808957
GSE43242_1	-0.00383885133583003	0.0428487006974695	0	-0.0180713426897499
GSE43242_2	-0.00749817326875181	0.0210459698483617	0	0.000122080376389068
GSE43663_1	0.00327130328371488	0.00985803665836828	0	-0.018728629307219
GSE43854_1	-0.00643118492036861	-0.0656089551988516	NA	NA
GSE45656_1	-0.0150694366462158	-0.0617942457868678	NA	NA
GSE45656_2	0.00514217513525647	0.024559188209449	NA	NA
GSE45656_3	0.0120504275542498	0.0471973252711378	NA	NA
GSE45793_1	0.0104586198904878	0.0383367556281953	0	-0.00274577140946717
GSE45793_2	0.0112239456701993	0.0324572608202216	0	0.0197213052310818
GSE45793_3	0.0142174804529607	0.0703913021254151	0	0.00720358421700704
GSE45793_4	0.00693069396856205	0.0411623952060191	-0.00040453074433657	0.0291782610301035
GSE45793_5	0.00468370617856912	0.0330858250474506	0	0.00753404394903678
GSE46390_1	-0.00450122284732939	-0.115544716292063	NA	NA
GSE48438_1	-0.00120002310703051	-0.00872813341841801	NA	0.0132209227459488
GSE50549_1	0.00430110064138903	0.0246144146278808	0	0.00046288160648702
GSE50549_2	0.00232423185721473	0.00992683772437616	0	-0.0129569928294129
GSE51098_1	0.016149836489632	0.0331184311654455	0	0.0150450249735757
GSE53857_1	0.00279328307685955	0.0116948741202108	0	0.0350251332804518
GSE53857_2	0.00206454787749252	-0.0131196050508759	0	0.0422525905567689
GSE53857_3	0.000283902417050141	-0.0144082709803977	0	0.00534446419566223
GSE53982_1	0.00483270992100086	0.00836976419291246	0.00130548302872063	-0.00378148475342183
GSE53982_2	-0.000871967582824734	0.025056346446749	0	-0.0163541038147366
GSE54779_1	-0.011160744533103	-0.0335575312890487	0	0.00245602362900597
GSE55900_1	-0.000910746812386157	0.0508411062190677	NA	0.00187771342329893
GSE57104_1	-0.000230269768717264	-0.0743661909634089	NA	0.000108529048096346
GSE59387_1	-0.00279950046091362	0.00289241421344386	NA	NA
GSE60401_1	-0.0181535663400197	-0.136602211092247	NA	NA
GSE60401_2	-0.0156961817509601	-0.0865055207990526	NA	NA
GSE60651_1	-0.00858396323374576	-0.0110029472055391	NA	NA
GSE60737_1	0.000301324872249608	-0.00686721499689301	NA	NA
GSE60761_1	-0.000865051903114187	0.0286468614300321	0	-0.00231194384548762
GSE60761_2	0	0.0706526680039938	NA	-0.0124089770076118
GSE60761_3	0.00111296387425088	0.0312450616361591	0	0.0027863541193026
GSE60761_4	-0.000171052070958467	0.0108184486700062	0	0.000496560745968252
GSE63017_1	0	-0.0309966856008658	NA	0.00245971680564586
GSE63017_2	-0.00299083184257603	-0.0199908097914126	NA	-0.00129006952174377
GSE63017_3	0.00352747995991984	-0.000755733868205913	0	0.0020551104755524
GSE63017_4	0.000281737087711501	0.00936984941667449	NA	-0.00494848835069661
GSE63939_1	0.00773308999637021	0.0385277946915832	0.000618046971569839	-0.0141693634889748
GSE63939_2	0.00617046780470661	-0.000581367767538665	0.000523012552301255	-0.00857230371467404
GSE64141_1	-0.00175329994069023	-0.00562199432192815	NA	NA
GSE64965_1	0.0067607823887418	0.00565629806287382	0.000288850375505488	-0.00514937983237704
GSE65745_1	0	-0.070311779097004	NA	0.0157536074057587
GSE65745_2	0	-0.0784172971086259	NA	0.0139206730092365
GSE65745_3	0	-0.101025953630137	0	-0.000942909577130667
GSE66416_1	0.0120963523729275	0.0132218232193774	NA	NA
GSE66862_1	0.00530990697248658	0.0416306486536774	0	-0.000267893750145893
GSE69108_1	0.0101075243032738	0.0777137371809689	0	-0.0188238984634829
GSE71565_1	-0.0106802478318024	-0.0319900418978578	NA	NA
GSE72261_1	0.00544801224846573	0.0599156282998608	0	0.0139550726445096
GSE72261_2	-0.0134383965749523	-0.0450401197373084	0	0.0102118713966215
GSE72261_3	-0.0103414968426419	-0.0404748086910215	0	0.00522872746527702
GSE7683_1	0.00259596047865003	0.014504223748544	0	-0.0193213527973802
GSE7683_2	-0.000108869161613932	-0.019557273766186	0	-0.0208988014588726
GSE78980_1	-0.00514017877331376	0.0258697356354257	NA	NA
GSE78980_2	-0.00363787787051301	-0.0627343585311173	NA	NA
GSE78980_3	-0.000359550945810175	-0.0577938644750671	NA	NA
GSE78980_4	-0.00307661108596046	-0.0582023739333104	NA	NA
GSE78980_5	0.00148860907225512	-0.00559261728410381	NA	NA
GSE78980_6	0.000917139820072075	-0.0612429845058477	NA	NA
GSE78980_7	-0.00476011430070317	-0.01560994427351	NA	NA
GSE78980_8	-0.000798754517884884	0.0216823279763651	NA	NA
GSE78980_9	-0.00186663106753527	-0.00477620979770036	NA	NA
GSE78980_10	0.00377330241055651	0.0239723697464072	NA	NA
GSE81399_1	-0.0128973547352816	-0.0815081971718654	NA	0.00279139106211717
GSE84609_1	0.00286056692175836	0.0415178339335772	0	-0.00386753185739928
GSE84907_1	0.0122188978217759	0.0224712980340158	0.00113122171945701	0.0197267298176426
GSE84907_2	0.00885276766019517	0.0282709416576661	0	0.0149385953265384
GSE84907_3	0.00311786673228831	0.0106356834615299	-0.00261780104712042	0.000574320767440495
GSE90127_1	0.0125937146059151	0.0433797063636408	NA	NA
GSE90127_2	-0.00971697972455158	-0.0163826631429889	NA	NA
GSE90127_3	0.0107641911030602	0.0475896163001824	NA	NA
GSE9247_1	0.00333175107599249	0.0346992759349978	0	-0.00890796034725947
GSE9247_2	0.00291496267308938	0.0208954011191243	0	-0.0247147743361527
GSE9247_3	0.00249827198441806	8.36217753304954e-05	0	-0.00445213406596287
GSE99306_1	0.0146650880348048	0.0775772918422707	0.00058411214953271	-0.0103418072911644
GSE99306_2	0.0179732059833923	0.111842634518184	0.000481695568400771	-0.0150767150660586
GSE99306_3	-0.00431397717167774	-0.0610234167776602	0	0.00311154800143505
GSE99306_4	0.0175218486797781	0.115920763782959	0.000846048686703936	-0.0094516361963396
GSE99306_5	0.0188188977507287	0.0952687185790601	0	-0.0229503794351203
GSE99306_6	0.0209630963100651	0.103986919314965	0	-0.0275282875717926
GSE99306_7	-0.00201205989354851	-0.0544261388002673	0	0.0114472022230643
GSE99306_8	0.0159803327114095	0.0938125941423692	0.0003933910306845	-0.0016160108483665
GSE99306_9	0.0189891978231437	0.10495538077526	0.000346260387811634	-0.00376648738973753
GSE99306_10	0.000906253552053458	-0.061405001026979	0	0.00296176089948106
GSE99306_11	0.0188249758093904	0.101580585399264	0.000453309156844968	-0.0040692226283394
GSE99306_12	0.0173982527124162	0.10760368337766	0.000367917586460633	-0.0098145093722909
GSE99306_13	0.00443620447569303	-0.0188481064760457	0	-0.00627752586832316
GSE99414_1	-0.00539574731917652	0.0621881070888183	0	-0.00328581685689054
GSE110581_1	-0.000559459124858145	-0.0424350363758622	0	0.000696101803441423
GSE110581_2	-0.000897666068222621	-0.0400746538856	0	0.0148129229983399
GSE47799_1	0.00072021603058867	0.0192015195769595	0	-9.7170150742459e-05
GSE47799_2	-0.00087168759951471	-0.00857877335831334	0	0.0110899871841888
GSE47799_3	0.00554777252650156	0.0208241413032304	0	-0.00308317979833903
GSE111628_1	-0.00266903914590747	-0.0330006788725764	NA	NA
GSE111628_2	0.00148614833538684	-0.0836636447539759	NA	NA
GSE111628_3	0.00194732951842373	-0.0795790468376271	NA	NA
GSE5657_1	0.00643751134869469	0.0223101867278641	0	0.0106563478650144
GSE5657_2	0.00433275563258232	0.0848098627526742	0	0.00266064599445508
GSE13782_1	0.00611849750496708	0.024115418861927	0	0.0103484297349906
GSE41039_1	-0.000610820425498931	0.0537143360833842	0	0.00259462865334813
GSE84198_1	0.00164701271258648	0.0696540253645895	0	0.000180914612622105
GSE84198_2	0.00314953579072666	0.0658730527552168	0	-0.0157857151093779
GSE84198_3	-0.00890765601059184	-0.0552364498895811	0.00044762757385855	-0.00190352292812524
GSE114469_1	-0.020024631828681	-0.0681317851302397	NA	NA
GSE108036_1	-0.000364162384671655	-0.0553909566945613	0	-0.00769096476199606
GSE60451_1	0.0198410479807113	0.0257807104404217	0	0.0199467089838449
GSE47902_1	-0.00176056338028169	0.0871963341472915	NA	NA
GSE44325_1	2.03049370789549e-05	-0.0376494795198058	NA	NA
GSE4481_1	0.00322271269066146	0.0897404820873235	NA	-0.00886854165560177
GSE4481_2	0.00579041961189568	0.00950935082493959	0	-0.00113783805821216
GSE4481_3	0	-0.00184835140032477	NA	-0.00323990485645994
GSE102292_1	-0.0159683620326636	-0.0874763155614003	NA	NA
GSE102292_2	-0.00408311055050344	-0.0267894748212929	NA	NA
GSE102292_3	0.00665843984134301	0.0914127741729826	NA	NA
GSE102292_4	0.011656520349793	0.0753413054595903	NA	NA
GSE41898_1	0.00954650274683429	0.0551951563574897	0	-0.00282217606341503
GSE87605_1	-0.00582292893762158	-0.023130865954665	0	0.00687243590495293
GSE87605_2	-0.0236129440507128	-0.102756111114389	0	-0.00872216841638111
GSE87605_3	-0.0147312429181414	-0.0947128737712694	0	0.00088938869660587
E-GEOD-54216_1	0.00694575400805976	0.063060036414829	0	-0.00276239600700953
E-GEOD-54216_2	0.0155774537723216	0.0969438965418266	0.000422654268808115	-8.09143866827185e-05
E-GEOD-54216_3	0.0188724761108962	0.0882386156163315	0.00183823529411765	-0.00315254456212865
E-GEOD-6119_1	0.00309723757539018	-0.0152758889016527	0.000636132315521629	-0.00682749029469941
E-GEOD-6119_2	-0.00105570389554661	-0.0225059958629245	0.00060459492140266	-0.00301292982320371
E-GEOD-6119_3	0.000416933981420096	-0.0211239931325001	0.00061652281134402	0.0010324380256243
E-GEOD-8077_1	-0.00109996167867605	-0.0670153432363722	0	-0.0146274279937646
E-GEOD-8077_2	-0.00436687010954158	-0.0310407620159133	0	-0.0149484378706653
E-GEOD-8077_3	0.00110598977999276	0.0378041381965503	0	0.00761725293390855
GSE103416_1	-0.0144821078924839	-0.106578156274606	0	0.0204236489129357
GSE103416_2	-0.00101728977976329	-0.0509289600063191	0.00150602409638554	0.0229609229964715
GSE103416_3	-0.00154612277458929	-0.0119466753663041	0	0.00528391960557643
GSE19950_1	-0.00110064278746328	0.00190127405488309	0	-0.0181251514612933
GSE30322_1	0.00444370796986807	0.0799519348887195	0	-0.00113641995024556
GSE30322_2	0.0124980995844017	0.0469339991368356	0	0.00135851281407022
GSE30322_3	0.0018599032112647	-0.00920298086012373	0	-0.000826507334017486
GSE42295_1	0.00148877208941898	0.0146254779020997	NA	-0.000556227387359712
GSE42295_2	0.00453513524112442	0.0665406573844855	0	0.017952023278076
GSE42295_3	0.00113261806174238	0.0552674350074687	0	0.027722750514978
GSE66554_1	0.0133540299996861	0.0534923159357953	0.000275330396475771	-0.00239207026491534
GSE66554_2	0.00724032662430291	0.0106747122178793	0	0.00172778184944395
GSE66554_3	0.00229156873255101	-0.00308057292895567	0	0.00497443704119203
GSE66554_4	-0.00550609680247755	-0.03038143052147	0.000145602795573675	-0.00184927101200686
GSE74898_1	0.00777964937782601	0.0513004528797462	-0.000699300699300699	0.00168827710396434
GSE74898_2	0.0055931816605016	0.0365901102244031	0	0.00264900824886859
GSE74898_3	0.00963978125476397	0.0466587888552384	0	0.018336239799969
GSE79176_1	0	-0.00667534003187806	NA	NA
GSE79176_2	-0.00175704739227283	0.0584175236969616	NA	NA
GSE79176_3	-0.0017825311942959	0.068372265272252	NA	NA
GSE85785_1	-0.0130950832142634	-0.0477293503122208	0	0.00588907196178109
GSE16981_1	0.00254447066534067	0.0116709986081637	0	-0.00569509330511275
GSE16981_2	0.00511210770865094	0.0272670918997957	0	-0.0239262161890155
GSE16981_3	0.00314754971806062	-0.00530010660932814	0	0.00138155378308711
GSE16981_4	0.00314754971806062	-0.00530010660932814	0	0.00138155378308711
GSE16981_5	-0.00026737020786622	-0.0251583380513392	0	0.0147958653006528
GSE16981_6	0.00192603865912757	0.0566674941324794	0	0.00767814272123711
GSE16981_7	-0.00333018139484829	0.0556591312945257	0	-0.00254558978788751
GSE29859_1	-0.00409894040308021	0.0129826562808496	0	0.00963410388407898
GSE29859_2	-0.000482184649319334	0.0409806766421716	0	0.0154259630813976
GSE23492_1	-0.00865210784422644	-0.0558628713936647	NA	NA
GSE23492_2	-0.0104850893529252	-0.0694273564246109	NA	NA
GSE23492_3	-0.00080094912761593	0.0221546409797255	NA	NA
GSE23492_4	-0.00481946651388071	-0.0192101893502722	NA	NA
GSE23492_5	-0.005556197318631	-0.062760024305226	NA	NA
GSE44991_1	-0.00274749088352565	0.0520287045361657	NA	0.00193318987079466
GSE44991_2	0.00515805956817657	0.0322839823269002	NA	-0.00628710389605315
GSE39796_1	0.0130110856991199	0.0496959498623617	NA	NA
GSE39796_2	0.0132043375462959	0.0554916281486455	NA	NA
GSE39796_3	0.00624848788491763	0.0070180221911462	NA	NA
GSE18394_1	0.00510350575438797	0.0236256674680236	NA	-0.0144735996031673
GSE18394_2	-0.00871022570308361	-0.0269638823233986	NA	0.00217527220992585
GSE18394_3	0.0103224295962806	0.0445022159368709	NA	-0.025301025074649
GSE29233_1	-0.00267847737040086	0.00818347564849466	NA	NA
E-MEXP-2291_1	-0.0136915081356939	-0.0663418360582533	NA	NA
E-MEXP-2291_2	0.0179274175890093	0.057985629736313	NA	NA
E-MEXP-2291_3	-0.0250142964359769	-0.113036686669003	NA	NA
GSE18738_1	0.00364500393727186	-0.0298457402184787	NA	0.00485588548540219
GSE107363_1	-0.0041247039106619	0.0273514184639227	NA	NA
GSE85761_1	-0.0132997889335221	-0.0363452799497235	NA	NA
GSE89179_1	0.0167288293791746	0.0874034317286758	NA	NA
GSE89179_2	0.000287925616572277	-0.0447852408204356	NA	NA
GSE89179_3	-0.00306567082135922	-0.00252678281033761	NA	NA
GSE89179_4	-0.00678068368276226	-0.0140561256105169	NA	NA
GSE89179_5	-0.00647120732710781	-0.0458318182615891	NA	NA
GSE89179_6	-0.00664616960269503	-0.0113417171725858	NA	NA
GSE89179_7	-0.00633230902993347	-0.0242044419678329	NA	NA
E-GEOD-57723_1	-0.00211642728953501	-0.00323572872688013	NA	NA
E-GEOD-57723_2	0.00880183326360279	0.0313777523821629	NA	NA
E-GEOD-57723_3	0.00141214219254248	0.0234589250431735	NA	NA
E-GEOD-83930_1	0.00381175068507173	0.00522945027126545	NA	NA
GSE100268_1	-0.00500380050346578	-0.0461528227171653	NA	NA
E-GEOD-55769_1	0.00335614281109725	-0.0261147300566384	0	0.0153631674716622
E-GEOD-55769_2	0.00149285291381206	-0.0108549468780136	0	0.00205577956631281
E-GEOD-55769_3	0.00321234990881899	-0.072615153082039	0	0.0209558675525794
E-GEOD-69110_1	-0.00451678808527847	0.0890809564276353	0	-0.00472031876619643
E-MTAB-4304_1	0.00776751161869117	0.00330878556706785	0	0.0137434090629799
E-MTAB-4879_1	0.00913746118937411	0.0396114097041782	0	-0.000851146112308854
E-MTAB-4879_2	0.00249935984947924	0.00325079902585887	0	0.0300977507806896
E-MTAB-4879_3	0.00226496096596853	-0.0219763011562801	0	0.00312103992799367
E-MTAB-4879_4	0.0026217846982843	0.0160090588820059	0	-0.02768913594717
Cytokine_Explant_1	0.0130267809205006	0.0614365727866421	0	0.0142954142619604
Cytokine_Explant_2	0.0162807268779906	0.062731319203768	0	0.0263422691699002
Cytokine_Explant_3	0.0141732579389522	0.0713635880408693	0	0.00686870697740263
Cytokine_Explant_4	0.000425620904179257	-0.00518312596277381	0	0.0030952410045863
Cytokine_Explant_5	0.0163463754774837	0.059451747140128	-0.000834724540901503	0.0252044121671466
FN1_Explant_1	-0.00499097229253147	-0.148626023363168	0	-0.00121179104957731
E-MTAB-6266_1	0.00314126516752658	0.0494566483601571	0	-0.00713636612994173
E-MTAB-6266_B_1	-0.00625505158911648	0.0231191914759066	0	-0.00588394776898488
E-MTAB-6266_B_2	0.0123232244721528	0.0736782563071744	0	-0.00142170450065021
E-MTAB-6266_B_3	0.0124019224390896	0.0562200811806624	0	-0.00785227651703713
GSE74220_1	-0.00112222570566712	0.023246917393218	0	0.00090233859849091
GSE114007_1	-0.0040745479463116	-0.0233283816782085	0.000484027105517909	0.0174251651705514
GSE109503_1	0.00601437243548671	0.0452501573853508	0	-0.0334191300309059
GSE109503_2	0.00755377880232473	0.0574541491236885	0	-0.0207790045407507
GSE109503_3	-0.00415756936546107	0.00612617168815988	0	-0.00215656211021458
GSE109503_4	0.00418868193684219	0.00581859282273294	0.0005720823798627	0.00388925879957005
GSE109503_5	-0.0106088389607513	-0.075954228203224	0	-0.0140289352518874
GSE109503_6	-0.0195636776223352	-0.0837628743183153	-0.000331345261762757	0.00544925216425165
GSE109108_1	0.0101041975638776	0.067114110978436	0	-0.0352232533951969
GSE109108_2	0.00988330769371028	0.068524307191955	-0.0032258064516129	-0.0385473354689242
GSE109108_3	-0.000317547886073117	0.0443558956808076	NA	-0.0408474113575526
GSE109108_4	-0.00284720068887098	-0.101231950252244	0	0.0209079909481823
GSE70667_1	-1.61450731694717e-06	0.0596894857441502	0	-0.00541941973189047
GSE87608_1	0.00999000814465643	0.105814021950273	NA	0.00227271276546994
GSE87608_2	-0.00499476330651237	-0.0110314791028434	0	0.00883355335194838
GSE87608_3	-0.0177468404902417	-0.0788352300811676	0	-0.00216180500557086
GSE87608_4	0.00343922714470762	-0.00126595588194684	0	-0.0183381313577248
GSE90890_1	-0.0132748956789016	-0.156865859236169	0	0.013773467008411
GSE97118_1	0.0011176285329839	0.0264839195556635	NA	NA
GSE97118_2	-0.00577526165789934	0.00123334860328744	NA	NA
GSE97118_3	-0.00386791280299173	0.0213450250818576	NA	NA
GSE97118_4	0.00025156370860507	-0.00878495047913776	NA	NA
GSE97118_5	-0.00809358212345224	0.00488348307511579	NA	NA
GSE97118_6	-0.0054902836535163	-0.00975252203696226	NA	NA
GSE97118_7	-0.00564250852673627	0.022137435898409	NA	NA
GSE107592_1	-0.0099293357252111	-0.0444853087651595	-0.000495540138751239	-0.0542381710089901
GSE92641_1	-0.00554474222914265	0.0326084877779075	0	-0.0196903774818348
GSE107849_1	-0.0052434624241453	-0.0423518774434096	-0.00061576354679803	0.00463007387222034
E-ERAD-89_1	0.00144292292845109	-0.0154928104593747	NA	NA
E-ERAD-89_2	1.51527126817856e-05	0.00511511114436938	NA	NA
E-ERAD-89_3	-0.00208162633564605	0.00958019841157907	NA	NA
E-ERAD-89_4	0.00148877208941898	0.0314815554173702	NA	NA
E-GEOD-45893_1	0	0.0269814358720576	NA	NA
E-GEOD-53105_1	-0.00506313909892605	-0.0767499653799579	0	0.0296220250745846
E-GEOD-53105_2	-0.00303719208375444	0.0342737308166735	0	0.0142060257633914
E-GEOD-54461_1	-0.0125725746454555	-0.02762858134979	0	-0.000908712389551374
E-GEOD-54461_2	-0.000382038149665894	0.00367774957319873	-0.00154320987654321	-0.00468053189607467
E-GEOD-54461_3	-0.00817672556276032	0.00588348755225762	0	0.000404228250078404
E-GEOD-54461_4	-0.0038601444746021	0.0170475681473777	0	-0.00103904475412855
E-GEOD-54461_5	-0.0109660079119418	-0.00557106179567663	-0.000335120643431635	0.00618174556965427
E-GEOD-54461_6	-0.0126638583155934	-0.0308555532402171	-0.000471805697040111	0.00851984929603825
E-GEOD-54461_7	-0.00742942198563322	-0.0233057492852542	-0.000420111213377885	0.00132247634985551
E-GEOD-54461_8	-0.00575685710695304	-0.0274052076894867	-0.000363322258476005	0.00142897193849931
E-GEOD-73372_1	0.011441153358307	0.126643689540347	NA	NA
E-GEOD-73372_2	0.0215907439827467	0.141588258805416	NA	NA
E-GEOD-73372_3	0.00673458713515583	-0.0233479088691669	NA	NA
E-GEOD-75549_1	-0.0037258438232994	-0.00488879923231468	NA	NA
E-GEOD-76988_1	0.00182552076272798	-0.0226341696392665	NA	NA
E-MTAB-2923_1	0.00411970595172902	0.0582854080538548	NA	NA
E-MTAB-2923_2	-0.00579467355219195	-0.0701813322539941	NA	NA
E-MTAB-2923_3	-0.00589889147418125	-0.0456261357628792	NA	NA
E-MTAB-2923_4	0.0102595329410555	0.0238458721298863	NA	NA
E-MTAB-3428_1	-0.0182801104700219	-0.123508512764812	NA	NA
E-MTAB-3428_2	0.000451578652618141	0.083234658342043	NA	NA
E-MTAB-3428_3	0.00900588450099398	-0.100301284323193	NA	NA
E-MTAB-3428_4	-0.0122845029579918	-0.114436292240649	NA	NA
GSE102856_1	-0.00934249241949178	0.0588920610250503	NA	NA
GSE103492_1	0.00792822340209353	0.0218380107560029	0.00158227848101266	0.00807872965124195
GSE103492_2	0.0104744291137424	0.0207331745631169	0	0.0154841891073405
GSE103492_3	0.00425719643353014	0.00671951288166608	0.00110132158590308	-0.00365305366667923
GSE103492_4	-0.00118434051550865	-0.00980968752836075	0	0.0140187705961611
GSE103492_5	0.00057131451312812	0.0185420651780784	0	-0.0379797983856492
GSE103492_6	0.00109040959350721	0.0449153066845089	0	-0.0115076769614272
GSE103492_7	0.0013677772967928	0.0313570286073404	0	0.0283895524610659
GSE103492_8	0.00370495175736345	0.0981837051644605	0	-0.0267369540807091
GSE103492_9	0.00915674881622469	0.106322789763525	0	-0.013707692694788
GSE103492_10	0.00106600376203171	0.00909540031004744	0	0.0112780691648476
GSE106259_1	-0.000706533227942351	-0.020369756513109	0	-0.0300853018216897
GSE110303_1	-0.000577687356216297	-0.0240984512932929	NA	NA
GSE110303_2	-0.00410330440299079	0.00238891839338543	NA	NA
GSE110303_3	-0.000877995706175809	0.0236862972033917	NA	NA
GSE110300_1	0.00106506648196962	0.0246893096776636	NA	NA
GSE110300_2	-0.00296367551897522	0.192372926239603	NA	NA
GSE110300_3	0.00525642437018098	0.113770100458769	NA	NA
GSE110281_1	-0.000695595694434937	-0.00593959276581518	NA	NA
GSE110281_2	0.00660941796776492	0.0273829632233418	NA	NA
GSE110281_3	0.00551019075175758	0.0388870609050518	NA	NA
GSE104459_1	0.00466561391353849	-0.00369821107201624	0	-0.00754291763871925
GSE104459_2	-0.00623342027830825	-0.030160054657125	0	0.00964482385735248
GSE104459_3	0.00720093690554271	-0.0145617330240646	0	0.0036589210634646
GSE110051_1	-0.00483071019898625	-0.00372275404663573	0	-0.00138462508685064
GSE110051_2	-0.0241275669413782	-0.0662988801860729	0	0.00233477659731782
GSE110051_3	-0.0125968681961693	-0.0466981499614999	-0.00028735632183908	-0.00886390139721095
GSE112694_1	0.0195951474559709	0.0453508604474588	0.000227066303360581	-0.00840713883930534
GSE112694_2	0.0112924425670957	0.00996883778440392	0.000203832042397065	-0.00143251819735915
GSE112694_3	0.0162836349836034	0.0396277539290775	0	-0.00226345609725779
GSE112694_4	-0.00522073198159722	-0.0185860513053254	0	0.0102667428550099
GSE97232_1	0	0.0823625527318857	0	0.0125060233155684
GSE114079_1	0.000883767833458404	-0.0644257465562239	NA	NA
GSE114079_2	0.00296295670110065	0.0861521595615835	NA	NA
GSE114079_3	0.00262035474324923	-0.0405283793049479	NA	NA
GSE114079_4	-0.00576404780066107	-0.229111926146508	NA	NA
GSE104828_1	-0.00290931115260171	-0.00965658686087008	NA	NA
GSE114521_1	-0.00143412480276887	-0.0585740952935926	0	0.00406791172622619
GSE114521_2	-0.0048181941200367	-0.0429760858682518	0	0.00721193062601671
GSE112413_1	0.00936311873540406	0.0669423900716523	0.00224215246636771	0.00974229513270491
GSE112413_2	-0.0115789242611343	-0.0914264298838884	0	0.00416768053577462
GSE101909_1	0.00309741728672468	0.0127442373337207	0	-0.014624038114675
GSE101909_2	0.000192360258313588	0.0183359329584357	0	-0.0095020103279407
GSE114919_1	-0.0147367958682644	-0.0570602800804836	0	0.00275579235939158
GSE114919_2	-0.0127533468095852	-0.0645165286777704	0	0.0304758167626327
GSE114919_3	-0.00944274158951328	-0.0618227872108466	0	-0.00565136047616656
GSE114919_4	-0.00857992190529394	-0.034201044607211	0	-0.0113554952893845
GSE114919_5	-0.00345016783641843	-0.00342671026837636	0	-0.00155583479350467
E-MTAB-5879_1	-0.0438532688425478	-0.100886302458204	-0.00137741046831956	-0.0135069325426543
E-MTAB-5879_2	0.00399159174434789	-0.0174014680650221	-0.00203252032520325	0.0250516829351081
E-MTAB-5879_3	0.0461658693905919	0.213267970336154	0	0.00875926103100109
E-MTAB-5879_4	0.0205460253208714	0.0742713323039105	0	0.0043051657730189
E-MTAB-5879_5	0.0982551836857674	0.407037085905733	0	0.0104063230599329
E-MTAB-5879_6	0.0224078299034556	0.0961430522942344	-0.000856164383561644	0.373727694718723
E-MTAB-5879_7	0.02369605298195	0.210268996650816	0	0.423309651149425
E-MTAB-5879_8	0.0145936218889693	0.161450769553489	0	0.337507410315613
E-MTAB-5879_10	0.143347622433383	0.495884740011135	0	0.24789004238848
E-MTAB-4294_1	0.0122688740107909	-0.00724096867118693	0	0.42797471213012
E-MTAB-4294_2	-0.00532404674610799	-0.0994849180085553	0.000266098988823842	0.0666007892287026
E-MTAB-4294_3	-0.0207877591487672	-0.150094399228157	0	0.0399651401829443
E-MTAB-3186_1	-0.0329673495039188	-0.157732423247086	-0.000220945647370747	0.0544588280417678
E-MTAB-3186_2	-0.0343229516475269	-0.124534406695238	0	0.0579872213675007
