comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	-0.0941654057044117	-0.295783275223754	NA	NA
E-GEOD-12860_3	-0.0909542988320551	-0.281239982064218	NA	NA
E-GEOD-12860_4	-0.0691849885769384	-0.221954669179841	NA	NA
E-GEOD-12860_5	-0.0880751290735577	-0.203827632186548	NA	NA
E-GEOD-12860_6	-0.0984699933194883	-0.296430025212303	NA	NA
E-GEOD-12860_7	-0.0822690003339088	-0.23428536887386	NA	NA
E-GEOD-12860_8	-0.0573589591167239	-0.162180362689342	NA	NA
E-GEOD-14359_1	0.0371007693047599	0.0981477164756139	0.0481862197759999	0.034197175215598
E-GEOD-14359_2	0.00601725661328294	0.0343455252582433	0.00371950580990933	0.0387855574310843
E-GEOD-1919_1	0.0158518962018866	0.123306485640876	NA	NA
E-GEOD-1919_2	0.0467019029515554	0.100292292873645	NA	NA
E-GEOD-1919_3	0.0226659606058484	0.0483373709379677	NA	NA
E-GEOD-1919_4	0.0117681781649002	0.0460003527936625	NA	NA
E-GEOD-1919_5	0.0357674118422408	0.0654678980849937	NA	NA
E-GEOD-1919_6	-0.0111718268265086	-0.0417891716917936	NA	NA
E-GEOD-1919_7	-0.0099321431636328	-0.0497144822077079	NA	NA
E-GEOD-1919_8	-0.00551741908351441	-0.0233136501964618	NA	NA
E-GEOD-1919_9	0.000218290188575536	-0.0311803463036313	NA	NA
E-GEOD-19664_1	0.184110789543457	0.422560746376606	NA	NA
E-GEOD-19664_2	-0.0553265338292135	-0.101856990183707	NA	NA
E-GEOD-19664_3	-0.0928903602640536	-0.236281567606767	NA	NA
E-GEOD-19664_4	0.19986068092333	0.468238113843366	NA	NA
E-GEOD-19664_5	-0.0528031746052646	-0.126869656237921	NA	NA
E-GEOD-19664_6	-0.145186675464744	-0.35105129161601	NA	NA
E-GEOD-43923_1	-0.00702636210046444	-0.0238231043888281	-0.00788733998196966	-0.0207966362713339
E-GEOD-51812_1	-0.0881161856053542	-0.224662982288282	-0.0973838450438888	-0.0600207604114774
E-GEOD-51812_2	-0.0929624366059811	-0.229868565866128	-0.10252322695406	-0.0685686542660063
E-GEOD-68760_1	0.100493907307122	0.238895473476231	0.0984436382686118	0.0815231073471605
E-GEOD-82107_1	0.00323731233389947	0.0192156545446817	-0.00637490728954576	0.0198975138618803
E-GEOD-9451_1	-0.0426637397341871	-0.057627112057962	-0.0299612430090352	0.0335222101894074
E-GEOD-9451_2	-0.0596789813254364	-0.120543275682318	-0.0626683905218371	-0.0290866847617847
E-GEOD-9451_3	0.017088248619879	0.0500445921182466	0.0199882754357502	0.00930952713169212
E-GEOD-9451_4	-0.025707316191231	-0.0317123787590987	-0.0197018668423016	-0.0101077252641704
E-MEXP-2019_1	0.0407109528445231	0.135660680422969	0	0.0440641347000247
E-MEXP-2019_2	-0.00658954472952186	-0.0279996317980932	-0.000543489154901364	-0.0194316095875096
E-MEXP-2019_3	0.0221080301958025	0.120215529650087	NA	0.0487403811848877
E-MEXP-2019_4	0.0240254013556196	0.0786990638929752	0.00418431878023604	0.000220557521794961
E-MEXP-2276_1	0.0139586400222725	0.0981561030377245	NA	0.0336060034574886
E-MEXP-2488_1	-0.021173529847467	-0.054201801927412	-0.0189437059130513	-0.0345577898878292
E-MEXP-3129_1	0.00515706914553575	0.0585472845553073	0.00943628307118781	0.0162929168200258
E-MEXP-3474_1	-0.0872159426566255	-0.211223901809693	NA	-0.0576242597303512
E-MTAB-3010_1	-0.0375813334251545	-0.0440820813752309	NA	NA
E-MTAB-3010_2	-0.0367979883084206	-0.0446245239735156	NA	NA
E-MTAB-3010_3	0.00435906778768608	0.0357245142736527	NA	NA
E-MTAB-3010_4	0.0607657920826882	0.218789616004431	NA	NA
E-MTAB-4152_1	-0.0237357849612751	-0.140379725406707	-0.0280717500211762	-0.053802110152109
E-MTAB-4152_2	0.0166950227729524	0.182495796380592	0.0178590847330757	0.0625491492862144
E-MTAB-4152_3	-0.000475061810302328	-0.0138868515686024	-0.00301929021105117	-0.00561043001565042
GSE100609_1	-0.00344974462503928	-0.0169361775462514	NA	-0.0114352341827733
GSE100786_1	0.00238913105947901	0.137229034633641	0.00024330900243309	0.0188388907100542
GSE100786_2	0.00137457812275453	0.0520130772730767	NA	0.0253917650976474
GSE103697_1	0.000405277293434229	0.0285439882020544	NA	NA
GSE103697_2	0	-0.0168020189251346	NA	NA
GSE103697_3	0.0001998083939211	0.0113112695185367	NA	NA
GSE104113_1	0.0477920526789394	0.24597761888184	NA	NA
GSE104113_2	0.00438529515756454	0.00479997971819715	NA	NA
GSE104113_3	0.0477920526789394	0.24597761888184	NA	NA
GSE10575_1	-0.00138019523328198	0.00055174915452729	-0.00117066134934421	-0.0204149238975096
GSE10575_2	0.0276696086618011	0.0398857769805921	0.0249323038222505	0.0163553574937519
GSE10575_3	0.0375769881326873	0.0412818200015282	0.0346921017563747	0.00376327294832697
GSE13604_1	0.0105802230867737	0.0624108567710589	0.0122252500949368	0.0231191143524665
GSE13837_1	0.000355489401945328	-0.0461945736993967	0.00172085262158642	-0.0182572895560686
GSE13837_2	0.0162468644329081	0.0658445123250445	0.0141803891965509	0.0275498229378639
GSE13837_3	0.0325394145460224	0.137808282120501	0.0268187143361531	0.0457527329777029
GSE13837_4	0.0349946422367512	0.108455124540906	0.0324676432505247	0.0212214068383746
GSE13837_5	0.00278709307256143	-0.0665280405480651	0.00129333078879022	-0.0080277516177609
GSE13837_6	0.0218989937386357	0.136146122439492	0.0190362115139018	0.0381756743177005
GSE13837_7	0.0381694388274697	0.191290012589715	0.0361341456039499	0.0643985088703964
GSE13837_8	0.0767212192545464	0.214084267026059	0.0711430527648694	0.0693580702990932
GSE13837_9	-0.0182661841910375	-0.0703562310181461	-0.0198052645917488	-0.0213830486708045
GSE13837_10	-0.0223989016349227	-0.10748356874115	-0.0201892904752214	-0.0501416299316657
GSE13837_11	-0.0287426168296083	-0.108051051724845	-0.0264412432063241	-0.0600946782341638
GSE13837_12	-0.0463601059299331	-0.193169296953794	-0.0352148761871799	-0.0774466409142498
GSE13837_13	0.0152282878000131	0.158113875820945	0.00910156897031916	0.0388976472987221
GSE13837_14	0.023011352799139	0.143433887205378	0.020449892313716	0.0421744349896705
GSE13837_15	0.0611883402418111	0.211240658015225	0.0567403685541859	0.0473771990573643
GSE13837_16	0.0966845671228528	0.244751130131473	0.0892387267836899	0.0618666017944884
GSE13837_17	0.00923513141871373	0.108696832299858	0.00563122778808191	0.022021460770156
GSE13837_18	0.0302651891347549	0.215678302706066	0.0233527201401576	0.0698271852599198
GSE13837_19	0.0495881771900415	0.219926456473771	0.045375910603979	0.06567973263897
GSE13837_20	0.0716082197424645	0.28875579752634	0.0655626596923834	0.11274888209127
GSE13837_21	-0.00797694625940496	-0.028425742830232	-0.0114021844164089	-0.031302371208658
GSE13837_22	-0.025332434273944	-0.114608211082721	-0.0228222909427437	-0.0386342708824165
GSE13837_23	-0.0105366275315501	-0.0649200749171757	-0.0115169491185562	-0.0282956116720135
GSE13837_24	0.00574695576125349	-0.0349305556175139	0.00138986655879367	-0.0332465258540103
GSE16464_1	-0.031408613262732	-0.134593463849215	NA	NA
GSE16464_2	0.149429697735054	0.305266698827771	NA	NA
GSE19060_1	-0.0145173973186653	-0.133601956187174	-0.000222617987533393	-0.0356463818128627
GSE27372_1	0.0177880237269821	0.118513347543598	0.0188547212130518	0.0523568563787122
GSE27390_1	0.00420770820071336	0.041535017950768	0.00374877888570325	0.0141708527701701
GSE29106_1	-0.0679780415224976	-0.130332274295882	NA	NA
GSE29107_1	-0.0225003635993178	-0.0588750221096198	NA	NA
GSE29107_2	0.0852534074990859	0.168028005713603	NA	NA
GSE29745_1	0.0123693712167815	-0.0261842809236203	NA	NA
GSE29745_2	0.0777656145761256	0.134093224011173	NA	NA
GSE29745_3	0.00144549746414367	0.0438126139004029	NA	NA
GSE35546_1	0.0214761706298697	0.170327910198481	NA	NA
GSE35546_2	0.028838950313173	0.176922131210227	NA	NA
GSE35546_3	0.0343749809368972	0.202629017110326	NA	NA
GSE35546_4	0.0678610026034907	0.23245612227694	NA	NA
GSE35546_5	0.0602174584388765	0.227217068017811	NA	NA
GSE35546_6	0.0722673923191136	0.256226554617533	NA	NA
GSE35955_1	-0.0393994150715933	-0.0926092906345052	-0.0406970778206778	-0.0387541935622953
GSE35956_1	0.0392509307841956	0.118257727251632	0.0128813258317501	0.0506561453493219
GSE35957_1	0.00955294121635773	0.0807869766636013	0.0162382909458719	0.0145591429988988
GSE35958_1	0.0526823683505754	0.129263842260885	0.0361715341000692	0.039224924853677
GSE39340_1	-0.00406721006563852	-0.0133947117136805	-3.70386400813659e-05	-0.00385675057332233
GSE39340_2	-0.00731349967982616	-0.0568318066332035	-0.00138191470595846	-0.046930789080184
GSE39340_3	0.00394029694511809	0.049060736063243	NA	0.0364021466023192
GSE39795_1	-0.00174492430291055	-0.00624376701260349	NA	-0.0064552750192028
GSE39795_2	0.00530228532009144	0.0107135874803057	-0.000720127275868796	-0.0108634707193973
GSE39795_3	-0.000466712087983325	0.0199165617138295	-0.00061203968425413	-0.00363817993587791
GSE41038_1	0.00965793273860569	0.0268812408433415	NA	0.0185843404309925
GSE41038_2	0.00328902126919022	0.00620521490239338	NA	0.00111505679567814
GSE41038_3	0.00170851145935948	-0.00452042740420107	NA	0.000259977718158055
GSE41992_1	-0.0594093486524679	-0.0953832442111612	NA	NA
GSE42235_1	-0.00714944231987541	-0.058819745956593	-0.014397720708342	-0.0117674018697909
GSE42235_2	-0.00390030325617843	-0.010291045697076	-0.0075067986648174	-0.00424448935522178
GSE42235_3	-0.0113975502504116	-0.0510691239598402	-0.0149962942878013	-0.014498147487456
GSE42235_4	-0.0209400292949564	-0.079239402239305	-0.0335521903945193	-0.0324098548604201
GSE45233_1	-0.00951055124855538	-0.0172819823343011	NA	-0.0230386856363112
GSE45233_2	0.00586355887823547	0.0709950436293118	0	-0.00517694314435288
GSE45233_3	0.00154780069011781	0.040936334018716	NA	-0.000503982270359433
GSE45233_4	-0.0107209919391314	-0.0478730123317173	0.00104895104895105	-0.0412072003159405
GSE46053_1	-0.00162405857136987	-0.0190137480603155	-2.53461973438764e-05	0.0241924478298929
GSE46053_2	0.0118664223125987	0.0499158189905369	0.00889570505306377	0.0366267998975375
GSE46750_1	0.0277612903740601	0.287967364917202	0.0130202944015855	0.0430255767752165
GSE51588_1	-0.0231394893080076	-0.0378732163848002	-0.0219732775124593	-0.0117613315677618
GSE51588_2	-0.0203032413470305	-0.0289334351363323	-0.0225607253918232	0.00681478934864388
GSE51588_3	-0.00187705378273912	-0.0124558948943691	-0.00211856581993619	0.00567885799896016
GSE52817_1	0.0378502887049881	0.0860107314271556	NA	NA
GSE52817_2	0.0869282503262684	0.167333903996427	NA	NA
GSE52817_3	0.0598797257460997	0.0882896658127422	NA	NA
GSE52817_4	-0.0547754500097707	-0.0867980021186565	NA	NA
GSE55235_1	0.00812772140616286	0.0430198168452	0.00860541847331115	0.0152478105262614
GSE55235_2	-0.0325991075197787	-0.0856821687448828	-0.0408886739104404	-0.0256265018908242
GSE55235_3	-0.0319081403101149	-0.131426660543567	-0.0413389279535176	-0.0397230795181653
GSE55457_1	0.00523330276623894	0.0288556847351561	0.003002101787041	0.0148527462264544
GSE55457_2	-0.00428812122204005	-0.0235376322701527	-0.00907676502457865	-0.0179910541854102
GSE55584_1	0.00396451866933784	-0.000265868872086226	0.00246306165189151	0.0191716084586802
GSE57218_1	0.00260231902274952	0.0446782615211985	0.00491089096224044	0.00177450622872376
GSE60762_1	0.0133804371263246	0.0788397625326383	NA	0.0456654574633782
GSE62914_1	0.0418825320241284	0.107939290397458	NA	0.01832099838755
GSE62914_2	0.0720624213473434	0.124384561243643	NA	0.00760417101437977
GSE62914_3	0.0324617717844411	0.0415211412210843	-0.000219772301484364	-0.00754159527472735
GSE62914_4	-0.0268206045921904	-0.0227804324390592	-0.000244259892525647	0.0262730178147557
GSE64394_1	0.0388220344621522	0.153753734127827	NA	0.0262486937694332
GSE66635_1	7.62648562687264e-06	0.0164042798093566	NA	0.00197877214584958
GSE68038_1	0.0310002122472129	0.109112142683288	0.00315068417727324	0.0605059870372139
GSE68428_1	0.0281610000447208	0.122803865925144	0.0291042781549479	0.0400531751204105
GSE68428_2	0.0301753058485757	0.143874968088933	0.0275098161999516	0.0303603466451896
GSE68428_3	0.00916651086831587	0.0591007386307212	0.0154775002595689	0.0181354121058376
GSE69459_1	0.00782047360037904	0.0223529388075977	NA	NA
GSE69459_2	0.0160167207688941	0.0206681107212186	NA	NA
GSE69459_3	0.0131559096066288	0.0420498760692397	NA	NA
GSE69459_4	0.0216713598533533	0.0404812010584051	NA	NA
GSE69992_1	-0.008232029601319	-0.033454088350794	-0.00829777921513263	-0.0279648350640364
GSE70719_1	-0.013628203091981	-0.071469116890381	-0.0174268470610851	0.00368085113761812
GSE7116_1	-0.0337084232802001	-0.163257421578591	-0.037083578569753	-0.0246130243842903
GSE7116_2	-0.00192147956465671	0.0146476348021926	-0.00286345912825512	0.0193321672560427
GSE7116_3	0.0286165259791872	0.174495909865172	0.0197601999250738	0.0420958665541755
GSE72575_1	0.0140811370726898	0.0832291429589617	0.0159212873447716	0.0310063654065534
GSE72575_2	0.00197672758811898	0.008399149787663	0.00241410516403736	0.0182645404908889
GSE72575_3	0.013915114127774	0.0794640337437466	0.0161834658680772	0.0174239378072939
GSE72575_4	0.000195509614008162	0.0084701703708552	-1.18838775394714e-05	-0.00498529674498628
GSE75181_1	0.0472230635796471	0.198098376496553	0.0620959061164116	0.0130051414668926
GSE75181_2	0.0590096932579272	0.2484487077147	0.0771795710849043	0.070744623822478
GSE75181_3	0.0542441073820602	0.209465200235056	0.0689343351265804	0.021953601953602
GSE75230_1	-0.00277093549973061	-0.0377258010928917	-0.00370670232552876	-0.00808881410219842
GSE7669_1	0.000408818556348401	-0.0114620178079993	-0.00203053099836332	-0.0015191617849416
GSE77916_1	0.000400860268201263	0.0353598022691604	0.000255754475703325	0.0252474434749977
GSE80614_1	0.00600665099328977	0.0663426499125866	0.00891822798173677	0.0281304624772961
GSE80614_2	0.0130986809146387	0.106366067429464	0.0193570582547257	0.0582647959963425
GSE80614_3	0.00180157276640971	-0.00312205398194911	0.00159440620393852	0.00485439990316837
GSE80614_4	0.0151132193264851	0.0910343462602611	0.0236532965570737	0.0119071978537177
GSE80614_5	0.00695960747714804	0.0386403280045508	0.0106840033663147	0.0127224184136447
GSE80614_6	-0.00642901513117081	-0.00904698987750468	-0.0081528162724897	-0.0025947625428604
GSE80614_7	-0.00910391249805123	-0.0333750571463245	-0.0117285623006116	-0.0129088228953782
GSE80614_8	-0.0149354540809279	-0.0644439960738833	-0.0163368362417714	-0.0335239144640132
GSE80614_9	0.00399783740488586	0.0128103129353445	0.00408843879974421	-7.2386321035154e-05
GSE80614_10	0.00515705116334926	0.0499353220549808	0.00801193568042397	0.0144679231484196
GSE80614_11	0.000591960559016951	0.0281668236411644	NA	0.0210884326250868
GSE80614_12	0.00075606405929606	0.0232169857749112	7.84158806385509e-05	-0.00553287281922798
GSE80614_13	-0.00435488445065596	-0.0229018300820963	-0.00752446133211603	-0.024847105355851
GSE80614_14	-0.0134898420847423	-0.0959674247532491	-0.0192813587549374	-0.0477370463435718
GSE80614_15	-0.0262933623086976	-0.115245009320501	-0.03658586696564	-0.0482564818334667
GSE80614_16	-0.0331684813880709	-0.127867753286568	-0.0464087808458033	-0.0524347202670744
GSE85254_1	0.0467880612518215	0.180928699392917	0.0229177694328933	0.0550067183864582
GSE86578_1	0.00897506624562932	0.103118556049602	0.013938608619711	0.0201658961048728
GSE86578_2	0.0096571692750774	0.0906623499196317	0.0140987585328797	0.024203348673774
GSE86578_3	0.0422821658263275	0.20446484309758	0.0655095305162113	0.046139130303408
GSE9329_1	-0.0150345520392778	-0.0783471593429388	NA	NA
GSE93698_1	-0.0132287547728364	-0.0538242823878736	-0.0119785291585978	-0.0180273945346653
GSE93698_2	0.0012565247597251	-0.0261463657970412	0.00771583737781545	-0.0149490436117633
GSE93698_3	-0.00323494291092538	-0.0276191753822559	-0.00211875951841231	-0.0190502933170123
GSE93698_4	0.00159991811452392	-0.0411177489143596	0.00141382696884004	-0.00843625696659706
GSE93698_5	-0.0137163575123471	-0.0486408489509752	-0.0129491262742618	-0.0170084451993848
GSE93698_6	0.0189300939301749	0.0857524811881733	0.00835119808953466	-0.00318853447332975
GSE93698_7	0.0147705384912497	0.0527636311524135	0.0125877796280488	0.00983093436120413
GSE93698_8	0.00752991064477235	0.0502133160276538	6.61398011297487e-06	-0.00565970691333311
GSE93698_9	-0.00119777350016672	0.00233784606473245	-0.00462737055689743	-0.0110998756787974
GSE93698_10	-0.00518522788478667	-0.00535629817245891	-0.00439730769037905	0.00316155854906041
GSE93698_11	-0.00613463539487941	-0.0356954449978328	-0.00207954720614182	0.0204651487759016
GSE93698_12	-0.0188126127905359	-0.0518229626814033	-0.0103641832708393	-0.00484505673920849
GSE93698_13	-0.00192138374795698	-0.0227166351455362	0.000160553830369888	-0.00908530919557573
GSE93698_14	-0.0149225422531288	-0.0647144651047289	-0.00560888819597008	-0.0201925974002535
GSE93698_15	-0.0124956955296253	-0.027932439928198	-0.0105226545587437	-0.00864577595176889
GSE93720_1	0.027378877584808	0.0708926962344533	NA	NA
GSE93720_2	0.0822628365311733	0.197683032680108	NA	NA
GSE93720_3	0.0487754670577936	0.126629534417254	NA	NA
GSE93720_4	0.0995093571165979	0.271793282039148	NA	NA
E-MTAB-5564_1	-0.0044940012157779	-0.0236788313530033	0.00153322792400159	-0.00332507243279705
GSE77753_1	0.000393023149669441	0.0107968115070853	NA	0.00500894917320417
GSE43861_1	0.00360547518735865	0.0164024635924417	NA	NA
GSE112809_1	-0.000405990048049497	-0.0269841591799511	NA	NA
GSE111946_1	-0.0291395856009621	-0.0804421308949799	NA	NA
GSE111946_2	0.00119897349577918	-0.0130662510784304	NA	NA
E-MTAB-3201_1	-0.00529071348165463	0.00540044358580851	-0.00231334098504303	0.0173713670730671
E-MTAB-6700_1	0.058268415166674	0.114146152125102	0.0616712443950736	0
GSE54749_1	0.000402576489533011	0.0181356384232267	NA	-0.00604749488525173
GSE57218_B_1	-0.000248666948820064	-0.0505166876503034	-0.00152055346659501	-0.0190408357797792
GSE57218_B_2	-0.00204110322457839	-0.061910028103794	-0.00302158447646417	-0.014885775635597
GSE57740_1	0.000594984736671639	-0.00526625875285955	NA	NA
GSE52992_1	0.0100979419166433	0.0550558797169313	0.0118131992744311	0.0203753213271615
GSE17160_1	0.00884749385494369	0.0915888577615111	NA	NA
GSE17160_2	0.000434662118375386	0.017325299891296	NA	NA
GSE17160_3	0.00795820090753032	0.105121004331836	NA	NA
GSE17160_4	0.00733767915422589	0.0157598098019305	NA	NA
GSE17160_5	0.00158887308921011	0.0318705242330961	NA	NA
GSE17160_6	0.000598362224747814	0.0120936063907585	NA	NA
GSE17160_7	0.000764559531040059	0.00163421952274738	NA	NA
GSE17160_8	0.00370828676669981	0.0226558338736985	NA	NA
GSE17160_9	-0.00521256110872268	-0.0108460903109113	NA	NA
GSE17160_10	0.00510139755024409	0.0103715622651308	NA	NA
GSE17160_11	-0.00639229702924356	-0.0172516672444634	NA	NA
GSE17160_12	-0.00172797141786531	0.0178218948927129	NA	NA
GSE22971_1	-0.000202721874932407	0.0273925614913462	NA	0.00847577640961907
GSE22971_2	0.000604731658650471	0.0170425783652912	NA	0.0075166844364156
GSE22971_3	0.00818928009843617	0.0346688778314563	0.00943438054900844	0.022441205836207
GSE22971_4	0.00938082032997794	0.0329594684356058	0.0106689998721537	0.00546584988512921
GSE13590_1	0.00618614907148421	0.0293878534887418	0.00818207854098424	0.0113938965884812
GSE13590_2	-0.000607871851854025	-0.0102299861453667	-0.000316591133171628	-0.0123945946384107
GSE99731_1	7.60894944871852e-06	0.0204414827525088	NA	0.000499555606628895
GSE99731_2	-0.00179259946880802	-0.0291625198094935	NA	-0.00761390186915888
GSE99731_3	-0.00346742308897377	-0.0145483623691102	-0.00271339680541852	-0.0220157720948317
GSE27492_1	0.000603303324584904	0.0366273508005193	-0.000527426160337553	-0.000325583277973182
GSE27492_2	0.00316236257557894	0.0229908125370834	0.00350629765155469	-0.00228174081022182
GSE27492_3	0.00587018470391981	0.0176846304979957	0.0112735040972713	-0.0158910365781655
GSE27492_4	0.00415596814998053	0.00933857277670732	0.00324754703270708	-0.0174452112501335
GSE27492_5	0.00637343086644227	0.0206723600751659	0.00586048571940778	-0.00372587571055846
GSE27492_6	-0.00321027414752237	-0.0349716867852379	-0.00861931579567755	-0.00694189031001584
GSE27492_7	-0.00185767312284046	-0.0273704641092394	-0.00835754136209419	-0.0276036932691189
GSE27492_8	-0.00591870140777731	-0.0325707418932186	-0.0185584797690198	-0.028007234171486
E-GEOD-15069_1	-0.00197165837569171	0.00746195667482934	-0.00214493716680039	-0.0036250582872354
E-GEOD-15069_2	0.000413359124170853	-0.00240273245955173	0.00237598444105283	-0.000893734788893139
E-GEOD-15069_3	0.0316443942215194	0.0969234809532229	0.0386829455386652	0.0480847069120265
E-GEOD-15069_4	-0.00817425852135078	-0.0683635772486101	-0.0106427323398667	-0.0200502821563923
E-GEOD-15118_1	-0.00447151686485291	-0.0609503351026653	NA	NA
E-GEOD-15118_2	1.88577206295919e-06	0.00666482152466745	NA	NA
E-GEOD-15118_3	0.0141699634132349	0.101084265952869	NA	NA
E-GEOD-15118_4	0.00692105597094537	0.0538200876423977	NA	NA
E-GEOD-16007_1	0.00347486486521132	0.0441714262273431	NA	NA
E-GEOD-17473_1	0.00123354553000191	0.00697119551973687	NA	-0.0043580576673014
E-GEOD-18647_1	-0.00527965588721552	-0.048974445158742	NA	-0.0024554187092412
E-GEOD-18647_2	-0.00585956185414463	-0.0331683721258458	NA	-0.0273709303161843
E-GEOD-18647_3	0.00271211459967075	-0.00122845411619332	NA	0.0102866093617819
E-GEOD-18647_4	-6.07379568240453e-05	0.0108491598921397	-0.000693564722031317	-0.00155502260187512
E-GEOD-18648_1	0.00152604274579781	0.0381818134693073	0.00119746496680831	0.00560664427204337
E-GEOD-18648_2	0.00360817731144294	0.0476698474542868	0.00670492300966629	0.0293383124132501
E-GEOD-2154_1	-0.000201938500132807	-0.015950268215565	-0.000685982042871844	0.00350243297060508
E-GEOD-2154_2	0.00133946566315132	0.0763618059165455	0.00113280142339555	0.0255884036590648
E-GEOD-2154_3	-0.000833444815511439	-0.00836001702738723	-0.00301179602247109	-0.00971141515500215
E-GEOD-2154_4	-0.00369740245094758	-0.0153321527964807	-0.00605405377125449	-0.0164041343630259
E-GEOD-26475_1	0.00666104544102347	0.024965393830081	0.00766465869303709	0.0373495197471528
E-GEOD-26475_2	0.00359265857974342	0.0321601979406848	0.00321008012241197	0.0141702633581653
E-GEOD-26475_3	0.00787717394253255	0.0769312018757739	0.00807523802003795	0.0230033945340575
E-GEOD-33567_1	0.0267508336380526	0.0803287275867122	NA	NA
E-GEOD-33567_2	-0.0307221899322466	-0.0566796595931456	NA	NA
E-GEOD-37287_1	0.00977903038732058	0.0199465029138378	NA	NA
E-GEOD-37287_2	0.0130798164784725	0.026170378208379	NA	NA
E-GEOD-37287_3	-0.0055989057238887	-0.00518025237677562	NA	NA
E-GEOD-51994_1	0.0167608537631337	0.0695027920355592	0.00926561051276504	0.0138566767341342
E-GEOD-51994_2	0.0179517037071144	0.0446786845140211	0.00673854541398649	-0.00571565050465306
E-GEOD-51994_3	-0.0070042966892153	-0.00191532687870457	-0.00185079623191359	-0.0134396231779953
E-GEOD-65077_1	0.000807927951648768	-0.0482863492537798	NA	NA
E-MEXP-1244_1	0.000758095520005672	-0.00206426027483916	NA	NA
E-MTAB-1123_1	0.0109216330349473	0.0454879698440972	0.0146889298549284	-0.000961112696634969
E-MTAB-1123_2	0.0110893605471351	0.0436023527739943	0.0141216555257297	0.0150571271947201
E-MTAB-1123_3	0.00349946538204962	0.00922824835105645	0.00271840911986633	0.00353820863294306
E-MTAB-1123_4	0.000209884771170325	0.0248915178125991	0	-0.00323021291070933
E-MTAB-1391_1	0.00926487927631811	0.0416645413616213	0.00943007526729248	0.0451516311766301
E-MTAB-1391_2	0.023414224031136	0.0586434642775222	0.024842838287017	0.0469272854987306
E-MTAB-1391_3	0.0236073155649036	0.0517784729662633	0.0259407517443739	0.0389611660313786
E-MTAB-2450_1	-0.00201803197231958	0.00817331369117215	0.00210313832166364	0.00849985440779026
E-MTAB-2450_2	0.0123910795123136	0.0959782627369412	0.0111000247424177	0.00657641024391103
E-MTAB-2450_3	-0.0237128221519225	-0.0935310766467612	-0.0331135015940487	-0.0599932276866483
E-MTAB-2450_4	-0.0349547614004113	-0.206867346273524	-0.0455634040849616	-0.0799265708382226
