comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0180169225524093	0.0753605116196268	0.0233024794379909	0.0101580135440181
E-MTAB-2450_4	0.023880959437157	0.114990490329051	0.0358101215928811	0.00832292548539688
E-MTAB-5023_1	0.0203354517063453	0.0880491095431834	NA	0.0175087810111458
E-MTAB-5326_1	-0.00688228208745915	0.00255118950325741	NA	NA
E-MTAB-5326_2	-0.00704780953837858	0.00517299070725951	NA	NA
E-MTAB-5326_3	0.0112142909297547	0.0440289296118761	NA	NA
GSE102588_1	-0.0150538942703122	-0.0831790003534783	-0.00265381248942725	-0.010074794502591
GSE104793_1	0.00769104169291565	0.0488862453358857	0.00899158956531754	0.00505372850657162
GSE104794_1	0.0237636446410556	0.0895543746513767	0.026277533640514	0.00294954793759884
GSE104795_1	0.0234703537173508	0.0911952190245156	0.0307904720244273	0.0023899501916355
GSE105139_1	-0.0002638520955602	0.0713546043268205	NA	-0.0119732542812927
GSE105139_2	0.00723068367602314	0.0642523507605934	NA	0.0212130673153343
GSE105139_3	0.0069887306398264	0.0274890563681231	0.00123253903040263	0.0252065668821484
GSE10555_1	-0.022632454347787	-0.0869610919637176	NA	NA
GSE10556_1	0.00480134238475684	-0.0121511158957097	0.00902113636928027	0.0179138166838025
GSE106631_1	0.000532020298792076	0.0422566732183359	-0.0013366523345534	0.00301837982803827
GSE13104_1	0.049888114288462	0.157393095662147	NA	NA
GSE13104_2	0.0495575335515138	0.176950363441962	NA	NA
GSE13104_3	0.0531041913692438	0.219923968973339	NA	NA
GSE16749_1	-0.0126918911482422	-0.0341168762981851	NA	NA
GSE16749_2	-0.00806796208703147	-0.0347683070560156	NA	NA
GSE16749_3	0.0040015262026181	0.0121040008567969	NA	NA
GSE17348_1	0.000638261119113994	-0.0249006437007596	NA	NA
GSE17563_1	-0.0219985788959401	-0.0958299309564594	NA	NA
GSE17563_2	-0.00475257436580824	0.00207654575468409	NA	NA
GSE17569_1	-0.00695743203966136	-0.0135611454453173	NA	NA
GSE17569_2	0.0261764726915972	0.0976960921768113	NA	NA
GSE17570_1	0.0252516308287979	0.112810536701541	NA	NA
GSE17570_2	0.0108834103716772	0.0417338471756606	NA	NA
GSE18991_1	0	-0.0182045582420739	NA	-0.00432952802828142
GSE18992_1	0.000264270613107822	-0.0458998115470957	NA	0.0028656118183215
GSE19299_1	0.00328429827889529	0.0316817753212212	0.00404381192184462	-0.00920346166198874
GSE20850_1	-0.0247171565500707	-0.0516063804976009	NA	NA
GSE21093_1	0.0134327555668895	0.0715148179098524	NA	NA
GSE21523_1	0.0050416331491428	-0.00409335171238573	NA	NA
GSE21639_1	0.000651873719321747	0.0554463245474212	NA	NA
GSE21639_2	-0.00872282657261048	-0.0514164471648836	NA	NA
GSE21639_3	-0.0015692588786114	0.00416679362770708	NA	NA
GSE21639_4	-0.00821102725320902	-0.0378240265022071	NA	NA
GSE21710_1	0.0277595531084183	0.0935080135071739	NA	NA
GSE21710_2	0.0237376713493379	0.0820648319306704	NA	NA
GSE21710_3	0.0242760787293356	0.0887017626575278	NA	NA
GSE22925_1	-0.00134054899836919	0.00442212137047726	7.58278449462489e-05	-0.0123398238938567
GSE22925_2	0.0324546238387676	0.135092439067033	0.0330370303195563	0.00824107294051627
GSE26499_1	0.00522479698950287	0.0339860873806613	NA	NA
GSE30160_1	0.0295121713946236	0.107868127893306	0.0408249117744573	0.0151677165811821
GSE30628_1	-0.0263398448596331	-0.0836484855106075	-0.0318706191993105	-0.00230806674732547
GSE30628_2	-0.00839208160979815	-0.0556776305048709	-0.0136310950322562	-0.00235560797354502
GSE32163_1	-0.01065128708564	-0.0378347605946639	NA	0.00384811422569023
GSE33656_1	-0.00351695453307944	-0.0537296361506526	NA	NA
GSE33754_1	0.00463385352438442	0.0280683521592417	0.000870556781436433	-0.000692698990722798
GSE33754_2	0.0132071657370088	0.0596576757181869	0.0134397362456354	0.00375148109926231
GSE33754_3	0.00350306041557803	0.026797079845891	0.00356267044213886	-0.00531261678244862
GSE34570_1	0.00620806560925267	0.0273075087562949	NA	NA
GSE35003_1	-0.00575322997341564	-0.00413132570576372	NA	NA
GSE35466_1	0.00321715067410957	0.0509009737447424	NA	NA
GSE35466_2	0.0161186341836846	0.0878658956959546	NA	NA
GSE35466_3	0.00968297063892723	0.0368314606343976	NA	NA
GSE35466_4	-0.00146304615660044	0.0254122132472571	NA	NA
GSE35466_5	0.0239978749518695	0.0780499405311503	NA	NA
GSE36925_1	0.00335836891195445	-0.00889942619885331	NA	NA
GSE36925_2	-0.0166445035969364	-0.0748605889833571	NA	NA
GSE36925_3	-0.0224417599656213	-0.0844468557359693	NA	NA
GSE37219_1	0.00560142828166468	-0.00540551979371175	NA	NA
GSE37676_1	0.00226287696349548	0.004144365896521	0.00349845265028334	-0.00203274074119543
GSE41342_1	-0.0019397231350437	-0.0551223069128649	0.000116609803549304	-0.0109089212474512
GSE41342_2	0.00970654406360103	0.00243203045992129	NA	-0.00662079795037088
GSE41342_3	0.0020667190153126	0.054013976395683	NA	-0.00327195995758285
GSE41342_4	0.00581476493206512	-0.00143793577455542	0.00323275862068966	-0.00408044554853182
GSE41997_1	-0.00369126817072676	-0.0622412845747361	-0.00903869657589334	0.00121207646364282
GSE43242_1	-0.00168298292103355	-0.0197110944646887	0.00517754810195312	0.00194690507387475
GSE43242_2	-0.0147650244666003	-0.0740826077700855	-0.000772797527047913	-0.0131368296879712
GSE43663_1	-0.00105261769979959	-0.00955399879845687	-0.00836120401337793	0.00332384283494052
GSE43854_1	0.0213100245460454	0.0926076730741807	NA	NA
GSE45656_1	-0.0305568518579902	-0.105383844430019	NA	NA
GSE45656_2	0.0103064812027651	0.0287244126830015	NA	NA
GSE45656_3	-0.0069610022558303	-0.0389413307133386	NA	NA
GSE45793_1	0.0153993365695117	0.0724941484032968	0.00691784537214763	9.29999023897227e-05
GSE45793_2	0.0109087119593067	0.0425589394103262	0.0249293331549887	-0.00698320125013953
GSE45793_3	-0.000841726295879162	0.0114463878361499	0.00915891090862074	0.00259864170687141
GSE45793_4	0.0215540322415883	0.0929181186369817	0.0209355044839351	0.00734444292782284
GSE45793_5	-0.0212405272042443	-0.0427721738614886	-0.00430468920913848	-0.00356599060459666
GSE46390_1	0.00119201146343621	0.00955947529186076	NA	NA
GSE48438_1	-0.00610784736408478	-0.00469372101501473	NA	-0.0010884540296305
GSE50549_1	-0.000539266031517158	0.00935980216781241	-0.000833490353815214	-0.00418749913094335
GSE50549_2	-0.0115661745475628	-0.0271357989831283	-0.017800762046001	-0.00636749545178896
GSE51098_1	0.0759857892455742	0.282718248550426	0.0868406432853264	0.0405636962774155
GSE53857_1	0.00857111917810906	0.116197137004165	0.0273755135216217	-0.00278204803640017
GSE53857_2	0.00208242355633642	0.14045337051776	0.00506329113924051	-0.0111261498692072
GSE53857_3	0.000475528899470353	0.0194488734969689	0	-0.025797972519284
GSE53982_1	0.001447834522094	-0.00426030885664941	0.00347772995191504	0.00125232310551514
GSE53982_2	-0.000305442667000915	0.0159731003981302	0.000928217039687078	-9.56211644280013e-06
GSE54779_1	0.00315929355760479	0.0470052811458484	0.0014700495127112	-0.0115074173334919
GSE55900_1	-0.000264131008980454	-0.00169691390093222	-0.00138888888888889	-0.0021871961569396
GSE57104_1	-0.018995635439317	-0.101958533740535	NA	-0.0319693094629156
GSE59387_1	0.00181708374068546	0.0333904048087529	NA	NA
GSE60401_1	-0.0108067950534733	-0.0326615754337431	NA	NA
GSE60401_2	0.00119554115515356	-0.0366577215579933	NA	NA
GSE60651_1	-0.00636850479544333	-0.0344253585447772	NA	NA
GSE60737_1	0.00403155354637116	0.0635914778077951	NA	NA
GSE60761_1	0.00136899738539444	0.0135661578534806	0.000852855390767518	-0.00162634586012483
GSE60761_2	0.000808775981888384	0.00231186391793629	NA	-0.00804881344820993
GSE60761_3	0.00250102334573443	0.0715917426292754	0.00642605414404849	0.00117255817185745
GSE60761_4	0.00628051421405919	0.0740569245346192	0.00331323058595786	-0.000532284197066715
GSE63017_1	0.000264131008980454	0.000816443247710723	NA	0.00394653570701115
GSE63017_2	0	-0.0143083341529618	NA	-0.016314645474156
GSE63017_3	0.000739195740128223	-0.00746571270751305	0.0103968733531158	0.00584098533685843
GSE63017_4	0.00181777681777682	-0.0113925320205739	NA	0.00632014528299358
GSE63939_1	-0.00955062353705072	-0.01455042772655	-0.00822103086469257	0.0126653458236354
GSE63939_2	-0.0179339560386859	-0.0534021020600946	-0.0216735683532437	0.00340798909776261
GSE64141_1	0.00689835379531918	0.025640967911967	NA	NA
GSE64965_1	0.01784098491731	0.0748193471861386	0.0255954226762743	0.0114842190196298
GSE65745_1	0	-0.00170095620010744	NA	0.0133583036021193
GSE65745_2	0	-0.0217849360010561	0	0.0188551867949511
GSE65745_3	1.11154554015974e-06	-0.0163915621037556	3.41698102892132e-05	0.0113693536038499
GSE66416_1	0.011165848666679	0.0613938516399591	NA	NA
GSE66862_1	0.0315861071245434	0.178456522102862	0.0419781879614423	0.0193932298929877
GSE69108_1	0.0186426032770221	0.0638119334915561	0.023202854786194	0.0110694228429765
GSE71565_1	0.0172088889053888	0.0783217829053993	NA	NA
GSE72261_1	-0.00146830796548734	-0.024840818202792	-0.00403983351826353	0.0103995955746741
GSE72261_2	-0.0247485889428435	-0.115995322179238	-0.0466221839508506	-0.0230914331993186
GSE72261_3	-0.025970124486061	-0.121264475126803	-0.0555186339062728	-0.0137710862443125
GSE7683_1	-0.0022375944258028	-0.026832186144359	-0.00273333575854584	0.00125169918619748
GSE7683_2	-0.0027090649973564	-0.0269645962786938	-0.00741910586920985	0.00163019153431801
GSE78980_1	0.0229908888147919	0.124572919018945	NA	NA
GSE78980_2	-0.0013157843466334	-0.064040843536867	NA	NA
GSE78980_3	0.00732761740621706	0.0837496272356118	NA	NA
GSE78980_4	-0.00633230284286751	-0.0397884886254332	NA	NA
GSE78980_5	0.00286642577879935	0.0348887529649311	NA	NA
GSE78980_6	0.000261082733756213	0.0130748318464116	NA	NA
GSE78980_7	-0.0369805429653729	-0.173418493825558	NA	NA
GSE78980_8	-0.0230958437642572	-0.146827414599304	NA	NA
GSE78980_9	-0.0295684236421619	-0.156133239901496	NA	NA
GSE78980_10	-0.0279617470442417	-0.163317503136912	NA	NA
GSE81399_1	0.00314060562073715	-0.0110266338920481	NA	0.0101646521366708
GSE84609_1	-0.00637685046349117	-0.0304285299791213	-0.0102299137289936	-0.00420704421215188
GSE84907_1	-0.0110459573888984	-0.00856605441853104	-0.0171859335851663	-0.0113426663112445
GSE84907_2	0.0047858062313389	0.00168244917462878	0.0017637547832697	-0.00126652418938173
GSE84907_3	0.0096227323849808	0.0150868826927357	0.0156901254773595	0.00680293573629138
GSE90127_1	0.0353225878086923	0.15038763665103	NA	NA
GSE90127_2	0.00056440173633155	0.00708368593187871	NA	NA
GSE90127_3	0.0336432907527395	0.130228946356248	NA	NA
GSE9247_1	0.0056911592245996	0.0474808311385499	0.0111603033655701	-0.000927133661188031
GSE9247_2	-0.0133896106140769	-0.0491543681231338	-0.0145001082618575	-0.00203653106658571
GSE9247_3	-0.00207010456637883	0.0215054202856491	-0.00640516866332739	0.00358175797054813
GSE99306_1	-0.010242099859629	-0.0395631181750503	-0.0117446337249256	-0.00486683652318327
GSE99306_2	0.0132252135851779	0.0379285952346331	0.0128359992170812	0.00575943041217213
GSE99306_3	-0.0283457733257825	-0.109910654031365	-0.0334528343334822	-0.00789426609440735
GSE99306_4	0.0103948113777542	0.0311356913967487	0.00957454837678346	-0.00337844824646929
GSE99306_5	0.00981599205418968	0.0450311180066261	0.0158167815429857	0.00103902821968515
GSE99306_6	0.0157824132426227	0.0626743722558816	0.0219317021306082	0.0146044886433671
GSE99306_7	-0.00931637280970137	-0.0561721607460783	-0.00575801542495633	-0.00948238912468197
GSE99306_8	0.00957306408480585	0.0294787310138913	0.00714014291372573	0.00444158206337819
GSE99306_9	0.0213667534798402	0.071675836626609	0.0215347498880557	0.00858701643379359
GSE99306_10	-0.0180982678120292	-0.119175019592636	-0.0173672758812848	-0.0154072974904126
GSE99306_11	-0.00350418314532008	-0.00589433971457848	0.000823810506496981	-0.0110709130590179
GSE99306_12	0.0174904236262861	0.0487439537754384	0.0144241531558062	-0.000252499947175084
GSE99306_13	-0.0229200346835643	-0.0832880763896062	-0.0224373102251526	-0.0149553514748416
GSE99414_1	-0.0021411636644406	-0.00445207202979475	-0.0029530335695453	0.0116125265714951
GSE110581_1	-0.00024980233955289	0.0119848932972909	-0.00222736532659429	0.00296010560739416
GSE110581_2	0.00157894736842105	0.0458127809339976	0	0.00181680779036948
GSE47799_1	0.0119058324287406	0.146751338308115	0.0703292578292578	0.0198694456368388
GSE47799_2	0.00064173489134155	0.0204491407786386	-0.000523414905483308	-9.84420475945895e-05
GSE47799_3	0.0118520321596018	0.0820507222128904	0.0249660380825651	0.0288920704471949
GSE111628_1	0.000265542234019005	-0.0216493826224902	NA	NA
GSE111628_2	-0.00315623356128353	-0.109598256772197	NA	NA
GSE111628_3	-0.00832357088088394	-0.0922454626587273	NA	NA
GSE5657_1	-0.00130256469873613	0.0459906794697163	-0.0036953647070465	0.00148202771187782
GSE5657_2	0.000641894180656674	0.0412998542746809	-0.00224466891133558	-0.00489030741334233
GSE13782_1	0.0546345789987931	0.247013354691936	0.0525632517814171	0.0376294922159174
GSE41039_1	0.00365998910024261	0.0594829740520726	0.012589928057554	0.022214278974241
GSE84198_1	-0.00138307568676033	0.0378595773626059	0.00176572367668673	0.00972251179329136
GSE84198_2	-0.00340994583613034	-0.00166914161090504	0.00478621851583859	0.00520752838459247
GSE84198_3	-0.00973712503177657	-0.0675780945953682	-0.010547619321876	0.00588901831907161
GSE114469_1	-0.0263110911760707	-0.0775115802979013	NA	NA
GSE108036_1	-0.00176019865886063	-0.0173162480848797	0	0.00355691884347421
GSE60451_1	0.0163233576932675	0.10406143950562	0.0237784926228291	0.0046140508043344
GSE47902_1	-0.0030238167817524	0.00118614227672117	NA	NA
GSE44325_1	-0.0213622976768489	-0.0859927604443296	NA	NA
GSE4481_1	-1.37135309215438e-05	-0.0178858472200822	NA	-0.00115071768936477
GSE4481_2	-0.00450536208862843	-0.0341272000348025	0.000614210397785657	-0.0199037941793896
GSE4481_3	0	-0.0277043922435768	NA	-0.0138621725821674
GSE102292_1	-0.00735735731725841	-0.0284371048336572	NA	NA
GSE102292_2	0.0152246534637774	0.0794057688856967	NA	NA
GSE102292_3	0.023807747547213	0.0738884656700697	NA	NA
GSE102292_4	0.00639988529550691	0.0141907790260087	NA	NA
GSE41898_1	-0.023512395542349	-0.078297406680037	-0.0205533501254268	0.0145100156686824
GSE87605_1	0.0321607415463095	0.133689045819882	0.0457754923864189	0.0128578580825459
GSE87605_2	0.010896745860485	0.0587218191659629	0.00448610017162998	0.011577510004069
GSE87605_3	0.0308789300923322	0.129665436562385	0.0382142895812716	0.0243635898625078
E-GEOD-54216_1	0.076217671222816	0.30765283689877	0.0951890346092331	0.0415326288778425
E-GEOD-54216_2	0.0680310721286304	0.26677326405066	0.0848954763737498	0.0296425998014512
E-GEOD-54216_3	-0.00437826783724451	0.0102047956706666	-0.00628861715642154	0.00539178334270878
E-GEOD-6119_1	0.00593972879010286	0.0443266594077691	0.00699722932855239	-0.00697161230606159
E-GEOD-6119_2	0.00960323754632218	0.0494777548378682	0.0109345148206883	-0.00132305528116565
E-GEOD-6119_3	0.00855508678897141	0.0470758983579258	0.0090780347119441	-0.00263508050562501
E-GEOD-8077_1	-0.0129272899750819	-0.113874528732448	-0.0309911739112736	-0.00938260536189345
E-GEOD-8077_2	-0.000171522788751302	0.00701239278738076	-0.00499490727006506	0.00928111399406513
E-GEOD-8077_3	0.0144437002998009	0.102325542138157	0.0162232421726562	0.0138984871047562
GSE103416_1	0.0293433482455867	0.0821446786317257	0.0356886653472811	0.0185097694443988
GSE103416_2	0.0155687114399508	0.0385051599568099	0.0219847330622361	0.0103067088843484
GSE103416_3	0.00677730507749209	-0.0154065302321573	0.0108551875338486	0.00371454161717155
GSE19950_1	-0.0208595991324415	-0.0721848230142165	-0.0267150981677037	0.00446704073979132
GSE30322_1	0.00697627416529419	0.0495975765675247	0.0105699253922369	0.0127600419820534
GSE30322_2	0.00125485061286107	0.0372036962636572	-0.00104529345266387	0.00438947816861088
GSE30322_3	0.00224861964814094	0.0294352540045461	0.00237827235284075	0.0100493258022925
GSE42295_1	0.00393852175881837	0.0251507769533915	NA	0.00023767284797176
GSE42295_2	-0.0235816512809734	-0.106143036108899	-0.0408569612058691	-0.0333252916176733
GSE42295_3	-0.0274994385333663	-0.112680327772954	-0.0307025893437717	-0.037010484473781
GSE66554_1	-0.0284441695455797	-0.112455300113369	-0.0256504493020358	-0.0135945038543128
GSE66554_2	-0.0033181435175321	-0.0199751219136018	-0.0120304653777306	-0.0221360270094249
GSE66554_3	-0.0178125725158599	-0.0650893455518826	-0.00115207373271889	-0.00423754117624395
GSE66554_4	-0.0282208137798338	-0.136142095220099	-0.0253991435112892	-0.00798709950941796
GSE74898_1	-0.0768230127050628	-0.259212068536921	-0.09156367991363	-0.0131359129155024
GSE74898_2	-0.0848229558745107	-0.268489389986691	-0.101270580715769	-0.0171919167934255
GSE74898_3	-0.063322491097788	-0.197549254275936	-0.0734714409894012	-0.00891543088219979
GSE79176_1	0.00105041667636197	-0.0113226699059344	NA	NA
GSE79176_2	-0.00153425471672448	-0.00577805056022667	NA	NA
GSE79176_3	-0.00129197343583009	0.00394715909600476	NA	NA
GSE85785_1	0.0496895748241481	0.216271919273984	0.0412654745529574	0.0571347027020786
GSE16981_1	0.00708627636747723	0.0589424407684965	0.00712827512555281	0.00596890793741187
GSE16981_2	-0.00412970728014187	-0.0235004284655592	-0.00642652364402308	-0.00358430024076731
GSE16981_3	0.00745934330938527	0.0684690434521167	0.00653588163205878	0.0074056363297934
GSE16981_4	0.00745934330938527	0.0684690434521167	0.00653588163205878	0.0074056363297934
GSE16981_5	-0.00261653902386234	-0.0222708832945182	-0.00638678685687985	-0.00324565136081735
GSE16981_6	-0.000742272973524425	0.0196648561196846	-0.00202631278212674	-0.000161073644196798
GSE16981_7	-0.00520807730372272	0.0189441301776529	-0.00508669792192955	0.00867932753572968
GSE29859_1	0.00585344542824862	0.0197481522461834	0.00882485788977774	0.00048561433655849
GSE29859_2	0.00888954051622862	0.0600149685146181	0.0180509095026904	0.00453408029878618
GSE23492_1	-0.000456509498738038	0.0238700703842888	NA	NA
GSE23492_2	-0.00277196217403402	0.00281650693342131	NA	NA
GSE23492_3	0.00733810116268913	0.0250074058309186	NA	NA
GSE23492_4	0.00650621962315425	0.0239935227361018	NA	NA
GSE23492_5	-0.0110390675419562	-0.0149122672551154	NA	NA
GSE44991_1	0.00726404155345199	0.0411359080439596	0.0234248218976301	0.00474812015187292
GSE44991_2	0.000587433689102038	0.0282197896151076	NA	0.00613435073260886
GSE39796_1	-0.0234669844959637	-0.0929129606743398	NA	NA
GSE39796_2	-0.0424299385000008	-0.170323728473063	NA	NA
GSE39796_3	0.0135001971512423	0.0657339524973394	NA	NA
GSE18394_1	-0.00959983993249574	-0.0787800743278802	-0.0123676309097721	2.66101253054889e-05
GSE18394_2	0.0222674459845797	0.0924607331732312	0.0360190183282469	0.0167551386464999
GSE18394_3	-0.0331956586652578	-0.150210019531008	-0.0437787705671942	-0.01362356857553
GSE29233_1	0.00112163819201625	0.0250138201444956	NA	NA
E-MEXP-2291_1	0.00348130379785155	0.00211906313993532	NA	NA
E-MEXP-2291_2	0.0356212494577438	0.149695081109366	NA	NA
E-MEXP-2291_3	-0.0325491213852906	-0.132502610393319	NA	NA
GSE18738_1	-0.00658002899921621	0.00311651481933669	-0.00728591044576175	0.0115356276649926
GSE107363_1	-0.00522977559955379	-0.0503641189930476	NA	NA
GSE85761_1	0.00472567835518462	-0.0110220404782774	NA	NA
GSE89179_1	-0.00136775780109848	-0.00148265256004271	NA	NA
GSE89179_2	-0.0141893026814068	-0.0537837989474786	NA	NA
GSE89179_3	-0.0138037318354357	-0.0284450851697546	NA	NA
GSE89179_4	-0.0144395192909595	-0.0277622004507572	NA	NA
GSE89179_5	-0.0221880963189946	-0.0592259952449514	NA	NA
GSE89179_6	-0.00856711939408857	-0.0313133964025443	NA	NA
GSE89179_7	-0.00806234476752602	-0.0172305508055912	NA	NA
E-GEOD-57723_1	-0.00211363715543658	0.00634366962803247	NA	NA
E-GEOD-57723_2	0.00705827523671133	0.0590021130919148	NA	NA
E-GEOD-57723_3	0.00545223001569325	0.0415394693446788	NA	NA
E-GEOD-83930_1	-0.00220697842387667	-0.0541085266408024	NA	NA
GSE100268_1	-0.0215757723351805	-0.0370081233266909	NA	NA
E-GEOD-55769_1	0.00355312128179156	0.0101887594499988	0.0072545082317129	-0.0147502355926335
E-GEOD-55769_2	0.0010465724751439	0.0609414070021418	0.00272108843537415	-0.00761065778968592
E-GEOD-55769_3	0.00307845725148874	0.0352279646843016	0.00736505427380987	-0.00117253996896332
E-GEOD-69110_1	0.00706890210317288	0.0129817059094552	0.00947845310618651	-0.00908112943772702
E-MTAB-4304_1	0.0953859253752183	0.361710321802842	0.10680393483112	-0.00110872166039906
E-MTAB-4879_1	0.00872133086356425	0.0284659681683339	0.00819668222094593	-0.0149569296931345
E-MTAB-4879_2	0.0140437468753662	0.0717853135300986	0.0110330216099367	-0.00428268093870321
E-MTAB-4879_3	-0.00558393890482987	0.0139735953684534	0.000338020974268432	-0.0022694728108623
E-MTAB-4879_4	-0.00853896932956034	-0.0322987314853539	-0.00192123280043662	0.000201449026592165
Cytokine_Explant_1	0.114855437669063	0.342878566045493	0.0562757315196956	0.000313432596321193
Cytokine_Explant_2	0.0397371107837474	0.161028551340953	0.0519093702278182	0.0035276983274379
Cytokine_Explant_3	0.0468902915231524	0.191787529991981	0.057023175355516	0.00139878345406182
Cytokine_Explant_4	0.00159084416829227	-0.0261095474609718	0.0068185315459488	-0.0173346392227499
Cytokine_Explant_5	0.0385573921353621	0.148564949277597	0.0503442299750798	-0.0141715650896879
FN1_Explant_1	0.0232449365654848	0.238229575932208	0.0318606627017842	0.0366692066004526
E-MTAB-6266_1	-0.00481681955410188	-0.0284941109208329	0.0261892629437138	-0.0207421733029685
E-MTAB-6266_B_1	-0.172213531146497	-0.466129453338196	-0.0746183972687337	-0.0372718263636505
E-MTAB-6266_B_2	0.147491733736949	0.402905671771246	0.117283036208902	0.0301874552800584
GSE74220_1	0.0388736372981317	0.125894282066874	0.0397122363492374	0.00324912221824926
GSE114007_1	0.0887145225469803	0.28702027445249	0.0873007042010554	0.00281312964595439
GSE109503_1	-0.0525438724936547	-0.172510390956798	-0.0531644410616645	0.00976340460852297
GSE109503_2	-0.0121847591569648	-0.063381940351479	-0.0041861820844251	-0.00667631507792285
GSE109503_3	-0.0530751838119692	-0.165781052895639	-0.0384622548410537	-0.00133960988735853
GSE109503_4	0.00160781684940414	0.00902049914342668	0.0032298680633078	0.0100684582336893
GSE109503_5	-0.0114374604862197	-0.0386869750606818	-0.0200540391284857	0.00574777418278745
GSE109503_6	-0.0279525864578449	-0.0784356877286135	-0.0341151654999487	-0.0188131544869213
GSE109108_1	-0.00572214961001543	-0.0224887005706743	-0.0054456864361416	-0.00593641152737122
GSE109108_2	-0.0107226729360575	-0.0240012492648997	-0.0183652773335979	-0.0095654469074526
GSE109108_3	0.00133877902925795	0.015539692399415	NA	-0.00710325911873143
GSE109108_4	0.00159707653015226	-0.00252503734527348	0	0.00491405421198662
GSE70667_1	0.000526453348304077	0.0315518720193537	0.00131233595800525	-0.000410719749278514
GSE87608_1	-0.00849236040114477	-0.0508326108940737	NA	-0.00181793582319337
GSE87608_2	-0.0239882541013091	-0.0925880784160503	0.00159945054049871	0.00578789642117782
GSE87608_3	-0.0252575467834937	-0.0846030009500346	-0.0158733860924248	0.00180861790816856
GSE87608_4	-0.0102214761074335	-0.0178865829498346	-0.00452434188664902	0.00127685051684954
GSE90890_1	-0.0424880492174119	-0.179241394760125	-0.00187825493041919	0.00031569730408915
GSE97118_1	0.104729027313942	0.323034074066727	NA	NA
GSE97118_2	0.0336166417692951	0.121810022227607	NA	NA
GSE97118_3	0.0990982946701152	0.319967615041349	NA	NA
GSE97118_4	0.0130139084889517	0.0755177618811194	NA	NA
GSE97118_5	0.014057202947703	0.0390644573373567	NA	NA
GSE97118_6	-0.00535123836905251	0.00128566210366725	NA	NA
GSE97118_7	0.00882809287900921	0.09497282514538	NA	NA
GSE107592_1	-0.0383401020260555	-0.12884997911254	-0.0578460631054082	-0.013035747180884
GSE92641_1	0.0120177180991297	0.0785462069312212	0.015460279906584	0.00852784023419685
GSE107849_1	-0.027690199538927	-0.0820926891857812	-0.0453078756834652	-0.0130066005927618
E-ERAD-89_1	-0.000779487008594647	-0.00401901175528739	NA	NA
E-ERAD-89_2	-0.000258530290886196	0.0072745884330455	NA	NA
E-ERAD-89_3	0.00197799903365899	0.00299397313868903	NA	NA
E-ERAD-89_4	0.000523560209424084	9.26054801182536e-05	NA	NA
E-GEOD-45893_1	0	-0.0219570423153189	NA	NA
E-GEOD-53105_1	-0.00537283308890877	-0.0897165191797928	-0.00037790180612936	0.00383626374703305
E-GEOD-53105_2	0.012988122424346	7.0553400040353e-05	0.00750630485655376	0.00815340620952787
E-GEOD-54461_1	-0.0293871846709265	-0.120563297276197	-0.0375750743787334	-0.0298946187632319
E-GEOD-54461_2	-0.0359483931524417	-0.14242721131466	-0.0387323472528643	-0.0447447800243853
E-GEOD-54461_3	-0.0375790269945949	-0.151048787100044	-0.0444767123159309	-0.0350770421773276
E-GEOD-54461_4	-0.0186611111689569	-0.143374614065869	-0.0239212069722862	-0.0375999612904415
E-GEOD-54461_5	-0.0170875665449828	-0.11455375938601	-0.0201963857507781	-0.0412751585600366
E-GEOD-54461_6	-0.0213397636406507	-0.118786513642469	-0.0199369100337776	-0.0316279106471735
E-GEOD-54461_7	-0.0219677510901938	-0.12370996552464	-0.0246161289629806	-0.0258749688395681
E-GEOD-54461_8	-0.027393721909157	-0.123194790961066	-0.0282610666686434	-0.0253054735823301
E-GEOD-73372_1	-0.0287509520119102	-0.101375699563316	NA	NA
E-GEOD-73372_2	0.012225555384557	0.0418694448959151	NA	NA
E-GEOD-73372_3	0.049861267453302	0.168006654135805	NA	NA
E-GEOD-75549_1	0.00553399036918076	0.0775714876013642	NA	NA
E-GEOD-76988_1	0.0266253426307652	0.151114093261673	NA	NA
E-MTAB-2923_1	-0.0188739118120438	-0.0570716687424405	NA	NA
E-MTAB-2923_2	0.00362208401826753	0.00397978459462746	NA	NA
E-MTAB-2923_3	-0.0251513930236026	-0.0821656219283864	NA	NA
E-MTAB-2923_4	0.011476924501054	0.0449914474526309	NA	NA
E-MTAB-3428_1	0.0731267823025781	0.27389459442298	NA	NA
E-MTAB-3428_2	0.0109463082536058	0.0582175003966221	NA	NA
E-MTAB-3428_3	-0.00271660289527355	-0.0102144701748437	NA	NA
E-MTAB-3428_4	0.0708569848645488	0.253522327391937	NA	NA
GSE102856_1	-0.00204893994171221	0.0654557754107131	NA	NA
GSE103492_1	-0.00457202221138635	-0.0162863013489646	0.000108143335339379	-2.06364030867338e-05
GSE103492_2	0.00900682149914496	0.0634036993460577	0.00570745755566962	-0.00543899890141516
GSE103492_3	-0.00175584106873979	0.0129525703325394	0.0018235646222857	-0.00167137547955891
GSE103492_4	-0.0129062068653133	-0.0388781799145183	-0.0112695396274817	-0.00848743497993432
GSE103492_5	0.0115623896120593	0.0288588385064158	-0.00196941512735265	0.00303283353152961
GSE103492_6	0.00652535048073753	0.00492102471431805	0.000449361495280007	-0.00591664170174895
GSE103492_7	-0.00364822094977222	-0.0266791243599017	0.00318141240021558	-0.0112310812983201
