comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_2	-0.0035931853753873	-0.0104028595345011	NA	NA
E-GEOD-1919_3	-0.00313937556091198	-0.00703925133437838	NA	NA
E-GEOD-1919_4	-0.0102246113427364	-0.0514342802526093	NA	NA
E-GEOD-1919_5	-0.0123669772834117	-0.0408408872091301	NA	NA
E-GEOD-1919_6	-0.00744942648772108	-0.0552498913244329	NA	NA
E-GEOD-1919_7	-0.00846178184452119	-0.063480792180615	NA	NA
E-GEOD-1919_8	-0.0095868284950888	-0.0449170920399098	NA	NA
E-GEOD-1919_9	-1.83539765698107e-06	-0.0127266526303525	NA	NA
E-GEOD-19664_1	0.151695561241785	0.347753711763825	NA	NA
E-GEOD-19664_2	-0.0807292924713668	-0.186523230884309	NA	NA
E-GEOD-19664_3	-0.0152124635570179	-0.0440846578584984	NA	NA
E-GEOD-19664_4	0.13612211672405	0.339928636498301	NA	NA
E-GEOD-19664_5	-0.0691387957785358	-0.182329425928234	NA	NA
E-GEOD-19664_6	-0.00617778599024889	-0.0194943430640001	NA	NA
E-GEOD-43923_1	-0.037397086829189	-0.0854829192749797	-0.0159379951456279	-0.000860168218173991
E-GEOD-51812_1	-0.0534439626319233	-0.0844273564921426	-0.0476156795743999	-0.0165726843962276
E-GEOD-51812_2	-0.0573503729134294	-0.0872435881406032	-0.0505426367886933	-0.0145502014224949
E-GEOD-68760_1	0.0211608314248132	0.0525220388797326	0.0105221940868685	-0.00890578082256343
E-GEOD-82107_1	0.000949713687244251	-0.00235669678362712	0.00463412225911029	0.0158984865577758
E-GEOD-9451_1	0.0634363039345671	0.172045209487148	0.0746337981068863	0.0562462073888988
E-GEOD-9451_2	0.0172395118070306	0.0576858149071568	0.0333947247868652	0.0441203190912112
E-GEOD-9451_3	0.00669458956072227	0.0327649489640022	0.0156006619742404	0.00893334371787641
E-GEOD-9451_4	-0.0107579485579789	0.0116855379322503	0.00273415072495874	0.0212184789377772
E-MEXP-2019_1	0.0328939115064424	0.0822933639713067	0	0.00538960998114161
E-MEXP-2019_2	0.0110083401356094	0.0482844845428596	0.0143245161004628	-0.00379360531793695
E-MEXP-2019_3	0.0295459661898337	0.0994807620872983	NA	-0.000662515782788859
E-MEXP-2019_4	0.00349226227825665	0.0329932391220312	0.000343095119308423	-0.00304288187468226
E-MEXP-2276_1	0.00593323360982018	0.0550729764129154	NA	0.000748585951503056
E-MEXP-2488_1	-0.0617727671955574	-0.119994009568507	-0.0758310155015807	-0.001772544350774
E-MEXP-3129_1	0.00012931564364223	0.0181776609828757	0.00349114802238882	0.00344276144407167
E-MEXP-3474_1	-0.0499476050107225	-0.128484706594062	NA	-0.020559629263479
E-MTAB-3010_1	-0.0142449299673845	-0.0318741903351479	NA	NA
E-MTAB-3010_2	-0.0078671769839813	-0.0157765367412964	NA	NA
E-MTAB-3010_3	0.0109291031482736	0.0884305698992233	NA	NA
E-MTAB-3010_4	0.0306287741337456	0.107066292120978	NA	NA
E-MTAB-4152_1	0.019926455389451	0.118514507490263	0.032326151271262	0.0384094798470508
E-MTAB-4152_2	0.00672498325151716	0.0685035955198848	0.0108841267893344	-0.00968008356735247
E-MTAB-4152_3	0.030950238934496	0.172735685882084	0.0457805782614424	0.0268176837015867
GSE100609_1	-0.00153921848093279	-0.0161486863973194	NA	0.00139678014883143
GSE100786_1	0.000263063197442738	0.0198790248418415	0	0.00793862143050607
GSE100786_2	-0.000516275311352047	0.0231390106052956	NA	0.000447370588047613
GSE103697_1	3.42107150148906e-07	-0.011711866604333	NA	NA
GSE103697_2	0	-0.0150757941565738	NA	NA
GSE103697_3	-0.00013044584073727	-0.00350747651280009	NA	NA
GSE104113_1	0.000477996806851254	-0.0206114400196302	NA	NA
GSE104113_2	0.00765085027888243	0.0034309768127728	NA	NA
GSE104113_3	0.000477996806851254	-0.0206114400196302	NA	NA
GSE10575_1	-0.0140729226194641	-0.0997910550698652	-0.00276501145282336	-0.0108760405976536
GSE10575_2	-0.0264851251966762	-0.0893143331217583	-0.0222835687337751	-0.000445161219933897
GSE10575_3	-0.015566395805483	-0.0234820262387509	-0.0135017827102488	-0.0061152674835817
GSE13604_1	0.00980252432401361	0.0916122549217819	0.0188414944115874	0.00874901852518132
GSE13837_1	0.00287286706675406	0.00852636087680486	0.00151122336108931	0.0208551169359047
GSE13837_2	0.0106999351812394	0.0796068329975377	0.00844324199439375	0.0298610901933216
GSE13837_3	0.0170644959286764	0.101762350621988	0.0240236305536499	0.0122971308472711
GSE13837_4	0.0304865228079995	0.119905136585444	0.0438395740561746	0.00991931056526988
GSE13837_5	0.00430642740330258	0.0299876780747785	0.00154167226426642	0.0331316687307027
GSE13837_6	0.0124303167128835	0.083617367374417	0.0111291425369274	0.0312562172173543
GSE13837_7	0.024088062252814	0.124046879465698	0.0274025395915878	0.0146555080944331
GSE13837_8	0.0432507126069587	0.14119932496888	0.0597210115287789	0.0198630433917185
GSE13837_9	-0.0142089257027164	-0.0457986703607246	-0.0197505421243537	-0.00684451785244364
GSE13837_10	-0.0107747991488859	-0.037660688162369	-0.013950512170242	-0.0125850356914319
GSE13837_11	-0.0185318823804537	-0.0519380812850012	-0.0190870144972091	-0.0128678849422688
GSE13837_12	-0.0228375990388648	-0.0712505793413182	-0.0229627296264614	-0.0236599814010878
GSE13837_13	-0.00140744250143266	-0.0293788797385626	-0.00180864255773223	0.0304393475723408
GSE13837_14	0.00165911467487369	0.00934383603462441	0.0018363883376781	0.0158681624073009
GSE13837_15	0.0182632203827727	0.0594359663967663	0.024251148196628	0.00204677664118775
GSE13837_16	0.0360869793486988	0.115938546761294	0.0515985674145149	0.0226055747535169
GSE13837_17	-0.000892127255288223	-0.034410538790361	0.000192144696277221	0.0212867637168573
GSE13837_18	0.00448477607010866	0.0357914450485489	0.00543076836501174	0.0158802511068182
GSE13837_19	0.0179397927197931	0.0670383053966901	0.0196269366108774	0.00712835677749361
GSE13837_20	0.0282328796827646	0.120815221378506	0.0464440532158847	0.00880489162735169
GSE13837_21	-0.00947645229950824	-0.0308993599094606	-0.00817308851529933	-0.00575027804003776
GSE13837_22	-0.012773133203013	-0.0511466410976976	-0.014596835587178	-0.00405380869075723
GSE13837_23	-0.00915419945826453	-0.0349092691704763	-0.00884257108054276	-0.00302666674355959
GSE13837_24	0.00047723676896962	-0.00138862213238812	0.00276104959690406	0.00369442345809739
GSE16464_1	-0.00428090060723232	0.00184158563197582	NA	NA
GSE16464_2	0.091061024075492	0.230235849055141	NA	NA
GSE19060_1	-0.0012941232021687	-0.0276298597280242	0	-0.00921603127736867
GSE27372_1	-0.000777436308681013	0.0256736813594154	-0.000796715836272385	0.005116085575569
GSE27390_1	0.000307417495380875	0.0302478577652961	0.00166573963120066	0.0180756534250333
GSE29106_1	-0.00945822543793151	-0.00358349515626302	NA	NA
GSE29107_1	-0.00661761309236819	-0.0248536145073186	NA	NA
GSE29107_2	0.0152301720551932	0.013247867922861	NA	NA
GSE29745_1	-0.034638360114298	-0.0841696506142964	NA	NA
GSE29745_2	0.0502204959575969	0.0746516492781538	NA	NA
GSE29745_3	0.0292710531806331	0.0861188036031026	NA	NA
GSE35546_1	0.0124338923247189	0.140971517350355	NA	NA
GSE35546_2	0.0175690601572981	0.147301110506607	NA	NA
GSE35546_3	0.0195250524231824	0.15329931503602	NA	NA
GSE35546_4	0.0626832309633139	0.223918066073281	NA	NA
GSE35546_5	0.0498805952387364	0.211030902284271	NA	NA
GSE35546_6	0.0512691182257408	0.21574249394082	NA	NA
GSE35955_1	0.0132407635808582	0.0550855759581796	0.00495249508140741	-0.00139347074293277
GSE35956_1	0.0290367384135255	0.110859504307076	0.0163312726427979	0.0177146875964783
GSE35957_1	-0.0014482786896581	0.00624688549259884	-0.00366949313334475	-0.00160339338164416
GSE35958_1	0.00796862317256778	0.024409907916793	0.00556453148323812	0.0113508768889037
GSE39340_1	-0.000897039806971188	-0.0219199764353268	0.00014914796206715	0.00920575546058455
GSE39340_2	0.00280224903098578	0.00780566794046506	-0.000419079112982585	0.00708470130010679
GSE39340_3	-0.00370281990384632	-0.0306600532263646	0	-0.00126042328919847
GSE39795_1	-0.00141042226255831	-0.00813846876852521	NA	-0.00264043092514712
GSE39795_2	-0.00637699262581106	-0.0307960670487889	-0.0162038490100611	0.000318331290766465
GSE39795_3	-0.00507630684567668	-0.0335772084178679	-0.000471178929272699	-0.000611970975610361
GSE41038_1	0.0116204192926304	0.0240300011040247	NA	-0.00371569363758073
GSE41038_2	-0.0027244055074951	-0.034117543815971	NA	-0.00508594809782228
GSE41038_3	-0.00191197630378139	-0.0454083667391443	NA	-0.00107582546941197
GSE41992_1	0.0117138587962653	0.0317083583614346	NA	NA
GSE42235_1	-0.0107129934817485	-0.101011312689402	-0.0289349667237081	-0.0226704455439013
GSE42235_2	-0.0155783962946815	-0.117947334467695	-0.0356974167579506	-0.00773578792213356
GSE42235_3	-0.0235290874309903	-0.12513590060519	-0.0472239001386641	-0.0215598378919427
GSE42235_4	-0.0264962699064369	-0.128313754620925	-0.0552496187724669	-0.0257516460982239
GSE45233_1	-0.013897482258523	-0.0604372750992606	NA	-0.00514348235791713
GSE45233_2	-0.00315591274691559	-0.0403730753332832	0	0.0101116522318
GSE45233_3	-0.00153147732748794	-0.00551913667597885	NA	0.00884757996337735
GSE45233_4	-0.00677935932892314	-0.0297410594966213	-0.000119659680531136	-0.0169672850107633
GSE46053_1	0.00840644656708484	0.0807986181954608	0.0138604510712079	0.0328655427463292
GSE46053_2	0.00718889203899061	0.0573866216461982	0.0116406270891826	0.029363498013458
GSE46750_1	0.00439412155380519	0.0347013255065428	0.00115898245036201	-0.0345942749112715
GSE51588_1	0.00198501618976463	-0.00809917644953585	0.00301861670260632	0.0129598656058331
GSE51588_2	-0.0135634547178609	-0.0463103631240004	-0.0189523871689218	0.0176009757528448
GSE51588_3	0.0201177334070064	0.0711515972987345	0.0303188407840298	0.00658402840413777
GSE52817_1	0.040709724215263	0.113384794956623	NA	NA
GSE52817_2	0.0263737644811048	0.0420360263576968	NA	NA
GSE52817_3	0.0184587727775684	0.0249348251512633	NA	NA
GSE52817_4	0.00803749819235656	0.03525396367986	NA	NA
GSE55235_1	0.00329174596331066	0.0121969768551897	0.00725215249008901	-0.0079276686974856
GSE55235_2	-0.0159744669860914	-0.0537741580409986	-0.0221046010216831	-0.039860491467513
GSE55235_3	-0.0167999761236632	-0.0711342015014124	-0.0211764775842534	-0.0437646904153491
GSE55457_1	0.00103161278119213	-0.0150785392743135	0.00159602317921166	-0.00362215349812798
GSE55457_2	-0.00203482026683555	-0.0214605535178223	9.66963373960619e-05	-0.0206407884361595
GSE55584_1	-0.00129211131855583	-0.0181246202282969	0.00171959436154894	-0.0160315419542755
GSE57218_1	0.0024819360237219	0.0793750398129385	0.00257221061503334	-0.0126494854947703
GSE60762_1	0.00994938889565143	0.0457377142678826	NA	0.00710649254282465
GSE62914_1	0.00605639279581647	0.0146880709170401	NA	0.00344130487166612
GSE62914_2	0.0226079093475206	0.0256017993969504	NA	-0.00280741613586139
GSE62914_3	0.0259144188385949	0.0354475849895387	8.02133769644068e-05	-0.0027404199332089
GSE62914_4	-0.0266481250922137	-0.0231367144140841	0	-0.00106638228924783
GSE64394_1	0.0113774123431089	0.0623046656725296	NA	0.0119489368384879
GSE66635_1	0.000521450375127168	0.0134916578684724	NA	0.00524694184593178
GSE68038_1	0.0249341812316915	0.0843961411850943	0.00288504126713923	0.0368429716211335
GSE68428_1	0.000349468520532917	0.0181765228580767	-0.00053945704947232	0.00922951057880941
GSE68428_2	0.00222716145780801	0.0268316448372807	-5.47408063024737e-05	0.0138063176137128
GSE68428_3	0.00400226323861455	0.0371809241625858	0.00704149508864175	0.015469681742357
GSE69459_1	0.0208908251153346	0.0722472070207302	NA	NA
GSE69459_2	0.0480330426276212	0.123583310556499	NA	NA
GSE69459_3	0.0121610752125487	0.05041307361487	NA	NA
GSE69459_4	0.0357451300645275	0.0831038181361449	NA	NA
GSE69992_1	0.0191877426364236	0.0485520992935924	0.0294237044753679	-0.0228335890102757
GSE70719_1	0.00363506649181535	0.0548018760697057	0.00801597027105473	0.00872535747525171
GSE7116_1	-0.00419987831212842	-0.0344570044218493	-0.00435656748085261	-0.0203107405929819
GSE7116_2	-0.002434402271056	-0.0421784446958651	-0.011169755767442	0.00427147689544904
GSE7116_3	0.00289024890846185	-0.000438009001599866	-0.00479590471882179	0.0207833319060391
GSE72575_1	0.00931087115578292	0.0792517035627465	0.0144888786424257	0.0241454614408767
GSE72575_2	0.0150555964561465	0.0729066066342924	0.0289440753685581	0.0335717771595458
GSE72575_3	0.0198601330862393	0.0916224241658981	0.0368870511162978	0.0346052231979598
GSE72575_4	0.000131942388739198	0.000656152245366316	-0.000256410256410256	-0.00352181142655971
GSE75181_1	0.0174459570083176	0.0977097122000466	0.028022720647953	0.0180768867054809
GSE75181_2	0.0116194268927273	0.0527128017009196	0.0151529649091431	0.00720722711396926
GSE75181_3	0.0179644611125766	0.0922522378238848	0.02761647533399	0.00974484104318333
GSE75230_1	0.00298165743011583	0.0327751936938926	0.00211673763110718	0.0310996285746392
GSE7669_1	0.00403249580297844	0.0312914907113859	0.00240434866968878	-0.0053189501205309
GSE77916_1	-0.000391268868678114	-0.0445875880343199	0.000279485746226942	-0.0188291985109373
GSE80614_1	-0.00129789322959769	-0.00201588970583469	-0.00463626893384335	0.0488207506904653
GSE80614_2	0.00727773919204154	0.0683804988378742	0.0126286274868378	0.0676968886815135
GSE80614_3	-0.000780435349322211	-0.0302047374721087	-0.00290080609046126	0.0234342615725977
GSE80614_4	0.0187108962319169	0.118017884027666	0.0408230657332379	0.0666879138229829
GSE80614_5	0.00832176713822489	0.0483726855497337	0.0184819169851909	0.0359639063642312
GSE80614_6	0.00186772280306605	0.0107956066216811	0.00304529353883824	0.0133042763623121
GSE80614_7	-0.00260212910611777	0.000585827908283027	-0.00803666189686121	-0.00158150189180943
GSE80614_8	-0.000263235206368576	0.00642342722149076	-0.00314121516538391	-0.00163375603660022
GSE80614_9	-0.00116687767589655	-0.0488750479520123	-0.00160210784403418	0.0299094757251537
GSE80614_10	0.00052957612549081	0.0215712927157002	-0.000367505403621915	0.0506909852016017
GSE80614_11	-0.000782064011571606	-0.0624187331115413	NA	0.0273928402054506
GSE80614_12	0.0130835792170717	0.103565654643902	0.0201559967982064	0.0613044902561695
GSE80614_13	0.00981659834282006	0.0911920780478132	0.019574531693426	0.0605551459233126
GSE80614_14	0.00322412571071557	0.0257072123319995	0.00462481638320563	0.042860423126189
GSE80614_15	-0.000748795634253858	-0.00596129602558071	-0.0030473832388783	0.0264075335161419
GSE80614_16	0.0006189678732876	0.00491540942213781	0.00286157864070511	0.0404438993942752
GSE85254_1	0.00794184355706377	0.0317144473081199	0.00334051584983931	-0.00454991443071617
GSE86578_1	-0.00293010554151942	-0.0312687245803208	-0.00865586628454099	0.0194817423513118
GSE86578_2	-0.00230975759533337	-0.0347226274330932	-0.00948445765067937	0.0230644154803708
GSE86578_3	0.020661386103728	0.0985893937244696	0.0399799313888486	0.00852079510652025
GSE9329_1	0.00576197394154047	0.045611404177472	NA	NA
GSE93698_1	-0.0137910120715701	-0.020464234967802	-0.0153359050526738	-0.00504394483612105
GSE93698_2	-0.0185407112598198	-0.0305639234232964	-0.0207676244012548	-0.00409913485626232
GSE93698_3	-0.00217299673881523	-0.0039464608225797	-0.0056152167999239	-0.00702207650395447
GSE93698_4	-9.74610008664945e-05	0.000435435813919008	-0.000314561336972618	-0.000642901213886781
GSE93698_5	0.00051503182730827	0.0020599550135315	0.000755602787916518	-0.00831766166712219
GSE93698_6	-0.00552953734662632	-0.0162383231905306	-0.00382645008423757	0.000157592871422321
GSE93698_7	0.00772013407136665	0.0311406777931126	0.00903515143649566	0.00553113409286194
GSE93698_8	0.0113597123977872	0.0596824472554717	0.00305450001586845	0.00905712702278413
GSE93698_9	0.012963244436221	0.041941116484153	0.00881476826595171	0.00877432362310276
GSE93698_10	0.0109261915673554	0.0452023739101989	0.0113339938850022	0.00916917371275802
GSE93698_11	0.0119620157264714	0.0696698342882858	0.00209692391999337	0.012864577651163
GSE93698_12	0.0188350557195367	0.0494359410766245	0.014478469711596	0.00195466097398467
GSE93698_13	0.00225897170179287	0.00823797961911649	0.00142527437986253	-0.00110341854210272
GSE93698_14	0.00407979346007178	0.013839419180027	0.00483079252919969	-0.0102127027339975
GSE93698_15	0.00133730839894604	0.00316064072069056	-0.000479215121159532	-0.00329298721536642
GSE93720_1	0.000707042103981759	0.00328664292223388	NA	NA
GSE93720_2	0.0187568821821407	0.0408516343142974	NA	NA
GSE93720_3	0.00912744673896689	0.00390591054593786	NA	NA
GSE93720_4	0.0155110294634499	0.0361118341848858	NA	NA
E-MTAB-5564_1	-0.0033917525962543	-0.0160230876472677	-0.00450027645783377	0.0068632316047749
GSE77753_1	0.00317309000425726	0.000748519661613293	NA	-0.0171399435539176
GSE43861_1	-0.0119602588822652	-0.0540176319582129	NA	NA
GSE112809_1	0.000392939440281035	0.0339725052411398	NA	NA
GSE111946_1	-0.00947834990015077	-0.00786732434963092	NA	NA
GSE111946_2	-0.00168280695417348	-0.0267033115436331	NA	NA
E-MTAB-3201_1	0.00880751587462309	0.033590231506515	0.0129794391711999	0.00442428014998247
E-MTAB-6700_1	0.0124563555957397	0.00879192503741921	0.0116686720124182	0
GSE54749_1	-0.000260617996147666	0.00142313024861864	NA	-0.0190766346215588
GSE57218_B_1	0.0109789760389603	0.0817348620558212	0.0184594393434187	-0.00498273427878308
GSE57218_B_2	0.00761608416294642	0.0689145042146906	0.0124370997178299	-0.000445348062442848
GSE57740_1	-0.000913268517096594	-0.0432044750859963	NA	NA
GSE52992_1	0.00163147019370651	0.010096981485575	-0.000864839546751517	-0.00140678605521295
GSE17160_1	0.00167019179603344	0.0522757211287933	NA	NA
GSE17160_2	0.00012113149125087	0.0518095609667376	NA	NA
GSE17160_3	0.00260034910809981	0.0831350765297651	NA	NA
GSE17160_4	0.000745459364170744	0.00871440805417116	NA	NA
GSE17160_5	0.000256424920356331	0.0478686243271395	NA	NA
GSE17160_6	0.000907256826985519	0.0275070710795626	NA	NA
GSE17160_7	0.00715370473696728	0.0466543832658042	NA	NA
GSE17160_8	0.0008406385216932	0.0233116829882339	NA	NA
GSE17160_9	0.00568998990152883	0.0132062868154858	NA	NA
GSE17160_10	0.00500070118945219	0.0100726857626982	NA	NA
GSE17160_11	0.00462359078492706	0.0126040172598019	NA	NA
GSE17160_12	0.0065741773733051	0.0268978006869123	NA	NA
GSE22971_1	0.000519084253443714	0.0356747834189537	NA	0.00223206069084973
GSE22971_2	-0.00169435988371138	-0.0526438344008732	NA	0.00231167161986746
GSE22971_3	0.0185105498012715	0.0385108853977679	0.0255865145521131	0.000245622885896035
GSE22971_4	0.00444991231584781	0.0101830233682738	0.0087475300229237	0.003616232064175
GSE13590_1	0.00846573341027957	0.0433879131470776	0.0127025730883786	0.000300004346166748
GSE13590_2	-0.000261096605744125	-0.0303445295425415	-0.000376506024096386	-0.00940989677023396
GSE99731_1	-0.000129990023100956	0.00589176940003172	NA	0.000105685907074811
GSE99731_2	0.00026080377747053	0.0064169925199472	NA	-0.00624745474075922
GSE99731_3	-0.0103313055545101	-0.0144581026056775	-0.0116341722043468	-0.00159902254947551
GSE27492_1	-0.00078358164468365	-0.0228560901424593	-0.000611246943765281	-0.00204067700524951
GSE27492_2	-0.00426419365898467	-0.0456168525982555	-0.00679618591887798	0.0036249701999869
GSE27492_3	-0.00552422705275499	-0.0272812760830119	-0.0134909409181722	-0.00612890034720088
GSE27492_4	-0.0044082769156374	-0.0278453041273733	-0.0124702006325607	-0.0110713329200506
GSE27492_5	-0.0029319766727515	-0.0203682963185297	-0.00949188928251287	-0.00311224894816226
GSE27492_6	0.00447781604441829	0.00398040277654429	0.00517530669843479	-0.00787050633747515
GSE27492_7	0.00370943441563794	0.0022997420228631	0.00489420684565567	-0.00352046429137515
GSE27492_8	0.00405307439551823	0.0014105559589968	0.00859579306522185	-0.00705247342278725
E-GEOD-15069_1	-0.00180954889076089	-0.0381352136042805	-0.00430442868980169	0.0183816716880144
E-GEOD-15069_2	-0.00298582458335334	-0.0666016345188081	-0.00703059063813847	0.00521639847877603
E-GEOD-15069_3	0.0119449795208258	0.0301449659589823	0.00791492820656449	0.0187931216661507
E-GEOD-15069_4	0.00258886723482004	0.0674827711086055	0.00360347085692554	0.00529433905450165
E-GEOD-15118_1	0.000114067462317439	0.0530547588297217	NA	NA
E-GEOD-15118_2	-0.000523081600558876	-0.0249619046990552	NA	NA
E-GEOD-15118_3	-0.000377898833944255	-0.021167499290069	NA	NA
E-GEOD-15118_4	0.00216921670830867	0.0257942693303453	NA	NA
E-GEOD-16007_1	-0.00745459053255129	-0.0354915973491104	NA	NA
E-GEOD-17473_1	0.00195924080480099	0.021562829267353	NA	-0.00964899323307343
E-GEOD-18647_1	0.00882404939428241	0.0427915189359098	NA	0.0102722944480513
E-GEOD-18647_2	0.000364720646632918	-0.00298071969119816	NA	0.00914624582651481
E-GEOD-18647_3	0.00287903185989909	0.0117498417457592	NA	0.0164681380939438
E-GEOD-18647_4	-0.00417494901916375	-0.0247905676695982	-0.00159147717508107	0.0102524119971622
E-GEOD-18648_1	0.010199524848585	0.0731598926316225	0.0131400328349255	0.00411272145356916
E-GEOD-18648_2	0.00991757485350442	0.0686375639327936	0.0183823829339788	0.0017460630132974
E-GEOD-2154_1	-0.00013242195459294	-0.00981259274901543	-0.00044934962711424	-0.011517533239292
E-GEOD-2154_2	-0.00411178055794337	-0.0354631188821375	-0.00472161313064576	0.00435137854492693
E-GEOD-2154_3	0.000893466585766305	0.0204071392641883	0.00200720468393767	-0.00121504901525584
E-GEOD-2154_4	0.00593900558129484	0.0458397112436701	0.0183464715002747	0.00190136969932092
E-GEOD-26475_1	0.00282496610706017	0.0337277053528637	0.00472536238152146	0.00362887303509607
E-GEOD-26475_2	0.00194319189592157	0.0236678505969491	0.00196921204376895	0.0112436131623236
E-GEOD-26475_3	-0.00203856667441826	-0.0381253758525327	-0.00715163113404697	0.00345343705354165
E-GEOD-33567_1	0.0189215785762785	0.0532230935162273	NA	NA
E-GEOD-33567_2	0.000789352605166643	0.00961810554148903	NA	NA
E-GEOD-37287_1	-0.000689359013468054	0.0114778556418766	NA	NA
E-GEOD-37287_2	-0.0127351554716453	-0.0118210927814358	NA	NA
E-GEOD-37287_3	0.00093107592250917	0.0068600655100776	NA	NA
E-GEOD-51994_1	-0.00290640679366942	-0.015588685806451	-0.00642580951407972	0.00773873144484433
E-GEOD-51994_2	0.00151819070851024	-0.00123063325719939	-0.00339787923975708	0.00173103977549221
E-GEOD-51994_3	0.00543535015707606	0.0138531340387804	0.00111758845925648	-0.00297213195077821
E-GEOD-65077_1	0.000387353815427091	0.00314424204233581	NA	NA
E-MEXP-1244_1	0.00362227680347845	0.0291965638394792	NA	NA
E-MTAB-1123_1	-0.0144340299955933	-0.0889101310023746	-0.0192213423276484	-0.00576414297204977
E-MTAB-1123_2	-0.0103650663072203	-0.083725778522684	-0.0181668358520091	-0.00377645964811545
E-MTAB-1123_3	-0.00155738694616931	-0.0230790425962281	-0.00356741699628526	-0.00597211722487549
E-MTAB-1123_4	-0.000916014090906877	-0.0602362057743706	0	-0.00692613695099678
E-MTAB-1391_1	0.00221673692257253	-0.00153851045066716	0.00565725122237409	-0.00115377915223581
E-MTAB-1391_2	-0.00881119844638044	-0.00841279657224543	-0.0096095587333556	0.0111378402936502
E-MTAB-1391_3	-0.00334788156795877	-0.00967194426638923	-0.00341581066545727	0.00664558354981881
E-MTAB-2450_1	0.0103618617610266	0.0523322703160476	0.0153455522320366	0.0253206849715199
E-MTAB-2450_2	0.00344335344944865	0.0116175336712926	0.00461285375612687	0.0104116249690172
