comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_3	9.97874526768167e-06	0.022316682445291	NA	NA
E-GEOD-19664_4	0.00702990357500737	0.0534066078077056	NA	NA
E-GEOD-19664_5	-5.12865520399617e-05	-0.0265654941080863	NA	NA
E-GEOD-19664_6	-0.000770690167380688	0.0103550080125633	NA	NA
E-GEOD-43923_1	0.0111859268369479	0.0699278055151577	0.00499179617361154	0.0115515984672259
E-GEOD-51812_1	-0.00642768677390146	-0.086839650970437	-0.00781351370184827	-0.011877319173421
E-GEOD-51812_2	-0.00671274383278357	-0.0771497411011945	-0.00854267546852717	-0.00669212621433399
E-GEOD-68760_1	0.00692985908891285	0.0495893012843868	0.00409688246861876	0.0158581687740991
E-GEOD-82107_1	0.0132036676378225	0.0196956051805792	0.0138332018576107	0.02704499346051
E-GEOD-9451_1	0.00922307526506757	0.0816081842611395	0.00556098329656477	0.00499907185342691
E-GEOD-9451_2	0.00930212297938198	0.0562876088226835	0.0106942274371816	-0.00840202099226343
E-GEOD-9451_3	-0.00286464824237022	-0.016599384201904	-0.00306224765663517	-0.000688998192146806
E-GEOD-9451_4	-0.00934966828320452	-0.0766878221736069	-0.0117938974242101	-0.0235214532423923
E-MEXP-2019_1	-0.00105351500203992	0.0562665457606959	0	-0.00238398744135504
E-MEXP-2019_2	-0.00515893874700328	-0.0474551103947676	0.00653032724950533	-0.00528885400538159
E-MEXP-2019_3	-0.00131128898316585	0.0436581649523739	NA	0.00250562508159826
E-MEXP-2019_4	0.000578226966516944	0.0206194492837005	0.00103891012447319	-0.0144682263149162
E-MEXP-2276_1	-0.00805187577753468	0.000751972766547191	NA	-0.00171639748243125
E-MEXP-2488_1	0.00355300826597602	0.0146887986912489	0.00296783557233663	-0.000226917462530271
E-MEXP-3129_1	-0.00155404661493488	0.0080651156812285	-0.00521046212670578	0.00207834426698665
E-MEXP-3474_1	-0.000439230404603337	0.00157764214832155	NA	-0.00530638921038236
E-MTAB-3010_1	-0.00585623648922232	-0.0520776372542726	NA	NA
E-MTAB-3010_2	-0.00529756957612946	-0.0315243736679347	NA	NA
E-MTAB-3010_3	0.00216509288727136	0.037524907930689	NA	NA
E-MTAB-3010_4	0.00570203995255958	0.0693676456533995	NA	NA
E-MTAB-4152_1	-0.000468508644737523	-0.00425613372253529	0.00010111949233106	-0.00628784651175661
E-MTAB-4152_2	0.00147960488173737	0.0507280178241526	-0.000677709085619357	0.00454994196134851
E-MTAB-4152_3	0.00440628784304893	0.0322733385902211	0.00246765547098748	0.00117555378838512
GSE100609_1	-0.00121752356134382	-0.00748457322862723	NA	-0.00406148832018207
GSE100786_1	0.00506794035120905	0.0248041085111553	0	0.0117865220538555
GSE100786_2	0.00687016359688445	0.0285460434534793	NA	-0.000207822932075928
GSE103697_1	0	-0.00322461835452561	NA	NA
GSE103697_2	0	0.00449750954926018	NA	NA
GSE103697_3	0	-0.00354808910011749	NA	NA
GSE104113_1	0.00508901150951807	0.0270000113609592	NA	NA
GSE104113_2	0.0100865393186535	0.0780268128746591	NA	NA
GSE104113_3	0.00508901150951807	0.0270000113609592	NA	NA
GSE10575_1	0.00687579741265	0.0249864579269033	0.00212765957446809	0.0044625113541039
GSE10575_2	0.0100104213508065	0.0235569322659952	0.00983364764682288	0.00433495135129791
GSE10575_3	-0.0136787698791193	-0.16902786336201	-0.0138405443491312	-0.0287363989637306
GSE13604_1	-0.0033182451971332	0.0139639442237112	-0.00770073918566113	-0.00257493627108398
GSE13837_1	0.00614754098360656	-0.00380899596565025	0.00301204819277108	-0.00160899139696529
GSE13837_2	0.0010824004561609	0.0292388127140859	0.0101351351351351	0.00481057252657719
GSE13837_3	0.00640476135902745	0.0291114294466061	0.00578624645820684	0.00517520055603148
GSE13837_4	0.0103501316103013	0.0508734682564436	0.00784687554747073	0.0160093070228403
GSE13837_5	0.00427395649617872	0.0282478441535275	0.00625	0.0104643336112923
GSE13837_6	0.000619644630723766	0.0439098469001877	0.0032002297125814	0.00569645626827722
GSE13837_7	0.0101151320901309	0.0707862173948421	0.00537119128161283	0.0120181797855273
GSE13837_8	0.0102694584647679	0.0686346792453814	0.00748323954878181	0.0191419377419224
GSE13837_9	-0.000434337893746858	-0.015296100242553	-0.00584197708564355	-0.0113056945752478
GSE13837_10	-0.00416795550378221	-0.010617698632096	-0.00489373663035622	-0.00853945860217264
GSE13837_11	-0.00619128608077489	-0.0322662061778382	-0.0105261567607711	-0.0187226593236347
GSE13837_12	-0.00205941102966426	-0.0265004819711953	-0.00806029405195638	-0.0132881457498618
GSE13837_13	0.00834180216802168	0.0343565437514583	0.000448260622514047	0.0102858826996758
GSE13837_14	0.00892010066938197	0.0712645075531496	0.00727551459621766	0.00963049297358982
GSE13837_15	0.0139180647821201	0.0722102817898979	0.0131096432390666	0.0128849839576879
GSE13837_16	0.0100242824300026	0.0577449820210868	0.0100609293331163	0.0215707466963213
GSE13837_17	0.00988679428639513	0.0342025096651156	-0.000207961972667856	0.0113529898570674
GSE13837_18	0.00863680049358594	0.0604431597470052	0.00676194305810916	0.00412572527007392
GSE13837_19	0.00663251339891696	0.0547522777536302	0.00518682340057183	0.0119482746622394
GSE13837_20	0.00541799196573751	0.0403056512719358	0.00409440862036021	0.0123316553695787
GSE13837_21	-0.00123871093543394	-0.00624486806102687	-0.011471103003724	-0.0126732718032187
GSE13837_22	0.00265892580572989	0.00586592610272301	-0.00468390030453866	-0.00803846945761725
GSE13837_23	0.00213643172503281	0.0137748106015835	-0.00377057774926225	-0.00652109099850318
GSE13837_24	0.00750966545274268	0.0213532707062883	0.00141476753675477	0.00681456767448559
GSE16464_1	-0.00787982602968333	-0.114293883516367	NA	NA
GSE16464_2	0.00209047621178307	0.0977036717455705	NA	NA
GSE19060_1	-0.00457903005768613	0.0520699813200485	0	-0.0053918582719484
GSE27372_1	-0.00714980526669852	-0.0169797904338807	-0.00399248278797901	0.00373806552538098
GSE27390_1	0.0367371367159879	0.120858603092712	0.0358604821911558	0.0280269671020352
GSE29106_1	0.00942420885092447	0.0328631539611869	NA	NA
GSE29107_1	0.0181803993028727	0.0632168337166635	NA	NA
GSE29107_2	0.0145676898484363	0.0765357716882108	NA	NA
GSE29745_1	-0.00837905325522717	-0.137389967177613	NA	NA
GSE29745_2	0.00613087303361579	0.0423690363003709	NA	NA
GSE29745_3	-0.0117181967278163	-0.141485255457268	NA	NA
GSE35546_1	0.00427578868618858	0.0651114989747891	NA	NA
GSE35546_2	0.00624385869861001	0.064573073374666	NA	NA
GSE35546_3	0.00886844694843971	0.068153307608765	NA	NA
GSE35546_4	0.0101039884914441	0.0731612123204842	NA	NA
GSE35546_5	0.0104283936027988	0.0765447076238798	NA	NA
GSE35546_6	0.00611280246943513	0.0718794243347405	NA	NA
GSE35955_1	-0.0026707258857236	-0.00247675941880755	-0.00321003128301809	-0.0223869087730989
GSE35956_1	-0.00735686596606747	0.0332189936286508	0.00190705704123161	0.00142132692110746
GSE35957_1	0.00791124680738393	0.0889093732226814	0.00361455270417267	0.00518676082259335
GSE35958_1	0.00242653673209225	0.0347996458423364	0.00174618221856761	0.00438005682225257
GSE39340_1	-0.0031224981354452	-0.00714881994164098	0.00338233143191458	-0.0159591772443664
GSE39340_2	0.0141431843924023	0.0857398850064778	0.00909090909090909	-0.010038173236931
GSE39340_3	-0.0373743169758887	-0.101559417749885	0	-0.0200262857881352
GSE39795_1	0.0091494781550869	0.00550882317926832	NA	0.00940295542143674
GSE39795_2	0.00808921915426745	0.0447369972575561	0.00886993858803516	0.0115733939263351
GSE39795_3	0.00936719215242368	0.054506797385377	0.00416666666666667	0.010236449525293
GSE41038_1	-0.00124154439357039	-0.0211195370020678	NA	-0.0027244679416671
GSE41038_2	0.0079387401618211	0.0291586674691769	NA	0.0105415977615429
GSE41038_3	-0.0015821628770023	0.0335660404465879	NA	-8.2605616151029e-06
GSE41992_1	-0.00454297512067114	-0.0383359633693234	NA	NA
GSE42235_1	0.0212997388469087	0.0567211611520053	0.0149051737720688	0.0211236600872595
GSE42235_2	0.0105503258792077	0.0507349795330762	0.00414151347427571	0.0162410394265233
GSE42235_3	0.0146218837608203	0.0680109169002402	0.00987838641451601	0.0283089570230695
GSE42235_4	0.0121904326825652	0.0586477776082201	0.00831118444769923	0.0184168774788083
GSE45233_1	-0.00130810347174375	-0.0124249183028103	NA	-0.00515888560683451
GSE45233_2	0.00194341001715543	0.0544866787108836	-0.00337837837837838	-0.00806479478569054
GSE45233_3	-0.00849331464865235	-0.0119768357250349	NA	-0.00674575147383139
GSE45233_4	-0.0120626681601858	-0.0660910833710921	0	-0.00793899598358208
GSE46053_1	0.0217263458204575	0.0860720877814689	0.0316461640797076	0.0196438152465725
GSE46053_2	0.0216088157075003	0.0860264762924261	0.0229058950606312	0.0167669571491863
GSE46750_1	0.00281613093917467	0.0491953301334288	-0.00203962703962704	-0.0152235708714841
GSE51588_1	0.0408186523595353	0.158159022050192	0.0389760796887167	0.0230508587656766
GSE51588_2	0.0228034065567587	0.101313473619868	0.027117572761729	0.0310362606823257
GSE51588_3	0.0274195162215687	0.0833876144327379	0.0247955684315779	0.0122313951141396
GSE52817_1	0.00841573998218776	0.0173298526093291	NA	NA
GSE52817_2	-0.00483625997457014	-0.014673431353392	NA	NA
GSE52817_3	0.000510783024428849	0.030818014515801	NA	NA
GSE52817_4	0.00786401802912622	0.0230742961334912	NA	NA
GSE55235_1	0.00769899761239767	0.00465418220072901	0.00720121957287964	0.00642403981863132
GSE55235_2	0.00379347420733185	0.0163871005418011	-0.00210917480105056	0.00958013653043654
GSE55235_3	0.00270072752239284	0.0152591050031018	-0.00538642602037919	0.00178166010472275
GSE55457_1	-0.00445015927614535	0.0141231798506984	-0.00909948817787801	0.0116793052704695
GSE55457_2	-0.0030952278003273	-0.0244396655449001	-0.00812948060185184	-0.000701333131343735
GSE55584_1	-0.0058106033744153	-0.0274280413251982	-0.000874449154068755	0.00308265144597919
GSE57218_1	0.0147903365702738	0.0734101364704338	0.0191176470588235	0.00559552048379247
GSE60762_1	0.0147384970145375	0.0505214655441198	NA	0.0135019266246997
GSE62914_1	6.21168513568783e-05	0.0123917991258287	NA	-0.00803301401857726
GSE62914_2	0.00189432437933297	0.0426583871492405	NA	-0.00541296192265721
GSE62914_3	0.000265602415438713	0.0395361912009692	0.00177304964539007	-0.00452206575241572
GSE62914_4	-0.00259084009235141	-0.0213421069236999	0	-0.00125440436429367
GSE64394_1	-0.00714746006046708	-0.04353173369225	NA	-0.00134147878635925
GSE66635_1	-0.00240732458102028	-0.0192292778883452	NA	-0.00884506823453031
GSE68038_1	-0.00568492913278366	0.000192272901210896	0.0023118957545187	-0.00559155260546689
GSE68428_1	0.00228134855994501	0.0241134870802422	0.00603875816193829	0.00802149385945168
GSE68428_2	0.00567990311751826	0.04488061270952	0.00454467726865073	0.00791079593454602
GSE68428_3	-0.00470851493487512	0.00533157120369492	0.00223136967661811	0.0136193937509238
GSE69459_1	-0.00380462652325333	-0.0283985260610987	NA	NA
GSE69459_2	-0.0104086242606411	-0.00795412115271264	NA	NA
GSE69459_3	-0.00380708454984856	-0.00689746391547789	NA	NA
GSE69459_4	-0.0120373069048815	-0.0254530489783322	NA	NA
GSE69992_1	-0.00953367005805228	-0.0426681968128538	-0.00693737784222373	-0.0135643792234678
GSE70719_1	0.0044660111019405	0.0353653776088504	0.00602238543431971	-0.000379068622736196
GSE7116_1	0.010957193140191	0.0713085083411596	0.0108454516893871	0.00824921877339502
GSE7116_2	0.00683020500547229	0.0751810151607014	0.0217391304347826	0.0159667774086379
GSE7116_3	-0.0032399499029176	-0.00906019403648549	-0.00389258581122771	0.00901533734754391
GSE72575_1	-0.00870842487537003	-0.0361669853534766	-0.00444493087207448	-0.0080653764615419
GSE72575_2	-0.0128848805929165	-0.0304776208568565	-0.0187984809308339	-0.0111039444365183
GSE72575_3	-0.0168798273745754	-0.0483071105359317	-0.0158289893138945	-0.00766343436124783
GSE72575_4	0.00255102040816327	0.0595939474816062	0	0.0081342402312581
GSE75181_1	-0.00866732461320053	-0.0116624737066502	-0.00994528040494289	-0.0134987835450509
GSE75181_2	0.00092697678373312	0.0459380508436924	-0.000778851704279472	0.00774867199065494
GSE75181_3	-0.0086449332252154	-0.00251846963748861	-0.00903710255603499	-0.00266817146443672
GSE75230_1	0.00468522900118303	-0.0039838149928271	0.00698874620270644	-3.78896000857512e-05
GSE7669_1	0.00973170846242914	0.0510174400929177	0.0222222222222222	0.0173931943210296
GSE77916_1	0.00263157894736842	0.00328705429959185	0.00462962962962963	-0.00261927362669388
GSE80614_1	0.0127118644067797	0.0165365799897128	0.0170068027210884	0.0173593073593074
GSE80614_2	0.0150618135919794	0.0488709213530731	0.0203109495177694	0.0103639143049652
GSE80614_3	0.00241545893719807	0.0239043952004486	0	0.0091181083075637
GSE80614_4	0.0134033776191603	0.0360106852043159	0.0168893441092303	0.0180903448730465
GSE80614_5	0.0210839626390941	0.0433835440163931	0.0243752608729787	0.033798456348864
GSE80614_6	0.0222999126327508	0.05291758270924	0.0254632673160506	0.0434840001883321
GSE80614_7	0.0175571553186578	0.0460984219880037	0.0219679507696811	0.0288803185202684
GSE80614_8	0.00696388658447859	0.0123817545073306	0.0109364953527741	0.0179496861035525
GSE80614_9	0.00873362445414847	0.0549371667645054	0.0110294117647059	0.0183016450171796
GSE80614_10	0.0176201327256736	0.0779790874202838	0.0208333333333333	0.020048053609805
GSE80614_11	0.00251256281407035	0.0688956441660149	NA	0.010202968656916
GSE80614_12	0.017467460930768	0.0761515073595148	0.0195202832143609	0.0184707404748148
GSE80614_13	0.016921113809933	0.0402456801662507	0.0204686178165183	0.0110852963320291
GSE80614_14	0.0130362667446336	0.0621935939154449	0.0182832686439781	0.0136714045712252
GSE80614_15	0.00718756638418596	0.0686460164049606	0.0132964121766448	0.0146782404676384
GSE80614_16	0.00730775642241957	0.0715448751073559	0.0132872561848361	0.0158106684550695
GSE85254_1	0.00739104126097376	0.0414383741907364	0.00577997314190088	0.012783662660652
GSE86578_1	0.00118073647485412	0.0395037259021127	-0.000640847842814451	0.0224493675521073
GSE86578_2	0.00470074529214314	0.0401482913241832	-0.000291918102487766	0.0254357687031218
GSE86578_3	0.00404553361512775	0.0280565820336546	0.00304955823687612	0.0201816763169227
GSE9329_1	0.00134215182186388	0.0225820409315311	NA	NA
GSE93698_1	-0.00186111997190792	0.00274500746304664	-0.00384135765269958	-0.00287365149264838
GSE93698_2	-0.00526063290113911	-0.0143018820420279	-0.00605319622896669	4.80385745943897e-05
GSE93698_3	0.00446933815840463	0.028985099706938	0.00355199214928069	0.013984980392185
GSE93698_4	-0.00335406499459138	-0.00404615368453984	-0.00631688326604293	-0.00246645113996904
GSE93698_5	0.00100975730049308	0.0225002887082092	0.000946755696375347	-0.00527377411587938
GSE93698_6	0.0034329395983694	-0.0414028273160262	0.00274725274725275	0.00586938762096701
GSE93698_7	0.016809766405574	0.043924565081523	0.0158654989711144	0.028290830265409
GSE93698_8	-0.000279606132234695	-0.0180791213828848	-0.00505050505050505	0.000492576080001257
GSE93698_9	0.0114750277004678	0.0398668622347325	0.00559910285437452	0.00192846319535544
GSE93698_10	0.0233904597586809	0.0771420208059771	0.0168420047958423	0.0174616197282791
GSE93698_11	0.00274959135387476	0.0228395793088552	-0.00330869154280769	-0.0106755562805985
GSE93698_12	0.00727656465562346	0.0633458914214676	0.0031207102577696	0.00161811168457137
GSE93698_13	-0.0185152218653755	-0.0620477701317963	-0.0199321363185334	-0.0254956117090573
GSE93698_14	-0.0134938755350805	-0.00522753835569743	-0.00885721247563353	0.00158020617906183
GSE93698_15	0.0100949971891174	0.0478530689301875	0.00389563902551074	0.0109546882019526
GSE93720_1	0.0106004008447318	0.0304183868218131	NA	NA
GSE93720_2	0.00667234682255938	0.0311675368818724	NA	NA
GSE93720_3	0.0130987435025641	0.0181125128656573	NA	NA
GSE93720_4	0.0087729139425051	0.0191097464560082	NA	NA
E-MTAB-5564_1	0.0184674474627987	0.0526755503470399	0.0185207750425005	0.00918580062220986
GSE77753_1	-0.00306779961461322	-0.0445918999565918	NA	-0.00430640532772404
GSE43861_1	0.00190539101614224	0.0102041691425763	NA	NA
GSE112809_1	-0.00165562913907285	-0.00514726415353098	NA	NA
GSE111946_1	-0.00538725643312308	-0.104829007081267	NA	NA
GSE111946_2	-0.00485264986775561	-0.02967966338313	NA	NA
E-MTAB-3201_1	0.00482557234646955	0.0295115325199488	-0.000124705716357547	0.00882636790258507
E-MTAB-6700_1	0.00592424510833206	0.0608726174667091	0.00566219869938623	0
GSE54749_1	-0.00341296928327645	-0.0356476212991952	NA	0.00338846167477824
GSE57218_B_1	0.0184292402554002	0.0637864452904827	0.0154121430095607	0.00264797855944488
GSE57218_B_2	0.0141393531733657	0.0515449051392027	0.0105465402192157	-0.0150520877253464
GSE57740_1	0.00225642776991755	0.0171459315355184	NA	NA
GSE52992_1	0.00027131371645453	-0.00332139805918057	0.0101783468278975	-0.00168454492389614
GSE17160_1	0.0148867996556682	0.0468482735325685	NA	NA
GSE17160_2	0.00935333506526699	0.0150470833424018	NA	NA
GSE17160_3	0.0110637135248047	0.0450549734546058	NA	NA
GSE17160_4	0.00754718518708626	0.00929844981695596	NA	NA
GSE17160_5	0.00585802995659051	0.0328143048619148	NA	NA
GSE17160_6	0.00795782636219135	0.048319392885323	NA	NA
GSE17160_7	0.0145049613867495	0.0205649103085279	NA	NA
GSE17160_8	0.0100435284827898	0.0338982015067278	NA	NA
GSE17160_9	0.00117205376016618	0.00723590440703009	NA	NA
GSE17160_10	-0.000112140752382852	0.0219080089962277	NA	NA
GSE17160_11	-0.00220976083454032	0.00982300059111314	NA	NA
GSE17160_12	0.00088189672477389	0.028677001847511	NA	NA
GSE22971_1	0.0211180124223602	0.127398343653529	NA	0.0425102000599548
GSE22971_2	0.000304592314901593	-0.0573424145366083	NA	-0.00537299912769151
GSE22971_3	0.0503678434395856	0.171819942720941	0.0504967791081354	0.105049109100028
GSE22971_4	0.0425076254131679	0.117837934372847	0.0487410291560602	0.105519700832201
GSE13590_1	-0.00246376149522235	-0.00945737897485746	-0.000752184465124886	-0.00811492998879706
GSE13590_2	0	-0.0735802876309215	0	-0.00386167787594811
GSE99731_1	0.0295017070693474	0.0907545923602755	NA	0.0523046259369602
GSE99731_2	-0.00104518056771933	-0.108300074691169	NA	0.00448710639691594
GSE99731_3	-0.0446901281767001	-0.181775606522495	-0.0461634353838744	-0.0598810593792055
GSE27492_1	0.00512820512820513	0.032919089937403	0.00568181818181818	0.0146390423993424
GSE27492_2	0.0293970589433448	0.0418771163520655	0.0391126025354213	0.0473805052149799
GSE27492_3	0.0245794809910093	0.0483960196055865	0.0244335130800636	0.0420459494773519
GSE27492_4	0.0416775126048864	0.0947560082492652	0.0395609940473546	0.0637644847030234
GSE27492_5	0.0411165632365581	0.111204405211666	0.0419317501565767	0.0597346626510003
GSE27492_6	0.0284320375887698	0.0550516082084173	0.0263898852042031	0.019121784848394
GSE27492_7	0.0279932315274443	0.0921183161498369	0.0228163118023735	0.0124611046631289
GSE27492_8	0.0282245408972027	0.074416055616402	0.0240540909553739	0.0111380277040492
E-GEOD-15069_1	-0.00730938263899724	0.019147274708369	-0.0109520863317174	-0.00573951503024803
E-GEOD-15069_2	-0.00629502911737207	-0.0658929228507554	-0.00952155004418974	-0.0175583688392446
E-GEOD-15069_3	-0.00250688360937189	-0.00772215347424535	-0.00191596482032098	-0.00115483593108245
E-GEOD-15069_4	-0.0142184519253958	-0.0234160396368579	-0.0144556101757576	-0.0133882786038207
E-GEOD-15118_1	-0.00317460317460317	-0.0481957228403454	NA	NA
E-GEOD-15118_2	0	-0.0261546157322856	NA	NA
E-GEOD-15118_3	0.00773464296301375	0.107933557092583	NA	NA
E-GEOD-15118_4	0.0115455954945795	0.0839682586333551	NA	NA
E-GEOD-16007_1	0.00586288045090828	0.0502327634397275	NA	NA
E-GEOD-17473_1	-0.000352093105087667	-0.0638938665732076	NA	4.59214378329387e-05
E-GEOD-18647_1	0.00827428994633812	-0.0399884194640689	NA	0.00593645651233578
E-GEOD-18647_2	-0.00781322062817204	-0.0335707513174706	NA	-0.00251912533065908
E-GEOD-18647_3	0.019876024642482	0.0747473654483412	NA	0.0203251124250102
E-GEOD-18647_4	0.016263193137135	0.0641623613366152	0.00543478260869565	0.00508935932877443
E-GEOD-18648_1	0.00751281514640293	0.0871932159706885	0.0102917787599948	0.0168521953546813
E-GEOD-18648_2	-0.00301305228276153	-0.00639533569122725	0.0032905515760022	0.00751527337522641
E-GEOD-2154_1	0.0107244381688703	-0.00838562377846947	0.0131071159638554	0.00960313840748623
E-GEOD-2154_2	0.0157609775693779	0.128062897330605	0.0153058978873239	0.0218081195192319
E-GEOD-2154_3	0.0160585513443973	0.133056030168894	0.0168897387128299	0.0228965329345119
E-GEOD-2154_4	0.0201423070845091	0.10712581064514	0.0195606406745284	0.0221000194086821
E-GEOD-26475_1	0.0217590493772935	0.0602680630263839	0.0337006364542596	0.035543100072034
E-GEOD-26475_2	0.063721011494502	0.162788472199118	0.0220977279800809	0.0589330647464109
E-GEOD-26475_3	0.0430387969472927	0.0684425119624563	0.0421162847742612	0.0555413090820143
E-GEOD-33567_1	0.00865469796360024	0.166633967760316	NA	NA
E-GEOD-33567_2	-0.0045179982447158	-0.018856332151842	NA	NA
E-GEOD-37287_1	-0.000832379880091033	-0.0276689263777752	NA	NA
E-GEOD-37287_2	0.00150496336596932	-0.0275622898827229	NA	NA
E-GEOD-37287_3	-0.000506739056632859	0.0111988281647706	NA	NA
E-GEOD-51994_1	0.00414385674537224	0.067229642774675	0.000207840875711482	0.00534423347000862
E-GEOD-51994_2	0.00810988958087179	0.0871438303494459	0.00748060579962091	0.0228540961511494
E-GEOD-51994_3	0.0121348037014032	0.0652268223078416	0.0109381827073526	0.020477780962369
E-GEOD-65077_1	0	-0.000911658137596768	NA	NA
E-MEXP-1244_1	0.0315848411955172	0.102500670558798	NA	NA
E-MTAB-1123_1	-0.0172351955150297	-0.106463207565576	-0.0248823930334156	-0.0408601130575232
E-MTAB-1123_2	-0.0120474640035205	-0.0856878599743915	-0.0120023011356646	-0.0131592151013051
E-MTAB-1123_3	-0.00680471077435016	-0.0242884066139088	0.00128415300546448	0.0121809538934999
E-MTAB-1123_4	0	-0.0985219070377258	0	-0.0171911225360957
E-MTAB-1391_1	0.00249732317351549	0.0810217577269166	0.00317903215685628	0.00383201725727191
E-MTAB-1391_2	0.000281148406868278	0.0888996432989604	-0.000610589693828118	-0.0066330792951704
E-MTAB-1391_3	0.000306403898779084	0.0694628349006511	-0.000755259482629052	-0.007803139058457
E-MTAB-2450_1	0.00777237868300252	0.0618074254133731	0.00869703770112833	0.00668224704134353
E-MTAB-2450_2	0.015279794315879	0.0138454155166643	0.0154411642169116	0.0131874867441623
E-MTAB-2450_3	-0.0128384678371907	-0.0989265413225125	-0.0121189560312566	-0.0170287385824399
E-MTAB-2450_4	-0.0146669073709752	-0.0750032764910952	-0.00854814806823814	-0.0163706681262677
E-MTAB-5023_1	0.00281645865002534	0.0209232554671558	NA	0.0246650864749626
