comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35546_3	0.0120534541302208	0.0666502341266387	NA	NA
GSE35546_4	0.0121391129367067	0.0684297953932017	NA	NA
GSE35546_5	0.0115312529052062	0.0768791284127275	NA	NA
GSE35546_6	0.0112354490161558	0.0738333121277186	NA	NA
GSE35955_1	-0.002509317584645	0.00973858999361869	-0.00445084841986823	-0.0114316192755194
GSE35956_1	7.4810112262921e-05	0.0178588588254626	0.00649158736439672	0.0012156109064562
GSE35957_1	0.00249632854720616	0.0625058699455254	0.000355605655128939	0.00896899566236704
GSE35958_1	0.00846478379787097	0.0146604544087046	0.00985957866248212	0.00847366805647789
GSE39340_1	-1.72605954943447e-05	-0.0148988593264378	0.00380720431936821	-2.38440111080887e-06
GSE39340_2	0.0261258381850385	0.0993808293851948	0.0132542259557491	0.0151674956813111
GSE39340_3	-0.0447503631024516	-0.12437497700309	0	-0.0182453086352101
GSE39795_1	0.00485383263831193	0.000367014091309706	NA	0.00579520885451572
GSE39795_2	0.00754705162894082	0.0310571767312645	0.00031261939876011	-0.000403698972213432
GSE39795_3	0.00817588395196859	0.0409769807633339	-0.00354609929078014	0.00654749918409203
GSE41038_1	-0.00121562044104627	-0.0190808935859026	NA	0.00105446535132651
GSE41038_2	0.0111696215830308	0.0373026613713898	NA	0.0161861937993565
GSE41038_3	0.00108762041101518	0.0313472372531137	NA	0.000528529368488986
GSE41992_1	0.00302056102566798	-0.025951399495915	NA	NA
GSE42235_1	-0.00320675904480957	0.00833132332011887	-0.00558217896728637	-0.0108852361899999
GSE42235_2	-0.00081714499181898	-0.00394765084616752	-0.00185208490293236	-0.015634777350587
GSE42235_3	-0.0047942495147946	0.00725191462749144	-0.00880486112153972	-0.00744096029687998
GSE42235_4	-0.00582499765895924	0.00159231337285888	-0.00646530842007428	-0.0119574121328201
GSE45233_1	-0.00899217197343968	-0.0250683058511149	NA	-0.0121230110966441
GSE45233_2	-0.00335165091583473	0.0246061261815489	-0.00294117647058824	-0.00964146980770644
GSE45233_3	-0.00551301787500883	-0.0034160477552243	NA	-0.003521344286107
GSE45233_4	-0.00710158604888695	-0.0476553402381031	0	-0.00087929337270865
GSE46053_1	0.0201259195206644	0.104635734527425	0.026743227122202	0.0293763308842106
GSE46053_2	0.0154453289924949	0.0986414773732277	0.0285649715121461	0.0223702612607806
GSE46750_1	-0.00708455070138603	0.0317117739213103	-0.0123148879321535	-0.0323943781913919
GSE51588_1	0.0264446050083442	0.137425942850463	0.0197185312236482	0.0277691539180126
GSE51588_2	0.00213777421470817	0.0498983620563833	0.00408291665217187	0.0277389992832381
GSE51588_3	0.0457908314900545	0.139349730456264	0.0400528743753904	0.00767244717554131
GSE52817_1	0.00736537334306789	0.0052448838044708	NA	NA
GSE52817_2	-0.00487980469081472	-0.0162347475749645	NA	NA
GSE52817_3	-0.00213884115675794	0.0140273267165596	NA	NA
GSE52817_4	0.0056738362047339	0.0168698564227011	NA	NA
GSE55235_1	-0.0179644735736652	-0.0248188601557799	-0.00924568649725919	-0.00935095928195991
GSE55235_2	-0.00177082616505672	0.00506365501104142	-0.00733100907141246	0.00829244376130672
GSE55235_3	0.0124261768238955	0.0248469059534927	0.00874464742608251	0.0126937325674081
GSE55457_1	-0.0174365019650076	-0.0233652351164959	-0.021866703545863	-0.017900289993392
GSE55457_2	0.000270230723068638	-0.021480113398785	-0.00159972507358237	-0.00135723276278238
GSE55584_1	-0.0173338108393874	-0.0564176348704463	-0.00620312859063705	-0.0200484020773309
GSE57218_1	0.0078307962529274	0.0892034994267133	0.01548509184898	0.00885713032872812
GSE60762_1	-0.00936542218969131	-0.00312967492048701	NA	-0.0103418934285766
GSE62914_1	-0.000670122219042281	0.0171237189934535	NA	-0.00195435975011995
GSE62914_2	0.000975238811874416	0.0340574322562892	NA	-0.0079220477135075
GSE62914_3	0.0018351046813169	0.0374264593964033	0.0025	-0.00417259609198932
GSE62914_4	-0.00569088936457774	-0.0492090927585604	0	-0.00870742522269239
GSE64394_1	-0.00160359103411318	-0.0222919959640234	NA	0.0120930673344702
GSE66635_1	0.00263565891472868	-0.0180023576289872	NA	-0.00746078703443389
GSE68038_1	0.0112371487372696	0.0177689206931584	0.0114285714285714	0.0123248178193328
GSE68428_1	0.00242961992134298	0.0236631114291255	0.00473512428082522	0.00819195636128054
GSE68428_2	0.00374273187800815	0.0379974637127838	0.00607164870080563	0.00821104240918746
GSE68428_3	-0.000315278112584643	0.0170794702898485	0.00490314210103233	0.00961968576730217
GSE69459_1	0.00854490454625509	0.0341961080594716	NA	NA
GSE69459_2	0.00410559023892321	0.0542192253527186	NA	NA
GSE69459_3	0.0134747995521476	0.0216427775474065	NA	NA
GSE69459_4	0.00469348324099988	0.0380959432981432	NA	NA
GSE69992_1	-0.0105653936913435	-0.0443470843957201	-0.0091205427070644	-0.0144839457502302
GSE70719_1	0.00168671439909845	0.0113342063069556	0.00300769669849041	-9.9993043962159e-05
GSE7116_1	0.00352402058017684	0.0510891619104214	0.00276682460240265	0.00478001206901463
GSE7116_2	0.00518612488457907	0.070236271949593	0	0.0124308943089431
GSE7116_3	-0.00290050223236371	0.00698703757866677	0.00109717868338558	0.0119912246286097
GSE72575_1	-0.0106260485158829	-0.0314794922593705	-0.0089777703145148	-0.0120554938056998
GSE72575_2	-0.0165870221487137	-0.0413632037667146	-0.021321059017393	-0.0222669039278752
GSE72575_3	-0.017261296930348	-0.0505325009641101	-0.0153235399096579	-0.0189884433305486
GSE72575_4	3.95092945615454e-05	0.0551710604569715	0	0.0117394413684944
GSE75181_1	-0.0116261614753943	-0.0236660390020821	-0.0100719802490029	-0.0208444413363802
GSE75181_2	-0.000150183778030848	0.0332928272369523	0.00189103042188624	-0.0029057493989166
GSE75181_3	-0.0101874126085974	-0.0112793292121167	-0.00866566417498614	-0.0118173839155244
GSE75230_1	0.000241466348451494	-0.0288295059138523	-0.00354032184753135	-0.00992690425512778
GSE7669_1	0.0171432665932298	0.0784363630138909	0.0285714285714286	0.0258432292478223
GSE77916_1	0.00462962962962963	0.0010418900173806	0.00381679389312977	-0.00367608033271526
GSE80614_1	0.00712227912932138	0.0293739705868737	0.0151515151515152	0.0171429851950341
GSE80614_2	0.0117210204907479	0.0509777794375725	0.0134464170068102	0.0114327248542484
GSE80614_3	0.00865800865800866	0.0391978185103146	0.00396825396825397	0.00284725603799938
GSE80614_4	0.0108701078771595	0.0300044287303599	0.00825513990430812	0.0221814742365723
GSE80614_5	0.0220206814089983	0.0590519537572249	0.0209795719194419	0.0330265067613395
GSE80614_6	0.0244310398893556	0.0672869760034402	0.0249735409148973	0.0365643248371217
GSE80614_7	0.0192778058564913	0.0522467070802794	0.022107036030111	0.0247826009413699
GSE80614_8	0.000703503231573213	0.0139934758301564	0.00456009621847066	0.00720478485892198
GSE80614_9	0.0118110236220472	0.0688866766531916	0.0127388535031847	0.0114880834112445
GSE80614_10	0.0114726440803529	0.0784411609764129	0.014543700027571	0.0157276639018038
GSE80614_11	0.00669642857142857	0.0771134722724666	NA	0.00410739863778538
GSE80614_12	0.013345060304583	0.0668697469367133	0.00551980800248632	0.0170119319024943
GSE80614_13	0.00323610906437554	0.0352906335972058	-7.40424545205426e-05	0.00785937776955741
GSE80614_14	0.0131968096485768	0.0700992521047123	0.0120034304758577	0.0199045687858142
GSE80614_15	0.00854296619332743	0.0803990494984871	0.0085622721081756	0.0126824928983591
GSE80614_16	0.0130928431928948	0.0801823840931501	0.0114189143670349	0.00471769451406423
GSE85254_1	-0.000423107226781008	0.02800643648482	0.0132036566730116	0.00487192606686681
GSE86578_1	0.00870999005651424	0.0549546873476385	0.0159392383397518	0.00699125761295142
GSE86578_2	0.0111989813015213	0.0588420266935991	0.0216450216450216	0.0224606378066606
GSE86578_3	0.0109655989810765	0.0458587468915199	0.0141113952852103	0.00556831769384731
GSE9329_1	0.00596326263417665	0.0315975200220798	NA	NA
GSE93698_1	0.00104872733032312	0.0301405698677361	-0.00256670377163117	-0.00102770538326886
GSE93698_2	-0.00335965084832116	0.00609809182897806	-0.00404661753448428	0.0026653364112148
GSE93698_3	0.00851950875260185	0.0688752370132308	0.0101838458683692	0.041037932532528
GSE93698_4	0.00222407195506453	0.0322992473951212	-0.00347903198172151	0.0090448316114109
GSE93698_5	0.00891670776503838	0.068780886413206	0.0099152369369884	0.0276484888705569
GSE93698_6	-0.00959647844405991	-0.0682532107305941	0.00257731958762887	0.000995577312992296
GSE93698_7	0.0267695407452405	0.0607361879228715	0.0260159003098058	0.0360159428402303
GSE93698_8	0.00363640137130445	-0.004691063316788	-0.00347222222222222	-0.00323876896708679
GSE93698_9	0.0290054037625337	0.0816663859287923	0.0200153219684784	0.0370757282142243
GSE93698_10	0.0438679573577817	0.11462834423356	0.0349020525932025	0.042470893135854
GSE93698_11	0.010790602669883	0.0604845581586614	-0.00189012096774194	0.00249865584899259
GSE93698_12	0.030546937377539	0.119333136528185	0.025128361104869	0.0340262667964206
GSE93698_13	-0.0275791796245577	-0.0711666689248112	-0.0280845000290456	-0.0435885864960441
GSE93698_14	0.00298807352119187	0.0268192498535955	0.00791598835660409	0.0219278399618957
GSE93698_15	0.0227225020252909	0.0786358640562619	0.0163714390759142	0.0337888910300312
GSE93720_1	0.00314021252946502	0.00492249008071689	NA	NA
GSE93720_2	0.00132068092418084	0.0267471160996603	NA	NA
GSE93720_3	0.00249012520347313	0.00336184806310128	NA	NA
GSE93720_4	0.00167042885797896	0.0276868200373281	NA	NA
E-MTAB-5564_1	0.0146777651764703	0.067968830327022	0.0124222979540655	0.0219394510731769
GSE77753_1	-0.00560101181936825	-0.0458241444382295	NA	-0.00981268877146339
GSE43861_1	0.00218441393908738	0.00132190693763517	NA	NA
GSE112809_1	0	-0.0161359771159782	NA	NA
GSE111946_1	-0.00606084450576586	-0.0765401358805475	NA	NA
GSE111946_2	-0.00527444702037093	-0.024349303721695	NA	NA
E-MTAB-3201_1	0.00949687549076577	0.0328253828846943	0.0073191987638111	0.0165002125416744
E-MTAB-6700_1	0.00286974801503395	0.0361135465286014	0.00468884819473383	0
GSE54749_1	-0.00458715596330275	-0.0264021991968117	NA	0.0070138455131283
GSE57218_B_1	0.0217983104549161	0.092453379068117	0.0184147970506874	0.00131089088144303
GSE57218_B_2	0.0235831237794087	0.0888661483246785	0.0184041741705145	-0.00137004198519339
GSE57740_1	-0.00239316239316239	-0.00493799658703033	NA	NA
GSE52992_1	0.00898121294678792	0.0266882798375829	0.0159651620798461	0.0100525743292241
GSE17160_1	0.014783336552305	0.0353276364526995	NA	NA
GSE17160_2	0.00749226542849704	0.000108490385147866	NA	NA
GSE17160_3	0.0289556338311292	0.0710652684295481	NA	NA
GSE17160_4	0.00381125430871596	-0.0192900515542093	NA	NA
GSE17160_5	0.00312663797420182	0.0267864654716497	NA	NA
GSE17160_6	0.0113847804882965	0.0249058425244003	NA	NA
GSE17160_7	0.0271604491266409	0.0740637341466963	NA	NA
GSE17160_8	0.0013596518540936	0.00312872526004304	NA	NA
GSE17160_9	0.00920830958513203	0.0181422162464296	NA	NA
GSE17160_10	0.00807796818889045	0.0290784997739893	NA	NA
GSE17160_11	0.0106385290857189	0.031906722706053	NA	NA
GSE17160_12	0.00883318636468844	0.032877880842209	NA	NA
GSE22971_1	0.00387792223646463	0.091260737868342	NA	0.0265367196490703
GSE22971_2	-0.00180259721149248	-0.0566685261986957	NA	-0.00884631535112203
GSE22971_3	0.0485767353101066	0.1791384263694	0.052410496336471	0.0937612806436608
GSE22971_4	0.0434352793181737	0.139108796147906	0.0571670597836046	0.0904313436919871
GSE13590_1	0.0115864178630232	0.0135749206797954	0.0108692012467047	0.0127193374135595
GSE13590_2	0.00231481481481481	-0.0535531276128132	0	-0.00399376020944712
GSE99731_1	0.0380887647444296	0.132309108961901	NA	0.0527876488666923
GSE99731_2	0.000107027027947413	-0.0786103291825882	NA	0.00649812179665917
GSE99731_3	-0.0236294824793587	-0.1447934952655	-0.0319169198800991	-0.0227118770725594
GSE27492_1	0.000365277862235493	0.0211201629836803	0.00462962962962963	0.0244857590245779
GSE27492_2	0.0130180354340566	0.0340944070341918	0.0300650454579052	0.03023200858087
GSE27492_3	0.0241535702266736	0.0610354594814953	0.0287856924802111	0.0326083560118936
GSE27492_4	0.0387714726307354	0.10634873662114	0.0454634927446695	0.0519947882830345
GSE27492_5	0.04417010900873	0.11748346618638	0.0474390685719936	0.0622111674280785
GSE27492_6	0.0314949552575962	0.0610036754711212	0.0359615344036713	0.0244903147953104
GSE27492_7	0.0423518996135414	0.0982466501839205	0.0447673699013269	0.0336639991464914
GSE27492_8	0.0305079117438569	0.0739574694510131	0.0366758925154448	0.0278870269515431
E-GEOD-15069_1	-0.00441951409519629	0.0151155842649854	-0.00384156897956296	-0.00342468244045308
E-GEOD-15069_2	-0.0232467485359317	-0.11916241693454	-0.0251447149686464	-0.0407805347385678
E-GEOD-15069_3	-0.0127180708828452	-0.0597837031347735	-0.00931275874305402	-0.0137761605144227
E-GEOD-15069_4	0.00554767998681807	0.0192009605800537	0.00450664705627951	-0.00437488271320607
E-GEOD-15118_1	-0.00737463126843658	-0.0537072707973114	NA	NA
E-GEOD-15118_2	0	-0.00864772476893518	NA	NA
E-GEOD-15118_3	0.0193006032356945	0.126969889776908	NA	NA
E-GEOD-15118_4	0.0155478660869896	0.0903364117822792	NA	NA
E-GEOD-16007_1	-0.0170776828161926	-0.00854645028730295	NA	NA
E-GEOD-17473_1	-0.00569378837428143	-0.0490819648038946	NA	0.0038833610731239
E-GEOD-18647_1	0.0264258087321061	0.013371847719122	NA	0.0162051963993547
E-GEOD-18647_2	-0.000790370143523987	-0.00422347685939794	NA	-0.00485800255133158
E-GEOD-18647_3	0.0203904233680362	0.0792935103433346	NA	0.0120789202706678
E-GEOD-18647_4	0.00459251033165092	0.0498336695047439	0.00803290276974488	-0.000557413600891862
E-GEOD-18648_1	0.0294764282655504	0.124300507377489	0.0302125387699106	0.0294352646138797
E-GEOD-18648_2	0.00941636224831864	0.0386998202088082	0.0150588390266532	0.0114117179110258
E-GEOD-2154_1	-0.00787997243221124	-0.031828080240688	0.00272303928017049	-0.00361258088396282
E-GEOD-2154_2	-0.00616678554338081	0.0647297373066473	0.00261228044782676	-0.00329257515472291
E-GEOD-2154_3	0.0141930175343416	0.0925871759500831	0.0194775286641231	0.0172712448652267
E-GEOD-2154_4	0.038574820894192	0.1267078122732	0.0349992329279955	0.0337825380313058
E-GEOD-26475_1	0.0250441327444306	0.057202961795533	0.0385026349189835	0.031815691654329
E-GEOD-26475_2	0.038808035033443	0.123638400693543	0.0125516884836379	0.0337108653963124
E-GEOD-26475_3	0.0100169743844104	0.0184232923188763	0.0137000524003835	0.0310365231060375
E-GEOD-33567_1	0.0101120870904758	0.126740917106244	NA	NA
E-GEOD-33567_2	-0.000433627002762803	0.00291355465401607	NA	NA
E-GEOD-37287_1	-0.00316745873036345	-0.0374581036598498	NA	NA
E-GEOD-37287_2	-0.000604857830496728	-0.0433262100537024	NA	NA
E-GEOD-37287_3	-0.00391081920202121	-0.0142025876887902	NA	NA
E-GEOD-51994_1	0.00440124287088959	0.0691400865240417	0.00487725395455997	0.00766458582733099
E-GEOD-51994_2	0.0102649953503135	0.102508994904209	0.0146163927670148	0.0291061877450056
E-GEOD-51994_3	0.0163871875848021	0.0867627312441414	0.0125947072025902	0.0247454556955097
E-GEOD-65077_1	0	-0.0131230563356163	NA	NA
E-MEXP-1244_1	0.013778159844154	0.0678355949762322	NA	NA
E-MTAB-1123_1	-0.0535399212056407	-0.152301178439382	-0.0560874753837286	-0.0609589585037164
E-MTAB-1123_2	-0.035675726794446	-0.110296808082	-0.0360239222704091	-0.0440371533159973
E-MTAB-1123_3	-0.00861172120019441	-0.0071006285826351	-0.00296277192313884	0.000164659961333063
E-MTAB-1123_4	-0.0066079295154185	-0.122326123072538	0	-0.0291954316672312
E-MTAB-1391_1	-0.00106053284656455	0.0560932116657857	-1.11616498087532e-05	0.00486423021862115
E-MTAB-1391_2	-0.00632061405462266	0.0523713897437828	-0.00714462649595654	-0.0124356812760342
E-MTAB-1391_3	-0.00668634782148573	0.0366931192733531	-0.00762612358938016	-0.0220952118839612
E-MTAB-2450_1	0.00893743908391986	0.0878062253352638	0.00746346295707926	0.0122493326659993
E-MTAB-2450_2	0.0101463050635816	0.0333023551901891	0.0143163219000654	0.0208197741647669
E-MTAB-2450_3	-0.00453086716095284	-0.0688932094848814	-0.00170795272822043	-0.012744968069752
E-MTAB-2450_4	-0.00521482534983026	-0.0251989898033062	-0.00604139486762892	-0.00781663393313327
E-MTAB-5023_1	0.00498525672082339	0.0191754564177838	NA	0.0272247641188618
