comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0272763582367726	-0.115093953712341	-0.0563214188552138	-0.0139783359968694
E-MTAB-5023_1	-0.0109062768143822	-0.0378670554625104	NA	-0.00522775666190809
E-MTAB-5326_1	0.00329920438060933	0.0277328905664364	NA	NA
E-MTAB-5326_2	0.0121560633215402	0.0549357971975204	NA	NA
E-MTAB-5326_3	0.0123150715364203	0.0423764036430134	NA	NA
GSE102588_1	0.00896716839871115	0.0549157052297283	0.0234313776869234	0.0198344950838833
GSE104793_1	0.0165929312042933	0.0488545558199006	0.0274365246625521	0.0109938978787342
GSE104794_1	-0.00838329117229874	0.00743871276677717	0.00786687753103743	0.00734893424272713
GSE104795_1	-0.010252955829832	-0.00760585338624444	-0.000676830156764223	0.00674160980716216
GSE105139_1	0.00125445165230421	-0.0188560689641611	NA	0.0147115417507611
GSE105139_2	-0.00148400718666384	-0.0267003127349749	NA	0.00335924937044788
GSE105139_3	-0.00268053990465739	-0.0174837565419858	-0.00344827586206897	0.0040201850001873
GSE10555_1	0.0066411822100894	0.0281688863695191	NA	NA
GSE10556_1	0.00335200480270057	-0.00545974517317481	0.000445903447574073	-0.000557486286026835
GSE106631_1	0.0183314321597424	0.0420408336712515	0.0326371100342193	0.013692321642663
GSE13104_1	0.00681614882976593	0.0125663232254462	NA	NA
GSE13104_2	0.0116418737468549	0.02772030499715	NA	NA
GSE13104_3	0.00708971073328258	0.0206013249589057	NA	NA
GSE16749_1	0.0169227732287784	0.0526882803240701	NA	NA
GSE16749_2	-0.00560330143177075	-0.0411747509426173	NA	NA
GSE16749_3	0.00124206420441645	0.00765498583260542	NA	NA
GSE17348_1	-0.0132165237227001	-0.0548027867387194	NA	NA
GSE17563_1	-0.00806481046205782	-0.04464809857773	NA	NA
GSE17563_2	0.0160380176912348	0.0684563996414109	NA	NA
GSE17569_1	0.00972876839624507	0.0429783252377742	NA	NA
GSE17569_2	-0.00175474117161378	-0.00527730436185999	NA	NA
GSE17570_1	-0.0142334319269792	-0.0385839802736676	NA	NA
GSE17570_2	0.00825838005652446	0.0257203774291056	NA	NA
GSE18991_1	0	0.00984790992327486	NA	-0.00275927053060442
GSE18992_1	-0.000412201154163232	0.00586409672603799	NA	0.00122558821288428
GSE19299_1	0.0151768040850177	0.051848324310152	0.0213410173367136	0.00491211550533584
GSE20850_1	0.000618464711328051	-0.00251400498054035	NA	NA
GSE21093_1	0.0196211591791469	0.0680994544300026	NA	NA
GSE21523_1	-0.0105954696511171	-0.0150983572468319	NA	NA
GSE21639_1	0.000404136784596999	0.0206688619045498	NA	NA
GSE21639_2	-0.00187022792921196	-0.00965363073659677	NA	NA
GSE21639_3	-0.00130412553023957	0.0076429670224322	NA	NA
GSE21639_4	-0.009638692134445	-0.0301378258524787	NA	NA
GSE21710_1	0.0148577620544002	0.0473446878990389	NA	NA
GSE21710_2	0.0147625024186603	0.04795684890413	NA	NA
GSE21710_3	0.00985711362998603	0.0390934251019993	NA	NA
GSE22925_1	-0.00419723417759608	0.00442836759636713	0.0119508780692991	-0.0112581283219104
GSE22925_2	0.00418350267229573	0.0205069102937068	0.0102394847818189	-0.00203141501552624
GSE26499_1	-0.00550093174195372	0.000114190242665498	NA	NA
GSE30160_1	0.00430331991872449	0.0259906264745197	0.00915895894813258	-0.000527671582960768
GSE30628_1	0.00121848591255156	0.0244321096665019	0.00161930244967184	3.00431855583955e-05
GSE30628_2	-0.00126828673079908	0.0149097398152163	-0.000618857543681945	0.000544385113591202
GSE32163_1	0.00820064475135892	0.0625905567208894	NA	0.0298972748560139
GSE33656_1	0.019889690480766	0.0569287541574053	NA	NA
GSE33754_1	0.000734032982515819	0.0211134822384057	-0.000313479623824451	0.0110443897661379
GSE33754_2	0.00495998803327223	0.047345320297069	0.0131025807849738	0.00876000173260548
GSE33754_3	0.00783354836703941	0.0577510510031775	0.0228204039699778	0.00943048294380995
GSE34570_1	-0.0130588859668525	-0.0295130621286686	NA	NA
GSE35003_1	-0.00194673126802854	0.0201939973657623	NA	NA
GSE35466_1	0.0064770275920104	0.0201890128786892	NA	NA
GSE35466_2	0.000616093509545516	0.0244403661915157	NA	NA
GSE35466_3	-0.00547118694122793	-0.0085397328442216	NA	NA
GSE35466_4	-0.000191096688889264	0.000838531421285747	NA	NA
GSE35466_5	-0.00461248341619408	-0.0151096911724618	NA	NA
GSE36925_1	0.000450506173509231	0.0573784749857905	NA	NA
GSE36925_2	0.0132260852268409	0.0504225434766897	NA	NA
GSE36925_3	0.0164506356801871	0.0592726240422512	NA	NA
GSE37219_1	-0.0150657194843162	-0.0417487803942328	NA	NA
GSE37676_1	-0.00550455450885656	-0.0156530141358295	-0.0100217817316041	-0.00853588710776309
GSE41342_1	0.00588815981521173	0.0408088916829739	0.0102980388568553	-0.00454177734324303
GSE41342_2	-0.00132106073993439	0.0110778813313677	NA	0.000235382960030799
GSE41342_3	-0.000425613933860772	-0.0201763799707342	NA	0.000426323362550257
GSE41342_4	0.00568992741576019	0.0391844759964408	0.00231481481481481	0.00350831603750754
GSE41997_1	0.00675006850348496	0.0247287571557986	0	0.00208564932440987
GSE43242_1	0.0065405565566303	0.0631162152665691	0.0140828733225469	0.0290603636423238
GSE43242_2	0.00562162468988683	0.0329446660314845	0.00166409415396488	0.00369704636830211
GSE43663_1	-0.00041210759713821	-0.0322098089844633	-0.00581395348837209	-0.0231110250691163
GSE43854_1	-0.00571630675131589	-0.0105582362445841	NA	NA
GSE45656_1	0.00670010677732187	-0.000757133477604876	NA	NA
GSE45656_2	0.0214917617992016	0.0875503320076899	NA	NA
GSE45656_3	0.0175020186841287	0.0929860064609789	NA	NA
GSE45793_1	0.0073225080833519	0.0265081716122865	-0.000186963645650522	0.00417223524827911
GSE45793_2	0.00558540998332381	0.0362328281265019	0.0223345265511963	0.001811037999021
GSE45793_3	0.007712257641502	0.0420450764900546	0.0106955973117818	0.000982617216981617
GSE45793_4	0.00634852967705988	0.0435182364832762	0.0135457663469318	0.00955833523071145
GSE45793_5	0.00768729053989642	0.0504418259000056	0.0177784869159814	0.00962478212447456
GSE46390_1	-0.00472984461218166	-0.0498720702275356	NA	NA
GSE48438_1	0.00612284589545146	0.0288832122636967	NA	-0.00306478645757199
GSE50549_1	0.00538307009802244	0.0488709111498812	0.0135047029573865	0.0101704534989843
GSE50549_2	0.00520709594886217	0.0346712938888589	0.00504121859525758	0.0118329148641502
GSE51098_1	-0.013774076130171	-0.0293556257496252	-0.0057249409147652	-0.0040998419563161
GSE53857_1	-0.000475615623571246	-0.0141630795605298	-0.00454545454545455	-0.0280864596489971
GSE53857_2	0.000815078173018991	-0.0311028608733893	0	-0.0334877028856569
GSE53857_3	0.00121964214098814	0.0112004120513449	0.0036231884057971	-0.0116167649509499
GSE53982_1	-0.00717106553805019	0.00260042384200075	-0.0137094352779514	-0.00082254506717371
GSE53982_2	-0.00243610610391506	-0.0124996699840915	-7.80584728924214e-05	0.0103773633422793
GSE54779_1	-0.00454297243346479	-0.00051435857082364	-0.00296108028707383	0.00362734174175368
GSE55900_1	-0.000411184210526316	0.0202242829221631	-0.00735294117647059	0.013477344322282
GSE57104_1	-0.00346542646632014	-0.0303322691842078	NA	0.000726974409855164
GSE59387_1	-0.0126824760453828	-0.0311450241073421	NA	NA
GSE60401_1	-0.00236403495561781	-0.0550332235448184	NA	NA
GSE60401_2	-0.00450811791584712	-0.0176229863715602	NA	NA
GSE60651_1	0.00249569590533408	0.0250974479223048	NA	NA
GSE60737_1	0.0203364412592331	0.0338230198766172	NA	NA
GSE60761_1	0.00128221757435241	0.0125938931426546	0.00185185185185185	0.00702495553979216
GSE60761_2	-0.000412201154163232	0.0316757152566445	NA	-0.00408181736453164
GSE60761_3	0.000875426373867278	0.00680430316893425	-0.00179856115107914	0.00380235511629238
GSE60761_4	0.00118869017476668	-0.00198111913794985	0	-0.00172041413917081
GSE63017_1	0.000431406384814495	-0.00895669424992081	NA	-0.00063610071311282
GSE63017_2	-0.00085397096498719	-0.0170846561264753	NA	0.0014962601501063
GSE63017_3	-0.00355248941387867	-0.0100627755518822	-0.00326530612244898	0.0114005844342923
GSE63017_4	0.000812038957919244	0.00782379257176242	NA	0.00228691509695744
GSE63939_1	0.0262931489479909	0.102861730042753	0.0236500846748607	0.0200047118667029
GSE63939_2	0.0233060528691862	0.0832473208241595	0.021590015748787	0.00224373086092789
GSE64141_1	0.0192393034965321	0.0550832134342523	NA	NA
GSE64965_1	0.014994213300896	0.0185269111421162	0.00783252180448515	-0.0064307382121221
GSE65745_1	-0.000431406384814495	-0.0132861840749893	NA	-0.0106780968201234
GSE65745_2	-0.00171821305841924	-0.0223403931183586	-0.0185185185185185	0.000286671344069477
GSE65745_3	-0.00128755364806867	-0.0339909428418798	-0.0153061224489796	-0.00505255542177432
GSE66416_1	-0.000451394056598832	0.0109315124881084	NA	NA
GSE66862_1	0.0115672291325625	0.0313386672120205	0.0129240412979351	0.011202160136318
GSE69108_1	-0.00411339990289077	0.0251742451679767	8.23244441461451e-05	0.00399100489398738
GSE71565_1	0.00476145730189971	0.0379084737673498	NA	NA
GSE72261_1	0.00297985915790522	0.0278853222758341	0.0117425501273956	0.000210878373290841
GSE72261_2	0.00475028026911894	0.0229528209149926	0.00763247580882323	-0.00655476778972224
GSE72261_3	0.00853432035782205	0.0231427029755718	0.0154854200120604	-0.0111607043351845
GSE7683_1	0.00137231684646584	0.0135283883985728	0.00219456469456469	0.0187767972218398
GSE7683_2	0.00806310623530175	0.0247239515632346	-0.0018637438698842	0.0108011188358479
GSE78980_1	-0.00690464589505008	-0.0106426382352733	NA	NA
GSE78980_2	0.0016366612111293	0.00966581203557041	NA	NA
GSE78980_3	-0.00308182710477497	-0.0413015376586446	NA	NA
GSE78980_4	0.00247159995187731	0.0137969649065845	NA	NA
GSE78980_5	-0.00335492443397727	-0.0160871371719215	NA	NA
GSE78980_6	-0.00127174005594224	-0.0334529010058007	NA	NA
GSE78980_7	0.0135956713192833	0.0310280803611525	NA	NA
GSE78980_8	0.0106496839378731	0.0319694877692685	NA	NA
GSE78980_9	0.0128259243379578	0.0259456305852935	NA	NA
GSE78980_10	0.0115386791126928	0.0353390837970949	NA	NA
GSE81399_1	-0.00142617439890646	-0.0274633390791758	NA	-0.000980523403248578
GSE84609_1	0.010855324858741	0.0329744864192616	0.0118877958585638	0.00401971117419873
GSE84907_1	0.01908138108299	0.0408868017602668	0.0333317027932539	0.0135065683216143
GSE84907_2	0.00926538927106824	0.0412594156254551	0.0227847408980821	0.00313062468782808
GSE84907_3	-0.00972843725700365	0.00371241178951539	-0.0130300593731434	-0.00351392759017128
GSE90127_1	0.00056773559063238	0.0136516733282339	NA	NA
GSE90127_2	-0.0106607436610028	-0.0268386275882712	NA	NA
GSE90127_3	0.00852879977934873	0.0267732641693403	NA	NA
GSE9247_1	0.0118370813661647	0.0895384394289378	0.02090836962689	0.00762944479056276
GSE9247_2	0.0207087919554883	0.0836149795120932	0.0193458769247666	0.0140723283255539
GSE9247_3	0.00390822897534031	0.0412223555231144	0.000974574020118927	-0.0007124343838019
GSE99306_1	0.00397521452956077	0.0313651447144649	0.00294402960172777	0.012139736011998
GSE99306_2	-0.00492848736944619	0.00641357167618211	-0.00172751807538384	0.022409050862065
GSE99306_3	0.00982026776818698	0.0329562539923449	0.00205075889138995	-0.00314275635157285
GSE99306_4	-0.000979579517644342	0.0152160236355345	0.000339946697439961	0.0227100807162253
GSE99306_5	-0.00315486900588857	-0.0110419806026336	-0.00279646881482053	0.0170750560604804
GSE99306_6	-0.00772171679418474	-0.0176563304657052	-0.00316946772052326	0.0260429254548996
GSE99306_7	0.00371519436731819	0.0189255894122065	0.00754931986402265	-0.0100622724087004
GSE99306_8	-0.000246680014275639	0.0114190785494609	-0.00137717425840017	0.0245936595008349
GSE99306_9	-0.00140108688511985	0.0107242848803075	0.0014058815579601	0.0292724681025801
GSE99306_10	-0.000354654228204316	-0.0021800933494706	-0.00979604139455441	-0.0111193751271504
GSE99306_11	0.00189465823005006	0.0146894513091412	0.00251987480664567	0.0227719225668965
GSE99306_12	-0.00169883136731087	0.00357715946412105	-0.00243176425468493	0.0169065089236946
GSE99306_13	-0.00251528882080123	0.0156634008482209	0.00536146075276689	0.0046535284299917
GSE99414_1	-0.00243333993744858	0.0183862391962023	-0.000166564911786345	-0.017089312339581
GSE110581_1	0.00196118931233169	-0.0105714564184075	0.00908696220951251	0.00320133481164729
GSE110581_2	0.00257289879931389	0.00210063982960592	0.00174825174825175	0.00239674186285439
GSE47799_1	-0.00291795272464105	-0.0293528586032556	-0.0216919877012118	-0.000159643476089724
GSE47799_2	-4.48292373080254e-05	0.0150671412762029	-0.00249019405450041	-0.0046672039996262
GSE47799_3	-0.0039270333905332	-0.0335839558932716	-0.00518554283874924	0.0116620415269913
GSE111628_1	-0.00379807783982299	-0.0470696204526382	NA	NA
GSE111628_2	0.0016163353824458	-0.0306084223325629	NA	NA
GSE111628_3	0.000402741369149283	-0.0485767947812321	NA	NA
GSE5657_1	-0.00199624940141577	-0.0132928497143062	0.00374896909366887	-0.011829578756854
GSE5657_2	-0.000836240479563388	0.00172763646482232	0.000269753849612229	-0.00331490505193385
GSE13782_1	-0.014262443438914	-0.0206057037575541	-0.00715615401266206	-0.008117440718072
GSE41039_1	0.000432304715978493	0.0169205119016854	0.00847457627118644	0.00194443347938789
GSE84198_1	0.00179367766953493	0.0310145198691245	0.00562722178239339	0.0028806609173398
GSE84198_2	0.000678607018534901	0.000319744379876874	0.00472570417529751	0.00191479890306947
GSE84198_3	-0.0192769194137628	-0.068610537211808	-0.0194457391890775	-0.0129446608416446
GSE114469_1	0.0174410400826961	0.0380008320032101	NA	NA
GSE108036_1	-0.000888618612509601	-0.00473318649332448	0	0.00551584794858691
GSE60451_1	0.000422853735996691	0.000191718056095233	0.0173760918140187	0.00618325476274361
GSE47902_1	0.0017382818665565	0.0341085834805282	NA	NA
GSE44325_1	0.00178813758561601	-0.0213220905384883	NA	NA
GSE4481_1	-0.00171147415536684	0.0150578252243218	NA	-0.000208508173427746
GSE4481_2	-0.00024350138457998	0.020938405330925	0.00494983905164276	0.00942767361997904
GSE4481_3	0.00082269432861798	-0.0143476850300514	NA	0.000225122096872559
GSE102292_1	0.0142968865729151	0.0541615782343019	NA	NA
GSE102292_2	-0.00757067208109441	-0.029809490966116	NA	NA
GSE102292_3	-0.00174415210151069	0.0301192931751546	NA	NA
GSE102292_4	-0.00340207689818761	0.011979518819084	NA	NA
GSE41898_1	0.0139235115878007	0.0485592058238656	0.0159649824794666	0.00485659969637704
GSE87605_1	-0.00358895920579163	-0.00332126626762337	0.00865572740455987	0.00943845397379429
GSE87605_2	-0.0131814635107147	-0.0617988682367098	-0.0231428883404105	0.00123030877283414
GSE87605_3	-0.010231280033723	-0.0503212231222534	-0.0105103161979926	0.000454841197793119
E-GEOD-54216_1	-0.00373587261870841	0.00419692842625955	0.00384319742416529	0.0118260316576632
E-GEOD-54216_2	-0.00586034109726831	0.0209291106860832	0.00779337398006399	-0.00139601821250953
E-GEOD-54216_3	0.00263693669138782	0.0353820343131242	0.00470038621600132	0.00361935254647165
E-GEOD-6119_1	0.0183394331313168	0.0769541741663302	0.0282694844994178	0.00559734144334774
E-GEOD-6119_2	0.0204956923980525	0.0816404825683654	0.0280952973892661	0.00306417029579444
E-GEOD-6119_3	0.0190074437370583	0.0769731802734996	0.0281655045488952	0.00492669524615735
E-GEOD-8077_1	-0.00109304420120353	-0.0136016350190918	-0.0182635034378791	-0.0054107901580182
E-GEOD-8077_2	-0.000355682649304087	-0.0288975285131952	0.00568675746160533	0.00223507300972089
E-GEOD-8077_3	0.00347382524943475	-0.00672997259543215	0.0187886367063123	0.0150597787794737
GSE103416_1	-0.0286494740263996	-0.0927381780643148	-0.0285195001167921	-0.0165690130521545
GSE103416_2	-0.0102225011404121	-0.038502534373039	-0.00667331421787701	-0.0104965043743334
GSE103416_3	0.000495193003731451	-0.000724097183866313	0.00931526503479237	-0.00261531030160525
GSE19950_1	-0.00669180331581084	-0.0487141865550852	-0.0059173536181165	-0.00834931944825066
GSE30322_1	0.00806151592798855	0.0491200624097843	0.00810442209394913	0.00681536970647116
GSE30322_2	0.0094237743588236	0.0397765783553902	0.0148433895973068	0.0128068716307407
GSE30322_3	0.000686293821457708	0.00851462426233604	0.00237316677798382	0.00387363968528486
GSE42295_1	5.41515202768094e-05	-0.0404748840486919	NA	0.00151176793753586
GSE42295_2	0.00565365569476657	0.0325489261193518	0.0129700345764422	0.00860451223180439
GSE42295_3	0.00768309705708487	0.0480002846864596	0.0042725698635387	0.01082177909391
GSE66554_1	0.0227817396660448	0.0647693474221373	0.0145639880881048	0.000482512119749221
GSE66554_2	0.0159551367341467	0.0480106798602979	0.00777932759052415	-0.00052050708531516
GSE66554_3	0.00390769400692801	-0.00888152116028072	0	-0.000785182250699491
GSE66554_4	0.00104681270220507	-0.0424093098856392	0.00807078956376369	-0.00541945145251479
GSE74898_1	0.0166889015449335	0.0576138674514255	0.0210805557537388	0.00574547951306088
GSE74898_2	0.019191918877511	0.053410905239482	0.0208421954010545	0.000939999362712298
GSE74898_3	0.0249172259803517	0.069749709877589	0.0308118391980772	0.00561485955592287
GSE79176_1	1.90278498529666e-05	0.0195004620916395	NA	NA
GSE79176_2	3.78036492206263e-05	0.0537802921991342	NA	NA
GSE79176_3	-0.00124078208312045	0.0400235959849808	NA	NA
GSE85785_1	-0.00770268953621216	-0.0547545127683725	-0.00471443965517241	6.23675855130658e-06
GSE16981_1	0.0137276497698571	0.0560344225985771	0.015885638017315	0.0220138489553085
GSE16981_2	0.00893321942666748	0.0431828877417804	0.0134807585660415	0.0124219599834287
GSE16981_3	0.00628708543341396	0.0263817557869204	0.00531425935843476	0.0104810054795293
GSE16981_4	0.00628708543341396	0.0263817557869204	0.00531425935843476	0.0104810054795293
GSE16981_5	0.0095330348331996	0.0297073715170891	0.0236419140232263	0.00199122092817445
GSE16981_6	-0.0036909130850883	-0.0038506842044797	-0.0230252474481905	0.00566135206898445
GSE16981_7	0.00404596677668097	0.0423493022544801	0.014098082138073	0.0106386981379364
GSE29859_1	-0.00247919935684749	0.0189309453288633	-0.0133999208860759	-0.0116287247693877
GSE29859_2	0.000297513208684717	0.0397878146794284	-0.00526750664616834	0.000777359054152415
GSE23492_1	0.00393271002466051	-0.00331434278183824	NA	NA
GSE23492_2	-0.0180117033804571	-0.104642324052569	NA	NA
GSE23492_3	-0.0128977774845061	-0.0293184951204795	NA	NA
GSE23492_4	-0.0271500638280873	-0.0992904571067109	NA	NA
GSE23492_5	0.0106304282910348	0.0221336409662065	NA	NA
GSE44991_1	0.00436548963216017	0.0284321659154408	0.00330135018434251	0.0192932760294285
GSE44991_2	-0.00329535717704736	-0.0146032382978072	NA	0.00967179185059056
GSE39796_1	0.00034776802674296	-0.000880902276773888	NA	NA
GSE39796_2	-0.00170870715699033	0.0118481940310469	NA	NA
GSE39796_3	-0.00370021303466221	-0.0153231155865864	NA	NA
GSE18394_1	0.0124106061087798	0.0546318915000655	0.00298471031805192	0.00628627261883613
GSE18394_2	-0.0095433339553878	-0.0541519054347919	-0.0190143876919185	-0.0118127677776133
GSE18394_3	0.0240685773245893	0.0970633571911044	0.0185104767713006	0.0263783452792489
GSE29233_1	0.000900436266826253	0.0123599406162394	NA	NA
E-MEXP-2291_1	0.00608518834828449	0.033198184889599	NA	NA
E-MEXP-2291_2	-0.00709447049464275	-0.018308451148789	NA	NA
E-MEXP-2291_3	0.015087052929068	0.046947162699015	NA	NA
GSE18738_1	-0.000788628797743869	-0.00849989022846772	-0.00627507299572386	-0.00474664826498423
GSE107363_1	0.00989973049990569	0.0797133936584736	NA	NA
GSE85761_1	-0.00590489922030585	-0.0414017240958071	NA	NA
GSE89179_1	0.00361986254516408	0.0403762927389184	NA	NA
GSE89179_2	0.00497216040887627	-0.00991413147650056	NA	NA
GSE89179_3	0.021494299735841	0.0742180049465015	NA	NA
GSE89179_4	0.00945511602535159	0.035730653829383	NA	NA
GSE89179_5	0.0125668241635993	0.0309068806661479	NA	NA
GSE89179_6	0.0199743512036127	0.042791103624738	NA	NA
GSE89179_7	0.00939277811030563	0.0165589174859141	NA	NA
E-GEOD-57723_1	0.010224425254876	0.0362464623242516	NA	NA
E-GEOD-57723_2	0.00477849842668685	0.0315977328600891	NA	NA
E-GEOD-57723_3	0.020949673484517	0.0640802043626782	NA	NA
E-GEOD-83930_1	0.00197866722694819	0.0331941948122125	NA	NA
GSE100268_1	0.00975120050500202	0.0244792908588521	NA	NA
E-GEOD-55769_1	0.00939375002890953	0.0435233787936136	0.0121297256066788	0.00937556433362672
E-GEOD-55769_2	0.00214833318976656	0.0433005960400554	0.00627957772115034	0.00743758114451214
E-GEOD-55769_3	0.0105033352542832	0.0541967015781269	0.00808773582998174	-0.0051936693678672
E-GEOD-69110_1	0.000852212564097618	0.0138061570075746	-0.00134064044691541	0.00429611511864959
E-MTAB-4304_1	-0.000143051304308101	0.00775879223982035	0.00920962044414303	0.0170415785740613
E-MTAB-4879_1	-0.0219302852995764	-0.0933815089397207	-0.012260572761286	-0.0258873871166911
E-MTAB-4879_2	-0.00693534844547682	-0.0430332185746208	-0.0120433306921453	-0.0181679647487108
E-MTAB-4879_3	0.015324493302999	0.023034787263433	-0.00115820013779197	-0.0113939968462472
E-MTAB-4879_4	0.0108848636549492	0.0401176056343856	-0.00113581919268167	0.0155852635680057
Cytokine_Explant_1	0.00826765956439991	0.0299232196731511	0.0177195119998341	0.00990945908097871
Cytokine_Explant_2	-0.00404493450398164	-0.0271594145924064	0.00122272814029213	0.00170110274906672
Cytokine_Explant_3	-0.00136568300045203	0.000153825683986644	0.0107022117909443	-0.000748746220653681
Cytokine_Explant_4	-0.00889946123976328	-0.0439859711441579	0.00659268479196288	-0.00580673687096692
Cytokine_Explant_5	0.00298463982909482	0.0187651050343451	0.0133920364919606	0.00176732473531171
FN1_Explant_1	0.00706172691331827	-0.0280466282743103	0.00609867593120435	0.00466259133168357
E-MTAB-6266_1	0.00026977517416809	-0.0412428107120031	-0.0219060113390221	-0.0122123108638634
E-MTAB-6266_B_1	0.0151129509142501	-0.0127641392085606	-0.0169534083788819	-0.021631010174669
E-MTAB-6266_B_2	-0.012210805573573	-0.0693050171730597	-0.0273770691626785	-0.0120537541528885
E-MTAB-6266_B_3	-0.0114889483586944	-0.063381940351479	-0.0041861820844251	-0.00664625673603505
GSE74220_1	0.0234185846270175	0.0917237608152254	0.0267635351650266	-0.00691019830964602
GSE114007_1	-0.0329548592441243	-0.154982001532309	-0.0286010498476748	-0.0194562052631955
GSE109503_1	0.279521643179107	0.640269444279075	0.176457442792835	0.187529840781474
GSE109503_3	-0.0279253252238344	-0.0844699812561999	0.0169037368040829	-0.0289887223026758
GSE109503_4	-0.0549234275672144	-0.202817262451757	-0.0587898088931191	-0.0549884568578996
GSE109503_5	-0.0156339911743729	-0.0121237492554596	-0.0275425117084065	0.00122083243671037
GSE109503_6	0.0567262806224459	0.201879943685973	0.0232464717661878	0.041700783190459
GSE109108_1	0.00508682086358918	0.0293653677680879	0.0151324085750315	0.019809034673713
GSE109108_2	0.0226198057416929	0.046318821181771	0.0368062717225553	0.00514696713159754
GSE109108_3	-0.00473173761802558	0.0110628116018201	NA	0.0503606239475646
GSE109108_4	-0.000375145087786639	-0.0167391081962739	0	0.00641609021724941
GSE70667_1	0.000427715996578272	0.00581431719653028	0	-0.00410093472169307
GSE87608_1	-0.00317792688569306	0.00459733026727957	NA	0.00563979604528408
GSE87608_2	-0.0125621418720551	-0.0356504126667536	5.08555025653776e-05	0.00300267461165067
GSE87608_3	-0.00292133277101388	-0.0609652510667219	-0.0170336355429962	0.00136068230694082
GSE87608_4	-0.00219756264800297	-0.0201201295148335	-0.00425247053703607	0.00660305356497786
GSE90890_1	-0.0228783627569556	-0.107622075951007	-0.0198863636363636	-0.018111914812517
GSE97118_1	-0.0207070099964126	-0.0507075032923899	NA	NA
GSE97118_2	0.00355072700839881	0.0310167248863251	NA	NA
GSE97118_3	-0.0118248732351921	-0.0280433379478088	NA	NA
GSE97118_4	0.00934637934354503	0.0362368752317487	NA	NA
GSE97118_5	0.00560837619578768	0.033989544373031	NA	NA
GSE97118_6	0.0121524983141081	0.0462170748841751	NA	NA
GSE97118_7	-0.00549665116671098	-0.0207984952543626	NA	NA
GSE107592_1	0.00508163152038938	0.00335372517719721	0.0127274780632907	-0.00237266216727541
GSE92641_1	0.010101039887627	0.0245267475605196	0.0212639157071682	0.0142633988787835
GSE107849_1	-0.0139702429386775	-0.040293853079443	-0.0136840273674747	-0.00210904309351766
E-ERAD-89_1	-0.00167440340918461	0.00735552683693509	NA	NA
E-ERAD-89_2	-0.000816277890902349	-0.00385501561815619	NA	NA
E-ERAD-89_3	-0.000403173357465912	-0.000343867086680392	NA	NA
E-ERAD-89_4	0.000410482374768089	-0.0144605314154815	NA	NA
E-GEOD-45893_1	0	0.0312247200618308	NA	NA
E-GEOD-53105_1	-0.00115058821513641	-0.0222154508137275	0.00177935943060498	-0.0075505671138915
E-GEOD-53105_2	0.0151056682030322	0.0662453609410438	0.0208801047777249	-0.00257593193236421
E-GEOD-54461_1	-0.00423584824147652	-0.0226271222087534	-0.0155356235775414	0.0021654344313593
E-GEOD-54461_2	0.000279366905208477	-0.0197213907887095	-0.00148768551627624	-0.00686267735397089
E-GEOD-54461_3	-0.0152186811527092	-0.0372336769339087	-0.0156966256851492	-0.00216091182817075
E-GEOD-54461_4	-0.0162593422237899	-0.0454106446946927	-0.0207992224370486	-0.00901467385401602
E-GEOD-54461_5	-0.0154067429713182	-0.0594980055890042	-0.0137273292881539	-0.00755397993138976
E-GEOD-54461_6	-0.0135001021343438	-0.0586632701691699	-0.0114104171184006	-0.0103963065094387
E-GEOD-54461_7	-0.00794414675992729	-0.044912489675251	-0.00867599014606369	-0.00948273138057623
E-GEOD-54461_8	-0.00856092322004518	-0.0385438045118381	-0.00727349070688672	-0.0135059595099213
E-GEOD-73372_1	0.0308506191989257	0.107667515224059	NA	NA
E-GEOD-73372_2	0.0138770787742072	0.0894289606599762	NA	NA
E-GEOD-73372_3	-0.00882344828878137	-0.0496188647921984	NA	NA
E-GEOD-75549_1	0.00633520578235873	0.0104174046293696	NA	NA
E-GEOD-76988_1	0.00320815248774177	0.0158135871838107	NA	NA
E-MTAB-2923_1	0.0245778014778088	0.112233507515065	NA	NA
E-MTAB-2923_2	-0.0238245922005735	-0.0995392403662795	NA	NA
E-MTAB-2923_3	-0.00628373495716126	-0.0181061863256525	NA	NA
E-MTAB-2923_4	-0.0193974963017987	-0.0536285004900647	NA	NA
E-MTAB-3428_1	-0.0302752616060832	-0.116759303161074	NA	NA
E-MTAB-3428_2	0.00620775824402992	0.0390536475546505	NA	NA
E-MTAB-3428_3	-0.012721225366569	-0.0735823083834193	NA	NA
E-MTAB-3428_4	-0.0278598456007752	-0.114441599217703	NA	NA
GSE102856_1	-0.000801923031429392	0.023860195160918	NA	NA
GSE103492_1	-0.00271231317706379	-0.00650954010292647	0.0139828481327303	-0.00432447956916177
GSE103492_2	-0.00440062347140959	-0.00252621540538958	-0.00603173952314489	0.00689646312271651
GSE103492_3	0.00403282345660244	-0.00103817888309926	0.016307503717156	0.00206294667111371
GSE103492_4	0.00768458684900018	0.00093873871650665	0.020622244730833	0.00156347520248587
GSE103492_5	0.00658024696303537	0.0252165398611471	-0.00206411352234672	0.00601143081466814
GSE103492_6	0.00273049520515383	0.0318318467915053	0.00949267460258475	0.00779725260250312
GSE103492_7	0.00446553493793389	0.00866764427936728	0.0155333732229888	-0.00814358942853831
GSE103492_8	-0.00260030227508572	0.00667287708495358	-0.001513394852055	0.00010288248857258
