comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE10556_1	0.00235849056603774	-0.0403539534652215	0.00367647058823529	-0.000915667648677383
GSE106631_1	0.00407331975560081	0.0919745271126921	0.00626959247648903	0.0204401792368632
GSE13104_1	0.000153810023859529	0.0365985565894323	NA	NA
GSE13104_2	0.000395801491171846	-0.000463740445377953	NA	NA
GSE13104_3	0.00121497320774078	-0.0106048066693687	NA	NA
GSE16749_1	0.00156445556946183	0.0775047957684448	NA	NA
GSE16749_2	-0.00127877237851662	0.0716111324112112	NA	NA
GSE16749_3	-0.00319148936170213	-0.0833209891289423	NA	NA
GSE17348_1	-0.00717213114754098	-0.0733958099161003	NA	NA
GSE17563_1	-0.00225225225225225	-0.00438051354101353	NA	NA
GSE17563_2	0.000515095879232966	0.0368548432375874	NA	NA
GSE17569_1	0.000534526370299554	0.0162857369555464	NA	NA
GSE17569_2	0.000271410589407042	0.0454039272214313	NA	NA
GSE17570_1	-0.00100774829035699	-0.00665249141947765	NA	NA
GSE17570_2	-0.000147775140437517	-0.00286523583054093	NA	NA
GSE18991_1	0	-0.0524059048579152	NA	0.00297367382603303
GSE18992_1	NA	-0.000295703950211409	NA	0.0102537984890926
GSE19299_1	0.000997565184502281	0.00366365599196146	0.00107448174145795	0.0152658141975301
GSE20850_1	-0.000340777934572871	0.0225417313709843	NA	NA
GSE21093_1	0.00271618625277162	0.0483280692371659	NA	NA
GSE21523_1	0.00256006248653308	-0.00237883257864221	NA	NA
GSE21639_1	0	0.0106760748272791	NA	NA
GSE21639_2	0.00657894736842105	0.0360763867754941	NA	NA
GSE21639_3	0	-0.0166228066579356	NA	NA
GSE21639_4	-0.00255102040816327	0.0121942796829822	NA	NA
GSE21710_1	0.000539463524273707	0.0974691514122925	NA	NA
GSE21710_2	0.000485280544968753	0.105971570410292	NA	NA
GSE21710_3	0.000248764046515206	0.1004271560139	NA	NA
GSE22925_1	0.0028031561461794	-0.00492414150349228	0.00578231292517007	0.00278412991885478
GSE22925_2	0.00272108843537415	0.0309098352449841	0.00401606425702811	0.011597965738758
GSE26499_1	-0.000757575757575758	-0.0292365782622322	NA	NA
GSE30160_1	0.00126457912978677	0.026868052022276	0.00116846629897201	-8.34371672802856e-06
GSE30628_1	0.000733902093747709	-0.09117454410781	0.000938356353973482	-0.00314031778377485
GSE30628_2	0.00174758068553799	-0.0334976654527674	0.00285714285714286	0.0145103658716593
GSE32163_1	-0.00150602409638554	-0.0488507919442776	NA	-0.00326505829869118
GSE33656_1	0.00217120951161101	0.0901908330171774	NA	NA
GSE33754_1	0	0.0208762671119213	0	-0.00291123723395085
GSE33754_2	0.000927643784786642	0.0843150780607927	0.00136372491720242	0.011594574936893
GSE33754_3	0.0066079295154185	0.06852088260685	0.012	0.00323663505376758
GSE34570_1	-0.00522666023325056	-0.00728349424986339	NA	NA
GSE35003_1	0.00505050505050505	0.0225977487523024	NA	NA
GSE35466_1	0.00649350649350649	0.0987495049771142	NA	NA
GSE35466_2	0.000886524822695035	-0.0461856966540947	NA	NA
GSE35466_3	0	0.0237372607473834	NA	NA
GSE35466_4	0	-0.0271279298349956	NA	NA
GSE35466_5	0	-0.0458399874105772	NA	NA
GSE36925_1	0	-0.0121264163279971	NA	NA
GSE36925_2	-0.00049382564580739	-0.0125967798336923	NA	NA
GSE36925_3	0.000111162403639951	-0.00700204373522354	NA	NA
GSE37219_1	-0.000284029136768863	-0.0759994029223784	NA	NA
GSE37676_1	-0.000619791666666667	0.0192392018016624	-0.000607287449392712	-0.00210486745129678
GSE41342_1	0.00420168067226891	0.0484845353428507	0	0.0163932162192023
GSE41342_2	0	0.0207464047044551	NA	0.00516550935370387
GSE41342_3	0	0.0332391670573516	NA	0.00515056411886223
GSE41342_4	0	0.0595184008556166	NA	0.00781836642915803
GSE41997_1	0.00301204819277108	0.0312445777386003	0	0.00697306468818246
GSE43242_1	0.00609756097560976	0.0570342005401469	0.00806451612903226	0.0185405236700883
GSE43242_2	0.00505050505050505	0.0381048634270084	0	-0.00123560816039923
GSE43663_1	0	-0.0354744229880387	0	-0.0107983490320837
GSE43854_1	-0.00029698193622525	-0.0122168057155184	NA	NA
GSE45656_1	-0.000324849196095447	0.0572337299681102	NA	NA
GSE45656_2	0.00119036315571169	0.0701486402136215	NA	NA
GSE45656_3	0.00146608440118537	0.0618234333516542	NA	NA
GSE45793_1	0.00224300917015736	-0.0622762943025806	-0.00245682091068625	0.00672588325618756
GSE45793_2	-0.000181159420289855	-0.0209543254262486	0.00153846153846154	0.0183826166100712
GSE45793_3	-9.918999920648e-05	-0.0663938309921112	0.000239375114748993	0.0027032407720532
GSE45793_4	0.000730983512440466	-0.0456424543873154	0.000465186074429772	-0.000535195354105931
GSE45793_5	0.00140668362627197	-0.055852110932314	0.00159066808059385	0.0159044403769215
GSE46390_1	-0.00462962962962963	0.0309347356985928	NA	NA
GSE48438_1	0.00126582278481013	0.0160650230117795	NA	0.00868016073237121
GSE50549_1	0.00398936170212766	0.0639477645544531	0.00428571428571429	0.0184489498504944
GSE50549_2	0.00165194996320824	-0.0107321656005252	0.00173309305154833	-0.000494790941897896
GSE51098_1	0.00168039507662149	0.0560374140841057	0.00465027392024462	0.00115201181097005
GSE53857_1	0	0.0485103172467425	0	0.00477797951135052
GSE53857_2	0	0.03653103563569	0	-0.000971768274038891
GSE53857_3	0	0.0279788463677497	0	-0.00387642613058035
GSE53982_1	-0.00248841273459464	-0.0425726226278674	-0.00259632810653219	-0.0100256769374416
GSE53982_2	0	-0.00910768907635581	0	-0.000362978490632
GSE54779_1	-0.000281631048460362	0.020446915953551	-0.000558352137939015	0.0147344939787327
GSE55900_1	0	-0.00974854290178983	0	-0.00166814727075314
GSE57104_1	0	0.00766422681274654	NA	0.00325654769711932
GSE59387_1	-0.00107066381156317	-0.0281261800984276	NA	NA
GSE60401_1	-0.00163132137030995	0.115927834970284	NA	NA
GSE60401_2	-0.00181818181818182	0.0144399601112556	NA	NA
GSE60651_1	0.000876935408350329	0.0277545900593474	NA	NA
GSE60737_1	0.00232523444160273	0.0221581021117458	NA	NA
GSE60761_1	0	-0.0176478431085958	NA	-0.00665046255183352
GSE60761_2	0	0.0223853740604604	NA	0.0167527204086165
GSE60761_3	0	0.0466307348648861	0	0.0114318331346531
GSE60761_4	0	0.0196197756428877	NA	0.00662826113709082
GSE63017_1	NA	0.0388063249061196	NA	0.00145889232472236
GSE63017_2	0	0.0279803278439508	NA	-0.0104099069868051
GSE63017_3	0	0.00689668959727346	0	-0.00922071866316471
GSE63017_4	0	0.00273380102352067	NA	-0.0105976076062974
GSE63939_1	-0.000513176151951264	-0.0113201923596992	-0.000428647941794305	0.00906875222496526
GSE63939_2	5.24847196385861e-05	0.00461399328061685	0.000219147071088757	-0.00300207039337474
GSE64141_1	-8.82630510499909e-05	-0.0133929112240982	NA	NA
GSE64965_1	0.00197939776822902	0.0872419897065047	0.00337744476673565	0.000287196193578808
GSE65745_1	NA	-0.0031470266091609	NA	-0.00414176113920475
GSE65745_2	NA	-0.00311481526862795	NA	-0.00568227676278524
GSE65745_3	0	-4.82309192478654e-05	0	-0.00850052025126209
GSE66416_1	0.00190114068441065	0.0542570899493999	NA	NA
GSE66862_1	0.00275735294117647	0.125394195967276	0.00418994413407821	0.0174827043647457
GSE69108_1	0.000662248023539284	-0.0141844252648208	0.00101014949339803	0.0181255619611784
GSE71565_1	-0.000157301681904539	0.0237310859010766	NA	NA
GSE72261_1	0	-0.0135711326987172	0	0.00025667023336927
GSE72261_2	0.000164385051589715	-0.0558946857161976	0.000132796135381902	-0.0264877258914909
GSE72261_3	0.000186837575867379	-0.027782074771641	0.000152790889297544	-0.0101947873850567
GSE7683_1	0.00390625	0.0397415479297625	0.00704225352112676	0.00542584827171425
GSE7683_2	-0.00762236806125239	-0.00630599620329282	-0.00561868686868687	0.00735755319673787
GSE78980_1	0.00280112044817927	-0.0281918165629479	NA	NA
GSE78980_2	0	-0.0616024913808101	NA	NA
GSE78980_3	-0.00819672131147541	-0.0566412400339502	NA	NA
GSE78980_4	0.00219236209335219	-0.0397752170832174	NA	NA
GSE78980_5	0	0.035162567824658	NA	NA
GSE78980_6	0	-0.0163082025656999	NA	NA
GSE78980_7	-0.00324430544632824	0.00574518481830932	NA	NA
GSE78980_8	-0.00384615384615385	0.00509526260898887	NA	NA
GSE78980_9	-0.00198677178149319	0.0265382296824851	NA	NA
GSE78980_10	-0.00417536534446764	0.0218471361021218	NA	NA
GSE81399_1	-0.00158227848101266	0.00983339096071056	NA	-0.00200121780972466
GSE84609_1	0.00123152709359606	0.0456347684250117	0.00155763239875389	0.0200640943197131
GSE84907_1	-0.00159959078219556	-0.00481045582352524	-0.00220690882216079	0.00275419994449882
GSE84907_2	-0.00116462272185318	-0.0270071671093784	-0.00161979705510445	-0.00749503257947968
GSE84907_3	0	-0.0344701266856974	0	-0.00314291682470577
GSE90127_1	-0.000309493269652776	-0.0178292630409429	NA	NA
GSE90127_2	-0.000726757151165487	-0.00739332607869452	NA	NA
GSE90127_3	0.000341396269939718	-0.0118738699049719	NA	NA
GSE9247_1	0.00727272727272727	0.085377317196773	0.00970873786407767	0.02434835076428
GSE9247_2	0.000263470753448482	-0.0190666209262351	0.000263340172772064	0.00238374739464795
GSE9247_3	0	-0.0322446846586858	0	-0.00357465936005888
GSE99306_1	-0.000104998866587577	-0.0825803133664306	-0.00167973124300112	-0.0059324586207277
GSE99306_2	-0.000408835952547233	-0.0770159902026979	-0.000768613374653037	-0.00605700089252937
GSE99306_3	0.00163398692810458	0.00252743788713797	0.00292397660818713	0.00438690963396947
GSE99306_4	-7.62510814598908e-05	-0.0785972540760557	-0.000142069408413743	0.00118203896961752
GSE99306_5	-0.00137741046831956	-0.0604096059561404	-0.00208116545265349	-0.0021323554114248
GSE99306_6	-0.00147783251231527	-0.0625760943707087	-0.00152749490835031	-0.00411466570265031
GSE99306_7	0.00387596899224806	0.0269424269366631	0.0125	0.0184838618143355
GSE99306_8	-2.53921012849585e-05	-0.0814961604691776	-0.000580609881626351	-0.00274780740557696
GSE99306_9	8.80533336210012e-05	-0.0640306336307434	0.000456853756142039	0.00156656106464678
GSE99306_10	0.000303320561941251	-0.0167232848242202	-0.00387596899224806	0.00655077646145104
GSE99306_11	0.000789624657249595	-0.0820234160892847	-0.000868055555555556	0.00663265215999777
GSE99306_12	-4.17658605855579e-06	-0.0647545082330533	-2.60824398855665e-06	0.00125615285400297
GSE99306_13	0.00276243093922652	-0.0187440470835082	0.00154798761609907	0.011914894916911
GSE99414_1	0.00649350649350649	-0.0483496334689229	0.0142857142857143	-0.00287756380361927
GSE110581_1	-0.00442477876106195	0.0320042691917662	-0.00512820512820513	-0.00381881924443977
GSE110581_2	0	0.0777849158592957	NA	0.00808314087759815
GSE47799_1	-0.0072463768115942	-0.00488186323347107	-0.015625	-0.00532098233520035
GSE47799_2	0.00452488687782805	0.00885311777964678	0.00552486187845304	-0.00177082071166041
GSE47799_3	-0.00413223140495868	-0.011275109414619	-0.00520833333333333	0.000175218193857522
GSE111628_1	-0.0111111111111111	0.0183082702109508	NA	NA
GSE111628_2	0	0.0673093596766253	NA	NA
GSE111628_3	0	0.0594397767082704	NA	NA
GSE5657_1	0	0.0280975535571703	0	0.0149082849593454
GSE5657_2	0	-0.0101391605516168	0	0.00174143015573301
GSE13782_1	4.81107661766123e-05	-0.0356110431488451	0.00462962962962963	-0.00452646606599913
GSE41039_1	0	-0.0196577255632515	0	0.00553549668426083
GSE84198_1	0.00476190476190476	0.0323124459214028	0.00925925925925926	3.62365940851476e-05
GSE84198_2	-0.00467289719626168	-0.0141465799375449	-0.00819672131147541	0.00283882783882784
GSE84198_3	-0.00242214532871972	-0.0712540892147879	-0.0030891438658429	-0.0163888411786013
GSE114469_1	-0.00246315973666778	-0.018737910942744	NA	NA
GSE108036_1	0	0.0604322463254681	0	-0.00475056396109028
GSE60451_1	0.00368421052631579	0.00681379352989074	0.00644392568816263	0.00159837363280571
GSE47902_1	0	-0.0274006946275109	NA	NA
GSE44325_1	-0.000868558193398958	-0.0500099199317649	NA	NA
GSE4481_1	0	-0.104721682090029	NA	-0.00811704752708937
GSE4481_2	-0.00228310502283105	0.0184600680950479	-0.00543478260869565	0.0138992587783368
GSE4481_3	0	0.00638246015066907	NA	-0.0063226453770013
GSE102292_1	0.00288413878562577	0.068409063366685	NA	NA
GSE102292_2	-0.0016141507213236	-0.00370302511688887	NA	NA
GSE102292_3	0.00077713551701991	-0.052572733673315	NA	NA
GSE102292_4	-0.00204505610389783	-0.0159341643297115	NA	NA
GSE41898_1	0.000865353037766831	0.0373278450342651	0.00123713646532438	0.0072392133479624
GSE87605_1	0.00170068027210884	0.0374836664270412	0.00138504155124654	0.0133145803468019
GSE87605_2	-0.00404212043974151	-0.00544945044852197	-0.00660377358490566	-0.00367327027681433
GSE87605_3	-0.00204062733580722	0.0192501307748261	-0.00185799186737566	0.00424727844284468
E-GEOD-54216_1	0.00176169810510033	0.0716421079145482	0.00235057471264368	0.0110382346272874
E-GEOD-54216_2	0.00108225108225108	0.07317940014626	0.00155080862372566	0.00528177414690573
E-GEOD-54216_3	0	0.0249139878673979	0	-0.00122355404937771
E-GEOD-6119_1	0.00245757787764879	0.0509406579790942	0.00180717380637542	0.0149536568532154
E-GEOD-6119_2	0.00215995225837483	0.0519577706853326	0.00152700381096896	0.0186123267791321
E-GEOD-6119_3	0.00302435996486988	0.0395274543097035	0.0023693472949512	0.0212619486749561
E-GEOD-8077_1	-0.00333333333333333	-0.0570835769150312	-0.00632911392405063	-0.0236575433828551
E-GEOD-8077_2	-0.0087719298245614	-0.0629926140282921	-0.015625	-0.0070483911713033
E-GEOD-8077_3	0.00274725274725275	0.00890442761945625	0.00609756097560976	0.0208636836491473
GSE103416_1	8.94206254769522e-05	-0.0327960373532037	-0.000299423609551613	0.0017347750841085
GSE103416_2	0.00145042373457756	0.0150219517271423	0.00182317682317682	0.00448685013521462
GSE103416_3	0.00420168067226891	0.0301281232766039	0.00680272108843537	0.000839419253938874
GSE19950_1	-0.0020746887966805	-0.0904696177734107	-0.00260416666666667	-0.0314955539113934
GSE30322_1	0.00142450142450142	-0.0187627653862834	0.0029940119760479	0.00970211873295574
GSE30322_2	0.00124069478908189	-0.0247811103365821	0	0.0098146843066278
GSE30322_3	0	-0.0528506159059899	0	0.0051810122900936
GSE42295_1	0	-0.0675861130199516	NA	0.00164103727497766
GSE42295_2	0	-0.023052632267808	0	-0.00135947989208859
GSE42295_3	0.00217391304347826	-0.0091120426848661	0.00704225352112676	0.00701418834113119
GSE66554_1	0.00127191270879722	0.0550104939183945	0.00199089874857793	0.00385923600209314
GSE66554_2	0.000278447268477943	0.0681255948478141	-0.000448787958673847	-0.00778748386883329
GSE66554_3	-0.000838926174496644	-0.0126802547550426	0	-0.00840699778921236
GSE66554_4	0.00012893432490085	0.046375973749129	-0.000129802699896158	-0.00482625482625483
GSE74898_1	0.00171232876712329	-0.0699522179469414	0.00248756218905473	0.00162938618352631
GSE74898_2	0.00174520069808028	-0.053218754912889	0.00255754475703325	0.000927878611076242
GSE74898_3	0.00292740046838408	-0.0298821691435164	0.00324675324675325	-0.00361477973418272
GSE79176_1	0	0.00195626641505322	NA	NA
GSE79176_2	0.0111111111111111	-0.0598287007952028	NA	NA
GSE79176_3	-0.0161290322580645	-0.0656620867768478	NA	NA
GSE85785_1	0.00114678899082569	0.0026330207183504	0	-0.00510631888786342
GSE16981_1	0.00166272677810923	0.0487302338133308	0.00169988091271321	0.013927614575266
GSE16981_2	0	0.017130210339013	0	0.00643700302715874
GSE16981_3	0.00137204756543177	0.0350084716270303	0.000967054174405118	0.00973557240546464
GSE16981_4	0.00137204756543177	0.0350084716270303	0.000967054174405118	0.00973557240546464
GSE16981_5	0	0.0123522511669162	0	-0.00239558836896568
GSE16981_6	0.00549450549450549	-0.0215606594979526	0	0.0101735386653419
GSE16981_7	0.0105263157894737	0.0494369697806799	0.0166666666666667	0.0105619641323967
GSE29859_1	0	0.0683883973329426	0	0.0115363054091574
GSE29859_2	0.0021551724137931	0.0783206342415081	0.00384615384615385	0.0222769127254937
GSE23492_1	0.000180782565626548	0.0309431057826287	NA	NA
GSE23492_2	-0.000762031945457077	-0.0288872989010351	NA	NA
GSE23492_3	-0.000122728175140325	-0.0425683395050114	NA	NA
GSE23492_4	-0.00114647474659648	-0.077479743923858	NA	NA
GSE23492_5	-0.000367413174465613	0.0763167797364573	NA	NA
GSE44991_1	0.00628930817610063	0.0264872894825468	0.00943396226415094	0.0222015476000665
GSE44991_2	0.00892857142857143	-0.0225370865075111	NA	0.0144592353547577
GSE39796_1	0.000478670498844298	-0.0172468990760921	NA	NA
GSE39796_2	-9.99549222899477e-05	-0.0416375211403062	NA	NA
GSE39796_3	0.000905350110312543	0.0240715945816255	NA	NA
GSE18394_1	0.00135719212092523	0.0118251156754735	0.00204749156093586	0.00358101012918281
GSE18394_2	0.00159872102318145	0.0749400133012664	0.00187734668335419	0.0066777023894488
GSE18394_3	0.000340654964310878	-0.0407515129343015	0.000587056702063715	-0.00755971876832794
GSE29233_1	0.00134645123446915	0.0098309234902204	NA	NA
E-MEXP-2291_1	0.00228907782864617	0.0805210300367766	NA	NA
E-MEXP-2291_2	0.00133390442391238	0.0143238343650761	NA	NA
E-MEXP-2291_3	0.000991080277502478	0.0611196381600061	NA	NA
GSE18738_1	-0.000103032087135708	0.0319285315690053	-1.07499140006879e-05	0.0127112102040569
GSE107363_1	-0.00383939610854428	-0.00336201030750188	NA	NA
GSE85761_1	-0.000787103559185197	-0.0880347490263162	NA	NA
GSE89179_1	7.62900053050896e-05	-0.0314195668675262	NA	NA
GSE89179_2	0.000632111251580278	-0.0154805426590509	NA	NA
GSE89179_3	0.00311885012669335	-0.00862131106194954	NA	NA
GSE89179_4	0.00324298465686461	0.0371847292697805	NA	NA
GSE89179_5	-0.000107474213060618	0.0243864899521008	NA	NA
GSE89179_6	0.000979767010531404	0.0330590074697377	NA	NA
GSE89179_7	0.000352187239785224	0.0236044728609015	NA	NA
E-GEOD-57723_1	0.00130411446015532	0.027530546010984	NA	NA
E-GEOD-57723_2	0.00433275563258232	0.0722738502589394	NA	NA
E-GEOD-57723_3	0.00092904697221244	0.0631286236910828	NA	NA
E-GEOD-83930_1	0	-0.039345213180128	NA	NA
GSE100268_1	0.000951898978214768	-0.0193047018846977	NA	NA
E-GEOD-55769_1	0.0183246073298429	0.390569539144513	0.0196629213483146	0.144051987322529
E-GEOD-55769_3	0.0213178294573643	0.33172406928015	0.023109243697479	0.123086254332126
E-GEOD-69110_1	-0.00909090909090909	-0.105420806507962	-0.0104166666666667	-0.0114888006290837
E-MTAB-4304_1	0.00140061658082409	-0.0548039941208887	0.00170581052933994	0.00690341926244182
E-MTAB-4879_1	0.000583133090204346	0.0136774229802142	0	0.00556234805951813
E-MTAB-4879_2	-0.000223310292777768	-0.0297592318994933	0.00179856115107914	-0.0131807450452376
E-MTAB-4879_3	-0.000471933911735895	0.0252337806632306	0	0.00848492843134498
E-MTAB-4879_4	-0.000406826957975593	0.0233510494654078	0	0.005727740698474
Cytokine_Explant_1	0.00195822454308094	0.0368996877838644	0.00810810810810811	0.0187921693996378
Cytokine_Explant_2	0.000111289216011736	-0.0622861388682004	-0.00103075087609576	-0.00406692144924507
Cytokine_Explant_3	1.97560547846871e-05	-0.0384719260084303	-0.000285346683481739	0.0143788442787975
Cytokine_Explant_4	0.000180135920740195	-0.0430707710291987	0	-0.00738039264766272
Cytokine_Explant_5	-0.00121386695570073	-0.0390603650072349	-0.00518134715025907	0.0133993867799912
FN1_Explant_1	0.00261780104712042	0.0688709677031297	0.00632911392405063	0.0118504050925926
E-MTAB-6266_1	-0.00174434638720353	-0.0573109663172925	-0.00309062164821601	-0.0168076466781525
E-MTAB-6266_B_1	-0.00195462306277909	-0.0800051748619172	-0.00378495620024772	-0.00716647542732584
E-MTAB-6266_B_2	-0.00147526927298093	-0.0288252348868016	-0.00195136410231076	-0.0206294815902254
E-MTAB-6266_B_3	0.00106382978723404	0.0609414070021418	0.00272108843537415	-0.00777274459929309
GSE74220_1	0.000750639489420562	0.0498393604059473	0.0018126860711782	0.0216104732805915
GSE114007_1	-0.00180678704635871	-0.0532379581881316	-0.00222067196450391	-0.0325587392090258
GSE109503_1	0.00159558309488466	0.0240107459655395	0.00249178470254958	0.00468856782369149
GSE109503_2	0.00217759196541943	0.0433005960400554	0.00627957772115034	0.0074590575784697
GSE109503_3	-0.000322630791932133	-0.00847440638545464	-0.00181159420289855	0.00339186099642884
GSE109503_4	6.6875383914241e-05	0.0125521407780633	0.000870183269896309	-0.00339257646963415
GSE109503_5	-0.00237933378653977	-0.094053543937238	-0.00494233937397035	-0.00585180448991191
GSE109503_6	0.000799554500424983	0.00333061571290646	0.00043370889266097	0.034932434908164
GSE109108_1	-0.00442477876106195	-0.0973233393490617	-0.00833333333333333	-0.0245393259709174
GSE109108_2	-0.00138888888888889	-0.0579907032138451	-0.00235849056603774	-0.00832970394336012
GSE109108_3	0	-0.0294153494184328	NA	-0.0308348188275667
GSE109108_4	0	0.0400798723361555	0	-0.0101806587467058
GSE70667_1	0	-0.12451419393216	0	-0.00925133274086614
GSE87608_1	0	-0.130746258201702	NA	-0.00325831997956293
GSE87608_2	7.72659249137875e-05	-0.141299895503713	0	-0.00278657403031162
GSE87608_3	-0.00535077288941736	-0.176271560826226	-0.00956937799043062	-0.00411246345389442
GSE87608_4	-0.00186939391399111	-0.106867579659814	-0.00961538461538462	-0.016910031981148
GSE90890_1	-0.00198412698412698	-0.0722069162403511	-0.00617283950617284	-0.00480484070253891
GSE97118_1	0.00113737208843701	0.0666375403251594	NA	NA
GSE97118_2	0.00189393939393939	0.0323756994496218	NA	NA
GSE97118_3	0.00192736936187704	0.0774342544361294	NA	NA
GSE97118_4	0.00136798905608755	0.0281529496815358	NA	NA
GSE97118_5	0.00284090909090909	0.0388578788542183	NA	NA
GSE97118_6	0.00131233595800525	0.0373143083756491	NA	NA
GSE97118_7	-0.00574712643678161	0.0291221579722891	NA	NA
GSE107592_1	-0.000102936057654415	-0.0281189736762674	0.000544878430290065	-0.00964296099915705
GSE92641_1	0.00140160183066362	0.0599205731339102	-0.000987415558945304	0.0135261124862511
GSE107849_1	-0.000935453695042095	-0.0523948979662495	-0.0012853470437018	-0.0106425172556814
E-ERAD-89_1	0	-0.000159407047376017	NA	NA
E-ERAD-89_2	0	-0.00522854334218834	NA	NA
E-ERAD-89_3	0	-0.0152972650488856	NA	NA
E-ERAD-89_4	0	-0.049092148555964	NA	NA
E-GEOD-45893_1	0	0.0494018011569886	NA	NA
E-GEOD-53105_1	0	0.0489691443841462	0	0.00904616293820959
E-GEOD-53105_2	0.00180722891566265	0.120581467737748	0.00260416666666667	0.0156515049699475
E-GEOD-54461_1	-0.00037821482602118	-0.0664396236617832	-0.00138888888888889	-0.00642011442373405
E-GEOD-54461_2	-0.000684931506849315	-0.0186400578972632	-0.0012987012987013	-0.0107574727895179
E-GEOD-54461_3	-0.000897666068222621	-0.048899386595498	-0.00281954887218045	-0.0135879128053467
E-GEOD-54461_4	-0.00123940347975414	-0.059732060545284	-0.00380425712681869	-0.0146284338213504
E-GEOD-54461_5	-0.000718341545283271	-0.0650828172251173	-0.00167794334543675	-0.0126900748661277
E-GEOD-54461_6	-0.00026880773101215	-0.0366605629039352	-0.000845524915231951	-0.00886013651174851
E-GEOD-54461_7	-7.74236975620328e-05	-0.0414446337744186	-0.00052773444971343	-0.0027177353168986
E-GEOD-54461_8	5.18578643578644e-05	-0.0405892934862415	-0.000327932860408084	-0.00455002225326171
E-GEOD-73372_1	0.00159823284823285	0.0163921877694363	NA	NA
E-GEOD-73372_2	0.00317965023847377	-0.00284220040521341	NA	NA
E-GEOD-73372_3	-0.000417948139160859	-0.0233873446136194	NA	NA
E-GEOD-75549_1	0.0122549019607843	0.0455632047859709	NA	NA
E-GEOD-76988_1	0.00269299820466786	0.0451004762171266	NA	NA
E-MTAB-2923_1	0.00157229585199564	0.119697609828858	NA	NA
E-MTAB-2923_2	-0.00130768639055932	-0.139930837786844	NA	NA
E-MTAB-2923_3	-0.000572708847981016	-0.0854774021964176	NA	NA
E-MTAB-2923_4	-0.000959496564722153	-0.0646679351629464	NA	NA
E-MTAB-3428_1	-0.000959079283887468	-0.00614508778211865	NA	NA
E-MTAB-3428_2	-0.00793650793650794	0.0617539524399965	NA	NA
E-MTAB-3428_3	0.000246854370027648	-0.0222902848681997	NA	NA
E-MTAB-3428_4	-0.000804437509398271	-0.00762464737278558	NA	NA
GSE102856_1	0.00328828828828829	-0.0132401570112608	NA	NA
GSE103492_1	0.00206896551724138	0.00251500750906344	0.006	0.0240299544040825
GSE103492_2	0.000734214390602056	-0.00252966282498983	0	-0.000879998726342572
GSE103492_3	0.00206244407132309	-0.0181845373545835	0.00714143312827523	0.0154329297547484
GSE103492_4	0.00292360618447575	-0.0191010063696757	0.0101522842639594	0.0163704006460197
GSE103492_5	-0.00110864745011086	-0.00885424868345721	0	0.0149660834908714
GSE103492_6	8.09751984535022e-05	-0.0271427090784691	0.00609756097560976	0.018913243644815
GSE103492_7	0.00142045454545455	-0.0215882766503344	0.00909090909090909	0.00302589176928418
GSE103492_8	0.00076219512195122	-0.00904995800749324	0.00793650793650794	-0.00280847119393471
GSE103492_9	-7.73036487322202e-05	-0.00416678569071983	-0.00270178993583249	0.0206686205016358
GSE103492_10	0	0.00667371985040923	NA	0.0089265988600386
GSE106259_1	0.00224523558859549	-0.00849014017601757	0.00377267063547003	-0.0166228464465207
GSE110303_1	0	0.0354885367467386	NA	NA
GSE110303_2	-0.0125	-0.0589848396963561	NA	NA
GSE110303_3	-0.00273224043715847	-0.0209066194035026	NA	NA
GSE110300_1	0.00328947368421053	0.0540241940377494	NA	NA
GSE110300_2	0.0116279069767442	-0.0106663900318826	NA	NA
GSE110300_3	0.00190839694656489	-0.0241417897908338	NA	NA
GSE110281_1	-0.00131338858946756	-0.0246821703404373	NA	NA
GSE110281_2	0.00114245728280816	-0.0179484285834181	NA	NA
GSE110281_3	-0.000291467938526762	0.0063288811143746	NA	NA
GSE104459_1	0	-0.0701888699844012	0	-0.00307374467730953
GSE104459_2	-0.00087260034904014	-0.141890110135465	0	-0.011359275930636
GSE104459_3	-0.00021875	0.0067449698619515	0	0.000450696531002458
GSE110051_1	0.000720401195270294	0.0426056020397089	0.00303951367781155	0.0079144975597477
GSE110051_2	7.55902535816788e-05	-0.0272810540708053	0.000857262952966683	-0.00500554668631673
GSE110051_3	0.000459039997603821	0.015355826376815	0.000891440759869598	-0.00423837193473771
GSE112694_1	-0.00043591059050076	-0.0443534842653345	-0.00122350645846905	-0.00448012260878284
GSE112694_2	-5.7903371156976e-05	-0.0215627525884129	-0.000268324843991332	-0.00233032708734653
GSE112694_3	-0.00142201783452815	0.0167422728900191	-0.00251293012189097	0.00757556055328042
GSE112694_4	-0.000304006063078877	0.0391909206718492	-0.00066575046562407	0.0130831489899363
GSE97232_1	NA	0.117798649260017	NA	0.0342334723603062
GSE114079_1	0	0.151914350523297	NA	NA
GSE114079_2	0	0.00839860195686835	NA	NA
GSE114079_3	0	-0.0459989321931846	NA	NA
GSE114079_4	0	-0.0516304019089216	NA	NA
GSE104828_1	-0.00139147865000932	-0.0703689245630495	NA	NA
GSE114521_1	0	0.048445981316185	0	-0.00293642606377814
GSE114521_2	0	-0.0542692959686261	0	-0.00412543379205081
GSE112413_1	-0.000571428571428571	0.0400375404391711	-0.0028735632183908	0.00742197895942355
GSE112413_2	-0.000575809405436917	-0.0149693126573875	-0.000992045557262949	-0.00241004779259273
GSE101909_1	-0.000814332247557003	-0.0674826978102678	0	-0.0222513079114383
