comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE52817_3	-0.000433975480153795	0.047860228086899	NA	NA
GSE52817_4	-0.0181335825798356	-0.0762755727055506	NA	NA
GSE55235_1	0.0316609393467296	0.130659824312635	0.0461987758179487	0.015543376862998
GSE55235_2	0.00825483364471496	0.017608592866972	0.00982937418843643	-0.01474953936786
GSE55235_3	-0.0190106520078809	-0.0799486641246037	-0.0271752343490851	-0.0179416906137111
GSE55457_1	0.0275743688493159	0.15132891136726	0.0384743230622417	0.0313823024324315
GSE55457_2	0.027606009905535	0.113778900468319	0.0399839105687691	0.017429278491808
GSE55584_1	0.0198736312214475	0.116454360343262	0.00619078919356402	0.0425163371018052
GSE57218_1	0.00495209134084978	0.0640531251227026	0.0147943186290878	-0.00157335516234505
GSE60762_1	-0.0169341528521326	-0.0145035289964734	NA	0.0141382678016561
GSE62914_1	-0.0101086324649082	-0.0217218657657997	NA	0.00528641266708238
GSE62914_2	-0.016956362159165	-0.0308613611708883	NA	0.00526689005746485
GSE62914_3	-0.00804106567402395	-0.0369074219144652	0.00102040816326531	-0.00474646607782212
GSE62914_4	-0.0110144865153998	-0.0573161942135905	0	-0.0203043133637162
GSE64394_1	0.0768502817278466	0.199788816578391	NA	0.0565635568307597
GSE66635_1	-0.000753647520654116	-0.0317082213822781	NA	0.000654748278255789
GSE68038_1	-0.0158078272930102	-0.00751756684991811	0.00156449389048766	0.0037637515118379
GSE68428_1	0.439486996911841	0.841809400631052	0.448951327704982	0.49885411727517
GSE68428_2	0.442901080218571	0.833068434963911	0.466978832604657	0.534731612884859
GSE69459_1	0.0181356611639103	0.0203183042798581	NA	NA
GSE69459_2	0.0131611264357589	0.0441926904483108	NA	NA
GSE69459_3	-0.00537512531335666	-0.0124231357159269	NA	NA
GSE69459_4	0.0115579953710711	0.00851926895374267	NA	NA
GSE69992_1	0.00330181858149059	0.0207406109436814	0.00435361808251986	0.00525513827798131
GSE70719_1	-0.00543626405025219	-0.0119269316652739	-0.0019944692840522	0.00186071232888135
GSE7116_1	-0.01288403435357	-0.0957355811196811	-0.0167431328393432	-0.0199185837560426
GSE7116_2	0.0104055390305094	0.0702452183595026	0.00882352941176471	0.0182773947233461
GSE7116_3	0.0273182940492195	0.153081958994537	0.0233908665163993	0.0375049351433297
GSE72575_1	0.0114556405410137	0.0402706291636426	0.0158894496594301	0.0437293877389681
GSE72575_2	0.0182674600690289	0.0209613646651806	0.0220657596463043	0.0205753168837106
GSE72575_3	0.00790726740462311	0.0111597931012929	0.00903582977138535	0.0190746625988489
GSE72575_4	0.00428986560951984	0.0801206925484781	0.0029673590504451	0.025220055078753
GSE75181_1	0.0169941984253376	0.0583859134983918	0.0236676866071608	-0.0152692911934678
GSE75181_2	0.111463528714028	0.348271264834101	0.15336607273932	0.134801217956553
GSE75181_3	0.0471819808730054	0.155368768794745	0.0625637476654171	0.0346683229458504
GSE75230_1	-0.00577996652789882	-0.0412180299551588	-0.00818346980813872	-0.00688733932000772
GSE7669_1	-0.00672362315172571	-0.0430460283987196	-0.00153020365602314	-0.0230863691936766
GSE77916_1	0.0013548326658704	0.0269525243498564	0.00175360612736358	0.0138132008379861
GSE80614_1	0.00539092649839434	0.0707001486262415	0.0120757122967009	0.0259953452003806
GSE80614_2	0.00314877316298367	0.0489948936273157	0.00630444462217787	0.0287663004405179
GSE80614_3	0.0026870739036103	0.0505817113249137	0.00225726654298083	0.0119884848380964
GSE80614_4	0.00292193913942848	0.0154159314278442	-0.00160610968562453	0.00782595259067599
GSE80614_5	0.0053130707969786	0.0160371218750581	0.00388971301639064	0.0150091356299631
GSE80614_6	-0.00134581507506905	-0.0107304089985944	0.000307515459879778	0.0150724349422681
GSE80614_7	-0.00593894551189719	-0.0307056409225357	-0.00214098103990321	0.0167667103764705
GSE80614_8	-0.00461792008573087	-0.0200712899884705	1.6676742198414e-05	0.00607544998774916
GSE80614_9	0.00490010384758571	0.0414221683537357	0.00372791807759781	0.0213239894497945
GSE80614_10	0.00135211780074175	0.0257187939650844	-5.52668988266121e-05	0.0182061084844097
GSE80614_11	0.00227589340492566	0.0154845107753174	NA	0.00551970001971674
GSE80614_12	-0.0103020847121925	-0.0246726977543788	-0.0160905505570044	-0.0120349550703317
GSE80614_13	-0.0065807488933785	-0.0216288727482724	-0.0174868538805764	-0.0123702181660464
GSE80614_14	-0.0144398938761253	-0.0350915094307231	-0.0313946716304335	-0.012763946790195
GSE80614_15	-0.0199162861849816	-0.0478100922009186	-0.0318381642332546	-0.0250199684220303
GSE80614_16	-0.0193503329891095	-0.0534419996723054	-0.0238191816662239	-0.0160683858620932
GSE85254_1	0.131606609494614	0.38402559133717	0.144870387484611	0.158201929061
GSE86578_1	0.0362876790796499	0.218035725220781	0.0752151011786623	0.0986228189042611
GSE86578_2	0.0428840765612431	0.268478511822077	0.0910711974933866	0.129142245404043
GSE86578_3	0.0853674471707419	0.287578889343561	0.143316359127825	0.129238328244138
GSE9329_1	0.0021397376932951	0.00630259432537373	NA	NA
GSE93698_1	0.000316692035211924	0.000236430110054995	0.00263329318655731	-0.00423506112507366
GSE93698_2	-0.00246015905517824	-0.00838081899373955	-0.00457590997139052	-0.0049344268109216
GSE93698_3	-0.0217375432179519	-0.056928175914707	-0.0171782797348132	-0.0139745832744777
GSE93698_4	-0.001890321542736	-0.013080991870891	-0.00316668234821412	-0.00717513390862092
GSE93698_5	-0.0297167808410693	-0.0842070278997142	-0.0280888953154597	-0.0247959234190693
GSE93698_6	-0.004066032316805	-0.0204971617319264	-0.00728821092195617	-0.000261173544759651
GSE93698_7	-0.0313441240707716	-0.096668448660394	-0.0347397655394027	-0.0184686008570912
GSE93698_8	-0.0105178690974576	-0.0337209234504501	0.00161474065399747	-0.021505053097248
GSE93698_9	-0.0565897508224381	-0.16862741116567	-0.0647452876540918	-0.0381543486127334
GSE93698_10	-0.027459999834551	-0.0890212654879922	-0.0295943245863167	-0.0169709464546805
GSE93698_11	-0.00276837422040959	-0.0112149905051099	-0.00398032000421044	-0.00908413484319776
GSE93698_12	-0.0510463739433335	-0.144732209385451	-0.0482829798149437	-0.0289339734210018
GSE93698_13	0.0221745493900262	0.0835993206114762	0.0205842069968298	0.0051614889361336
GSE93698_14	-0.0221892753726826	-0.0922624343657805	-0.023336869927779	-0.0212552253468361
GSE93698_15	-0.0453566514077366	-0.136347161931737	-0.0488126738285398	-0.0275606515222569
GSE93720_1	0.149157297961928	0.409570399630142	NA	NA
GSE93720_2	0.154514524680276	0.421839738314569	NA	NA
GSE93720_3	0.158437824652979	0.441941466338132	NA	NA
GSE93720_4	0.147813019216065	0.412083775960794	NA	NA
E-MTAB-5564_1	-0.00913122895486325	-0.0277587687526182	-0.00926535949071898	0.00748858498858499
GSE77753_1	0.00526505230324086	0.0232960915384793	NA	0.00169504481431253
GSE43861_1	-0.00644485069654048	-0.0194469294525134	NA	NA
GSE112809_1	0	0.0077052339288043	NA	NA
GSE111946_1	0.0423725809258007	0.0911584195140303	NA	NA
GSE111946_2	-8.22640563618963e-06	0.0456460605906244	NA	NA
E-MTAB-3201_1	0.0328626387431943	0.0769653917892426	0.0156989543719003	0.00783453448601513
E-MTAB-6700_1	0.117151032332252	0.399854882725339	0.120908206535554	0
GSE54749_1	0.00150753768844221	0.00797716965846992	NA	-0.010023421986812
GSE57218_B_1	0.00614662100646181	0.0149120723014654	0.0188585342715873	-0.00348058456319872
GSE57218_B_2	0.00150504789802035	0.000939153221531407	0.0107926677103592	0.000458982068160648
GSE57740_1	0.00191249952005952	0.036587804030268	NA	NA
GSE52992_1	0.00571218378917435	-0.00546017566256116	0.00284673009216765	-0.000836762831171707
GSE17160_1	0.0253143257504502	0.130524030902089	NA	NA
GSE17160_2	0.00815160867742492	0.0679773139636705	NA	NA
GSE17160_3	0.0121072695200749	0.0765586391026296	NA	NA
GSE17160_4	0.0506804495928494	0.196006244265326	NA	NA
GSE17160_5	0.019344210478777	0.140381246541023	NA	NA
GSE17160_6	0.0136765413232954	0.127075213522158	NA	NA
GSE17160_7	0.0215774259596947	0.103525147968333	NA	NA
GSE17160_8	0.064298915228674	0.212770151920965	NA	NA
GSE17160_9	-0.0386653149579555	-0.0765968341649605	NA	NA
GSE17160_10	-0.0333394040055381	-0.059246020695411	NA	NA
GSE17160_11	-0.035616610321329	-0.0554002042496527	NA	NA
GSE17160_12	-0.0236438251413741	-0.0395854126006803	NA	NA
GSE22971_1	0.00160484938164473	-0.0286305066683517	NA	0.0028168785878983
GSE22971_2	-0.00107320259505061	0.0314087552582172	NA	0.000535266234352955
GSE22971_3	0.0257371581584572	0.0791883514647555	0.0298039508166858	0.0267762830164793
GSE22971_4	0.0337684713180986	0.106026220921439	0.0399053780203398	0.0309797281059169
GSE13590_1	-0.0128508313520713	-0.0493952597493334	-0.0222382947787068	-0.0293590542914622
GSE13590_2	-0.000581395348837209	0.00762460597973986	-0.0018796992481203	-0.00676767676767677
GSE99731_1	-0.000919809998229901	0.00570874617660666	NA	-0.0075326015444
GSE99731_2	-0.00127641946967993	-0.0723649963716576	NA	-0.0226713311699147
GSE99731_3	-0.0183787454054449	-0.0698701247972837	-0.0278236904898327	-0.0318882053883798
GSE27492_1	0.002	0.0146551182517724	0.00167224080267559	0.0034305650036612
GSE27492_2	0.0120059006755024	0.0775526262880502	0.0304497868235946	0.0288996411422949
GSE27492_3	0.0241318850810282	0.0867027262697874	0.0528549382250525	0.031503208534101
GSE27492_4	0.0216587745685186	0.0829109301075657	0.0402178279781725	0.0388027790418229
GSE27492_5	0.0150721044018089	0.0666451063469847	0.0285231307372619	0.0218622366937338
GSE27492_6	-0.000710890183918032	-0.00110911113993574	-0.00259504577080783	0.0141688774290591
GSE27492_7	0.00807995447234444	0.0283854814313368	0.00869167336874037	0.00656529078184861
GSE27492_8	-0.00153870199204833	-0.00719825891894323	-0.00562025132984032	-0.00531044322622784
E-GEOD-15069_1	-0.00199186787246887	-0.0514531284364617	-0.00614189860378537	0.0005305001598945
E-GEOD-15069_2	5.07315728398754e-05	-0.0169502352428945	-0.00574986114054053	0.00325914611132127
E-GEOD-15069_3	-0.00867281957210697	-0.00434105609310405	-0.00616164658611937	0.018282082110884
E-GEOD-15069_4	-0.00685813211783968	-0.0488748559783368	-0.00727769960963805	-0.0157829932447574
E-GEOD-15118_1	-0.00174448340012816	-0.00544949455071321	NA	NA
E-GEOD-15118_2	0.000504032258064516	-0.0136306654502692	NA	NA
E-GEOD-15118_3	0.00109785792014084	0.0308836676283479	NA	NA
E-GEOD-15118_4	0.00466862505335702	0.0322939575379433	NA	NA
E-GEOD-16007_1	-0.00603097269033269	-0.00888060668419064	NA	NA
E-GEOD-17473_1	0.00371849894746318	0.00416077358556849	NA	0.00540836132867049
E-GEOD-18647_1	0.00797171144557294	0.0331723406014929	NA	0.00450331453717565
E-GEOD-18647_2	0.00414792120249195	0.0241507955279691	NA	0.0121698228171747
E-GEOD-18647_3	-0.00246118913466211	0.0211845924188159	NA	-0.00117500449567319
E-GEOD-18647_4	-0.00270777202949419	0.0100614010360311	-0.00614352298296368	0.00992320858763363
E-GEOD-18648_1	0.00665969847444392	0.0625802620211018	0.00833342466237261	0.00507291212192582
E-GEOD-18648_2	0.0153268326317737	0.0422749999782218	0.0228705926705601	0.0135179916150927
E-GEOD-2154_1	0.00255068489188449	0.0228576433659834	0.00650337837837838	0.0138622069210383
E-GEOD-2154_2	0.00915530167884501	0.0351391436617358	0.0167126042633246	0.0257113231864138
E-GEOD-2154_3	0.00431936308653229	0.0152730250056696	0.00970945655811232	0.0200750194285393
E-GEOD-2154_4	0.00159995950658202	0.0234749644079159	0.0065343025283428	0.0221087791177038
E-GEOD-26475_1	0.0121858745627014	0.0545429695212126	0.0161046062418796	0.0292639538671602
E-GEOD-26475_2	0.00533735082562341	0.0503362906773418	0.00128063794616928	0.0159430626484249
E-GEOD-26475_3	0.00537008791998432	0.066841444249734	0.00722495344566741	0.020607806293263
E-GEOD-33567_1	-0.0206209708183607	-0.0708477937886256	NA	NA
E-GEOD-33567_2	0.00696721054422672	0.00555901426133923	NA	NA
E-GEOD-37287_1	-0.00017917337609865	-0.0064842462119928	NA	NA
E-GEOD-37287_2	0.00136582187274905	-0.0116800933640588	NA	NA
E-GEOD-37287_3	0.00244378646657917	0.0110049211271377	NA	NA
E-GEOD-51994_1	0.00129650955993316	0.0022547419627481	-0.00302808678258353	0.00998010944523463
E-GEOD-51994_2	0.00269531613906317	0.0119877737994738	-0.0017069675290786	0.00768641831460673
E-GEOD-51994_3	0.00019508666858516	0.0160308611939307	-0.00371296685550876	0.00604307420413388
E-GEOD-65077_1	-0.000963391136801541	0.0262490314093492	NA	NA
E-MEXP-1244_1	0.00112156072216245	-0.00361838058127448	NA	NA
E-MTAB-1123_1	0.0148025387717041	0.0518396916963859	0.0102900163152867	0.0119508253476267
E-MTAB-1123_2	0.00636329137109557	0.0277414014646864	0.00719513722646778	0.00348908936695196
E-MTAB-1123_3	0.00271992931739063	-0.0148171221511985	0.00741814411309402	0.00682804802182826
E-MTAB-1123_4	0.00280085860684116	0.0347261366948297	0	0.0102324726092193
E-MTAB-1391_1	-0.00907958197165243	0.0432515309699343	-0.00330748834185114	0.017137971464835
E-MTAB-1391_2	-0.0157029097069253	-0.0273461707317219	-0.0120604729581506	0.0053567330214725
E-MTAB-1391_3	-0.0277137180711969	-0.055833907394216	-0.0261448067669331	-0.000213902403620498
E-MTAB-2450_1	-0.00176750671492464	-0.0129588125988509	0.00616419550744395	0.00042121021609744
E-MTAB-2450_2	0.00807360856057899	0.0334914383985914	0.0117229932983038	0.00790820239738785
E-MTAB-2450_3	0.0341109113626541	0.0793271050534426	0.032416669401459	-0.00635088644745297
E-MTAB-2450_4	0.0210745886917956	0.0578924180948816	0.0177578271394323	-0.011236195716314
E-MTAB-5023_1	0.00365875390798307	0.0167490210045805	NA	0.00519972445020168
E-MTAB-5326_1	0.00476372059718502	0.0289976713603594	NA	NA
E-MTAB-5326_2	0.0180724051777861	0.0525848313723157	NA	NA
