comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE42235_1	0.0167121635347892	0.0651596031490431	0.0197901049475262	0.0112347648805567
GSE42235_2	0.00939114211325063	0.0558153056653368	0.0137968078575813	0.00451827041463486
GSE42235_3	-0.000135142620341041	0.0278319329398367	0.00130796120100933	-0.00162895641568521
GSE42235_4	-0.00107370396375429	0.0333092565893484	0.00202991452991453	0.00478137793925993
GSE45233_1	-0.000208506312900956	-0.0156928425173646	NA	-0.00531247975340226
GSE45233_2	-0.00293255131964809	-0.00141887387546695	NA	-0.0015045045045045
GSE45233_3	0.00458715596330275	-0.0219955079295977	NA	-0.00261036165460631
GSE45233_4	-0.00433412856390141	-0.0295919188726643	0	-0.0198789830208694
GSE46053_1	0.00987312572087659	0.0322488059466278	0.0058130081300813	0.0139815886288319
GSE46053_2	0.0119841858166543	0.0498927973791827	0.0127820939696633	0.0189669753225494
GSE46750_1	0.0244679438962878	0.0661798736343304	0.0131578947368421	0.0129326427384682
GSE51588_1	-0.000502492797939401	-0.0268146088037761	-0.00144717800289436	-0.00153138612743374
GSE51588_2	0.00137611012876994	0.0110894852579006	-2.84802916381865e-05	0.0193211286984479
GSE51588_3	-0.00677510873009015	-0.0813836721063335	-0.011037527593819	-0.00731475627923623
GSE52817_1	0.00301284145701528	0.0321615993512016	NA	NA
GSE52817_2	-0.00294218186545211	-0.0548720980445851	NA	NA
GSE52817_3	-0.00320146207894193	-0.00976365727289361	NA	NA
GSE52817_4	0.00277323997751276	0.0659925578953552	NA	NA
GSE55235_1	-0.00421423236957217	-0.00651826690289085	-0.0037414352686621	-0.0023228343638452
GSE55235_2	-0.0153523551510379	-0.125492359768128	-0.0148741418764302	-0.0584297959239738
GSE55235_3	-0.0204545454545455	-0.139183730557564	-0.0165289256198347	-0.0551379962968541
GSE55457_1	-0.00361729064930367	0.0065579437705904	0.00222222222222222	0.0119452759470236
GSE55457_2	-0.0275862068965517	-0.0664921367214585	-0.0240963855421687	-0.0171869403252382
GSE55584_1	0.00075249398004816	0.00719295825826144	0	0.00612903225806452
GSE57218_1	0.00704225352112676	0.0117617392873049	0.01	-0.00145197024845703
GSE60762_1	0.000140776195486271	-0.0164337788816081	NA	0.000976688481936263
GSE62914_1	0.000412711243855261	-0.0178364009549017	NA	-0.00397399993456302
GSE62914_2	0.00129725323696195	-0.00395674112067499	NA	-0.00360769463082927
GSE62914_3	0.00137453232322651	0.00269332617031319	NA	0.00544541645176781
GSE62914_4	-0.00313770809712013	-0.0433784543388538	0	-0.0183853736063164
GSE64394_1	0.00172355499248009	-0.00579661487950257	NA	0.00998127428528067
GSE66635_1	0	-0.0227808360882481	NA	0.0050761421319797
GSE68038_1	0.00566334765509559	0.0226431917671824	0	0.000281159041553188
GSE68428_1	0.0069905869324474	0.0594562229697993	0.00602272727272727	0.017975675071923
GSE68428_2	0.00490294125189117	0.058996164234911	0.0056250203510143	0.0179008156583815
GSE68428_3	0.00267385059639697	0.0505817113249137	0.00225726654298083	0.0121448057679302
GSE69459_1	0.00430292598967298	0.0114527425729389	NA	NA
GSE69459_2	0.00346099170535761	0.0287109102082209	NA	NA
GSE69459_3	0.00192400192400192	-0.00772610267954129	NA	NA
GSE69459_4	0.00197819887543078	0.00439801239767003	NA	NA
GSE69992_1	-0.00260226353857824	-0.0102017642606456	-0.00262098220691634	0.00286243432751974
GSE70719_1	-0.000830564784053156	0.0407255396581848	0	0.00983857949959645
GSE7116_1	-0.00645167079430028	-0.0511666705539224	-0.0126582278481013	-0.0273168451691475
GSE7116_2	0.0152671755725191	0.0496562735605188	0	0.014010663507109
GSE7116_3	0.010316845410431	0.0917876548093433	0.0330188679245283	0.0240586132292712
GSE72575_1	0.0265486725663717	0.0345077649976797	0.0357142857142857	0.020434145937057
GSE72575_2	-0.00675675675675676	-0.0309222127839983	-0.00675675675675676	-0.00890874585964921
GSE72575_3	0.00529360831234257	-0.0105721719365719	0.00908323346769801	0.00289122331915287
GSE72575_4	0.0375	0.0129396202858841	NA	0.00427016597354914
GSE75181_1	0.0176111085453902	0.0408196778196173	0.0162642853609063	0.00390719769117235
GSE75181_2	0.00890169733453315	0.0467222223209268	0.0042726388113667	0.00427511610601512
GSE75181_3	0.0170830734211016	0.0439939652230811	0.0142007750703403	0.00715959240536464
GSE75230_1	0.0102877070619006	0.049247666724257	0.0138888888888889	0.0277312049937681
GSE7669_1	-0.0333333333333333	-0.0448122586955674	-0.02	-0.0279196462430251
GSE77916_1	0	0.0445247930595014	0	0.0116502882640001
GSE80614_1	0.260822510822511	0.724941343552889	0.135593220338983	0.182580698867957
GSE80614_2	0.0637409561460194	0.523973838896267	0.0434782608695652	0.0993647949142071
GSE80614_4	0.0293871428987565	0.311413995700546	0.0197132616487455	0.0578427672212073
GSE80614_5	0.0182794781471053	0.292429077881742	0.0140845070422535	0.0596997537552882
GSE80614_6	0.0132237446005748	0.154300957880947	0.00901549430961196	0.0476639288315437
GSE80614_7	0.00706477220267351	0.0840614438795571	0.0024268588349161	0.033710665497129
GSE80614_8	0.000370952256262548	0.0566760838463222	0.00169531067734661	0.0186563689365951
GSE80614_9	0.177966101694915	0.333944130820857	0.158536585365854	0.0854056123866783
GSE80614_10	0.102941176470588	0.303301811081436	0.0674157303370786	0.0863513550795258
GSE80614_11	0.303571428571429	0.307309240180022	NA	0.067441070694129
GSE80614_12	0.0366048158089236	0.197786438318537	0.0225988700564972	0.0706811868527804
GSE80614_13	0.0249688667496887	0.142418776546067	0.0189189189189189	0.0523694434042335
GSE80614_14	0.0180535382986093	0.149919937238457	0.0147058823529412	0.0682952418127828
GSE80614_15	0.0130321632198979	0.120973235082728	0.00845070422535211	0.0698809790707071
GSE80614_16	0.00645035006167971	0.0534287567162434	0.00278907139372256	0.0468312476104099
GSE85254_1	0.00691999217527387	0.0442136421179384	0.00318532818532819	0.0213686553260296
GSE86578_1	0.0245492371705964	0.232338542682539	0.0324675324675325	0.06553983158288
GSE86578_2	0.0443786982248521	0.229209910789195	0.0346153846153846	0.050965836636883
GSE86578_3	0.00348261430274716	0.0455980741988525	0.00193616097278518	0.0133646334954917
GSE9329_1	-0.000702490806910428	0.00437547392849072	NA	NA
GSE93698_1	0.00216522814202637	0.0221979663875191	0.000457226775737554	0.000462223009622332
GSE93698_2	0.00162250673242302	0.0157657868141986	0.000519094698594054	0.00350906570156308
GSE93698_3	0.00204449817277668	0.0211977521446047	0.00139824209591651	0.00662533522094205
GSE93698_4	0.000929403758014079	0.0129085716762537	0.000389422946435346	0.014368195518373
GSE93698_5	0.000837134206383919	0.00454548503302388	0.000469315833350814	0.00696078610671711
GSE93698_6	-0.000240675022651767	-0.023565197783372	0	0.00238905569274926
GSE93698_7	-1.43678160919539e-05	-0.0051824493971272	-0.000376493830359167	0.0118371572986781
GSE93698_8	-0.00619195046439629	-0.0309370511376948	0	-0.015358121858613
GSE93698_9	0.000396535293272934	-0.0319524604277098	-0.00118483412322275	0.00877361788908839
GSE93698_10	0.00291595197255575	0.0114814224310543	0.0020746887966805	0.0142168630671728
GSE93698_11	-0.00411193029490617	-0.00577325751359166	0	-0.00748119139371139
GSE93698_12	0.00108768106397161	-0.0150290284704503	0	-0.00509967513269847
GSE93698_13	-0.00421052631578947	-0.0165022669981163	-0.0024390243902439	-0.0134997461072747
GSE93698_14	-0.00425894378194208	-0.0343388103682177	0	-0.0155932574884797
GSE93698_15	0.0022313601068715	-0.011119569865485	0.00259067357512953	0.0161312067382695
GSE93720_1	0.000373085856512635	0.0171598842533399	NA	NA
GSE93720_2	0.00318288385498632	0.0332603318401075	NA	NA
GSE93720_3	0.00163976056593506	0.0212437334512321	NA	NA
GSE93720_4	0.00273349683220928	0.0301496956343231	NA	NA
E-MTAB-5564_1	-0.00236686390532544	-0.028770083891968	0	0.00310151664640829
GSE77753_1	-0.00531914893617021	-0.0402250601084292	NA	0.00196263138729608
GSE43861_1	0.00182252559626143	-0.0114365524795323	NA	NA
GSE112809_1	0	0.0103571770062214	NA	NA
GSE111946_1	-0.000922069493605271	0.0050622652641861	NA	NA
GSE111946_2	0.00684931506849315	0.0119806292172993	NA	NA
E-MTAB-3201_1	0.00189882778395347	0.00930554939515834	0.00230938563137883	0.00348107936387689
E-MTAB-6700_1	0.00386401651389567	0.0546372535185848	0.0052116493656286	0
GSE54749_1	0	0.00750789513054951	NA	8.93283176315231e-05
GSE57218_B_1	-0.00998389694041868	0.0135476292800231	0.00320512820512821	0.0127727255852419
GSE57218_B_2	-0.00302214666855551	0.0287370540490132	0.00763358778625954	0.00998038792956941
GSE57740_1	0.0192307692307692	0.0106359761559492	NA	NA
GSE52992_1	0.0107446137872214	0.0323153327514701	0.00322866218819976	0.00833434630413139
GSE17160_1	0.00682021466905188	-0.000300814711161351	NA	NA
GSE17160_2	0.0128205128205128	0.0157873503019317	NA	NA
GSE17160_3	0.00186472819216182	0.00907861548314736	NA	NA
GSE17160_4	0.00129519697787372	-0.0234137957500515	NA	NA
GSE17160_5	-0.00514069264069264	-0.0139505992650747	NA	NA
GSE17160_6	-0.0077815506508206	-0.00177312985166554	NA	NA
GSE17160_7	-0.00055193533454403	-0.0138163156435375	NA	NA
GSE17160_8	0.00355696934644303	-0.00251283587183739	NA	NA
GSE17160_9	-0.000430179927430516	0.00440041675029902	NA	NA
GSE17160_10	-0.00070450885668277	0.00336079456453113	NA	NA
GSE17160_11	-0.000497009070415535	0.000551083776390338	NA	NA
GSE17160_12	0.00110453841744655	0.0168016695128002	NA	NA
GSE22971_1	0	0.0244171207149619	NA	0.00781110076426526
GSE22971_2	0	0.00988421472943769	NA	0.00455425223275926
GSE22971_3	0.00463666698620069	0.00866832447545878	0.00186094393411467	0.00810454062440991
GSE22971_4	0.00445796972039933	0.00374853742629436	0.00313096252993951	0.00425224453338534
GSE13590_1	-0.00105855980516965	-0.00995813264747578	-0.00176678445229682	-0.00613242801275897
GSE13590_2	0.0303030303030303	0.0226285049093973	0	0.0060282386726759
GSE99731_1	0	-0.018249778171044	NA	0.00467117527203364
GSE99731_2	0	-0.0108221083414717	NA	-0.00262398052594884
GSE99731_3	-0.00171876646147826	-0.00523538624533334	0.000400690001765752	-0.0108159864050137
GSE27492_1	0.0121951219512195	-0.0196910922790229	0	0.0101182822415667
GSE27492_2	0.00442477876106195	-0.000290990129307255	0	3.52281510471765e-05
GSE27492_3	0.00551599638952964	-0.00748258316194324	0.00328885986191454	0.0162788305064401
GSE27492_4	0.0108257535223827	0.0177877752265209	0.00258838383838384	0.0243934139484846
GSE27492_5	0.00377615062761506	0.0166259007637286	0.0039291217257319	0.00819895018982983
GSE27492_6	-0.00208333333333333	-0.000151370190159749	-0.00776638707673191	0.00191173200911485
GSE27492_7	0.00932835820895522	0.0330988003186013	0.00284090909090909	0.0107371794871795
GSE27492_8	0.00210855528652139	0.0170924505738228	-0.00400162778079219	0.0118201162354533
E-GEOD-15069_1	0.0321100917431193	0.099169735252439	0.0304878048780488	0.0201197864014094
E-GEOD-15069_2	0.023840769903762	0.0499970651166356	0.0169491525423729	0.00851363528538181
E-GEOD-15069_3	0.00501002004008016	0.0579091708067979	0.00475285171102662	0.0138125436472669
E-GEOD-15069_4	-0.00862068965517241	-0.00117650701609775	0	-0.00236006988941234
E-GEOD-15118_1	-0.00318471337579618	0.0164632179064286	NA	NA
E-GEOD-15118_2	0	-0.0234643737627662	NA	NA
E-GEOD-15118_3	0.00218889716840537	-0.00260105949757602	NA	NA
E-GEOD-15118_4	0.00390497619513468	0.0191534991664054	NA	NA
E-GEOD-16007_1	0.00559701492537313	-0.0273068621804066	NA	NA
E-GEOD-17473_1	0	-0.0150131362677923	NA	-0.00524793380529688
E-GEOD-18647_1	0.00295940849172859	-0.0142493091443213	NA	-0.0153992815518441
E-GEOD-18647_2	0.00165016501650165	-0.00205548493580656	NA	-0.0208023518719271
E-GEOD-18647_3	0.00248981940509915	0.0214449156007345	NA	-0.00484594435795319
E-GEOD-18647_4	0.00254017505673135	0.0261161256656002	0	-0.00985845645322304
E-GEOD-18648_1	0.00793650793650794	0.0368669730329945	0.00887573964497041	0.00204029093689804
E-GEOD-18648_2	0.00514443362544628	0.0204197220504547	0.00810810810810811	0.0110989604158337
E-GEOD-2154_1	-0.0144927536231884	-0.0565659302486159	0	-0.0261008720140148
E-GEOD-2154_2	0.00975609756097561	0.0496744541232126	0.00714285714285714	0.0141443841537125
E-GEOD-2154_3	0.00257731958762887	-0.00174459921186678	0.0045045045045045	0.00245388534865192
E-GEOD-2154_4	-0.00192307692307692	0.00415208213005735	0	-0.0175490378839661
E-GEOD-26475_1	0.00837988826815642	0.0123557985349044	0.00490196078431373	-0.000148767070620958
E-GEOD-26475_2	0.00321065746597662	-0.00280096209608317	0	0.00304402342366559
E-GEOD-26475_3	0.0130434782608696	0.00506952257099811	0	0.0155419849126068
E-GEOD-33567_1	-0.000460653957453561	0.017502200802767	NA	NA
E-GEOD-33567_2	-0.00246744079113535	-0.0152557160253336	NA	NA
E-GEOD-37287_1	-0.000628624502973565	-0.00191236638392064	NA	NA
E-GEOD-37287_2	0.000171129238402328	0.00409441019068744	NA	NA
E-GEOD-37287_3	-0.000446773908403749	0.0022615067631322	NA	NA
E-GEOD-51994_1	0.00382447665056361	0.0240203628509333	0.00604838709677419	0.0126445499714198
E-GEOD-51994_2	0.00355329949238579	0.0459078847500938	0.00423728813559322	0.0157770011561735
E-GEOD-51994_3	0.00438142242177375	0.0458635671795205	0.00869565217391304	0.00716437632819719
E-GEOD-65077_1	0	0.0536339733131291	NA	NA
E-MEXP-1244_1	0.00974025974025974	0.0765101390832324	NA	NA
E-MTAB-1123_1	0.00458715596330275	-0.0103008814395533	0.0106382978723404	-0.00947633316266178
E-MTAB-1123_2	0.00485436893203883	-0.0117797789673658	0.0142857142857143	-0.00883184493468717
E-MTAB-1123_3	0	-0.00799932208271801	0	-0.00983380639947744
E-MTAB-1123_4	0	-0.0111928074524623	NA	-0.026732407879137
E-MTAB-1391_1	0.00572519083969466	0.0556834632955836	0.00929368029739777	0.0176542411875432
E-MTAB-1391_2	0.00197699838418401	0.0392868060701038	0.00379577080411064	0.00690057628135968
E-MTAB-1391_3	0.000378501135503407	0.0206475584669459	0.00160951542527959	0.00299637790805665
E-MTAB-2450_1	0.00345124334403069	0.0238775811937138	0.00643776824034335	0.015640692486677
E-MTAB-2450_2	0.00784313725490196	0.0247114094898406	0.00632911392405063	0.00825050112949317
E-MTAB-2450_3	-0.0025112582781457	0.00980052655537037	-0.00357142857142857	-0.00503652659179373
E-MTAB-2450_4	-0.00772664835164835	0.0156835553233637	-0.00306698950766747	-0.00319886532314666
E-MTAB-5023_1	-0.000980168782026367	-0.00312525311650598	NA	0.000689356939356939
E-MTAB-5326_1	0.00672918775303644	0.026064733822631	NA	NA
E-MTAB-5326_2	0.00464655653886237	0.0330936292102353	NA	NA
E-MTAB-5326_3	0.000580294221282593	0.00287680164756902	NA	NA
GSE102588_1	0.00640338656092595	0.020821019386931	0.0128205128205128	0.0122290305944878
GSE104793_1	0.00706521739130435	0.0518117896730958	0.00605143721633888	0.0238965009956738
GSE104794_1	0.0070694087403599	0.0345184252577842	0.00525394045534151	0.00137001376647593
GSE104795_1	0.00982142857142857	0.0430496115210094	0.00855745721271394	0.00683784659601113
