comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE64394_1	-0.02884881891059	-0.0436209262534142	NA	NA
GSE66635_1	0.000892954856628219	0.0183898324134058	NA	NA
GSE68038_1	0.0406715756126978	0.0697306962549255	NA	NA
GSE68428_1	-0.00759181637845739	-0.0264267477091107	NA	NA
GSE68428_2	0.00305825732362506	-0.00266822771053699	NA	NA
GSE68428_3	-0.0390158063613699	-0.059246020695411	NA	NA
GSE69459_1	-0.0185999419879054	-0.0235689275661021	NA	NA
GSE69459_2	-0.0118248747093259	-0.0244874435697823	NA	NA
GSE69459_3	-0.000670866568372157	-0.00602672138509712	NA	NA
GSE69459_4	-0.0195308207967274	-0.0212931446318644	NA	NA
GSE69992_1	-0.0120312352873955	-0.0304062704358105	NA	NA
GSE70719_1	0.0181792459127238	0.0641053433532601	NA	NA
GSE7116_1	0.0106111356830042	0.0319101433239522	NA	NA
GSE7116_2	0.00289081379442242	0.00944147496844392	NA	NA
GSE7116_3	-0.00796030418541788	-0.0239775449566364	NA	NA
GSE72575_1	0.00264580558583375	0.015169475047201	NA	NA
GSE72575_2	-0.00215627754629688	0.030940506080665	NA	NA
GSE72575_3	-0.00180729650430155	0.0177816663377819	NA	NA
GSE72575_4	0.00107019431864086	0.0116794646937207	NA	NA
GSE75181_1	-0.019744595507945	-0.0438533936577491	NA	NA
GSE75181_2	-0.00472553894620107	0.0123413306747936	NA	NA
GSE75181_3	-0.0151002498157449	-0.0434322321960269	NA	NA
GSE75230_1	0.00797000972472531	0.0337251081881448	NA	NA
GSE7669_1	0.0024076094009769	-0.00995191705925446	NA	NA
GSE77916_1	0.00112023898431665	0.0228027942718335	NA	NA
GSE80614_1	-0.000667085933037134	-0.0113300929480343	NA	NA
GSE80614_2	-2.78225390374382e-05	0.0196284666280537	NA	NA
GSE80614_3	-0.00066271450086125	0.00336079456453113	NA	NA
GSE80614_4	0.00326000812387471	-0.000999396170775104	NA	NA
GSE80614_5	-0.000463307542176824	0.00019274027751259	NA	NA
GSE80614_6	-0.0011790399532957	-0.0115255823548277	NA	NA
GSE80614_7	-0.000276173550954172	-0.00560470094169694	NA	NA
GSE80614_8	-0.00801435363155675	-0.0162557597592753	NA	NA
GSE80614_9	-0.000882946141779338	-0.0143684802806689	NA	NA
GSE80614_10	-0.00221641011692863	-0.0150685136594021	NA	NA
GSE80614_11	-0.000989847589051967	0.00204156516102195	NA	NA
GSE80614_12	-0.00289314122318541	0.00768497751136383	NA	NA
GSE80614_13	0.00285646047666581	0.00374114414178194	NA	NA
GSE80614_14	0.00285929546821592	0.00723880382374945	NA	NA
GSE80614_15	0.0116389326137818	0.0202885430628404	NA	NA
GSE80614_16	0.0103609267803702	0.0185024599743433	NA	NA
GSE85254_1	-0.0140082644140758	-0.0314170266554462	NA	NA
GSE86578_1	0.00228246894398542	-0.0158558276888563	NA	NA
GSE86578_2	0.000126464809827952	-0.0104200760083808	NA	NA
GSE86578_3	-0.0102749934325468	-0.0197917751070746	NA	NA
GSE9329_1	0.00309117987593975	0.00937967037399829	NA	NA
GSE93698_1	-0.0354172263335379	-0.0716300670409627	NA	NA
GSE93698_2	-0.0415645718775316	-0.0742178118536732	NA	NA
GSE93698_3	-0.00863038357603795	-0.0139023035170465	NA	NA
GSE93698_4	-0.0159835405140424	-0.0377521573243246	NA	NA
GSE93698_5	-0.00517142077969841	-0.0108789690270211	NA	NA
GSE93698_6	0.00364696470228681	0.0207568248526477	NA	NA
GSE93698_7	0.0454742062702385	0.108850449446172	NA	NA
GSE93698_8	0.0322775874078735	0.109687392718591	NA	NA
GSE93698_9	0.049974283073738	0.110674026009901	NA	NA
GSE93698_10	0.0414697806967463	0.101920477966744	NA	NA
GSE93698_11	0.0295642498495044	0.0800395775592283	NA	NA
GSE93698_12	0.0472304741649873	0.0903908206000259	NA	NA
GSE93698_13	-0.0197656925859759	-0.0424710133059293	NA	NA
GSE93698_14	-0.00542020245045515	0.00228436012039684	NA	NA
GSE93698_15	0.0155166149968293	0.0369979433140655	NA	NA
GSE93720_1	-0.0155023137916495	-0.0239948330893042	NA	NA
GSE93720_2	0.00528283316589875	-0.00117212527350514	NA	NA
GSE93720_3	-0.0164689770481475	-0.0417316246132961	NA	NA
GSE93720_4	-0.00313865916219941	-0.0118920631157895	NA	NA
E-MTAB-5564_1	0.0352676232785923	0.0790681254764388	NA	NA
GSE77753_1	-0.00682742937430668	-0.0636920040906228	NA	NA
GSE43861_1	0.0155825567528656	0.0251041060765715	NA	NA
GSE112809_1	-0.000420168067226891	0.00872905319237058	NA	NA
GSE111946_1	-0.0635197298848735	-0.120764417439349	NA	NA
GSE111946_2	-0.0011899677351508	-0.0522298927374329	NA	NA
E-MTAB-3201_1	-0.0125003539315132	-0.00704831318020628	NA	NA
E-MTAB-6700_1	-0.0307207980612919	-0.0606547302059681	NA	NA
GSE54749_1	-0.00127226463104326	-0.0401209962998523	NA	NA
GSE57218_B_1	-0.00172108635183709	-0.0197755939451762	NA	NA
GSE57218_B_2	-0.00130838160893213	-0.00296280727131701	NA	NA
GSE57740_1	0.00022698725812342	0.0456429137807707	NA	NA
GSE52992_1	-0.0468726929763206	-0.195932483969579	NA	NA
GSE17160_1	0.0301188957561268	0.0725084788878664	NA	NA
GSE17160_2	0.012050452921557	0.0196195444555012	NA	NA
GSE17160_3	0.0060922262765249	0.00145198353781386	NA	NA
GSE17160_4	0.0109548430356806	-0.00684187465877118	NA	NA
GSE17160_5	-0.00066216152375061	-0.0292492585018776	NA	NA
GSE17160_6	0.00357136712302326	0.0383420152452715	NA	NA
GSE17160_7	-0.0580525562395002	-0.228616146090499	NA	NA
GSE17160_8	-0.0618669000019979	-0.143985724162332	NA	NA
GSE17160_9	0.728755039390465	0.958301381078347	NA	NA
GSE17160_11	0.666949533026235	0.942523462320649	NA	NA
GSE17160_12	0.62822301740048	0.921618318831992	NA	NA
GSE22971_1	0.000778468921823832	0.0590881580870341	NA	NA
GSE22971_2	-0.000345085846908161	-0.0635629089951294	NA	NA
GSE22971_3	-0.0209043460817126	-0.0559764311152049	NA	NA
GSE22971_4	-0.0383717032580372	-0.10330523042616	NA	NA
GSE13590_1	-0.010276368911841	-0.0266770264158338	NA	NA
GSE13590_2	-0.000796345740989033	-0.0416067293196028	NA	NA
GSE99731_1	9.33563099052943e-05	-0.00563478766960338	NA	NA
GSE99731_2	0.000152687301582036	0.096473133176043	NA	NA
GSE99731_3	0.043717455525724	0.0938544117133114	NA	NA
GSE27492_1	0.00116895963566469	0.000631055673951105	NA	NA
GSE27492_2	-0.0049156617883786	-0.0644605316691439	NA	NA
GSE27492_3	-0.0307500712264246	-0.0774985023104453	NA	NA
GSE27492_4	-0.0168736446793392	-0.0518496154261983	NA	NA
GSE27492_5	-0.0101553736686162	-0.0370274720172595	NA	NA
GSE27492_6	0.00952238364775834	0.0479602882929049	NA	NA
GSE27492_7	0.00533626422221725	0.0458953609327863	NA	NA
GSE27492_8	0.0117366115622528	0.062518542850359	NA	NA
E-GEOD-15069_1	0.0170523226779091	0.172545198835471	NA	NA
E-GEOD-15069_2	-0.00191418527506649	0.0907706432628031	NA	NA
E-GEOD-15069_3	0.0250220639411439	0.0267417726767605	NA	NA
E-GEOD-15069_4	0.000498007110285109	0.0910755374971145	NA	NA
E-GEOD-15118_1	0.00586320547628218	0.0472979042371052	NA	NA
E-GEOD-15118_2	0	-0.0105857666902316	NA	NA
E-GEOD-15118_3	-0.0233560582161244	-0.0887825904040401	NA	NA
E-GEOD-15118_4	-0.0104718486641696	-0.0490773815613311	NA	NA
E-GEOD-16007_1	0.00109761026803776	-0.0321594543881208	NA	NA
E-GEOD-17473_1	-0.0159856852466207	-0.0347369071060114	NA	NA
E-GEOD-18647_1	0.0136221032607264	0.0396992900268172	NA	NA
E-GEOD-18647_2	-0.0125674882020793	-0.0583867679190937	NA	NA
E-GEOD-18647_3	0.0134630427894628	0.0369554231141209	NA	NA
E-GEOD-18647_4	-0.0120767141110628	-0.0437106308011288	NA	NA
E-GEOD-18648_1	-0.0347844757230879	-0.13372977933232	NA	NA
E-GEOD-18648_2	-0.0247594228944212	-0.0952726988969309	NA	NA
E-GEOD-2154_1	-0.00289891796720876	-0.0234625314474763	NA	NA
E-GEOD-2154_2	0.000842513326430948	0.0319667604996875	NA	NA
E-GEOD-2154_3	0.0112068740811244	0.157726767254242	NA	NA
E-GEOD-2154_4	0.0632528457643491	0.208335793658345	NA	NA
E-GEOD-26475_1	-0.0200026112118097	-0.092223118849962	NA	NA
E-GEOD-26475_2	-0.00703642067483566	-0.0953407574509342	NA	NA
E-GEOD-26475_3	-0.0145787298777703	-0.106863886584469	NA	NA
E-GEOD-33567_1	0.158376577829628	0.31475936246797	NA	NA
E-GEOD-33567_2	-0.010876419103007	-0.0179276768933532	NA	NA
E-GEOD-37287_1	0.0156372627598176	0.0464594787542734	NA	NA
E-GEOD-37287_2	-0.0187126370255787	-0.049287886327323	NA	NA
E-GEOD-37287_3	-0.0161072082152529	-0.040259450604025	NA	NA
E-GEOD-51994_1	-0.00773579324174728	-0.024760201371348	NA	NA
E-GEOD-51994_2	-0.00297892130962822	0.00396267857513179	NA	NA
E-GEOD-51994_3	0.015670309394063	0.0310398621958301	NA	NA
E-GEOD-65077_1	-6.8548429307605e-06	-0.018880236202422	NA	NA
E-MEXP-1244_1	0.0159924463069396	0.109413688820182	NA	NA
E-MTAB-1123_1	-0.0221738615906977	-0.0810767352693279	NA	NA
E-MTAB-1123_2	-0.0155981091831186	-0.0593437063127514	NA	NA
E-MTAB-1123_3	-0.00218326441618812	-0.00130352014282505	NA	NA
E-MTAB-1123_4	-0.00106156266639442	-0.0596672215540465	NA	NA
E-MTAB-1391_1	0.0470164490361557	0.0893624155539888	NA	NA
E-MTAB-1391_2	0.168323377431905	0.293277523302721	NA	NA
E-MTAB-1391_3	0.176507735943437	0.319109380911801	NA	NA
E-MTAB-2450_1	-0.0130477076418675	0.000567096309952113	NA	NA
E-MTAB-2450_2	-0.021416286820571	-0.108574643544409	NA	NA
E-MTAB-2450_3	-0.0764716401159469	-0.176839908216387	NA	NA
E-MTAB-2450_4	-0.0469852909409857	-0.127884107354815	NA	NA
E-MTAB-5023_1	-0.0174614377684122	-0.0440899841748096	NA	NA
E-MTAB-5326_1	-0.0026069203624604	-0.0299457077681484	NA	NA
E-MTAB-5326_2	-0.0155632067985651	-0.050300224623042	NA	NA
E-MTAB-5326_3	-0.0202595667740396	-0.0464177401819937	NA	NA
GSE102588_1	0.00632295370578823	0.0242860734368143	NA	NA
GSE104793_1	0.108812529274799	0.208597928516398	NA	NA
GSE104794_1	0.014966157281722	0.0500244437367553	NA	NA
GSE104795_1	0.0165010038507626	0.0510648573653719	NA	NA
GSE105139_1	0.000848896434634975	-0.0426645374844677	NA	NA
GSE105139_2	-0.00485991789749529	-0.0363025911123847	NA	NA
GSE105139_3	-0.00334450804438819	-0.0142125156932906	NA	NA
GSE10555_1	0.0751312159379121	0.171906666379027	NA	NA
GSE10556_1	0.00175579747107589	0.0217747519830301	NA	NA
GSE106631_1	0.05332482345133	0.120486361946524	NA	NA
GSE13104_1	-0.0296226346721251	-0.0826076555607517	NA	NA
GSE13104_2	-0.0488931163885017	-0.130112174650684	NA	NA
GSE13104_3	-0.0709590046778238	-0.170802957668338	NA	NA
GSE16749_1	0.0350485704116817	0.0833408878385949	NA	NA
GSE16749_2	-0.00557597685036745	-0.0227499850501511	NA	NA
GSE16749_3	0.000717860780644199	0.00430033927192916	NA	NA
GSE17348_1	-0.0475189824757193	-0.0996257527201318	NA	NA
GSE17563_1	-0.0400610723693535	-0.0745470762024471	NA	NA
GSE17563_2	0.0471766748980941	0.0938317785137313	NA	NA
GSE17569_1	0.025230450719736	0.0630767431640232	NA	NA
GSE17569_2	0.0779610928884499	0.132430750277667	NA	NA
GSE17570_1	0.0629092041875796	0.0938549960920151	NA	NA
GSE17570_2	0.0190973298874045	0.0464172143841278	NA	NA
GSE18991_1	0	-0.0211024274253037	NA	NA
GSE18992_1	0	-0.00203302414282606	NA	NA
GSE19299_1	-0.0397523373384208	-0.069684720927806	NA	NA
GSE20850_1	0.000541306859433627	0.00205899733821015	NA	NA
GSE21093_1	0.0428809780877427	0.0635049248181139	NA	NA
GSE21523_1	-0.0215671454098216	-0.0390490045145547	NA	NA
GSE21639_1	0.00123818024376346	0.014939191613213	NA	NA
GSE21639_2	0.0112232238008483	0.0442463972813724	NA	NA
GSE21639_3	0.00463659626915543	0.0297818335249679	NA	NA
GSE21639_4	-0.00131164493542642	0.0191290911850076	NA	NA
GSE21710_1	0.0768040079234288	0.168471025411064	NA	NA
GSE21710_2	0.0832229482367652	0.176718185040367	NA	NA
GSE21710_3	0.0576525160032729	0.133626174462008	NA	NA
GSE22925_1	-0.0324365499504231	-0.0825499387754099	NA	NA
GSE22925_2	-0.0124174667459346	-0.0630620075865976	NA	NA
GSE26499_1	-0.0100352742685518	-0.000444684844257628	NA	NA
GSE30160_1	0.00476988650396885	0.0217125654182066	NA	NA
GSE30628_1	0.000432902344093537	0.030381634974977	NA	NA
GSE30628_2	-0.00741103939576221	0.00165790639670238	NA	NA
GSE32163_1	0.0288248960174906	0.106878497826777	NA	NA
GSE33656_1	0.0942466631804386	0.180756763944765	NA	NA
GSE33754_1	-0.00374874116710692	0.0328666424547299	NA	NA
GSE33754_2	-8.66315280948927e-05	0.0219080089962277	NA	NA
GSE33754_3	0.00805064869946395	0.0290784997739893	NA	NA
GSE34570_1	0.0837483803292981	0.196717919465838	NA	NA
GSE35003_1	-0.00185487306853005	0.00391520974667363	NA	NA
GSE35466_1	-0.00476454236340743	-0.0140217011260373	NA	NA
GSE35466_2	-0.0136915060896265	-0.0310666194137439	NA	NA
GSE35466_3	-0.0136030903778356	-0.0171834186401985	NA	NA
GSE35466_4	-0.0086125409124387	-0.00150234114284108	NA	NA
GSE35466_5	-0.0155382814853965	-0.0652714188132758	NA	NA
GSE36925_1	-0.0016357049893298	0.0112794269793719	NA	NA
GSE36925_2	-0.0209423867403805	-0.0327514038069767	NA	NA
GSE36925_3	-0.0191052937554453	-0.0321043330464266	NA	NA
GSE37219_1	-0.0465199355435755	-0.100461801946986	NA	NA
GSE37676_1	-0.0080053260671686	-0.0100060687153528	NA	NA
GSE41342_1	0.0137046992954413	0.0966016030455188	NA	NA
GSE41342_2	0.00701413375067665	0.0368591430060173	NA	NA
GSE41342_3	-0.000563950575474884	-0.0374504491145756	NA	NA
GSE41342_4	0.013217741630412	0.112798225857049	NA	NA
GSE41997_1	0.00883457831898797	0.0397348835396415	NA	NA
GSE43242_1	0.0115718517580017	0.0702257772329557	NA	NA
GSE43242_2	0.00660224620153356	0.0389981876793298	NA	NA
GSE43663_1	0.00274112558356822	0.0502359793930933	NA	NA
GSE43854_1	-0.0673572867224799	-0.129624841804209	NA	NA
GSE45656_1	0.0217592209321721	0.0388242039798793	NA	NA
GSE45656_2	0.0690218459095569	0.164704858348142	NA	NA
GSE45656_3	0.0667200043926508	0.16069106891472	NA	NA
GSE45793_1	-0.00728535909069979	-0.0287173373677608	NA	NA
GSE45793_2	-0.0318787991004806	-0.0844204189619969	NA	NA
GSE45793_3	-0.0130549796641614	-0.0279099777023964	NA	NA
GSE45793_4	-0.0338854700734265	-0.084741450233681	NA	NA
