comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.00476661971693104	0.0636850993321434	0.00159642315570872	0.0014255859213285
E-MTAB-2450_3	0.00159550061085484	0.02252969525825	0.00414796074288533	-0.0074728104406122
E-MTAB-2450_4	-0.00628317896772044	-0.0144873810161807	-0.00067526782908736	0.00456634471697714
E-MTAB-5023_1	-0.0227715476073587	-0.0544005175224674	NA	-0.00416151888322311
E-MTAB-5326_1	0.00225584778589962	0.0396964163655278	NA	NA
E-MTAB-5326_2	0.0473635878159065	0.123509650463141	NA	NA
E-MTAB-5326_3	0.0016555354904144	0.00211984879742549	NA	NA
GSE102588_1	0.0095498279475409	0.0992755817113695	0.000687585303734442	0.00437293507840627
GSE104793_1	0.0072038470896632	-0.0081266320279506	0.00435512153897255	-0.00108856022167045
GSE104794_1	0.00609370605700075	0.0126990530662012	0.00280580194053034	0.00384711970307746
GSE104795_1	0.00655051801292917	0.0130160221723565	0.0038134261210408	0.00199939827435418
GSE105139_1	-0.000119027206788339	0.0289577160606359	NA	-0.00730020114078085
GSE105139_2	0.00122072897815832	0.0373623176954289	NA	-0.000710926164319488
GSE105139_3	0.00477907692750465	0.0230214839856129	0	0.00596162664441413
GSE10555_1	-0.00637021176096333	-0.0264865868433769	NA	NA
GSE10556_1	0.00910060614405225	-0.0208760888287032	0.00831073408113971	-0.00537167756678116
GSE106631_1	-0.00730433273383913	-0.015091012865454	-0.00751029481045788	-0.00163504371265702
GSE13104_1	-0.0142769082341093	-0.0247126521686441	NA	NA
GSE13104_2	0.0255438414352295	0.0422956238726148	NA	NA
GSE13104_3	0.00881752584306198	-0.0138768146860383	NA	NA
GSE16749_1	-0.014529909018362	-0.0234874623831828	NA	NA
GSE16749_2	-0.00761299183813466	-0.0570188620836108	NA	NA
GSE16749_3	0.0269827903478021	0.125540415358772	NA	NA
GSE17348_1	0.0194550387216657	0.0611517690448961	NA	NA
GSE17563_1	0.0256487827540644	0.065711282942539	NA	NA
GSE17563_2	0.0137847166627736	0.0537066705139278	NA	NA
GSE17569_1	0.0319611846573651	0.0730395751721368	NA	NA
GSE17569_2	-0.0175525784391726	-0.0218599397240316	NA	NA
GSE17570_1	0.0121532722113956	0.0384182922137334	NA	NA
GSE17570_2	0.049608979329624	0.13506186427938	NA	NA
GSE18991_1	0	0.0614806912377013	NA	-0.00648365864414413
GSE18992_1	0	-0.00981306238066556	NA	-0.00527625748113051
GSE19299_1	0.0185956035635815	0.0381944475838531	0.0212836642421749	0.00180715690020079
GSE20850_1	-0.0145206102982149	-0.0104888596725382	NA	NA
GSE21093_1	-0.00749546052707882	0.00329440200915489	NA	NA
GSE21523_1	-0.0242429543465893	-0.0763327783067069	NA	NA
GSE21639_1	-0.00268548500379992	-0.0196050975376927	NA	NA
GSE21639_2	-0.00394277860565184	-0.029490004932795	NA	NA
GSE21639_3	0.00774657630705194	0.0631312672340975	NA	NA
GSE21639_4	0.00751905547027287	0.0260784049655078	NA	NA
GSE21710_1	-0.0323992162915485	-0.0417325952315809	NA	NA
GSE21710_2	-0.0409147300535639	-0.0654083943449979	NA	NA
GSE21710_3	-0.0264973412141464	-0.0449328982496712	NA	NA
GSE22925_1	-0.026754312859313	-0.0521275711282759	-0.00988510490865117	-0.0158415622473615
GSE22925_2	-0.0013019802721006	0.0585068062251937	0.00638379322003364	0.00358594079700971
GSE26499_1	0.0127179740305908	0.03349272050682	NA	NA
GSE30160_1	-0.00450341265976449	-0.0118356510237073	-0.00781580092482307	0.00553894048069543
GSE30628_1	0.0192961789368382	0.0495440400230466	0.0260031631269551	0.000359728754641296
GSE30628_2	-0.0114272366008702	0.00165016797538168	-0.00204333136459608	-0.0129414835351645
GSE32163_1	-0.0102013797970217	-0.0130825444056029	NA	-0.00693884216127923
GSE33656_1	0.0158932163823397	0.00267890526582299	NA	NA
GSE33754_1	0.00225825216450216	0.0330317153732135	0.00343841853476094	0.00826568519523961
GSE33754_2	0.0104748149490542	0.0822927133181781	0.00808334773538157	0.00932443217569328
GSE33754_3	0.016069017788117	0.105440695162231	0.0139969617796053	0.0217806839950728
GSE34570_1	-0.00642691470243626	-0.0556752060165269	NA	NA
GSE35003_1	0.00274334030930072	0.0547731058240455	NA	NA
GSE35466_1	-0.00761698486962039	-0.0323111420346355	NA	NA
GSE35466_2	0.0141071016926215	0.0336111560260396	NA	NA
GSE35466_3	1.17060152046156e-05	0.00737367748836759	NA	NA
GSE35466_4	-0.00246154927340327	-0.0104220127929661	NA	NA
GSE35466_5	0.00502467477433552	0.0300651758055125	NA	NA
GSE36925_1	0.00104058272632674	-0.000691431771414068	NA	NA
GSE36925_2	-0.0157830930624965	-0.0376794866724828	NA	NA
GSE36925_3	-0.0141872688003128	-0.0380789755580643	NA	NA
GSE37219_1	0.0235960563926218	0.0847599094548585	NA	NA
GSE37676_1	0.0116045647671399	0.0695397315020147	0.0123645858278895	0.0203333620709531
GSE41342_1	0.0178116762914282	0.116430967459805	0.00372095150109482	0.0253683814996271
GSE41342_2	0.0167210117807131	0.106125268310662	NA	0.0341678657295728
GSE41342_3	0.00583520860645698	0.0177654369672224	NA	0.0335478026246619
GSE41342_4	0.00611381392762031	-0.0173343264902426	0.00148985930765767	0.0103590552839609
GSE41997_1	-0.000433562878132761	-0.0506852409183331	0.00135628416655777	-0.000189197000180144
GSE43242_1	-0.0022935610104093	-0.0613981628958423	-0.0035261884496949	-0.0145089312685865
GSE43242_2	-0.00485835454052314	-0.0764017389901076	0.000158197558981338	-0.00946458032448851
GSE43663_1	-0.00142875276936496	-0.0239126870791814	-0.00687285223367698	-0.0142256992756271
GSE43854_1	0.0176954298845376	0.0135372273504191	NA	NA
GSE45656_1	-0.0235858490709702	-0.0222496814371404	NA	NA
GSE45656_2	-0.0256884654608483	-0.0715175620774646	NA	NA
GSE45656_3	-0.0336229295786967	-0.072655975505245	NA	NA
GSE45793_1	0.0389975861368994	0.150023635151113	0.0261005073834764	0.00551922210600044
GSE45793_2	0.0381347828817966	0.156434651049704	0.0312656554872013	0.0123890658266111
GSE45793_3	0.0918146349053775	0.212190373588105	0.103522967643384	0.0133041441028288
GSE45793_4	0.0623168551871966	0.142963560917098	0.070551508598288	0.0107446570714462
GSE45793_5	0.0690286951531459	0.161216568763906	0.0557835507902006	0.00286617260925883
GSE46390_1	0.00543281091876126	-0.0535058244304916	NA	NA
GSE48438_1	-0.0158978419374297	-0.0488412747433576	NA	-0.00974544075720887
GSE50549_1	0.00570203261044216	0.0152701924011417	0.00928079129445885	-8.64871956226454e-05
GSE50549_2	0.00026443486732412	-0.0118322887221448	-0.000136014773408858	-0.00432184876957427
GSE51098_1	0.0103448331628002	0.022065129931261	0.0040986493885376	0.0173958958550743
GSE53857_1	-0.00139691514810176	-0.00898216976901506	-0.00309848390292177	-0.00774392000634852
GSE53857_2	-0.00418959515078062	-0.0479006800767791	-0.00237385877160912	-0.0209954519518457
GSE53857_3	-0.00142292009024732	-0.00998827491051484	-0.00148490985200227	-0.00945201549190446
GSE53982_1	0.00933754445767316	0.035137788121752	0.0130453769888168	0.00909582212192347
GSE53982_2	-0.00190691694852499	0.0195573172394337	-0.00126739589179003	0.00842993922332089
GSE54779_1	0.012764928763177	0.0361320464891955	0.014430844412579	0.0179622416868797
GSE55900_1	-0.000119333745904274	0.0157329859766097	-0.000262641826586357	7.89901286929687e-05
GSE57104_1	0.0017352946210854	0.00634825587042284	NA	0.0015151629148108
GSE59387_1	-0.0141233723948068	-0.045959800901123	NA	NA
GSE60401_1	-0.0568354229634182	-0.123841111562652	NA	NA
GSE60401_2	-0.0242558598533536	-0.0764742699841858	NA	NA
GSE60651_1	-0.00510839670429562	-0.0244756299043096	NA	NA
GSE60737_1	0.00390711658159228	0.0131618882768547	NA	NA
GSE60761_1	0.000863798809084406	-0.00451799590728905	-0.000317258883248731	-0.00180622245566641
GSE60761_2	0	-0.062853109194779	NA	-0.00146566191094981
GSE60761_3	-0.000908426991243091	0.0168034806402804	0.000493439763379317	0.00401240422286171
GSE60761_4	-0.00256755784707675	0.0456012859922333	0.000485436893203883	-0.00223186754262148
GSE63017_1	0	-0.0316944430047444	NA	0.000623264604602662
GSE63017_2	0.000899047727516653	-0.0488265736387889	NA	0.00379846123101519
GSE63017_3	0.00306868318993868	-0.00123996538835513	0.00344995103094455	0.0157297747343212
GSE63017_4	0.000224677938213734	-0.00219110680252866	NA	0.00537971835427179
GSE63939_1	0.0419161878948689	0.0891898378990391	0.0391869902650534	-0.00337459651795365
GSE63939_2	-0.00600912283373118	-0.0225030198353137	-0.00873939293382325	-0.0118669492015367
GSE64141_1	0.0107761697737035	0.0147314824848687	NA	NA
GSE64965_1	-0.0387892591198036	-0.0938757868984254	-0.0410878915424632	-0.0104271836043151
GSE65745_1	-0.0003813882532418	0.020370648105912	NA	-0.00423266346540992
GSE65745_2	-0.000997563627417525	-0.0115866191129901	0.000303017288687196	-0.00416563585471931
GSE65745_3	-0.00125961813475505	-0.030179303917996	-0.000508434678694886	-0.008369070877345
GSE66416_1	0.00222742277624427	0.00993467251622921	NA	NA
GSE66862_1	0.00392525618398577	-0.0263386483873555	0.00425700610879193	0.00732675525998697
GSE69108_1	0.0417448196966445	0.121165794448004	0.0438024862826454	0.011504649888952
GSE71565_1	0.0140635783163248	0.0410815503169513	NA	NA
GSE72261_1	-0.000543032299340364	-0.00959787116726537	-0.0083368559860751	0.0098277693121513
GSE72261_2	-0.0105573143060056	-0.0350283289292467	-0.020398559370584	-0.0231192542961603
GSE72261_3	-0.0242805012874813	-0.0689621627920611	-0.0397942382413835	-0.038942570858784
GSE7683_1	-0.000297112434475028	-0.0625469580358566	0.00130548612826008	-0.00743327101122702
GSE7683_2	-0.000124665001891479	0.0180703661402352	0.000536434170471776	-0.00690447796280228
GSE78980_1	-0.00103296086641112	0.00728574423329009	NA	NA
GSE78980_2	-0.000875743466838239	0.093031379637646	NA	NA
GSE78980_3	0.00188373860654742	0.0366018452808398	NA	NA
GSE78980_4	-0.000230578166049242	0.0222857614082289	NA	NA
GSE78980_5	-0.00116648331669183	-0.0306568692351345	NA	NA
GSE78980_6	-0.000144777642413365	0.0309727898825501	NA	NA
GSE78980_7	0.00604340074729659	0.0149676554520384	NA	NA
GSE78980_8	0.00577557226574577	0.0177563278585085	NA	NA
GSE78980_9	-0.00357669239312775	-0.01056396861924	NA	NA
GSE78980_10	0.00668090896684549	0.0113305358423153	NA	NA
GSE81399_1	0.00673294388214449	-0.000945433286192756	NA	0.00134257181717994
GSE84609_1	0.00929205014330561	0.0237557476075347	0.00845200680463632	0.000513628628076598
GSE84907_1	0.0105218841387664	0.0502272427379678	0.00923080044719371	0.00233046521819493
GSE84907_2	0.00858815517988317	0.0485599789381294	0.00851741978273195	-0.00439631815923609
GSE84907_3	1.1859281121537e-05	0.00129587161578819	0.000532785412972137	-0.0077711794956274
GSE90127_1	0.00667035332007703	-0.00563955099651742	NA	NA
GSE90127_2	-0.00500528655706414	-0.012061854105603	NA	NA
GSE90127_3	0.00456616352149233	0.00153418863948561	NA	NA
GSE9247_1	-0.00370274846727724	-0.0330139449605114	-0.005518381777597	-0.00774134113166437
GSE9247_2	-0.0100006464273969	-0.0279628161083675	-0.0125482900258701	-0.00459932990125489
GSE9247_3	0.000559221199079479	-0.00821759275697686	0.000449912301915527	-0.0085068688064869
GSE99306_1	0.386061923625121	0.716102698086039	0.38350921376125	0.26718711143775
GSE99306_2	0.503296630874163	0.821948581186161	0.471694192527312	0.356083233771406
GSE99306_3	-0.0699399295575558	-0.250761916727189	-0.0484545532045592	-0.0612389875033181
GSE99306_4	0.493265839290028	0.821146835244284	0.486741814278046	0.381303154088261
GSE99306_5	0.462823421884403	0.825111722269063	0.456908016144863	0.38541012319138
GSE99306_6	0.439310724022948	0.791906956721486	0.400705543053271	0.31628412249331
GSE99306_7	-0.0355307293183305	-0.226608054990632	-0.00440310687531714	-0.0370664525886193
GSE99306_9	0.619889542108821	0.923760782138304	0.593901726434241	0.549677026709269
GSE99306_10	-0.0422200072499751	-0.151181806482888	-0.0165852613294428	-0.0635196596723028
GSE99306_11	0.467257612143312	0.815353103229051	0.455666145856709	0.36506381549485
GSE99306_12	0.492226448797762	0.826603565707729	0.476541205925913	0.353653421633554
GSE99306_13	-0.0353219030530916	-0.0943632284957563	-0.0169937365287121	-0.0181651107017802
GSE99414_1	-0.00500422267748336	-0.00177343329683849	-0.00534446115993932	-4.21950208145917e-05
GSE110581_1	-0.00478642287563801	-0.0644352437488598	-0.00585402048813024	0.00103258180531895
GSE110581_2	0.00061616734408115	-0.0901244536044861	0.000467726847521048	-0.0029413864242841
GSE47799_1	0.00695823184286135	0.090471388300491	0.016745757837216	0.0372326251051142
GSE47799_2	0.000766294276622561	-0.000199665961884549	0.00185734783530155	-0.00435776644846022
GSE47799_3	0.00992467876201265	0.0620633371864391	0.0120853553406417	0.0147055776318459
GSE111628_1	-7.27756229485345e-07	-0.0476041983936545	NA	NA
GSE111628_2	-0.000610307272704525	-0.0999966097295872	NA	NA
GSE111628_3	-0.00532280585206716	-0.0996532801120302	NA	NA
GSE5657_1	-0.00439945962369622	-0.101202643358029	-0.00192767774712205	0.00189291879911471
GSE5657_2	-0.000662213006468606	-0.0418455087898471	-0.000521930899389598	0.0172720069325935
GSE13782_1	0.00879576628545324	0.112374913221712	0.00453690026324237	0.0107534276410127
GSE41039_1	0.0014654911349871	0.053640379259682	0.00388376823564652	0.00194628150304413
GSE84198_1	0.00306225701008657	-0.0266534471993277	0.00184064517149211	0.0018449751430075
GSE84198_2	-0.0103355189122625	-0.0758924575766494	-0.0079427811357964	-0.0140910859396069
GSE84198_3	-0.0412970905531983	-0.09369377686435	-0.0327163924417006	-0.0295022887015504
GSE114469_1	0.00267356650987319	-0.0056497606598889	NA	NA
GSE108036_1	-0.00472369883124802	-0.184575865663443	-0.000519370198099789	-0.0152937091082969
GSE60451_1	0.00124840174735432	0.0720083567398921	0.0120870896807696	9.70796074554955e-05
GSE47902_1	0.00351193989301406	0.105151752231605	NA	NA
GSE44325_1	-0.018657646497149	-0.0299851107705077	NA	NA
GSE4481_1	0.00551906034080051	0.189073639548306	NA	0.0240429295732189
GSE4481_2	-0.00530707897702062	-0.00786926016242073	-0.00136442569093875	-0.0123602361499402
GSE4481_3	0.000524945222349511	0.0678286939925959	NA	0.0192977281317357
GSE102292_1	-0.0307855223569925	-0.103231635387275	NA	NA
GSE102292_2	0.00429445272225307	0.0220535096287201	NA	NA
GSE102292_3	0.0527253189421778	0.115158854274188	NA	NA
GSE102292_4	0.0220022267339807	0.0583512819828651	NA	NA
GSE41898_1	0.0120278914958658	0.0190282829367397	0.0147534503103249	0.0151021965154029
GSE87605_1	0.00747328273674062	0.0586406022501964	0.00688617499286936	0.00506649054196536
GSE87605_2	0.0262626341008617	0.0850265705110863	0.0185707605533487	0.0344850778095262
GSE87605_3	0.0339439951090192	0.103139736374991	0.0336762008931045	0.0351986902031719
E-GEOD-54216_1	0.0310508783416017	0.0767878025850986	0.0297181463746208	0.0162164081165535
E-GEOD-54216_2	0.0292359385734621	0.0719194964293189	0.0261059233411923	0.0167684897547455
E-GEOD-54216_3	0.0029893169539928	0.013421497091623	0.00291549672486838	0.0111277409976826
E-GEOD-6119_1	-0.0153486783801022	-0.0498405366555839	-0.016063343414642	-0.00535897602494678
E-GEOD-6119_2	-0.0122247516903096	-0.0458998879863579	-0.0113822154601195	0.000409023515475414
E-GEOD-6119_3	-0.0116440033390303	-0.0373039225270889	-0.0068210895705048	-0.00608272484488581
E-GEOD-8077_1	-0.00688278152922695	-0.0568610318639979	-0.00746889380755054	0.00334873191522299
E-GEOD-8077_2	0.000713256922557325	0.0582951315265549	0.0012493678143547	0.00946550269242186
E-GEOD-8077_3	0.0103224301421266	0.0860178613025058	0.0119939217876445	0.0105836984809342
GSE103416_1	-0.00101646142379395	-0.00355466988150011	-0.000270429134098336	0.00409752262318253
GSE103416_2	0.0172345769195732	0.0631247473367638	0.0157748611364415	0.0309480793207833
GSE103416_3	0.0244986090651066	0.071767288389105	0.0183385333132012	0.0327047859239207
GSE19950_1	-0.0227544928708014	-0.0939183630333097	-0.0201950592823054	-0.0109510320790571
GSE30322_1	0.0153187115159287	0.0796305024916388	0.0170658734251152	0.0125831364669472
GSE30322_2	0.0152760626400258	0.0603783651773421	0.0225927831336571	0.00533108893209824
GSE30322_3	0.000427612731573131	0.0324046261955745	0.00177027918221615	0.00307530554265771
GSE42295_1	-0.000274517989058874	0.0478361524964397	NA	0.00453643981971941
GSE42295_2	-0.00398226021718622	0.0568996292219597	0.00216874522599016	-0.00376393580196133
GSE42295_3	-0.00304561404718838	0.04824036865201	0.000881456864429002	-0.00216813571510508
GSE66554_1	0.0108743945159274	0.0437641084565192	0.00746807090205398	0.0194415879338801
GSE66554_2	0.0272290728472016	0.0611791226397396	0.015237239360208	0.0205847508363498
GSE66554_3	0.00838698969105237	0.0281455637456865	0.001	0.0201922921024045
GSE66554_4	-0.00748596677360852	0.00634836204947965	-0.0108726203947316	0.0258529557461712
GSE74898_1	-0.00965405610844426	-0.00425363732305349	-0.00217105654921756	-0.00310813522094376
GSE74898_2	-0.0152294050594361	-0.0188705980235634	-0.00548267827355469	-0.00963348737357171
GSE74898_3	-0.00327723417127361	-0.00550117326923559	0.00575963191556226	-0.00178310595722938
GSE79176_1	0.00101760736718918	0.0141380091176495	NA	NA
GSE79176_2	-0.000670211960573099	0.0692507484430679	NA	NA
GSE79176_3	-0.00168115839019459	0.0613430698188856	NA	NA
GSE85785_1	0.00221924465137539	-0.00469429306974434	0.00361298549492588	0.000306129143545854
GSE16981_1	0.0353386925791573	0.0810903039053699	0.0296050475384294	0.0165446356366504
GSE16981_2	-0.0226443859227056	-0.0445396274219254	-0.0291903100375957	-0.00153394888414437
GSE16981_3	0.0495977491313256	0.101409115893007	0.0502463423174728	0.0309863640119947
GSE16981_4	0.0495977491313256	0.101409115893007	0.0502463423174728	0.0309863640119947
GSE16981_5	-2.74793661644264e-05	-0.0273298512683581	-0.00181827971859924	-0.0101986318498785
GSE16981_6	0.00258403293235176	0.0944426684225523	0.00387802275587963	0.0167913840396492
GSE16981_7	-0.00300184271357427	-0.0859911684201226	-0.000299349000201785	-0.019501066074716
GSE29859_1	-0.00138854696949486	-0.0238894129847155	-0.00170008179908152	-0.0169435522636582
GSE29859_2	0.00823340825518843	0.0165884685000061	0.00517237305417308	-0.0106799663463596
GSE23492_1	-0.00128237287045551	0.0094956691126934	NA	NA
GSE23492_2	0.00583117716775673	0.0199656941683099	NA	NA
GSE23492_3	0.00683773034581399	0.0288301043287688	NA	NA
GSE23492_4	0.0149044398859091	0.0452114980635986	NA	NA
GSE23492_5	-0.0190129633453505	-0.0516019094445304	NA	NA
GSE44991_1	0.0111388550832071	0.0906071993773129	0.0141028447088739	0.0245809288128013
GSE44991_2	0.000107699834363536	0.0334679544851925	NA	0.00815670558618773
GSE39796_1	0.00994374312429772	0.0139118769727582	NA	NA
GSE39796_2	-0.00643006573486633	-0.0107399175270941	NA	NA
GSE39796_3	0.00799526816856689	0.0330852548713136	NA	NA
GSE18394_1	-0.0292808858507888	-0.0530710694710108	-0.0332597387823679	-0.00917484131749374
GSE18394_2	0.000480320894057387	-0.00771446685890806	0.00312951112432506	-0.00128161996603051
GSE18394_3	-0.0242586229817648	-0.0513024849002637	-0.0263458914330595	-0.0143000727845047
GSE29233_1	0.00863821107251986	0.0622550800475588	NA	NA
E-MEXP-2291_1	-0.0210418474178325	-0.0535217115085594	NA	NA
E-MEXP-2291_2	0.011718664751712	0.0187222605604144	NA	NA
E-MEXP-2291_3	-0.023453469207706	-0.0659925807216464	NA	NA
GSE18738_1	-0.00890724385020708	-0.031033133068365	-0.0129905139560955	-0.00777764171132423
GSE107363_1	-0.00160345332516131	-0.0076651693961002	NA	NA
GSE85761_1	0.00758006640780509	0.0296864316008275	NA	NA
GSE89179_1	-0.0125690378513603	-0.0267717563943278	NA	NA
GSE89179_2	0.00293319803063804	-0.0209868395463377	NA	NA
GSE89179_3	-0.00135613189129321	-0.00784156158031643	NA	NA
GSE89179_4	0.000663756473646852	-0.000351786486719005	NA	NA
GSE89179_5	-0.0176678957317737	-0.0469057524317739	NA	NA
GSE89179_6	-0.013467423519287	-0.0482745727545708	NA	NA
GSE89179_7	-0.0119587808585656	-0.0394138045941829	NA	NA
E-GEOD-57723_1	0.00794816056317061	0.0193320072136136	NA	NA
E-GEOD-57723_2	0.00303648407714609	-0.00435274180457835	NA	NA
E-GEOD-57723_3	-0.00589545844497068	-0.00596855404962783	NA	NA
E-GEOD-83930_1	0.00477302114613448	0.0558568200753216	NA	NA
GSE100268_1	0.00477827909886589	0.0188131013145679	NA	NA
E-GEOD-55769_1	-0.000795505169480832	-0.0872851217054481	-0.000939884523989612	-0.0104398991682423
E-GEOD-55769_2	-2.64516986105217e-05	-0.0814961604691776	-0.000580609881626351	-0.0027147969537679
E-GEOD-55769_3	-0.00278319376885186	-0.0877393672167532	-0.00391057128094861	-0.0104160884205529
E-GEOD-69110_1	0.00296379837243915	0.0140558088468796	0.00368438981139097	0.00545119749056888
E-MTAB-4304_1	0.0279394115485856	0.146585282279276	0.0274054195052025	0.0135289533034478
E-MTAB-4879_1	-0.00117957321017297	-0.0053078987659227	-0.0011371219093313	0.00224415628622097
E-MTAB-4879_2	0.0141083403909485	0.0239559012459325	0.0138141917348349	0.0175359079387807
E-MTAB-4879_3	0.0111183806201486	0.0267028760611726	-0.000917208979247104	-0.00189413976414072
E-MTAB-4879_4	-0.00264621721158374	-0.0175787881276472	0.000757467529932088	-0.00526872191932213
Cytokine_Explant_1	0.0238409766531819	0.0734389830227039	0.00705530456731555	0.00183180456691179
Cytokine_Explant_2	0.0365307102117096	0.077872666486084	0.0312042782210377	0.00863395767662307
Cytokine_Explant_3	0.0311391538081147	0.0725790492512381	0.0235334013998595	0.0115670760964759
Cytokine_Explant_4	0.00402705378140569	0.0174016753975609	0.000114574318909056	-0.00701159253389206
Cytokine_Explant_5	0.0348704577627047	0.0674666673159408	0.0289243733350763	0.000932498835813867
FN1_Explant_1	-0.00302322349309833	-0.0698349144061216	-0.00104897727163369	5.57248255339529e-05
E-MTAB-6266_1	0.0143975469376765	0.0464987190900054	0.00556870102511136	0.00688049463494756
E-MTAB-6266_B_1	0.00540958486916023	0.0320093001029519	0.00213412406709707	-0.00162422878958312
E-MTAB-6266_B_2	0.0244253784877284	0.0592058518369606	0.0180766769470459	0.00567606928251899
E-MTAB-6266_B_3	0.0107921694865555	0.0294787310138913	0.00714014291372573	0.00442786445408314
GSE74220_1	0.0224399465335162	0.0440436525935078	0.0167133006616198	0.00850456985778958
GSE114007_1	0.0213034847614493	0.0328958126224458	0.0230471826577278	0.00940198448990009
GSE109503_1	-0.00418111114884778	0.00604847878157007	-0.0019726583580228	0.0109954612358366
GSE109503_2	-0.000212062309036948	0.0114190785494609	-0.00137717425840017	0.0245552031115833
GSE109503_3	-0.00255818852410202	-0.00260265356960343	0.00305983781565845	0.00136924932714164
GSE109503_4	0.00290379004414735	-0.00049664426345454	0.00277707043283963	0.0106544321585482
GSE109503_5	0.00820327268585501	0.0104797825236091	0.00814244269941366	0.00354526883912525
GSE109503_6	-0.0106876472246469	-0.0232386377819404	-0.0143356676298389	-0.00452135492917325
GSE109108_1	-0.00126718618757331	0.034284374897396	-0.000595978278357111	0.00312063144246852
GSE109108_2	-0.00953230406882725	-0.027061422129384	-0.00646642329897616	-0.0131609854981627
GSE109108_3	-0.0020659337517351	0.0214502544092002	NA	0.00445687466006099
GSE109108_4	0.00280248153477703	-0.00615606931982783	0	0.00211558504865505
GSE70667_1	0.000404802305609554	0.179832309006299	-0.000182630733811836	0.0124650688739419
GSE87608_1	0.00230951478380398	0.135790066366351	NA	0.00962441423825421
GSE87608_2	0.0205678009386436	0.0825225381951297	0.00105264937131015	-0.0105967475689269
GSE87608_3	0.00224718735727873	0.00501882155489584	-0.00517950754478636	-0.0113975423492422
GSE87608_4	-0.00490437928580886	0.00199114692574749	-0.00106983267675938	0.00982968007193718
GSE90890_1	-0.000516501899059652	-0.0240088175096982	0.00226582413906121	0.000950773670083137
GSE97118_1	0.0114460108524907	0.00894825985188822	NA	NA
GSE97118_2	0.0237108667272865	0.0883692602075683	NA	NA
GSE97118_3	0.0132376759017492	0.016448406617467	NA	NA
GSE97118_4	0.0091780324029713	0.036986094750109	NA	NA
GSE97118_5	0.0164276889417609	0.0679237575471455	NA	NA
GSE97118_6	0.0104518649247353	0.0105013690521471	NA	NA
GSE97118_7	0.00744994209252939	0.0665273081117211	NA	NA
GSE107592_1	-0.0393386544381729	-0.0850689963527415	-0.0370132558200416	-0.0211015054590825
GSE92641_1	0.00704698419373184	-0.000999158890375926	0.00207439712368379	-0.000100503532611557
GSE107849_1	0.00532144688995603	0.0124285295224773	0.00771286383694674	-0.00474307345300982
E-ERAD-89_1	-0.00192656167507063	-0.0107723927981656	NA	NA
E-ERAD-89_2	0.00175432681202188	0.0126834097808321	NA	NA
E-ERAD-89_3	0.00276194552604784	0.0252712662876414	NA	NA
E-ERAD-89_4	-0.00167934907654588	-0.043246966327788	NA	NA
E-GEOD-45893_1	0	-0.0695086568324895	NA	NA
E-GEOD-53105_1	-0.00238949975842652	-0.0700019395009217	-0.000781522472040736	-0.0117600176147887
E-GEOD-53105_2	-0.011881430048571	-0.0658207408711443	-0.00759284984807491	-0.0178277338603426
E-GEOD-54461_1	0.0128711769787305	0.0654521685816654	0.00877542775850855	0.00621836576757961
E-GEOD-54461_2	0.00529221199396396	0.0236875175721915	0.0036237464443775	-0.000756308772765147
E-GEOD-54461_3	0.00455758806877556	0.0455091007251226	0.00447494365062843	0.00685421304729137
E-GEOD-54461_4	0.0173151719559486	0.0720163399036974	0.0155825088876959	0.0096606568522617
E-GEOD-54461_5	0.0258960200268541	0.077654180183706	0.0278146286865796	0.014684928635385
E-GEOD-54461_6	0.0209261229529211	0.0548561792180052	0.0198338633111048	0.00380086232935739
E-GEOD-54461_7	0.0286881161847016	0.069475846735795	0.0291257102728429	0.00382407279551269
E-GEOD-54461_8	0.037153982674813	0.0788896383279383	0.0349720590758717	-0.00173673988958386
E-GEOD-73372_1	0.0110163011964299	0.0475451660650352	NA	NA
E-GEOD-73372_2	0.00776450400185893	0.116061835225572	NA	NA
E-GEOD-73372_3	0.00459181424378253	0.0517531580713607	NA	NA
E-GEOD-75549_1	-0.00108602060922085	-0.0400560213995338	NA	NA
E-GEOD-76988_1	-0.0100702515520141	-0.0379675626366056	NA	NA
E-MTAB-2923_1	0.00651828764764073	0.00539858367316604	NA	NA
E-MTAB-2923_2	-0.0094341271200595	-0.0207263066119208	NA	NA
E-MTAB-2923_3	-0.0184448356538672	-0.0320980203603228	NA	NA
E-MTAB-2923_4	0.00633767266029499	0.0121421668635321	NA	NA
E-MTAB-3428_1	-0.0163897326029356	-0.0346248369409912	NA	NA
E-MTAB-3428_2	0.014740845514237	0.0740180854201169	NA	NA
E-MTAB-3428_3	-0.00363082859934212	-0.0249939383099122	NA	NA
E-MTAB-3428_4	-0.0168246902491105	-0.035947166673205	NA	NA
GSE102856_1	-0.000207104523652404	0.0616574197314446	NA	NA
GSE103492_1	0.0162593721619213	0.0523897618978987	0.016713110549341	-0.0140553804834829
GSE103492_2	0.00881979828439728	0.0383750571903518	0.00479981675419319	-0.0146267467739467
GSE103492_3	0.0242566268483896	0.0759582463329778	0.0216155964112392	-0.0143085534899232
GSE103492_4	0.0122426010150461	0.0560941677650612	0.00753746494878993	-0.0151068110342909
GSE103492_5	-0.011634983236517	-0.0527467036008773	-0.000140519939311381	-0.0189592842897616
GSE103492_6	-0.00329032291748337	0.0145091666714819	0.0028481782930814	-0.0137780410075652
