comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_1	0.0119426540054884	0.0680420566224238	NA	NA
E-GEOD-14359_2	-0.00098079107380375	-0.0272180976689863	NA	NA
E-GEOD-1919_1	0.01632554029838	0.0402739420742716	NA	NA
E-GEOD-1919_2	0.0184887309612511	0.0489127638861909	NA	NA
E-GEOD-1919_3	0.012256633244194	0.0366952541541901	NA	NA
E-GEOD-1919_4	0.0197952987782818	0.05779829357938	NA	NA
E-GEOD-1919_5	0.0195690775404544	0.0657099149017886	NA	NA
E-GEOD-1919_6	0.00580936103293709	0.0387328889821212	NA	NA
E-GEOD-1919_7	-0.00433037578404253	-0.0101418469140305	NA	NA
E-GEOD-1919_8	-0.00727546527999909	-0.0146688088197613	NA	NA
E-GEOD-1919_9	0.00151006703351772	0.0113655870679669	NA	NA
E-GEOD-19664_1	0.0371839049713166	0.106564054036112	NA	NA
E-GEOD-19664_2	-0.0123748908991209	-0.0452520617161265	NA	NA
E-GEOD-19664_3	-0.020096282969896	-0.0235092865416335	NA	NA
E-GEOD-19664_4	0.0373069783938626	0.118764505866896	NA	NA
E-GEOD-19664_5	0.0100568152822995	0.017026580031364	NA	NA
E-GEOD-19664_6	-0.0344848040742017	-0.07566190849735	NA	NA
E-GEOD-43923_1	0.00178322607649417	-0.0152819995479118	NA	NA
E-GEOD-51812_1	-0.00735796117667104	-0.0253248486362976	NA	NA
E-GEOD-51812_2	-0.00701521821677211	-0.0201671636322641	NA	NA
E-GEOD-68760_1	0.0566030403493412	0.149649477391388	NA	NA
E-GEOD-82107_1	-0.00414219469115748	0.00225638206548727	NA	NA
E-GEOD-9451_1	-0.0161664241254108	-0.0554347883209754	NA	NA
E-GEOD-9451_2	-0.0232361542672011	-0.0992748947805641	NA	NA
E-GEOD-9451_3	0.00100927710398039	0.00495167540013595	NA	NA
E-GEOD-9451_4	-0.00520411371705159	-0.0267207496257478	NA	NA
E-MEXP-2019_1	0.0138253004652893	0.0769369094722455	NA	NA
E-MEXP-2019_2	-0.00432848395682632	-0.00685726073443079	NA	NA
E-MEXP-2019_3	0.00954282220258774	0.0809075590608983	NA	NA
E-MEXP-2019_4	-0.0107821060895725	-0.0365724890277956	NA	NA
E-MEXP-2276_1	0.0104485512918106	0.0540745590386164	NA	NA
E-MEXP-2488_1	-0.0311442547041946	-0.102383722340109	NA	NA
E-MEXP-3129_1	0.00334533920923958	0.0450691426062399	NA	NA
E-MEXP-3474_1	-0.0258432283422195	-0.0804512344292795	NA	NA
E-MTAB-3010_1	0.00260580904349414	0.0150512323308255	NA	NA
E-MTAB-3010_2	0.00554213117018884	0.0345181814469919	NA	NA
E-MTAB-3010_3	-0.00294449373737572	-0.0263399040933666	NA	NA
E-MTAB-3010_4	-0.00239331002199115	-0.0102814883003913	NA	NA
E-MTAB-4152_1	0.0355302860119935	0.0974609716907823	NA	NA
E-MTAB-4152_2	0.013643713994574	0.0503934969519206	NA	NA
E-MTAB-4152_3	0.0493625055173078	0.137752427087948	NA	NA
GSE100609_1	0.00429011048899455	-0.0189454316675633	NA	NA
GSE100786_1	-0.00112848699318601	-0.0126557873819039	NA	NA
GSE100786_2	0.00165347819203365	-0.000540940572741996	NA	NA
GSE103697_1	0	-0.0322320075438333	NA	NA
GSE103697_2	0	0.00300570559609876	NA	NA
GSE103697_3	0	-0.0138118245519612	NA	NA
GSE104113_1	0.0325767604263639	0.102658074273487	NA	NA
GSE104113_2	0.0696295107445127	0.205500014821484	NA	NA
GSE104113_3	0.0325767604263639	0.102658074273487	NA	NA
GSE10575_1	0.027977203712563	0.0788519189847356	NA	NA
GSE10575_2	0.0182297008250995	0.0565716911096789	NA	NA
GSE10575_3	0.0426193511527704	0.150126166829816	NA	NA
GSE13604_1	-0.0122404195034894	-0.0365483024014533	NA	NA
GSE13837_1	-8.82060020425601e-05	-0.00250721718902609	NA	NA
GSE13837_2	-0.00113880815102005	0.0328543236362171	NA	NA
GSE13837_3	0.00456401421508814	0.0286079034771115	NA	NA
GSE13837_4	0.0240807000668164	0.0809240377801259	NA	NA
GSE13837_5	-0.000230254558927655	-0.00761230027266453	NA	NA
GSE13837_6	0.00168109861314325	0.00358116476085292	NA	NA
GSE13837_7	0.0122923926481768	0.0434375537563556	NA	NA
GSE13837_8	0.0412391998571422	0.104209828577126	NA	NA
GSE13837_9	0.00860176517421929	0.0385485593889794	NA	NA
GSE13837_10	0.0148673997721553	0.0520203854808722	NA	NA
GSE13837_11	0.000317937547561414	0.0265386955911432	NA	NA
GSE13837_12	-0.00226592034938387	0.0056115453049795	NA	NA
GSE13837_13	0.0157739264139462	0.024825514538042	NA	NA
GSE13837_14	0.0150199620893205	0.0328423820933444	NA	NA
GSE13837_15	0.0230567106423679	0.0540660274194348	NA	NA
GSE13837_16	0.0354741131475427	0.0885757986816004	NA	NA
GSE13837_17	0.0158740018470011	0.0458917459753589	NA	NA
GSE13837_18	0.0113533952906846	0.0446893022794798	NA	NA
GSE13837_19	0.0175257071219434	0.0483015134279084	NA	NA
GSE13837_20	0.0366246079853074	0.0992535337013326	NA	NA
GSE13837_21	0.0125206933556568	0.0393620782447059	NA	NA
GSE13837_22	0.0116726806255139	0.042888367805721	NA	NA
GSE13837_23	0.0165383539980099	0.0595816205379144	NA	NA
GSE13837_24	0.0194805616525324	0.0599992385936471	NA	NA
GSE16464_1	-0.0076151266308833	-0.014188090668298	NA	NA
GSE16464_2	0.0121250643534453	0.0222317255750529	NA	NA
GSE19060_1	-0.00641181603551423	-0.0325425402971867	NA	NA
GSE27372_1	0.0078320635954379	0.0585288019692928	NA	NA
GSE27390_1	0.00758094461571919	0.013745790990954	NA	NA
GSE29106_1	-0.00598898449460415	-0.0365292180352026	NA	NA
GSE29107_1	-0.0180984060328024	-0.0540890647384476	NA	NA
GSE29107_2	0.0220933133331419	0.0904897213676783	NA	NA
GSE29745_1	0.0338757423016395	0.164864169823277	NA	NA
GSE29745_2	0.0120117459873048	0.0477564143469009	NA	NA
GSE29745_3	0.00533311812908592	0.0225322749025613	NA	NA
GSE35546_1	0.0014256049623291	0.00628663665130373	NA	NA
GSE35546_2	0.0106040138935663	0.0160541350218872	NA	NA
GSE35546_3	0.00719982373994304	0.019098848243856	NA	NA
GSE35546_4	0.0183281077329411	0.0444315993471991	NA	NA
GSE35546_5	0.0258010515847155	0.0548341226561834	NA	NA
GSE35546_6	0.0273486232183207	0.0566866928801948	NA	NA
GSE35955_1	0.0131632057996065	0.0333724421014654	NA	NA
GSE35956_1	0.0379465602561957	0.0849673472472607	NA	NA
GSE35957_1	0.0226026180297506	0.0977642973274095	NA	NA
GSE35958_1	0.00676769244340385	0.0201306837089419	NA	NA
GSE39340_1	-0.000959143280430688	0.00976643622539628	NA	NA
GSE39340_2	-0.0181436444203725	-0.0550347535838875	NA	NA
GSE39340_3	0.0162104701868975	0.0704020581598366	NA	NA
GSE39795_1	-0.00117229836012046	-0.0281086981708773	NA	NA
GSE39795_2	-0.0160098382895001	-0.0460642048456185	NA	NA
GSE39795_3	-0.0142205567040679	-0.0357631521898588	NA	NA
GSE41038_1	0.00615003005292748	0.0184156431494266	NA	NA
GSE41038_2	-0.00497360205331091	-0.033180192116551	NA	NA
GSE41038_3	0.000668494846861289	-0.0254918375335761	NA	NA
GSE41992_1	0.00621797084123321	0.0142059819939761	NA	NA
GSE42235_1	-0.00637189208061317	-0.00416664416714595	NA	NA
GSE42235_2	0.000456968785224889	-0.0266192217872525	NA	NA
GSE42235_3	0.000632104114507771	0.00158572630136892	NA	NA
GSE42235_4	0.00892456973542343	0.0354758860972798	NA	NA
GSE45233_1	-0.0122592790048234	-0.011351730847374	NA	NA
GSE45233_2	-0.00448455512622054	-0.0182868956869057	NA	NA
GSE45233_3	0.00772683516615124	0.029442883456888	NA	NA
GSE45233_4	-0.00151615576501053	0.0245491340994173	NA	NA
GSE46053_1	-0.0164267837561076	-0.0644435725292179	NA	NA
GSE46053_2	-0.0101918818909947	-0.0376714506912078	NA	NA
GSE46750_1	-0.000738512916761481	-0.00346005955390465	NA	NA
GSE51588_1	-0.0358787972047539	-0.0977796836833101	NA	NA
GSE51588_2	-0.0262873195730908	-0.0830040755081053	NA	NA
GSE51588_3	-0.0188710519577955	-0.0185812386411222	NA	NA
GSE52817_1	0.0400466832434649	0.126857572558753	NA	NA
GSE52817_2	0.0208231907526728	0.0333916123519511	NA	NA
GSE52817_3	0.0209884753707907	0.0358670464419303	NA	NA
GSE52817_4	0.00463180929458579	0.0508763650246412	NA	NA
GSE55235_1	0.0370898232929666	0.120773055931302	NA	NA
GSE55235_2	0.00880027167075682	0.036947377613525	NA	NA
GSE55235_3	-0.0210032792449698	-0.0501494403517951	NA	NA
GSE55457_1	0.0168901430985057	0.0484794966891599	NA	NA
GSE55457_2	0.0040617035649874	0.0165488556849183	NA	NA
GSE55584_1	0.0229511197280721	0.0852071567954951	NA	NA
GSE57218_1	-0.000734785836288636	-0.00745767312918659	NA	NA
GSE60762_1	0.0297608456105658	0.118881578732112	NA	NA
GSE62914_1	-0.00564871350475552	-0.0312549688968096	NA	NA
GSE62914_2	0.0196233307840114	0.0431637001191787	NA	NA
GSE62914_3	0.00941355944762657	0.062600534950884	NA	NA
GSE62914_4	-0.0196546638866957	-0.0881220426775623	NA	NA
GSE64394_1	0.0283285826333912	0.0857952915937154	NA	NA
GSE66635_1	0.000528119613580791	0.0315135679376082	NA	NA
GSE68038_1	0.0195254363354684	0.023635206169549	NA	NA
GSE68428_1	0.0280738385068277	0.0646020355927935	NA	NA
GSE68428_2	0.0297450011720891	0.0707287094118219	NA	NA
GSE68428_3	0.025345401078262	0.0718448563104738	NA	NA
GSE69459_1	-0.0106816473433061	-0.0331381056354687	NA	NA
GSE69459_2	0.00226502953348088	-0.00220079510675446	NA	NA
GSE69459_3	0.00392482798604187	0.017633377619803	NA	NA
GSE69459_4	0.000440544747427527	-0.0153618595232574	NA	NA
GSE69992_1	0.0447539255217302	0.116166860999809	NA	NA
GSE70719_1	0.00743991567520979	-0.00170673075508179	NA	NA
GSE7116_1	-0.00288223135390785	-0.0260522751418684	NA	NA
GSE7116_2	0.00568123373177676	-0.0178969715108609	NA	NA
GSE7116_3	0.00643899639546155	0.0111883804281541	NA	NA
GSE72575_1	0.0142500515850692	0.108737847957075	NA	NA
GSE72575_2	0.0132878102902444	0.0638972554582869	NA	NA
GSE72575_3	0.0115512889406607	0.108460417516605	NA	NA
GSE72575_4	0.00300788470661367	0.0105112205235358	NA	NA
GSE75181_1	0.0505369520358651	0.172996774721035	NA	NA
GSE75181_2	0.0376210204100087	0.0801770434112779	NA	NA
GSE75181_3	0.054582636556276	0.170344178801981	NA	NA
GSE75230_1	-0.0112375944810703	-0.0327993628682555	NA	NA
GSE7669_1	-0.00307166844534198	-0.0347615079661979	NA	NA
GSE77916_1	0.000504489435887194	0.000392181896067071	NA	NA
GSE80614_1	-0.00233692205771837	-0.0129036652561442	NA	NA
GSE80614_2	-0.00287557245597265	-0.030822503529792	NA	NA
GSE80614_3	-0.00201612903225806	-0.00836911002125226	NA	NA
GSE80614_4	-0.00961728254565083	-0.00558495371624495	NA	NA
GSE80614_5	-0.0124389661891806	-0.0360152648261455	NA	NA
GSE80614_6	-0.0170389202391878	-0.0373028009929483	NA	NA
GSE80614_7	-0.0134287057532316	-0.0280915220113054	NA	NA
GSE80614_8	-0.00963127095042409	-0.0222943948340916	NA	NA
GSE80614_9	0.00270471233386002	-0.0144457859210958	NA	NA
GSE80614_10	-0.000811933143618205	-0.00755206605090572	NA	NA
GSE80614_11	-0.00101522842639594	-0.043086898224999	NA	NA
GSE80614_12	-0.00207722814760163	-0.0100310070975092	NA	NA
GSE80614_13	-0.00491132504825967	-0.0273175428619174	NA	NA
GSE80614_14	-0.0148220976774717	-0.0439820245367814	NA	NA
GSE80614_15	-0.0190753756327806	-0.0733423118157961	NA	NA
GSE80614_16	-0.0290586735506086	-0.0787684285552736	NA	NA
GSE85254_1	0.047627924245285	0.118818053267187	NA	NA
GSE86578_1	0.00747491738531513	0.0297101270086361	NA	NA
GSE86578_2	0.010647027724533	0.0198374374381463	NA	NA
GSE86578_3	0.0346498989752129	0.104407819463591	NA	NA
GSE9329_1	-0.00150636243917739	-0.0309251753125004	NA	NA
GSE93698_1	0.0106824630475761	0.0367060221462835	NA	NA
GSE93698_2	0.00861740792056102	0.0316945241175461	NA	NA
GSE93698_3	-0.00299963666323939	-0.0108204926989293	NA	NA
GSE93698_4	0.00955606495897581	0.0316011207019806	NA	NA
GSE93698_5	-0.00479837453832439	-0.00776739845899653	NA	NA
GSE93698_6	0.00181246332516461	-0.0256459812743366	NA	NA
GSE93698_7	-0.0337198384759997	-0.0861127580904418	NA	NA
GSE93698_8	-0.00679384606868638	-0.0252493786077185	NA	NA
GSE93698_9	-0.0290276582269799	-0.0833626280194312	NA	NA
GSE93698_10	-0.0262790438895673	-0.0739562721593221	NA	NA
GSE93698_11	-0.00697040740741144	0.00137211762852038	NA	NA
GSE93698_12	-0.0276336938203167	-0.0617794194017102	NA	NA
GSE93698_13	0.0252969863549539	0.077920886012551	NA	NA
GSE93698_14	-0.00174030485804302	0.00357145211484605	NA	NA
GSE93698_15	-0.0246989665959294	-0.0622613689778102	NA	NA
GSE93720_1	0.0471331450389512	0.0934611046448481	NA	NA
GSE93720_2	0.0419130219425896	0.0830861877300386	NA	NA
GSE93720_3	0.0482673065565467	0.0993373512049898	NA	NA
GSE93720_4	0.0470442841639278	0.0866376497388473	NA	NA
E-MTAB-5564_1	-0.0245490752060661	-0.0649986060022566	NA	NA
GSE77753_1	0.0125541416981225	0.0339445424935448	NA	NA
GSE43861_1	-0.00580184895366267	-0.0452168169449834	NA	NA
GSE112809_1	0	-0.00630214790992597	NA	NA
GSE111946_1	-0.00161462469778241	0.00327581987315218	NA	NA
GSE111946_2	-0.000166972836322476	0.0383325098431361	NA	NA
E-MTAB-3201_1	0.000425342143028713	-0.00844220470866941	NA	NA
E-MTAB-6700_1	0.0296457792452603	0.0783102709083948	NA	NA
GSE54749_1	0.00203665987780041	0.0262562536151606	NA	NA
GSE57218_B_1	-0.00859941737504561	-0.0308176621951295	NA	NA
GSE57218_B_2	-0.0085246766095362	-0.0331316462285585	NA	NA
GSE57740_1	-0.000567989458095157	0.0199890808350619	NA	NA
GSE52992_1	0.0211782530873235	0.0856855380608625	NA	NA
GSE17160_1	0.0230387448027449	0.0993919796003808	NA	NA
GSE17160_2	0.0050064259292297	0.0854510886976937	NA	NA
GSE17160_3	0.012293004843376	0.0999996834593067	NA	NA
GSE17160_4	0.0247535786318164	0.0802498598662013	NA	NA
GSE17160_5	0.0056175125215822	0.0687056532617649	NA	NA
GSE17160_6	0.00364240264097985	0.0580980979993339	NA	NA
GSE17160_7	0.00995260087816728	0.0430508017447317	NA	NA
GSE17160_8	0.0380145564280877	0.0925981232130276	NA	NA
GSE17160_9	-0.0319219599763896	-0.0739765426543857	NA	NA
GSE17160_10	-0.0277525028047323	-0.0689222828632277	NA	NA
GSE17160_11	-0.0319943015031929	-0.0733057352064663	NA	NA
GSE17160_12	-0.0238107433570653	-0.0430397925829883	NA	NA
GSE22971_1	-0.00148764896181166	-0.0175339578823293	NA	NA
GSE22971_2	0.000524493470457164	-0.0103348715746498	NA	NA
GSE22971_3	0.000996344041888812	0.0160659485860201	NA	NA
GSE22971_4	0.00504658966228283	0.0200727613132797	NA	NA
GSE13590_1	0.00979029258814995	0.0256604547007081	NA	NA
GSE13590_2	-0.000512295081967213	0.00521056608323299	NA	NA
GSE99731_1	0.000263463842456433	-0.000914985555851458	NA	NA
GSE99731_2	0.000960177973860572	-0.0518694294252836	NA	NA
GSE99731_3	-0.00840520997519652	-0.0371850309019361	NA	NA
GSE27492_1	-0.00103780729944937	-0.0136958060778001	NA	NA
GSE27492_2	-0.000326612236317141	0.0223180819775837	NA	NA
GSE27492_3	0.00304645875326167	0.0117800430159439	NA	NA
GSE27492_4	-0.00102330824217138	-0.0021575964090927	NA	NA
GSE27492_5	0.00138005352390818	0.00453591396334406	NA	NA
GSE27492_6	-0.0186450584402772	-0.0869915823967601	NA	NA
GSE27492_7	-0.0163552334974603	-0.0774651689060559	NA	NA
GSE27492_8	-0.0172147789287418	-0.0853945547869198	NA	NA
E-GEOD-15069_1	-0.00128387271800158	-0.0223257199539254	NA	NA
E-GEOD-15069_2	0.00172116266252485	0.0327756078760367	NA	NA
E-GEOD-15069_3	0.0333041017745725	0.131483589903702	NA	NA
E-GEOD-15069_4	0.000391728490254763	0.0118432172204261	NA	NA
E-GEOD-15118_1	0.00345256976725456	0.0193304063830963	NA	NA
E-GEOD-15118_2	0	0.0474168425071907	NA	NA
E-GEOD-15118_3	-0.000540532830476967	0.0259906572565263	NA	NA
E-GEOD-15118_4	0.00391619776484285	0.0150093276684188	NA	NA
E-GEOD-16007_1	-0.00528901279391002	0.0301661760455769	NA	NA
E-GEOD-17473_1	0.00438334895105431	0.00480229495511232	NA	NA
E-GEOD-18647_1	-0.0156169968809867	-0.0305578580415192	NA	NA
E-GEOD-18647_2	-0.00402241046250023	-0.00490542146358704	NA	NA
E-GEOD-18647_3	-0.00315678826332483	-0.0107255165493109	NA	NA
E-GEOD-18647_4	0.00857079040402083	0.0106149525414618	NA	NA
E-GEOD-18648_1	0.00479075208939998	0.0380543701446477	NA	NA
E-GEOD-18648_2	0.00443577797673884	0.0339994447308381	NA	NA
E-GEOD-2154_1	0.00304005463235718	0.05359788839257	NA	NA
E-GEOD-2154_2	0.000987975725841218	0.0188532402750369	NA	NA
E-GEOD-2154_3	-0.0142526496069854	-0.0697157157776069	NA	NA
E-GEOD-2154_4	-0.0306445884435984	-0.0885277778088286	NA	NA
E-GEOD-26475_1	0.0193407097966593	0.0688149524606707	NA	NA
E-GEOD-26475_2	0.00725888873842638	0.0280358523900321	NA	NA
E-GEOD-26475_3	0.0111806650024099	0.0231793233410449	NA	NA
E-GEOD-33567_1	-0.00902236313503011	-0.0307754302777273	NA	NA
E-GEOD-33567_2	-0.0357517248811708	-0.0683268126360021	NA	NA
E-GEOD-37287_1	0.00423506936168195	0.0140543701339196	NA	NA
E-GEOD-37287_2	-0.00292935819547559	0.00754913002255206	NA	NA
E-GEOD-37287_3	0.00828979816989118	0.0315027649309056	NA	NA
E-GEOD-51994_1	0.00129193895908607	-0.0205870476470701	NA	NA
E-GEOD-51994_2	0.00159792147777736	-0.0207931682598444	NA	NA
E-GEOD-51994_3	-0.00134568125080393	-0.0109761415013517	NA	NA
E-GEOD-65077_1	-0.00146290398821551	-0.0577306465600387	NA	NA
E-MEXP-1244_1	-0.00882906726935851	-0.0300236011930878	NA	NA
E-MTAB-1123_1	0.0173777894096509	0.0488891464768096	NA	NA
E-MTAB-1123_2	0.0128252838607619	0.062083858925328	NA	NA
E-MTAB-1123_3	0.00723317490390402	0.0403533291386886	NA	NA
E-MTAB-1123_4	0.00253241740644324	0.0435281182706763	NA	NA
E-MTAB-1391_1	0.0128712357983906	0.0141481607663818	NA	NA
E-MTAB-1391_2	-0.0222478634667208	-0.0751014468546845	NA	NA
E-MTAB-1391_3	-0.0253545966616174	-0.100438363902562	NA	NA
E-MTAB-2450_1	-0.0186564267233027	-0.0675831110727886	NA	NA
E-MTAB-2450_2	0.00674002337395021	0.0114202711739458	NA	NA
E-MTAB-2450_3	-0.00190491840087355	-0.0268070595260866	NA	NA
E-MTAB-2450_4	-0.036130457628383	-0.121657826343536	NA	NA
E-MTAB-5023_1	-0.00578656851593302	-0.00817082899079532	NA	NA
E-MTAB-5326_1	0.00498971193415638	0.0299869671583716	NA	NA
E-MTAB-5326_2	0.0171063988910689	0.0665548688210291	NA	NA
E-MTAB-5326_3	0.0194237698762167	0.085414924692733	NA	NA
GSE102588_1	0.00976231764701333	0.0404713481910831	NA	NA
GSE104793_1	0.0157026438466985	0.0108181908558083	NA	NA
GSE104794_1	-0.0288188746213965	-0.0567444485612353	NA	NA
GSE104795_1	-0.0239215202263298	-0.0464486253589595	NA	NA
GSE105139_1	0.00051440329218107	0.0264627002541408	NA	NA
GSE105139_2	-0.000929830602974646	0.04697831768903	NA	NA
GSE105139_3	0.00168154472532815	0.0345312396325769	NA	NA
GSE10555_1	-0.0178913392616648	-0.0838733910713395	NA	NA
GSE10556_1	-0.0187695639147983	-0.0768032755669656	NA	NA
GSE106631_1	0.0239520550024491	0.0689682696765792	NA	NA
GSE13104_1	0.0106700886003817	0.0403161289984662	NA	NA
GSE13104_2	0.0162788455026365	0.0451210634501056	NA	NA
GSE13104_3	0.0124227583458621	0.0527432145097675	NA	NA
GSE16749_1	0.0248089962613005	0.0929209738160764	NA	NA
GSE16749_2	0.000611238709292436	0.0253299973891996	NA	NA
GSE16749_3	-0.000720298865963077	-0.0101670738667959	NA	NA
GSE17348_1	0.000259918218139012	-0.0218606801429652	NA	NA
GSE17563_1	-0.0115273977876563	-0.019179471232675	NA	NA
GSE17563_2	0.0118353575002741	0.0372817965352369	NA	NA
GSE17569_1	0.0290994479797642	0.0878671041640765	NA	NA
GSE17569_2	-0.00586532727122158	-0.032650217823212	NA	NA
GSE17570_1	-0.00314826547058035	-0.0364315381530428	NA	NA
GSE17570_2	0.017209128190292	0.0478864446057796	NA	NA
GSE18991_1	0	0.00456944904083384	NA	NA
GSE18992_1	0	0.00198939069281735	NA	NA
GSE19299_1	0.0195238913972982	0.0599320435986249	NA	NA
GSE20850_1	0.00311052187972271	0.017902979120849	NA	NA
GSE21093_1	0.00966364672153486	0.0222132875234639	NA	NA
GSE21523_1	0.0107023560726266	0.0443273021939004	NA	NA
GSE21639_1	-0.00103803714030147	-0.0119057808429213	NA	NA
GSE21639_2	0.0075071662068355	0.0271338344476909	NA	NA
GSE21639_3	-0.00505952281245973	-0.026727902319519	NA	NA
GSE21639_4	-0.00423506024747942	-0.0128849062106978	NA	NA
GSE21710_1	-0.0091854607911891	-0.0648324457813125	NA	NA
GSE21710_2	-0.00397056450521016	-0.0517459241949494	NA	NA
GSE21710_3	-0.00512344386801749	-0.0471376786573879	NA	NA
GSE22925_1	0.0228030052321053	0.0645839588364649	NA	NA
GSE22925_2	-0.00205701237010629	-0.000642681450271557	NA	NA
GSE26499_1	-0.000193022471537536	-0.00154891329615583	NA	NA
GSE30160_1	-0.00351318980078192	0.00353714832674316	NA	NA
GSE30628_1	0.0246313254634824	0.0420722452792027	NA	NA
GSE30628_2	0.017745143067488	0.0196261713535263	NA	NA
GSE32163_1	0.00276991452266225	0.0113226137680906	NA	NA
GSE33656_1	-0.0295098604256724	-0.0578046606964412	NA	NA
GSE33754_1	-0.0052737872206252	0.0018552529446962	NA	NA
GSE33754_2	-0.00726042777598451	-0.0229008102320441	NA	NA
GSE33754_3	-0.00557081142798989	-0.0297928858575346	NA	NA
GSE34570_1	-0.0196076084195387	-0.072959299192972	NA	NA
GSE35003_1	0.00178737347918275	-0.00506526925320197	NA	NA
GSE35466_1	0.00791483816920251	0.0272098979974655	NA	NA
GSE35466_2	0.00316468549506574	-0.0539933516956214	NA	NA
GSE35466_3	0.0153639271086174	0.0394971997101059	NA	NA
GSE35466_4	0.0025239823186361	0.0195270445325237	NA	NA
GSE35466_5	0.000942726343013203	-0.0147427957494767	NA	NA
GSE36925_1	-0.000487017134556368	0.015537455822148	NA	NA
GSE36925_2	0.0237779249017047	0.0662835780869489	NA	NA
GSE36925_3	0.0240155432951803	0.0567851492906651	NA	NA
GSE37219_1	-0.0247423001046756	-0.0349830254394718	NA	NA
GSE37676_1	-0.0040235732249659	0.00487834043229837	NA	NA
GSE41342_1	-0.00970914686188426	-0.0576500525623806	NA	NA
GSE41342_2	-0.00492202298562471	-0.049683453444311	NA	NA
GSE41342_3	-0.00199028614321076	-0.027891205386774	NA	NA
GSE41342_4	-0.0126290468973214	-0.0778769591875012	NA	NA
GSE41997_1	-0.00164985020170925	-0.00984484787976804	NA	NA
GSE43242_1	-0.0106185624735519	-0.0354967166539651	NA	NA
GSE43242_2	-0.00586936806015941	-0.0403020768168687	NA	NA
GSE43663_1	-0.00504259634888438	-0.042798614648656	NA	NA
GSE43854_1	0.0267817701705948	0.0914140825031281	NA	NA
GSE45656_1	0.0118652090337483	0.0177400754182913	NA	NA
GSE45656_2	0.0168629107942827	0.0643990430993272	NA	NA
GSE45656_3	0.0173065137729386	0.0715242094222752	NA	NA
GSE45793_1	-0.000745513450783327	0.0110979630613342	NA	NA
GSE45793_2	0.0156468798402339	0.0732611664583782	NA	NA
GSE45793_3	0.0155842103040268	0.0591429060053146	NA	NA
GSE45793_4	0.0108008248485937	0.032768663977614	NA	NA
GSE45793_5	0.00933521209039669	0.0365835652255172	NA	NA
GSE46390_1	-0.0125894755026999	-0.0239276200605994	NA	NA
