comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE74668_1	0.00534059037037788	0.0304219640384156	NA	NA
E-GEOD-10024_1	0.00550628218692452	0.031327365590999	NA	NA
E-GEOD-10024_2	0.00590494114979339	0.01558543675326	NA	NA
E-GEOD-12860_1	0.00908671966234598	-0.00983602446964716	NA	NA
E-GEOD-12860_2	-0.00205434440116623	-0.0162481125896036	NA	NA
E-GEOD-12860_3	0.00206926769027495	-0.0106332846071793	NA	NA
E-GEOD-12860_4	0.00790778402580799	-0.0140642342580382	NA	NA
E-GEOD-12860_5	0.00639389009969393	-0.00414534823127055	NA	NA
E-GEOD-12860_6	-0.00134741750785	-0.0159058579777586	NA	NA
E-GEOD-12860_7	0.00486900978767253	-0.0372241364838364	NA	NA
E-GEOD-12860_8	0.0130173311665973	0.00732899025008159	NA	NA
E-GEOD-14359_1	0.0498908904318753	0.102355553531264	0.0583003115047836	0.0361246344500369
E-GEOD-14359_2	-0.0479199781132152	-0.134380899661834	-0.0621991495074994	-0.0216792447855766
E-GEOD-1919_1	0.0160988023454665	0.0850835444930721	NA	NA
E-GEOD-1919_2	0.0533479886215408	0.14778804147491	NA	NA
E-GEOD-1919_3	0.0381525240842735	0.135052242946246	NA	NA
E-GEOD-1919_4	0.0479183521468833	0.120520895028162	NA	NA
E-GEOD-1919_5	0.070343292960982	0.177314205839164	NA	NA
E-GEOD-1919_6	0.0306566488494553	0.0798869150628865	NA	NA
E-GEOD-1919_7	0.00503143774114897	0.0444475373845128	NA	NA
E-GEOD-1919_8	0.0264381429447794	0.0474276713528211	NA	NA
E-GEOD-1919_9	-0.00814636828949445	-0.019661532699668	NA	NA
E-GEOD-19664_1	0.00702632806884395	0.0296021556963553	NA	NA
E-GEOD-19664_2	-0.00323647551964275	-0.0189464643305003	NA	NA
E-GEOD-19664_3	-0.0345084244030245	-0.0994416681066218	NA	NA
E-GEOD-19664_4	-0.0201059157340143	-0.0507947089285763	NA	NA
E-GEOD-19664_5	-0.00774627943721626	-0.0373265281563701	NA	NA
E-GEOD-19664_6	-0.0274748332824923	-0.0886878312827033	NA	NA
E-GEOD-43923_1	0.0364902185996045	0.0666457068543619	0.0208085143249624	0.0189053200741105
E-GEOD-51812_1	0.0115723546799548	-0.000691874115729618	0.0124912397072167	0.000323470755686927
E-GEOD-51812_2	0.0174699266336827	0.00591770803256922	0.0185480778457575	-0.00676596029847735
E-GEOD-68760_1	0.00581272287918113	0.0224427965157652	0.00843546553640672	0.0255147077939762
E-GEOD-82107_1	0.0134379208430316	0.0983747268430715	0.0136086022070043	-0.00248286648993564
E-GEOD-9451_1	-0.0690977947817931	-0.187516414893158	-0.0770743381639839	-0.0794793648241924
E-GEOD-9451_2	-0.060264402413101	-0.139453413737992	-0.0664691352967487	-0.0471472838848174
E-GEOD-9451_3	-0.00389537528231785	-0.00677193051366309	-0.00382361879901399	-0.017990696790633
E-GEOD-9451_4	-0.0185171599112952	-0.0294442088357879	-0.0172536906052182	-0.00577667693309892
E-MEXP-2019_1	-0.0450003719465228	-0.107650380780416	0	-0.0129483440880395
E-MEXP-2019_2	-0.0126534257455905	-0.0207540526932419	-0.0156764881903762	-0.0203619168008681
E-MEXP-2019_3	-0.0373013726638002	-0.144187966577841	NA	-0.0246044225343265
E-MEXP-2019_4	-0.00468044071761586	-0.0426029500701643	-0.00394485652693489	-0.00100006652146726
E-MEXP-2276_1	0.0110749248267613	0.0483384778127415	NA	0.00612971011956446
E-MEXP-2488_1	-0.0224221193250997	-0.0932421871612921	-0.0209898177363942	-0.0406162827888023
E-MEXP-3129_1	0.000156125749496167	-0.00558132764850518	0.000931857786208166	0.00206480527481421
E-MEXP-3474_1	0.00218315382936611	-0.0114423959428304	NA	-0.000304237793770937
E-MTAB-3010_1	0.035464353552208	0.0763876523854147	NA	NA
E-MTAB-3010_2	0.0260865538449759	0.0530241132938718	NA	NA
E-MTAB-3010_3	-0.00452384511333486	-0.0548861516358919	NA	NA
E-MTAB-3010_4	-0.0602854453449203	-0.123454848568133	NA	NA
E-MTAB-4152_1	-0.00738984944751011	0.0253606952161058	-0.00716725311102807	-0.0116169728730434
E-MTAB-4152_2	0.0154874565035937	0.0484814967888853	0.0164639347476	0.0213143689010198
E-MTAB-4152_3	0.0103542853136026	0.0614308508778658	0.0101814640574298	0.0047959797827505
GSE100609_1	0.000863957010366505	-0.035279328953988	NA	0.00195032630162371
GSE100786_1	-0.00061224523637259	-0.0208909423036511	0.000623441396508728	0.0215959921441205
GSE100786_2	0.00296238387265898	-0.0335885191848319	NA	0.000808922298692897
GSE103697_1	0	0.00683484680533916	NA	NA
GSE103697_2	0	-0.00300547271969438	NA	NA
GSE103697_3	0	-0.00259614160761573	NA	NA
GSE104113_1	0.0086191940871199	0.0297720929848634	NA	NA
GSE104113_2	-0.00395753271993923	0.0135765562811737	NA	NA
GSE104113_3	0.0086191940871199	0.0297720929848634	NA	NA
GSE10575_1	-0.00340957793153809	0.0312211650315918	0.000657894736842105	0.0143927403817224
GSE10575_2	0.0193368990685446	0.0525589049060117	-0.0012209966727554	0.0115361506030928
GSE10575_3	0.0693989417709229	0.173991254073762	0.0647851519247022	0.0287648144770783
GSE13604_1	-0.00466254592800648	-0.0322770330352858	-0.00951475325721747	-0.00359510311218174
GSE13837_1	-0.00175784010313951	-0.0157265465016085	0.00124450609586632	0.00783653587680005
GSE13837_2	-0.00569069039172878	-0.0319385367875005	-0.00346441053204857	-0.00496056535678305
GSE13837_3	-0.00108750348376195	-0.0208117674850571	-0.00231906485094023	-0.00451698948079022
GSE13837_4	0.00973747619894865	0.00380630668617518	0.0140795059490822	0.00116314515445302
GSE13837_5	-0.00262676855821285	-0.0403654166332233	-0.00050159783180292	-0.00849327435193551
GSE13837_6	-0.00392623896684698	-0.0551774782502508	-0.0018661970038752	-0.0101424278684197
GSE13837_7	-0.00383035682859799	-0.038590130296797	-0.00624710179677012	-0.00289500149998575
GSE13837_8	0.0151921068254365	0.0225030447405591	0.0155322402191828	0.0127675751663375
GSE13837_9	0.0093359347487122	0.034027506805353	0.00849294393086656	0.00641707037047409
GSE13837_10	0.012473764965252	0.0371074350094688	0.0132307781566668	0.00116923904863455
GSE13837_11	0.0167600035782621	0.0381224336029097	0.0147619886939272	0.00382009320472773
GSE13837_12	0.00383343682841992	0.00661432273098524	0.00713378802741631	-0.00497888626338002
GSE13837_13	0.0116125038127988	0.0380800740469059	0.00847302333321079	0.0113579206731644
GSE13837_14	0.0104860918625757	-0.0021597665166384	0.00679052076361993	0.011585648769069
GSE13837_15	0.01068429514966	0.0171551726496967	0.0147130868384202	0.0110292270098166
GSE13837_16	0.015620880618125	0.0256552466368658	0.0186993838392929	0.00550064554699166
GSE13837_17	0.00529313498978095	0.0108024067994607	0.00802292329236119	0.0161531685083402
GSE13837_18	0.00913826370736062	0.0113345395893016	0.00810200880451185	0.00724299411760589
GSE13837_19	0.00237761229325149	0.0178290663208474	0.00519554275658084	0.00244269130689597
GSE13837_20	0.0166636791148123	0.0412983030885355	0.0209127821393111	0.019364581738469
GSE13837_21	0.0177412523629448	0.0437881886687543	0.0103442577485664	0.00317874687403457
GSE13837_22	0.00527384170197594	0.0131873090019456	0.0105695981852412	0.00538848954444512
GSE13837_23	0.0137171717696112	0.0248544986802509	0.0114545209033657	0.00415911252867775
GSE13837_24	0.0125476685811121	0.0160511117539535	0.0183662022999137	-0.00705521606638063
GSE16464_1	0.0571152469442218	0.167266838131811	NA	NA
GSE16464_2	-0.0709445169629389	-0.183472353425097	NA	NA
GSE19060_1	-0.00315641345303043	-0.0695686442059785	0	-0.0122921291565375
GSE27372_1	0.010885289859704	0.0732183623768963	0.0142786006765338	0.0212687736234639
GSE27390_1	-0.0070154805784814	-0.022630458730665	-0.00495017244577948	-0.00765343691073853
GSE29106_1	0.0188528425680486	0.0308978373873569	NA	NA
GSE29107_1	0.0117140486005717	0.0475336865645827	NA	NA
GSE29107_2	-0.0280802824348785	-0.0642292986654277	NA	NA
GSE29745_1	0.0645910632225487	0.193023454887188	NA	NA
GSE29745_2	0.000506427731959171	0.00674453560379091	NA	NA
GSE29745_3	0.031510343586741	0.0790607267770421	NA	NA
GSE35546_1	-4.73457825916901e-05	-0.037675050600117	NA	NA
GSE35546_2	-0.000380866531161173	-0.0343097200154265	NA	NA
GSE35546_3	-0.00400338750828815	-0.0304274957524091	NA	NA
GSE35546_4	-0.0200738212636806	-0.06381735048879	NA	NA
GSE35546_5	-0.0155721549552261	-0.0539903962810857	NA	NA
GSE35546_6	-0.0157166881427051	-0.0537938383841891	NA	NA
GSE35955_1	-0.0205866752330418	-0.0564729725609827	-0.00629358435959007	-0.0083820849830702
GSE35956_1	-0.0313947316902055	-0.0683599222780196	-0.0283045837670622	-0.0218279649956669
GSE35957_1	-0.0510190290965072	-0.149901687525646	-0.0648000801507695	-0.0272939656808215
GSE35958_1	0.00212056662277639	-0.0121432817321574	-0.00278469715674539	0.0018993970110511
GSE39340_1	-0.00491303815917551	-0.0620420775484684	0.00017825807098662	0.00356528255144928
GSE39340_2	-0.0276960551029718	-0.134007701987048	-0.00327854791362666	-0.0328171452607543
GSE39340_3	0.0141910109632153	0.0850183079732328	NA	0.0170985342357183
GSE39795_1	-0.00142278964125885	-0.00897905671275243	NA	-0.00306993227241837
GSE39795_2	-0.00288616254948821	-0.00918464248655873	-0.0122308397734854	0.00259928112457661
GSE39795_3	-0.00636800489132066	-0.00406841470761396	0	0.00569644259603028
GSE41038_1	-0.0268484104321619	-0.0403484615798406	NA	-0.00264880245529744
GSE41038_2	-0.00533926937874822	-0.0134458971824284	NA	-0.00367359634426234
GSE41038_3	-0.0025463874880408	-0.0103058679298927	NA	-0.0150609196523076
GSE41992_1	-0.00252027776387181	0.0349789431051588	NA	NA
GSE42235_1	0.0046628685363309	0.0440659905250628	0.00861320948367782	0.0202342389411355
GSE42235_2	0.00517256313794465	0.0284619389276998	0.00791417129770204	0.0245410686558292
GSE42235_3	0.00365903719069907	0.0398123054915175	0.0108072537176366	0.0344086498277283
GSE42235_4	0.00976413974434044	0.0542997645742237	0.0166200732843209	0.0347057581082613
GSE45233_1	0.0381459037858983	0.0669166740745549	NA	0.0186212257115877
GSE45233_2	-0.0103526830932896	-0.0612424558564949	0	-0.00252248865170616
GSE45233_3	0.00709757854875626	-0.00170689657570657	NA	0.00417793364782687
GSE45233_4	0.0562924899276317	0.115973091177733	0.00204081632653061	0.0444151965193766
GSE46053_1	0.0171551877229589	0.0413800773439149	-0.0047301994994479	0.00891788128501704
GSE46053_2	0.0192237677069876	0.055792139444149	0.00876172447600494	0.0065894433830017
GSE46750_1	-0.00234872315315307	-0.038042342990309	0.0111360220539645	-0.00371880902089974
GSE51588_1	-0.0824655722242253	-0.148234535032491	-0.0864282602601102	-0.0301081990301555
GSE51588_2	-0.116426711148697	-0.203949258915468	-0.116077936614277	-0.037767220669128
GSE51588_3	0.034889984846767	0.0773545543593887	0.0372657508015049	0.02720567972565
GSE52817_1	0.0132236390373095	0.0494690734599704	NA	NA
GSE52817_2	0.00528079139058316	0.0212049412576696	NA	NA
GSE52817_3	-0.0355314223626387	-0.0662926620593665	NA	NA
GSE52817_4	-0.00241335720053425	0.0129795335162099	NA	NA
GSE55235_1	0.0511161939384632	0.165757773433121	0.0625230498528836	0.0534690086751397
GSE55235_2	0.0536718700506763	0.12413771111678	0.0708844108849233	0.041174803835472
GSE55235_3	0.0111844869933474	0.0155350642093412	0.0155210728154779	-0.00646396423862776
GSE55457_1	0.00862390884808165	0.0480992393260824	0.0130500865668593	0.0263017118968232
GSE55457_2	0.0141598985616993	0.0630226355681092	0.0168981091852562	0.0147619790667118
GSE55584_1	0.02109824998214	0.106935421223447	0.00788713782602595	0.0438819647252742
GSE57218_1	0.00261808756964622	0.00788201766164174	0.00419859915417724	-0.0114574987108105
GSE60762_1	0.00227321562564418	0.0420756924792352	NA	0.00108029950515456
GSE62914_1	-0.0184097363361567	-0.047115188852024	NA	0.00699589924542666
GSE62914_2	-0.0374464246925077	-0.0711904001872474	NA	0.00686093194076971
GSE62914_3	-0.0374769940218434	-0.0820030303204903	0.00106496272630458	0.013614288370626
GSE62914_4	-0.000662106723377177	-0.0230178467433978	0	-0.0023883598591711
GSE64394_1	0.0429306823792646	0.114015830524283	NA	0.0093412140101444
GSE66635_1	0.000773993808049535	0.00380671684178957	NA	0.0163762061208757
GSE68038_1	-0.0374264063920872	-0.0508659388288704	-0.00190592924387678	-0.0230028630445462
GSE68428_1	0.0238134832715321	0.0495245855201568	0.0191880335956236	0.0189719059517416
GSE68428_2	0.00898441835067809	0.0251366437854991	0.0143238488014657	0.0152271784045183
GSE68428_3	0.0424942410164749	0.0720867928559991	0.037175276260033	0.0170881813803506
GSE69459_1	0.00370877390360766	-0.00125949233499281	NA	NA
GSE69459_2	-0.0051916393603839	-0.00813193027416449	NA	NA
GSE69459_3	0.00282470726534016	-0.00615563302427471	NA	NA
GSE69459_4	0.00355069805687364	-0.00439497135029396	NA	NA
GSE69992_1	0.00303290823409099	0.0433137236001984	0.00201925827968118	0.00252829853815987
GSE70719_1	-0.0111903390449921	-0.0860633524171123	-0.0122955146940303	-0.0036833855799373
GSE7116_1	-0.0102285773520633	-0.0924376923808349	-0.013488933052239	-0.0030431908845533
GSE7116_2	-0.00804939358668274	-0.0901484471866744	0.000197568389057751	-0.00943458686440678
GSE7116_3	0.0070663157526422	0.0177618480054171	0.000538260196258274	0.0101150502936217
GSE72575_1	0.0210979424582765	0.0633271194616695	0.0282438385860957	0.0225479933214412
GSE72575_2	0.00705295111225886	-0.00634572961738414	0.00868484105790454	0.00550957815697968
GSE72575_3	0.0159355868185137	0.0485033122207987	0.0199042258477606	0.0107431090844576
GSE72575_4	-0.000886113589057389	-0.0227133971355375	0.00058411214953271	-0.00201529086315288
GSE75181_1	0.0144955976721481	0.0444203286946629	0.0174951006847559	0.00839407469863528
GSE75181_2	0.00817301749351127	0.016852632839101	0.0100667993665898	0.0101016543881426
GSE75181_3	0.0174753350640058	0.0559055132548262	0.0195260106321551	0.0165434914602648
GSE75230_1	-0.000407070948908818	0.0119977503893609	0.000529929718303137	-0.0122267188620823
GSE7669_1	0.00144981300349468	-0.013743173120313	-0.00493134427659543	0.0152452523388071
GSE77916_1	0.00111852454896023	0.00968486038225067	0.00157728706624606	0.0100179761868462
GSE80614_1	-0.00248385494287134	-0.0183766959280258	-0.00489336336697789	-0.0123126315635316
GSE80614_2	-0.00702382483293006	-0.0707130375706834	-0.0129853870263681	-0.0337275099625244
GSE80614_3	-0.00118464052287582	-0.022887046305098	-0.00430032669429608	-0.00878297574611974
GSE80614_4	-0.0113565970344289	-0.0239139809761459	-0.0189408911382916	-0.0334660042979187
GSE80614_5	0.00630237968663796	-0.0025144561003165	0.00597920995124818	-0.0278855788701816
GSE80614_6	0.00327329747370113	0.0131651536235682	0.0038542830685888	-0.0216679226493513
GSE80614_7	0.000540952884257852	0.0130405928765375	0.00114359923457028	-0.0279213682438385
GSE80614_8	0.00770746894384122	0.0410901392501418	0.0093668428733074	-0.015260003563739
GSE80614_9	-0.00208458854945365	-0.0273007778040009	-0.0041757443718228	-0.00967661836170099
GSE80614_10	-0.00511519165942845	-0.0567173335773728	-0.0121339746605294	-0.00836209222902435
GSE80614_11	-0.0018238576309515	-0.053731071430485	NA	0.00224171325192491
GSE80614_12	-0.00857632293080054	-0.0707718966357703	-0.00928645305586626	-0.0268516201857042
GSE80614_13	-0.00584093228079664	-0.0377585705342132	-0.0110650932409145	-0.0256615804920865
GSE80614_14	-0.00698356878876179	-0.0481509468515215	-0.0112036291144696	-0.0206133428907785
GSE80614_15	-0.0166363506132619	-0.062503454937681	-0.0268992332869862	-0.0322661836680265
GSE80614_16	-0.0190045789645131	-0.0622007321225512	-0.0301581581214912	-0.037038012573281
GSE85254_1	0.0315995274227861	0.0891221591121186	0.0245739840541568	0.0273405639965119
GSE86578_1	0.00662585923840422	0.0113764744695696	0.00692218478301401	0.00933436192086783
GSE86578_2	0.00582737224068771	0.00958507150233486	0.00664029880471128	0.00663982021431726
GSE86578_3	0.0182217992581255	0.0507354347146136	0.0302510576772746	0.0198569693877822
GSE9329_1	-0.00493571560468148	0.00152729356637553	NA	NA
GSE93698_1	-0.028016065565457	-0.044923814520571	-0.0218566287380517	0.00958911433979821
GSE93698_2	-0.0285515364100823	-0.0427403779751666	-0.0246490233317749	0.0111847815295729
GSE93698_3	-0.0547737245435362	-0.101750382077056	-0.0544877655856858	-0.0316221013437478
GSE93698_4	-0.0164648918580853	-0.0281960345025043	-0.0145265492105106	0.0105662439013602
GSE93698_5	-0.0626230038573866	-0.132049555836876	-0.060977858807171	-0.0326280728424605
GSE93698_6	-0.00268607826186821	0.0220326652452025	-0.00427677284485212	0.00075967442776996
GSE93698_7	-0.0499290840035206	-0.0889934357147052	-0.0567816722606895	-0.0536556651060137
GSE93698_8	0.018322914604129	0.0573759024103795	0.00635441222749955	-0.0157206437532641
GSE93698_9	-0.0800924463129187	-0.180709899106798	-0.0774795701043266	-0.0614076171253294
GSE93698_10	-0.0616179909859427	-0.111545432608471	-0.0526555820476299	-0.0603518871833548
GSE93698_11	0.017062786981863	0.0312660979765717	0.00836282371336227	-0.0166066846688111
GSE93698_12	-0.0862472171441381	-0.182813623369566	-0.0718511270475417	-0.0649258246892814
GSE93698_13	0.0680295912529901	0.140657428473061	0.0559886953991271	0.0534839645138329
GSE93698_14	-0.0325840877579353	-0.1176118665115	-0.0192521619924296	-0.00419869206341355
GSE93698_15	-0.0931357248499683	-0.202178011501855	-0.0856564758795534	-0.0496880515244254
GSE93720_1	0.0375496821241775	0.0479808798331728	NA	NA
GSE93720_2	0.0302098855981917	0.0406149030754362	NA	NA
GSE93720_3	0.0411215711839432	0.0853490871270806	NA	NA
GSE93720_4	0.0336054273155363	0.0692137293299112	NA	NA
E-MTAB-5564_1	-0.019598327847304	-0.0561807016606696	-0.0203706830869982	-0.0142691318164957
GSE77753_1	0.00925392287296656	0.0647266350933703	NA	0.0141027865193951
GSE43861_1	-0.0312724362643841	-0.125191077168743	NA	NA
GSE112809_1	0.00105263157894737	0.0353314962538652	NA	NA
GSE111946_1	0.0710320747347091	0.152366728230385	NA	NA
GSE111946_2	-0.00250608542472302	0.0676196046604288	NA	NA
E-MTAB-3201_1	0.0297178810940052	0.0587103804246987	0.0149268934557909	0.0226661710606818
E-MTAB-6700_1	0.0273158769500589	0.0440728737517494	0.0287998112527339	0
GSE54749_1	0.00106269925611052	0.0257401113547088	NA	0.00432967663704612
GSE57218_B_1	-0.00751168597702413	-0.0163398748024349	-0.00906206507581226	0.00760197229576762
GSE57218_B_2	-0.00782337161310233	-0.0341548714931531	-0.0107377469834178	0.00606230098877157
GSE57740_1	0.0015165883514838	0.00921061279235317	NA	NA
GSE52992_1	0.0112094272861194	0.0740913151992347	0.0190511894638189	0.0072950892569416
GSE17160_1	0.0221398889843362	0.0935488162841611	NA	NA
GSE17160_2	0.00297794363015834	0.0460971133428087	NA	NA
GSE17160_3	0.0209685771343693	0.134512469774548	NA	NA
GSE17160_4	0.0360127178868889	0.142895734213123	NA	NA
GSE17160_5	0.0173011559208889	0.103080550609182	NA	NA
GSE17160_6	0.0123010837047171	0.067125445128803	NA	NA
GSE17160_7	0.0338036726201461	0.158326597697815	NA	NA
GSE17160_8	0.0481319890423197	0.14624797982076	NA	NA
GSE17160_9	-0.0800827648042708	-0.170775078344467	NA	NA
GSE17160_10	-0.078650391967163	-0.164593256525144	NA	NA
GSE17160_11	-0.0726555297507348	-0.151530180448356	NA	NA
GSE17160_12	-0.0718307335501601	-0.14974406000011	NA	NA
GSE22971_1	0.00239158427728643	-0.11496246214524	NA	0.00103926303690891
GSE22971_2	0.00410234873028356	-0.0192211647774455	NA	0.000647443085807286
GSE22971_3	0.12082083746247	0.302171745102426	0.115927992477023	0.103255397417391
GSE22971_4	0.147341318195467	0.359040056254574	0.132262692345797	0.125107262253688
GSE13590_1	0.00471160099928728	0.0529127286378793	0.00522841731563876	0.0180676650424637
GSE13590_2	-1.1457176466573e-07	0.052771115105976	0.00106837606837607	-0.00258620689655173
GSE99731_1	0.00667296393540348	0.0507610272383251	NA	0.00596111179588315
GSE99731_2	-0.00608297956225142	-0.1449425175462	NA	-0.0487688877634754
GSE99731_3	-0.0933344313403402	-0.243229816099849	-0.0957056478882465	-0.089524392436954
GSE27492_1	0.00576073766509098	0.0220623169254612	0.000980392156862745	-0.0011076706007681
GSE27492_2	0.0428104552315388	0.211683938375977	0.0687313053823981	0.09360959283896
GSE27492_3	0.0832953517559193	0.230886937209909	0.149913557946939	0.0906789458333413
GSE27492_4	0.0594364931193837	0.182313323138823	0.099555293203434	0.0663005840553658
GSE27492_5	0.0525182166330791	0.171496585352664	0.0893610917990749	0.0695679127736076
GSE27492_6	-0.0134530815007394	-0.0782992266210308	-0.022898720207481	-0.0350130377617152
GSE27492_7	-0.00990785614978909	-0.0706592799737958	-0.0118858928397902	-0.0357708814569258
GSE27492_8	-0.0250803410276999	-0.12273682863473	-0.0399793554042323	-0.0510539881574364
E-GEOD-15069_1	-0.0134927306835563	-0.144724064641202	-0.0146983844117136	-0.0239147703658644
E-GEOD-15069_2	0.00368262321471673	0.0100732118468115	0.00584092316290243	0.0161965950642785
E-GEOD-15069_3	-0.0208260916623232	-0.0373511272701773	-0.0231012291525511	0.0154220188568915
E-GEOD-15069_4	-0.0191738293991648	-0.14840534455045	-0.0217893153853178	-0.0348201351791031
E-GEOD-15118_1	-0.0030882361378614	-0.00166848321595881	NA	NA
E-GEOD-15118_2	0.00100584854290612	0.0575263957286818	NA	NA
E-GEOD-15118_3	0.0068214196206414	-0.0228332348887096	NA	NA
E-GEOD-15118_4	0.00318267591699145	-0.0498016152374629	NA	NA
E-GEOD-16007_1	0.0215398898303486	0.0723238943918726	NA	NA
E-GEOD-17473_1	0.0198526507668821	0.0992536911886853	NA	0.0156668917344832
E-GEOD-18647_1	0.0108277977913689	0.0332565769692808	NA	-0.0196908275636916
E-GEOD-18647_2	0.00277797350748818	0.00792187099968518	NA	-0.00874622921887957
E-GEOD-18647_3	-0.0124235422591513	-0.0344464213930526	NA	-0.0129972606602614
E-GEOD-18647_4	-0.00928630704099194	-0.0462404325025962	-0.00485834494387819	0.00111205855542007
E-GEOD-18648_1	0.00233728824021551	-0.0332003391431182	-0.000697905337792752	-0.0138984615605593
E-GEOD-18648_2	-0.000527484976348433	0.0389585563049597	-0.00029404103400941	-0.00465802615722759
E-GEOD-2154_1	0.018484994917779	0.139739647134704	0.0193280183601744	0.0689502480761311
E-GEOD-2154_2	0.0311977891761608	0.0361925621353156	0.0337183704675012	0.0322813264841567
E-GEOD-2154_3	0.00395840956140715	-0.0640133951421486	0.00363949288557081	0.000268702565642962
E-GEOD-2154_4	-0.0168830923266424	-0.100941218711206	-0.0204874382614684	-0.0186428016009616
E-GEOD-26475_1	0.0385337231091752	0.238984832741665	0.0384415382759734	0.0726752837092226
E-GEOD-26475_2	0.0342608749681416	0.22777336464856	0.0145004433155583	0.0550300595394186
E-GEOD-26475_3	0.0486792920138435	0.232512402240852	0.0528142750968838	0.107504712183303
E-GEOD-33567_1	-0.0915958205559225	-0.23881858532851	NA	NA
E-GEOD-33567_2	0.00748340872475857	-0.0199791430579588	NA	NA
E-GEOD-37287_1	0.00221259419312109	-0.00114357666500089	NA	NA
E-GEOD-37287_2	0.0179156666762312	0.0674986202371652	NA	NA
E-GEOD-37287_3	0.0157182940853277	0.0342630386790689	NA	NA
E-GEOD-51994_1	-0.0205537609514178	-0.0653509018740436	-0.0368478119639269	-0.0488708104797142
E-GEOD-51994_2	-0.0168417858683855	-0.0675995591587341	-0.0346474685262479	-0.0486557516430606
E-GEOD-51994_3	-0.0153877275030877	-0.0372770520651533	-0.0152170290660658	-0.0190128126490834
E-GEOD-65077_1	-1.35534981031906e-05	-0.0143463698071331	NA	NA
E-MEXP-1244_1	-0.0135729661320095	-0.121614191531388	NA	NA
E-MTAB-1123_1	0.0446184229247821	0.165194263652836	0.0368413895078347	0.0254585719612707
E-MTAB-1123_2	0.0236197339103546	0.102867729060506	0.0273562100678752	0.0228186547143885
E-MTAB-1123_3	-0.000651986219264767	-0.0545948519102039	-0.00224160019005945	0.0118168514686898
E-MTAB-1123_4	-0.00017061124430278	0.0668292857038516	0	0.00762646379503169
E-MTAB-1391_1	0.000716627829876554	-0.00615865181151581	-0.00106910558944795	0.0199554636426086
E-MTAB-1391_2	-0.0856918317718534	-0.194454692894016	-0.0882139535331398	-0.0141958164531669
E-MTAB-1391_3	-0.102386147597585	-0.238423834037259	-0.107485197192013	-0.0377456512049858
E-MTAB-2450_1	-0.0206534768695623	-0.10155750618557	-0.0227019173825105	-0.027955574431285
E-MTAB-2450_2	-0.000644439656470493	0.047666568747333	-0.00766276461542065	-0.0231993153150461
