comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.149846539033014	-0.452816797938791	-0.128607214944071	-0.0659144991857766
E-MTAB-2450_2	0.038156558435146	0.208063901192257	-0.00873770126568816	-0.0303389910822745
E-MTAB-2450_4	0.234531613130479	0.613959324340041	0.243268138489653	0.439217199874203
E-MTAB-5023_1	0.0104475889078954	0.0397485910009729	NA	0.00563932208178553
E-MTAB-5326_1	-0.00423244728869895	-0.00994962780643531	NA	NA
E-MTAB-5326_2	-0.00690606855774804	-0.0169027160848205	NA	NA
E-MTAB-5326_3	0.00141026178186393	0.0118311685392698	NA	NA
GSE102588_1	-0.025150059367146	-0.0751061476929257	-0.012363462864562	-0.0328842492688958
GSE104793_1	-0.0394467008003096	-0.0605801135245848	-0.0432748601289432	-0.0334701992370472
GSE104794_1	0.0776067594051797	0.1594498108665	0.0811450290204641	0.0472836350575019
GSE104795_1	0.0705433965444082	0.174669693463272	0.0751576216574974	0.0758932853896515
GSE105139_1	-0.000747384155455904	0.0164070573293762	NA	-0.0149065753384348
GSE105139_2	0.00229113020931536	-0.0116557111187447	NA	-0.010407157857579
GSE105139_3	0.00213161535800761	-0.0214641674596713	0	-0.00795818410767142
GSE10555_1	-0.0312455609798119	-0.105160322841086	NA	NA
GSE10556_1	-0.040156517044301	-0.0798166607948044	-0.0430017801162589	-0.0298419945065214
GSE106631_1	-0.041430380264003	-0.06771515541307	-0.0496641490356694	-0.0264830096460063
GSE13104_1	-0.00847892485517584	-0.0129850869686819	NA	NA
GSE13104_2	-0.0011478451050269	0.00627130434771686	NA	NA
GSE13104_3	0.0199774592619191	0.077853205873235	NA	NA
GSE16749_1	-0.0509629359680071	-0.175599409485051	NA	NA
GSE16749_2	-0.00103201222769207	0.019424666806661	NA	NA
GSE16749_3	0.00171216234775252	-0.0146229739265457	NA	NA
GSE17348_1	0.00221456769099876	0.0291547485713531	NA	NA
GSE17563_1	0.0527358373743225	0.145065799988373	NA	NA
GSE17563_2	-0.0671168213165512	-0.155832656294717	NA	NA
GSE17569_1	-0.0500123626364719	-0.178582166860813	NA	NA
GSE17569_2	-0.0509188047918933	-0.132878186623855	NA	NA
GSE17570_1	-0.0310591496197043	-0.0758618846511518	NA	NA
GSE17570_2	-0.0350952201224725	-0.095818946758495	NA	NA
GSE18991_1	0	0.0517867128108588	NA	0.000165328757832344
GSE18992_1	0	0.016243375722113	NA	-0.00729724879243631
GSE19299_1	0.0415406075168422	0.118624645123864	0.0400640148214327	0.0155289079280631
GSE20850_1	-0.0125008795249025	-0.0332951616007538	NA	NA
GSE21093_1	-0.0540115018697116	-0.11880013406559	NA	NA
GSE21523_1	0.00765094605938876	0.0213434921393411	NA	NA
GSE21639_1	-0.00201844341601551	-0.0180474903199482	NA	NA
GSE21639_2	-0.00190660116401595	-0.0436302819253732	NA	NA
GSE21639_3	0.00327203027433212	-0.0306995276167551	NA	NA
GSE21639_4	0.00827570668377911	0.00769138388837366	NA	NA
GSE21710_1	-0.0368571883586133	-0.0834378968484897	NA	NA
GSE21710_2	-0.0458908126481235	-0.10057236505752	NA	NA
GSE21710_3	-0.0280709710079507	-0.0543063022288736	NA	NA
GSE22925_1	0.0336415329511576	0.0690940999380736	0.0263849080398134	0.00983860273616696
GSE22925_2	0.00442288628082025	0.0228566298777808	0.0114848645241041	-0.00251227629669186
GSE26499_1	-0.00172217190928029	0.0129881717913623	NA	NA
GSE30160_1	-0.0128013572658195	-0.0665912948930014	-0.0144592885720075	0.000510981641972818
GSE30628_1	0.00124871814386142	-0.0135316157851469	-0.00153538400848549	-0.01985593677795
GSE30628_2	-0.0113703231405993	-0.0604148996419492	-0.00641139620226944	-0.0214189004670559
GSE32163_1	-0.0189504528029178	-0.0967300742801508	NA	-0.00967915916703101
GSE33656_1	-0.091036499868123	-0.226665911729481	NA	NA
GSE33754_1	-0.00740402642177037	-0.0930763970179608	-0.00768075612130415	-0.00430138816437574
GSE33754_2	-0.0126994999732971	-0.0989265413225125	-0.0121189560312566	-0.0177079749090915
GSE33754_3	-0.0045232317728945	-0.0688932094848814	-0.00170795272822043	-0.013091547695764
GSE34570_1	-0.0239033847429081	-0.0651898186252798	NA	NA
GSE35003_1	-0.00679299228322872	-0.0682745659383728	NA	NA
GSE35466_1	-0.00533041867553814	-0.0746765125506954	NA	NA
GSE35466_2	0.00496264301775938	0.0295986184796864	NA	NA
GSE35466_3	-0.00470089102684098	-0.0693992190092845	NA	NA
GSE35466_4	0.00282310426325811	-0.00684645696082387	NA	NA
GSE35466_5	0.00530628626501049	0.103844345540443	NA	NA
GSE36925_1	-0.00206611570247934	-0.124619405792668	NA	NA
GSE36925_2	-0.0341355745156207	-0.118839045491784	NA	NA
GSE36925_3	-0.047232820463498	-0.127558279336057	NA	NA
GSE37219_1	0.0666057563968375	0.16435245949559	NA	NA
GSE37676_1	0.00122464922606077	-0.0369841418735409	0.0043837908036661	0.0112857444070681
GSE41342_1	-0.0136006095223133	-0.0863165979256058	-0.00991435837912889	-0.0147347017933829
GSE41342_2	-0.01350642469267	-0.0499528765710939	NA	-0.00314925986511506
GSE41342_3	-0.00647474884619352	0.016627187877762	NA	-0.0131299340600654
GSE41342_4	-0.0190747353990426	-0.103837801519062	-0.011244019138756	-0.00378781457201357
GSE41997_1	-0.00952620189536537	-0.0303505225089945	-0.00572008619018218	0.00441290028483174
GSE43242_1	-0.00355453014993277	-0.11245076391222	-0.00594707099754513	-0.00863986017059012
GSE43242_2	-0.00628946970410385	-0.0673252114535712	-0.000789661427663626	-0.00533967783028838
GSE43663_1	0.00104359156761038	0.00539367615575723	0.000546545325130916	0.0243890406435178
GSE43854_1	0.061561722006712	0.206314713469582	NA	NA
GSE45656_1	-0.029009679864732	-0.0795937235810198	NA	NA
GSE45656_2	-0.0585831029435539	-0.2104743273792	NA	NA
GSE45656_3	-0.0517977453791305	-0.214280112720917	NA	NA
GSE45793_1	0.01125514937727	0.0815725842519496	0.00978412037623899	0.00581127715807111
GSE45793_2	0.0366919540156536	0.10878717834823	0.0376360458324271	0.0066404627458989
GSE45793_3	0.00792030094183044	0.0437568251562093	0.0093261550964328	-0.0249390120853211
GSE45793_4	0.0283346179015108	0.0966573849689648	0.0234687662538102	-0.00377085613857238
GSE45793_5	0.0143806900824055	0.0468380473254562	0.0181233300339091	-0.00591277936692385
GSE46390_1	0.00962474616227015	0.0799328344808041	NA	NA
GSE48438_1	0.00798810425211944	0.0146395130156236	NA	-0.00638262741584157
GSE50549_1	-0.000193598943702201	0.0133577206071157	-0.00174322178799205	-0.011491474718891
GSE50549_2	0.0089927289894821	0.00921288010713836	0.00786486340039551	-0.00724707284385233
GSE51098_1	0.0050111325143893	0.0328564441164787	0.0178855556301531	0.021672137601974
GSE53857_1	-0.0140606281367295	-0.0235631948333856	-0.00797848184978045	0.00107482292345182
GSE53857_2	-0.00773041352807175	0.0154139011415743	-0.00696045071885111	0.00140028824887045
GSE53857_3	0.000725270545945306	-0.00323013990595487	0.00172413793103448	0.0167708631497838
GSE53982_1	-0.0540978048210926	-0.180140457918627	-0.0529404576765074	-0.0086768837535695
GSE53982_2	0.0051941141392627	0.0122701353109376	0.00475141156035444	0.0165600999953299
GSE54779_1	0.0243373338704274	0.0930704790039919	0.0259408168601291	0.00434048498522831
GSE55900_1	0.00181348223647936	-0.0695281889332988	0.00429565339611371	-0.0411751032119322
GSE57104_1	0.00409230452977209	0.0681089937045129	NA	0.0196749799562409
GSE59387_1	0.00693256629514404	-0.0176802484512709	NA	NA
GSE60401_1	-0.0190711851003602	-0.0650171301961914	NA	NA
GSE60401_2	0.0133309356811422	0.0458906869519495	NA	NA
GSE60651_1	-0.00437686179650598	-0.0354668889186373	NA	NA
GSE60737_1	-0.0252383983684085	-0.0301377522315219	NA	NA
GSE60761_1	-0.000282696409755596	-0.0196048356648917	-0.00126903553299492	-0.00285170089558216
GSE60761_2	0	0.0107402820771887	NA	-0.00228103229151938
GSE60761_3	0.00206025144975025	-0.00295742662078866	0.00118547885572139	0.000348907294207057
GSE60761_4	0.00345032457547401	-0.0214392279147147	-1.58227848101266e-05	0.00740568169483832
GSE63017_1	0	-0.0250050479198973	NA	-0.00323566316572172
GSE63017_2	0.00103734439834025	-0.0289204372944678	NA	0.00806817763248468
GSE63017_3	-0.00930123315358301	-0.0289376271847305	-0.00458755394725351	-0.001438981942399
GSE63017_4	-0.00441772088107681	-0.0385981790684584	NA	-0.000845674876747444
GSE63939_1	-0.0811849645796551	-0.228009997545453	-0.0838059226743499	-0.0507345198803413
GSE63939_2	-0.0834425564354669	-0.237276812840612	-0.0900740155089091	-0.0478334883631897
GSE64141_1	-0.0683130747737489	-0.205195560854594	NA	NA
GSE64965_1	-0.0308669970973354	-0.0997684658861265	-0.0331606629979977	-0.0172333508175604
GSE65745_1	0	-0.0141518074734514	NA	-0.0144830887138715
GSE65745_2	-0.000740740740740741	-0.0123957222321185	0	-0.00659651135176131
GSE65745_3	-0.00180683882176419	-0.00181642384265015	-0.0027027027027027	0.000189977737820019
GSE66416_1	-0.00509243843070327	-0.0313729972675267	NA	NA
GSE66862_1	-0.00473706454928064	-0.0191398173258528	-0.00506764907353229	-0.00247956150718689
GSE69108_1	0.00185251936603081	-0.00652300169112258	0.00190394718930342	-0.00460514984548104
GSE71565_1	-0.0137913080330398	-0.0646414803834099	NA	NA
GSE72261_1	-0.0106597932702162	-0.0433677606507003	-0.00899012020008461	-0.0180484188086217
GSE72261_2	-0.0182055749346535	-0.067189565300238	-0.0291080817090358	-0.0386786442405708
GSE72261_3	-0.0269706012767538	-0.0826033284385343	-0.0378198634919727	-0.0327717913970974
GSE7683_1	-0.00163645034486562	-0.0715456442547668	-0.00183248699318692	-0.00159825095183467
GSE7683_2	-0.00308138630647415	-0.0141192328896526	-0.00756815444966251	0.0128868523197532
GSE78980_1	-0.000240853317831196	0.0128365538095828	NA	NA
GSE78980_2	-0.000435438207779419	0.0321298268430413	NA	NA
GSE78980_3	0.00886913132007488	0.0822300566454236	NA	NA
GSE78980_4	0.022623300268653	0.0936772024669052	NA	NA
GSE78980_5	0.00612613428920197	0.0531064174563029	NA	NA
GSE78980_6	0.00361316125377198	0.0393844114866364	NA	NA
GSE78980_7	-0.0187253164392021	-0.0587227061423076	NA	NA
GSE78980_8	-0.0230741840745738	-0.118620366373406	NA	NA
GSE78980_9	-0.0105704230649425	-0.053755688039707	NA	NA
GSE78980_10	-0.0332606414982058	-0.128945820516867	NA	NA
GSE81399_1	0.0041883904125689	0.0289760954891186	NA	0.00543130096463861
GSE84609_1	-0.00330071479893148	-0.0048688446620791	-0.00267267801196923	-0.0182594462830718
GSE84907_1	0.0141720404069594	0.0579979343018186	0.012266272098189	0.00349678450696996
GSE84907_2	0.0274813872527774	0.0433292524086285	0.0258046573297816	0.0131677700899071
GSE84907_3	-0.00270770918779699	-0.0180813814500993	-0.00431085919976654	0.0226067483365425
GSE90127_1	-0.043372913719564	-0.118575124847823	NA	NA
GSE90127_2	0.00149530507768551	0.0276006030211755	NA	NA
GSE90127_3	-0.0445464789881235	-0.120735645967336	NA	NA
GSE9247_1	0.00411087805274964	0.000845961250188816	0.00444702361230001	0.00346577966618101
GSE9247_2	-0.0525740728988547	-0.179249549551136	-0.0566527918011284	-0.0919176628706526
GSE9247_3	0.00089641461039347	-0.00871478960873678	2.45939796139887e-06	0.0080493339978041
GSE99306_1	0.00946825949374802	0.0298179555290988	0.00800031185820179	-0.00801225656064366
GSE99306_2	0.0179334776690916	0.066714518095524	0.0242620594592348	0.00562699962279401
GSE99306_3	-0.00949343164211157	-0.0586902067496896	-0.0147790816140934	-0.00177036723516423
GSE99306_4	0.0127629355061766	0.0513085246165956	0.0128868394836758	0.00377770950565818
GSE99306_5	0.00480417991594937	0.033733573249859	0.0103668355742303	-0.000624793108416714
GSE99306_6	0.00698477912581495	0.0258815536426115	0.00760181211872967	0.00665444565197327
GSE99306_7	-0.0051023935170833	0.00535809272861568	-0.00744262046444022	-0.0136985946753199
GSE99306_8	0.00158397908091904	0.02252969525825	0.00414796074288533	-0.00772297281994963
GSE99306_9	-0.0035661433046876	0.00558005444232941	-0.00118548062177353	-0.00596427615885163
GSE99306_10	0.00326202857057475	0.0359101006555392	0.000679645314127779	0.00704051874099111
GSE99306_11	0.00517541952980327	0.0192466735566586	0.00588294639831002	-0.0164360279877807
GSE99306_12	0.00991458200970469	0.0382573075385679	0.0124723515427952	0.0107394748406158
GSE99306_13	0.00189504969504834	-0.0309927951231049	-0.00660945184504217	-0.0111705398266232
GSE99414_1	0.00940091099293284	-0.0548756366126169	0.00643677991824737	-0.0058810048956119
GSE110581_1	-0.000458749611633443	-0.0140537686043131	-0.00765724658514479	0.00311347150130263
GSE110581_2	0.00191457747679637	0.0999009739465927	0	0.00762074836994892
GSE47799_1	0.00206565101970572	0.0120107729410732	0.00737675330704923	0.0109369511711364
GSE47799_2	0.00603437663413682	0.0425068354537093	0.00745932820628863	0.0174057238213531
GSE47799_3	-0.0078699444833431	-0.0298869072935001	-0.0107319427883944	-0.0165591857999473
GSE111628_1	-0.00527738196534321	-0.0514017312798234	NA	NA
GSE111628_2	-0.00017493877143	-0.0943245921737698	NA	NA
GSE111628_3	-0.0111730252046194	-0.0976143710568963	NA	NA
GSE5657_1	0.0103858463118217	0.0276992269978365	0.0109112915174446	0.00314400968604338
GSE5657_2	0.00225427342162463	-0.00327168032576577	0.0028224027040984	0.00379375513926099
GSE13782_1	0.0286652034802781	0.129702763625728	0.0219891698537856	0.00405010118598683
GSE41039_1	0.0024532006744935	0.00500037131662202	0.00235849056603774	-0.00922654524761926
GSE84198_1	-0.0011716582256042	-0.0622246641889296	-0.000920345947007145	-0.00261613908418691
GSE84198_2	-0.00790985868020203	-0.0475663012452374	-0.005180581446978	6.56796202476127e-05
GSE84198_3	0.0227355072608252	0.0434642232464538	0.0264493591852701	0.014625902628328
GSE114469_1	-0.0811733939161201	-0.19010075983611	NA	NA
GSE108036_1	0.00123843756238296	-0.0370252294555584	-0.000912408759124088	0.0051360816177505
GSE60451_1	0.0135040973334435	0.0757244261403889	0.0127142898458521	-0.00877480510830933
GSE47902_1	-0.00203252032520325	-0.0568211328547267	NA	NA
GSE44325_1	0.00571261581690802	0.0178561170375839	NA	NA
GSE4481_1	0.00386878236142942	0.0950317202331583	NA	0.0104257666869019
GSE4481_2	0.0136804970960178	0.0296458060229975	0.00591175738356738	-0.00889415400709734
GSE4481_3	0.00572417752399561	0.0336469834121667	NA	-0.00358695403964189
GSE102292_1	0.00756688731564749	0.0134067487477755	NA	NA
GSE102292_2	-0.00489438269379048	-0.0054166500900959	NA	NA
GSE102292_3	-0.0294956578039151	-0.0784237320200877	NA	NA
GSE102292_4	-0.0629297934344611	-0.176790567445534	NA	NA
GSE41898_1	-0.0788099813656507	-0.182987491556401	-0.0835349297694087	-0.0353578821540279
GSE87605_1	0.0404904298822058	0.103448949615501	0.0393881658824323	0.00156681964009272
GSE87605_2	-0.00327803493147228	0.00900723401939382	-0.00845193137201941	-0.0106335970678639
GSE87605_3	0.0212143796317435	0.0718976637557014	0.0176389372380934	-0.00558040314604931
E-GEOD-54216_1	0.0189598574236437	0.0738799970700796	0.0207652266634965	0.0103241296156961
E-GEOD-54216_2	0.0017007648233158	-0.00306814672300817	0.00239678037619321	0.0127946869060362
E-GEOD-54216_3	-0.0416725401019876	-0.134386685394871	-0.0460636126597681	-0.0249841914852175
E-GEOD-6119_1	0.0210362593544363	0.0531195211635968	0.0188526683692822	0.00350577398956195
E-GEOD-6119_2	0.0184429009247674	0.0574352882179789	0.0171794301950298	-0.00529423759247471
E-GEOD-6119_3	0.0158477000219387	0.0561505626537701	0.0177646468419001	0.00044413330166267
E-GEOD-8077_1	0.0116445023052956	0.0165325919094231	0.0104800017397405	0.0103614969133942
E-GEOD-8077_2	0.0027830734849384	0.0435828190856939	0.000577333024847103	0.0174266745906384
E-GEOD-8077_3	-0.00147464072025734	0.0135712096555559	-0.00706728657849408	-0.0117452197143529
GSE103416_1	0.0780075574526281	0.200776459563527	0.0867275554743187	0.0201455676284052
GSE103416_2	0.00050880104667644	0.0190823228651657	-0.00104232421662629	-0.0141904012932198
GSE103416_3	-0.0145423941014066	-0.0201850297066321	-0.0144907615552655	-0.0202062992711229
GSE19950_1	0.0147606720261492	0.0588769519550886	0.0117512217967236	-0.00333211172541789
GSE30322_1	-0.0243695049964533	-0.0656349459659302	-0.0300754814234604	-0.00624363004697767
GSE30322_2	-0.0190632587094274	-0.0421425686671582	-0.0174779488172446	-0.0134321682946037
GSE30322_3	-0.00217606943486769	0.0144487373493372	0.00253379943496171	-0.00641103058116007
GSE42295_1	0.0036871240902282	0.098347738742443	NA	0.0526609953338113
GSE42295_2	-0.0107707938879541	-0.0179927077735317	-0.00807739486328331	-0.017685442013229
GSE42295_3	-0.0191772027601896	-0.0393909311467047	-0.00903642993943997	-0.034479188118404
GSE66554_1	-0.0534406063455467	-0.127798496648617	-0.0563711737598167	-0.00285222802798851
GSE66554_2	-0.0298024589387735	-0.086682691150125	-0.0296790033017881	-0.00468747623750524
GSE66554_3	0.00336236470807313	-2.79865411742649e-05	0.000840336134453782	0.00446155198641844
GSE66554_4	-0.0114766573798966	-0.0546990182714184	-0.014413795619349	-0.00323765958151546
GSE74898_1	-0.0305704266556309	-0.0945868457451757	-0.034759753654466	-0.033407555417471
GSE74898_2	-0.026544153200287	-0.0851916800083905	-0.0312629974218882	-0.0202427506033216
GSE74898_3	-0.0330938864596959	-0.0879031072072243	-0.0374254141446203	-0.0280976017899461
GSE79176_1	-0.000720226178906189	-0.00168966096166908	NA	NA
GSE79176_2	-0.000266908892245819	-0.039471659585278	NA	NA
GSE79176_3	-0.00103960415412318	-0.040656541424101	NA	NA
GSE85785_1	0.0168559651249769	0.103646749135385	0.00282182496513922	0.040193696657069
GSE16981_1	-0.0266841660948349	-0.0709958460726107	-0.0346667304822732	-0.0549095606934506
GSE16981_2	-0.0347345418369974	-0.106156900629864	-0.0368968689752073	-0.0238489104689356
GSE16981_3	-0.00932277326092116	-0.00303444550545824	-0.0131875326299408	-0.013609019064427
GSE16981_4	-0.00932277326092116	-0.00303444550545824	-0.0131875326299408	-0.013609019064427
GSE16981_5	0.00958968540170613	0.0374441699449446	0.0088214583294813	0.010419639217285
GSE16981_6	-0.00259079394473632	0.0236506489948285	-0.000577991383233836	0.00683094365757279
GSE16981_7	0.000319550939780283	-0.0662863097811211	-0.00173295515177991	-0.0181039548151815
GSE29859_1	0.00810355000652948	-0.0889149279855441	0.00371284018832227	-0.00688585913772269
GSE29859_2	-0.0172788013831155	-0.136019294497911	-0.0293763148401114	-0.0272135185020459
GSE23492_1	-0.0307554646275276	-0.0711910705702172	NA	NA
GSE23492_2	0.0214768803423681	0.0624046860597071	NA	NA
GSE23492_3	-0.0200188989681098	-0.0446766323841934	NA	NA
GSE23492_4	0.0178515683639413	0.0697230050884365	NA	NA
GSE23492_5	0.00178040968204748	-0.00402925691080618	NA	NA
GSE44991_1	0.0054540309309481	0.00880407026899667	0.0106301580226295	0.000989406386328266
GSE44991_2	-0.00229002040478016	-0.0112250470850592	NA	0.0082890870352311
GSE39796_1	-0.0101238590732897	-0.0288803331052295	NA	NA
GSE39796_2	-0.0237303420581334	-0.0720596741776892	NA	NA
GSE39796_3	0.0138000927681741	0.0430761323516862	NA	NA
GSE18394_1	0.0125843096323211	-0.00468187281388941	0.0153904423439287	0.00785336010351664
GSE18394_2	0.0443378776949398	0.131695999657642	0.0587993737217987	0.0661823509559689
GSE18394_3	-0.0229612234387839	-0.0988667915140065	-0.0304690867057552	-0.0425962451679371
GSE29233_1	-0.00827150897510368	-0.0238502345058756	NA	NA
E-MEXP-2291_1	0.00590697574641191	0.0104849974827036	NA	NA
E-MEXP-2291_2	-0.00254461654702524	0.00861879665954487	NA	NA
E-MEXP-2291_3	-0.000799052636734337	0.00189284062696127	NA	NA
GSE18738_1	-0.00188398002135586	0.000849287633462858	-0.00296877765851458	-0.000924210838148472
GSE107363_1	-0.00838704861581543	-0.0545305044191074	NA	NA
GSE85761_1	-0.0197026978090915	-0.0744217384682107	NA	NA
GSE89179_1	-0.058867613415181	-0.189738932039605	NA	NA
GSE89179_2	0.00983394245658532	0.0471595240876123	NA	NA
GSE89179_3	-0.00594647005654152	-0.0334348381135886	NA	NA
GSE89179_4	0.0094339429954244	0.0205955400208552	NA	NA
GSE89179_5	-0.0521019559115419	-0.103442311428421	NA	NA
GSE89179_6	-0.028767107645067	-0.100153696980002	NA	NA
GSE89179_7	-0.01237566433696	-0.0710601370634191	NA	NA
E-GEOD-57723_1	0.0106569106698915	0.025775467808058	NA	NA
E-GEOD-57723_2	0.00149872376137803	-0.0216617327348208	NA	NA
E-GEOD-57723_3	-0.000206857052408325	-0.0102759586837118	NA	NA
E-GEOD-83930_1	-0.00826192339190599	-0.0650630118779872	NA	NA
GSE100268_1	-0.001909211235567	-0.0268070595260866	NA	NA
E-GEOD-55769_1	-0.00282845326229785	-0.0144679536651797	-0.00316202109294497	0.000751081991524264
E-GEOD-55769_2	0.00441826215022091	0.00740987101123542	0.00440140845070423	-0.00402351768767078
E-GEOD-55769_3	0.00356971122691922	-0.0221975618116661	0.0046660078935386	0.00283985734765544
E-GEOD-69110_1	-0.00574844020712418	-0.0507062737888242	-0.00897514994126457	-0.00346289121086561
E-MTAB-4304_1	0.0338813674780125	0.114722346624745	0.0384285416815729	0.00460341780128405
E-MTAB-4879_1	0.00408439871574686	0.0199900854141531	0.0023385077298277	0.0169076273893643
E-MTAB-4879_2	-0.0148255684782333	-0.027581802117059	-0.0155807612382605	-0.0155673967723762
E-MTAB-4879_3	-0.0142082324255475	-0.0134653957639737	0.000375092511606002	0.00920314583234902
E-MTAB-4879_4	-0.0402191191252519	-0.097787597081293	0.000371530818329529	-0.0105918775515139
Cytokine_Explant_1	0.0167859813058239	0.0701240035940954	0.0121493759882852	0.00721410203846639
Cytokine_Explant_2	0.0257512054650374	0.0955733231542292	0.0333423396970859	0.0116352842563365
Cytokine_Explant_3	0.0265769371610218	0.0856837406089611	0.0404219278321221	0.00922507928238587
Cytokine_Explant_4	0.0148522595889729	0.026408400371293	0.0101603214070531	-0.00610904766318274
Cytokine_Explant_5	0.00575469864778509	0.0252393401859069	0.0172838194623101	0.00398424979422198
FN1_Explant_1	0.00684797151294769	0.0637403760442233	0.00725932576303032	0.00362073765864941
E-MTAB-6266_1	-0.0298712272426506	-0.0630885452790179	-0.0246323495261947	-0.016559214645607
E-MTAB-6266_B_1	-0.0360956451770126	-0.0884254294339764	-0.0319461665368652	-0.00771738436985793
E-MTAB-6266_B_2	-0.0146425241282678	-0.024773403857805	-0.0188366594650062	-0.0226988401679694
E-MTAB-6266_B_3	0.0203213944371569	0.0753605116196268	0.0233024794379909	0.0102513218586503
GSE74220_1	-0.00357253360074355	0.00318074985762274	-0.00641228437523339	-0.0142068521224141
GSE114007_1	0.00101296909727646	0.0255238483397005	0.000782849983414935	-0.00803133259923845
GSE109503_1	-0.0538059433981963	-0.134378296291093	-0.0843279096892116	-0.0310447337868139
GSE109503_2	-0.0265366326111119	-0.0841353919265728	-0.0224687011352821	-0.0136586408569913
GSE109503_3	-0.0446503656582359	-0.0973273708514893	-0.0367227219910699	-0.034733858981426
GSE109503_4	0.0101132649987015	0.0371533347608185	0.0123077969286176	0.022310575860985
GSE109503_5	0.0292190099479498	0.0596983001666414	0.0478524852689546	-0.0152568525780232
GSE109503_6	-0.0317875839012874	-0.0899098758920007	-0.0345113307931112	-0.0269888705216408
GSE109108_1	-0.0122554451454552	-0.0509434577991599	-0.0166246805897915	-0.00199776751462166
GSE109108_2	-0.0796333408420103	-0.165599993974108	-0.0771130904157109	-0.0308872651424152
GSE109108_3	-0.000946157823322935	-0.0167987899888643	NA	-0.00604770469074698
GSE109108_4	0.00137319916577059	0.045558624197272	0	0.0033730877721456
GSE70667_1	-0.00222441052573992	0.0310850536595316	1.45853388174206e-06	0.013281682637116
GSE87608_1	0.00161237831736958	-0.0258042015723943	NA	0.00256057142927705
GSE87608_2	-0.0104871090907948	-0.0451072588227767	-4.38216613049575e-05	-0.0116155844110554
GSE87608_3	0.00899723028016218	0.0332208843642987	0.00359384366518792	0.00334872426256828
GSE87608_4	0.027914819789721	0.0644518114198795	0.00657323593923336	0.0347144538261225
GSE90890_1	0.0159378506610028	0.0603677407558568	0.00903861429843334	0.0312131767917601
GSE97118_1	0.0661606049999951	0.182144839044719	NA	NA
GSE97118_2	-0.00364088826768441	-0.0735067114337795	NA	NA
GSE97118_3	0.0230093842905664	0.089256216387588	NA	NA
GSE97118_4	-0.0364944559618042	-0.108099151777085	NA	NA
GSE97118_5	-0.0260837577346432	-0.171385620354041	NA	NA
GSE97118_6	-0.07602654803365	-0.222345528246174	NA	NA
GSE97118_7	-0.00115735033722912	0.0423545170971394	NA	NA
GSE107592_1	-0.00868231939594366	-0.0156036679179161	-0.00304240192296976	0.00682922954071357
GSE92641_1	-0.0492292286362409	-0.0792970997924736	-0.0548822158766718	-0.0491897755939606
GSE107849_1	0.0239129850895983	0.0736319743573518	0.0271590456855872	0.00248954685050178
E-ERAD-89_1	-0.000711237553342817	-0.0337243292534322	NA	NA
E-ERAD-89_2	0.00126721363322805	0.00764816132178916	NA	NA
E-ERAD-89_3	0.00306254769918573	-0.00345803298830071	NA	NA
E-ERAD-89_4	0.00103413054712228	-0.00840125969377092	NA	NA
E-GEOD-45893_1	0	-0.116412575226386	NA	NA
E-GEOD-53105_1	0.00720420399580352	0.00551064966612894	-0.000755769641458026	0.000609728884688536
E-GEOD-53105_2	-0.0408570670098038	-0.147318552078705	-0.0267290315259881	-0.018777038275064
E-GEOD-54461_1	0.00553636337382673	0.0145665505791173	0.00460513781591053	0.00743501945782376
E-GEOD-54461_2	0.00182281931105704	-0.00217791062416966	0.00352778002858009	-0.00126989604817721
E-GEOD-54461_3	0.0193430483463043	0.0352800805775375	0.0291349947873365	0.00411189853970555
E-GEOD-54461_4	0.0573018218545299	0.108676892865156	0.0793146806401018	0.0132887544072056
E-GEOD-54461_5	0.08451624452554	0.230213222821889	0.106250461059025	0.0639724900059375
E-GEOD-54461_6	0.0878494681535358	0.267066076691254	0.102696735007559	0.0258559552837751
E-GEOD-54461_7	0.079637353035117	0.258997793156395	0.0939733162921632	0.016453849459766
E-GEOD-54461_8	0.0719510876490621	0.265284196555068	0.0805107887461711	0.0165572922783803
E-GEOD-73372_1	-0.0264059144772119	-0.0876845001849654	NA	NA
E-GEOD-73372_2	-0.00369405479179038	0.0127230617505915	NA	NA
E-GEOD-73372_3	0.0155205298250563	0.122716546728441	NA	NA
E-GEOD-75549_1	0.0246601887650714	0.112212757939064	NA	NA
E-GEOD-76988_1	0.00554456682938781	-0.0270312031770076	NA	NA
E-MTAB-2923_1	-0.0465330093194821	-0.146345260981429	NA	NA
E-MTAB-2923_2	0.0492654642517183	0.176872712650037	NA	NA
E-MTAB-2923_3	0.0423931742100926	0.115850432025297	NA	NA
E-MTAB-2923_4	0.0306342054492658	0.0731301413736287	NA	NA
E-MTAB-3428_1	0.0538871366046903	0.191617818291562	NA	NA
E-MTAB-3428_2	0.00682895595251946	-0.093761913936552	NA	NA
E-MTAB-3428_3	0.00482219652366957	0.0791754077257316	NA	NA
E-MTAB-3428_4	0.0522344513031646	0.180086615631877	NA	NA
GSE102856_1	0.0436719690148995	0.187493543061957	NA	NA
GSE103492_1	0.00777335601879833	0.056212957071737	0.00706847230731203	0.0043034037417411
GSE103492_2	-0.0107042888679237	-0.0664241741651197	-0.00977010642521872	-0.0350653182955998
GSE103492_3	0.0144293735248659	0.0629269016156026	0.0151598267732336	-0.0067422838700372
