comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	-0.00228697646758004	0.00278458317531027	-0.00867053488391746	-0.0107120507793025
GSE104793_1	0.0132659054403806	0.0598213807012123	0.0118420936087411	0.000306550272993228
GSE104794_1	0.0186322545021426	0.0764745197066274	0.0180895108526091	0.00811875092041322
GSE104795_1	0.0181753725873965	0.0828812751608859	0.0155315923288577	0.00497308558051902
GSE105139_1	0	0.026450935610855	NA	0.00257765854485761
GSE105139_2	0.0247183649339284	0.135986385841194	NA	0.0324780798664164
GSE105139_3	0.0259445957149502	0.128109919609726	0.00364963503649635	0.042834424862161
GSE10555_1	0.00186447183107684	-0.0325647777172336	NA	NA
GSE10556_1	-0.00643369692836054	-0.023561623191818	-0.00801097814182541	-0.00768858593035554
GSE106631_1	0.0498886287036463	0.157112946464103	0.0673528337257275	0.0519736124575516
GSE13104_1	0.0105319838036263	0.0362510214214644	NA	NA
GSE13104_2	0.00975531792170879	0.0361835306726507	NA	NA
GSE13104_3	0.0202856892296206	0.0712677691801337	NA	NA
GSE16749_1	-0.00495030686010848	-0.0279957356858275	NA	NA
GSE16749_2	-0.00506656703892767	-0.0114037562660056	NA	NA
GSE16749_3	0.00132527073408763	-0.0160489030643941	NA	NA
GSE17348_1	-0.0478992588484186	-0.140564436726685	NA	NA
GSE17563_1	0.00168632957880698	-0.00208801087352068	NA	NA
GSE17563_2	-0.0121025475505452	-0.0318808631366384	NA	NA
GSE17569_1	-0.0101159120887018	-0.0167384131320271	NA	NA
GSE17569_2	0.00309262566965084	-0.00385365796012475	NA	NA
GSE17570_1	-0.00397532855239014	-0.0133348441037999	NA	NA
GSE17570_2	-0.00996390326510903	-0.0224598783707714	NA	NA
GSE18991_1	0	0.0244866835811394	NA	-0.00923868189159655
GSE18992_1	0.00078740157480315	0.00733577842952108	NA	-0.00939435201175818
GSE19299_1	0.002722921245455	0.0295756897413002	-0.000519496241201619	0.00725672585860966
GSE20850_1	0.0100668120769564	0.0199186089398978	NA	NA
GSE21093_1	-0.0115554744487973	-0.0598979484105144	NA	NA
GSE21523_1	1.35214247880856e-05	0.0025666340797096	NA	NA
GSE21639_1	-0.00114401136072963	-0.0193410627811766	NA	NA
GSE21639_2	-0.00149863626432168	-0.022132813059851	NA	NA
GSE21639_3	-0.00757655905668681	-0.0183021785581467	NA	NA
GSE21639_4	-0.00893237174963519	-0.0222126080250204	NA	NA
GSE21710_1	-0.0139868928019018	-0.0273865732059654	NA	NA
GSE21710_2	-0.0114564312365378	-0.0278798570575923	NA	NA
GSE21710_3	-0.0101982183222022	-0.0224858845344273	NA	NA
GSE22925_1	0.00623958418077899	0.025536001219841	0.00749479655373532	0.000214551434864461
GSE22925_2	0.0181545278008529	0.0265633501074003	0.00857618161926775	0.0117207251895807
GSE26499_1	0.0063838550914107	0.00808669333478107	NA	NA
GSE30160_1	-0.0123698998613933	-0.0260303620144571	-0.017836819519039	-0.00879544034611144
GSE30628_1	0.0128234603727153	0.0399917841419958	0.0153867234791084	0.00743638286982298
GSE30628_2	0.00681007474020705	0.0508702399459676	0.00421298828849834	0.017668662981163
GSE32163_1	-0.0046223194411716	-0.0142048464091512	NA	-0.00630819833271816
GSE33656_1	-0.00655477122240786	-0.0433293442305115	NA	NA
GSE33754_1	0.00557524045058407	0.0311886796998928	-0.000120165591581334	0.00826338317862072
GSE33754_2	0.00491629914863032	0.0403056512719358	0.00409440862036021	0.0127172891961009
GSE33754_3	0.0041498780402112	0.0384238664662615	0.00740325092618071	0.00414319121993506
GSE34570_1	-0.0108955903505142	-0.0377162398936932	NA	NA
GSE35003_1	3.19771380418556e-05	0.00945258796397748	NA	NA
GSE35466_1	0.0546851849819864	0.175475167988933	NA	NA
GSE35466_2	0.0355329104203948	0.15736173955987	NA	NA
GSE35466_3	0.0409369185510773	0.124117891767161	NA	NA
GSE35466_4	0.0389558039938649	0.136066518478634	NA	NA
GSE35466_5	0.0375494140698156	0.137274411734214	NA	NA
GSE36925_1	0.00257428492085532	0.0654114253320932	NA	NA
GSE36925_2	0.0117854305465289	0.0385419319625531	NA	NA
GSE36925_3	0.0140487611363261	0.0407223358316023	NA	NA
GSE37219_1	0.000580160118323399	0.0311804400358881	NA	NA
GSE37676_1	0.0112273593096071	0.0161005958333074	0.0202995813725697	0.0120705679142212
GSE41342_1	0.00490318874025703	0.0151074019356452	-0.00353659989435785	0.000886206422923867
GSE41342_2	0.00365888601398891	0.0323232462932822	NA	0.00166092042688392
GSE41342_3	0.00139311043566363	0.0496800957676763	NA	0.0113757306338103
GSE41342_4	0.00746258706338903	-0.0278093443954491	0.000549445719158513	0.0158468577250625
GSE41997_1	-0.00141663641379468	0.000564674397944425	-0.00144246269962938	0.00869993002188246
GSE43242_1	-0.00481255285063088	-0.0209061381140264	0.000215572054460206	-0.0179747420983053
GSE43242_2	0.000303104447103944	0.00586514534245118	0.00113378684807256	-0.0113743582031972
GSE43663_1	-0.000769230769230769	-0.0306659653154608	-0.00384615384615385	0.0133965704868754
GSE43854_1	0.0052571324573189	0.0353490583840764	NA	NA
GSE45656_1	-0.00507490570945866	-0.0394267256944487	NA	NA
GSE45656_2	-0.00778421773935106	-0.0447260401026383	NA	NA
GSE45656_3	-0.0114260095750066	-0.0473451848100214	NA	NA
GSE45793_1	0.0104899765678483	0.0243111891488721	0.00770873043370065	0.00656185472699234
GSE45793_2	0.0127176066797969	0.0458412007276352	0.0189961325079802	0.00601595321147598
GSE45793_3	0.00489131316355239	0.0253897578463349	0.00628081580498355	0.0013000466671621
GSE45793_4	0.0139571955793243	0.0603459830433226	0.0214964072646125	0.00861678510699589
GSE45793_5	0.00733440540157843	0.0270936607898759	0.00856912781061388	0.000923531934629157
GSE46390_1	0.00250232443293134	-2.19862824960609e-05	NA	NA
GSE48438_1	0.00526544832049666	0.011201966787458	NA	0.00520280767333953
GSE50549_1	-0.00329967459869537	-0.00876265792037439	-0.00229169588864618	-0.00811638647616096
GSE50549_2	0.00171183768951955	-0.00346843001688116	0.00065845243560227	0.0030813433867235
GSE51098_1	0.010413555948121	0.0267082034822824	0.0141256296664552	0.0129025514222841
GSE53857_1	0.00134505128776315	-0.00405635487726711	-0.0142045771992395	0.00652792964319486
GSE53857_2	0.00475858573454649	0.0203125203061875	-0.00284090909090909	0.00593933257704002
GSE53857_3	0.000759863519407121	-0.00143623147533093	0.0027027027027027	-0.0116872534962113
GSE53982_1	0.00879925273879435	-0.025304661114886	0.00472081221870482	0.00355525332093267
GSE53982_2	0.0121913897870818	0.0567530417773372	0.0148220610091325	0.0273137733692045
GSE54779_1	0.0344079693427255	0.12594291222087	0.036817381811021	0.0323237723692299
GSE55900_1	0.00171306708930091	0.0693971251792917	0.00241545893719807	0.0233675845023562
GSE57104_1	-0.0108400148064119	-0.0225426541557641	NA	-0.0161362930746317
GSE59387_1	0.00946977464502693	0.00710628047158597	NA	NA
GSE60401_1	-0.0116300355183802	-0.0641328131720951	NA	NA
GSE60401_2	-0.00320571828945365	-0.0389090017406892	NA	NA
GSE60651_1	-0.0302822609455573	-0.148058533319868	NA	NA
GSE60737_1	0.0287202490901051	0.150268049539003	NA	NA
GSE60761_1	0.000495075717462671	0.0532303993645156	-0.00147058823529412	0.0234704242818928
GSE60761_2	-0.000782457137912706	-0.0171126533430767	NA	-0.0034231164592813
GSE60761_3	0.0121124456717084	0.0758955146679621	0.0014167862266858	0.0147867742971376
GSE60761_4	0.0207842506559747	0.114665863336051	0.00142045454545455	0.0254869067668032
GSE63017_1	0	-0.00444422625303357	NA	0.00912420938524664
GSE63017_2	1.18891361829208e-06	0.00404692602651713	NA	0.000348676750493953
GSE63017_3	-0.0049096812434391	-0.00937678780517842	-0.0111528822055138	-0.0223981671350092
GSE63017_4	-0.00334436500481277	-0.00357200318670896	NA	-0.000860510615586367
GSE63939_1	-0.00899556535646423	-0.00371431513743226	-0.00483400113590099	-0.0126559816677899
GSE63939_2	-0.00416579281375266	0.00652519828523063	0.000134152198811362	-0.0217224318068516
GSE64141_1	0.0010954730565756	-0.0134035828441436	NA	NA
GSE64965_1	0.012824374846401	0.0334355660435952	0.0159109773180768	0.0246588117029639
GSE65745_1	0.00186219739292365	-0.0161722556336083	NA	-0.00630217810356482
GSE65745_2	0.00461254612546125	0.00510756483078517	0.008	0.0134683501763723
GSE65745_3	0.00461254612546125	0.00658549773879214	0.0100671140939597	0.00747889114578022
GSE66416_1	-0.00517889146884925	-0.0325080867696464	NA	NA
GSE66862_1	0.0101371816893969	0.00420828043925539	0.00877512373230814	0.00549427937785298
GSE69108_1	0.0197669522824249	0.0597132534710591	0.0159469294347153	0.0144767602328953
GSE71565_1	-0.0109930921670973	-0.0168950489455156	NA	NA
GSE72261_1	0.00381185084302569	0.0109138408420554	0.00427526012582475	0.00233864118364174
GSE72261_2	0.00359895216345727	0.0189220906000179	0.00214280226506729	-0.00425170068027211
GSE72261_3	0.00531592737421901	0.0129173360954332	0.00235471351655538	-0.00632352249200075
GSE7683_1	-0.0111309468549813	-0.0557688272421977	-0.0144054089673258	-0.0354098256539324
GSE7683_2	-0.0143945258153447	-0.0449184590750691	-0.0108629771602686	-0.0148469551535604
GSE78980_1	0.0038360668160511	0.00906449523427079	NA	NA
GSE78980_2	-0.00155754901139139	-0.038692393500381	NA	NA
GSE78980_3	-0.00227312718404694	-0.00378359733145887	NA	NA
GSE78980_4	0.00653298705606879	0.0301562286513629	NA	NA
GSE78980_5	0.00370723877903774	0.00520392772234655	NA	NA
GSE78980_6	0.00155989044368249	-0.0277432943498763	NA	NA
GSE78980_7	-0.00213427387572236	-0.00752192499097893	NA	NA
GSE78980_8	-0.00481840998822913	-0.0176790315191017	NA	NA
GSE78980_9	0.00960741208214135	0.00126920968158447	NA	NA
GSE78980_10	-0.00591396305482147	-0.0230843977615549	NA	NA
GSE81399_1	-0.00079333634190965	-0.0133027612508442	NA	-0.00300716939097382
GSE84609_1	-0.0248823331975498	-0.0471767443095657	-0.0357932981524512	-0.036578486161356
GSE84907_1	0.0108034307481185	0.0630936768745081	0.0158754504174422	0.0153523521090775
GSE84907_2	0.0157942654797881	0.0391076300900446	0.0195338304672047	0.0113052157647683
GSE84907_3	0.000702678116181648	-0.0320042683757864	0.00148137270695329	0.00711374721750105
GSE90127_1	0.000357315956997183	0.00072778173854574	NA	NA
GSE90127_2	-0.00670399369078527	-0.0298015562048585	NA	NA
GSE90127_3	0.00426040044721143	0.0168625547641452	NA	NA
GSE9247_1	-0.0035618604007384	-0.00266526859815281	-0.00725220506474169	-0.00748832145483641
GSE9247_2	-0.0127103116220816	-0.028183624756772	-0.0116498093449998	-0.00993637539550692
GSE9247_3	-0.0122203801772157	-0.0319091749301781	-0.0145795719743282	-0.0058204005842434
GSE99306_1	-0.00010275652033445	0.0211601874801653	0.00641555417024129	0.00567015353382843
GSE99306_2	0.00197657235489063	0.0231502873583341	0.0051447174603127	0.00131413786964637
GSE99306_3	-0.0047324126555656	-0.00572044943341117	-0.0103926868604581	-0.00579912234256877
GSE99306_4	0.00325501056941582	0.0197857794502383	0.00790643459416169	0.00353340250061483
GSE99306_5	0.0049506286515909	0.0256698501211906	0.00974815972021249	0.00289704456653752
GSE99306_6	0.00204624206857058	0.015802229515878	0.00673818117302136	0.00769898230424546
GSE99306_7	0.00150511043080515	0.0128415732756171	-0.00218559218559219	0.000942600150816025
GSE99306_8	0.00164705363542832	0.0261341503515521	0.0061002432274439	0.0101657744469041
GSE99306_9	0.00121400962333214	0.0238519031306962	0.00603424467606388	0.00728676680364661
GSE99306_10	-0.00138728198123011	-0.00320298844347365	-0.00431083476685095	-0.00703443382279793
GSE99306_11	0.00416072367177585	0.0296558429255971	0.00664484581081225	0.00548737965810026
GSE99306_12	-0.00320722960049249	0.00895145600796999	0.0011403055209519	0.00949379062127851
GSE99306_13	0.00953780362090739	0.0289677898012902	0.00990333481472626	0.0028004954800463
GSE99414_1	-0.00202941050962745	-0.000106040887314464	-0.00113946204403155	0.00466388356468415
GSE110581_1	0.0138964174907365	-0.0210121451166048	0.0152548471392663	-0.00871370887653567
GSE110581_2	0.00154559505409583	0.0107038283211574	0	-0.00886442532171716
GSE47799_1	0.00361165334968665	0.0112132378042602	0.0158704291824284	0.0130646581734767
GSE47799_2	-0.0048738150522427	-0.00623537044785346	-0.00945385646882616	-0.0145597858836666
GSE47799_3	0.00666971797784411	0.0132593926151446	0.00642657307271795	0.0142055331524391
GSE111628_1	0.00436695935454872	0.0376375872459756	NA	NA
GSE111628_2	-0.000498811695130714	-0.0370251556334332	NA	NA
GSE111628_3	0.00264562473007154	-0.0061638468547647	NA	NA
GSE5657_1	0.00273945674358932	-0.0118215977541319	0.00665939499807116	-0.008604609811828
GSE5657_2	0.00103137378493786	0.00613193408954131	0.0020124716553288	0.00774522169254895
GSE13782_1	0.0281822679914548	0.127790115026329	0.0325584939353511	0.0226071908162873
GSE41039_1	9.25929689407894e-06	0.0183850910156881	-0.00442477876106195	0.015474660401677
GSE84198_1	-0.00208891502257081	-0.0157806751068641	-0.00259921486842912	-0.00162170419334581
GSE84198_2	-0.00173174226966755	-0.0319549007425818	-0.00400727064491044	-0.011385938696794
GSE84198_3	-0.000632055860971939	-0.0170028111163195	-0.00099926504472457	-0.00500206492853552
GSE114469_1	0.000493407814834555	0.00852461673258159	NA	NA
GSE108036_1	-0.00163317632285966	-0.0337206880900915	0	-0.0111981829686907
GSE60451_1	0.00791458339955876	0.0459821763301491	0.0172837459429174	0.0133786012562726
GSE47902_1	0.0015220700152207	-0.0011342738866049	NA	NA
GSE44325_1	0.00113676237543086	-0.000657390146443594	NA	NA
GSE4481_1	-0.000599678794777092	0.0188927611870278	NA	0.00915871549346947
GSE4481_2	0.00907378480199758	0.0378374951918326	0.00904456210878971	0.0108440569107403
GSE4481_3	0.000915750915750916	0.0579165565008225	NA	0.0211937013277426
GSE102292_1	0.00129145546228066	-0.0300511874669177	NA	NA
GSE102292_2	-0.000339916287460589	0.00178434030651028	NA	NA
GSE102292_3	0.0100528365627331	0.0141944593547417	NA	NA
GSE102292_4	-0.0115030484422333	-0.031509709325212	NA	NA
GSE41898_1	-0.00858852937346916	-0.0410513288655832	-0.0102214443708767	0.00113279639992531
GSE87605_1	0.00239080566886709	0.0493437970947011	0.00655812909416405	0.00150248461665109
GSE87605_2	-0.00534630991667107	-0.00132848026461472	-0.00224192647931646	0.00146240522033555
GSE87605_3	0.00834912799880631	0.0299036576902909	0.0152365651065873	-0.00217387961493871
E-GEOD-54216_1	0.00791983884673317	0.0136866548636704	0.0113995794416042	0.000717669595535386
E-GEOD-54216_2	0.00258225617841659	0.000170152380504338	0.00505702916803228	-0.00684053294142275
E-GEOD-54216_3	-0.00831870166739276	-0.0233904240021998	-0.0102723731529326	-0.00129974888739085
E-GEOD-6119_1	0.0439399683748425	0.160596048385207	0.0472062811253957	0.0587141815387858
E-GEOD-6119_2	0.0449424064713885	0.16014321171486	0.0488836246148186	0.0600685359967226
E-GEOD-6119_3	0.0397421566299886	0.162267650550187	0.0464932167976354	0.0525937834361341
E-GEOD-8077_1	-0.00991477422319383	-0.0648199827280395	-0.0115006004298679	-0.0337565048873035
E-GEOD-8077_2	-0.00174234531228592	0.0196389117453699	-0.00361617445743334	-0.00643826508896737
E-GEOD-8077_3	0.00511429878791265	0.0682190897903316	0.00834679667576688	0.0297965894289184
GSE103416_1	0.0159840916398223	0.0412983030885355	0.0209127821393111	0.0196178535602605
GSE103416_2	0.0124345978516592	0.0443103441092636	0.0156904294345529	0.0197849837509517
GSE103416_3	0.00655000017376969	0.018372055224047	0.00627768308718416	0.00768521888076312
GSE19950_1	0.000354553996800698	0.000204287629422685	-0.00192861376915911	0.00270377424532637
GSE30322_1	-0.0153107268344192	-0.00559011234856436	-0.0107830073990974	-0.0100895775438946
GSE30322_2	-0.00437377831796436	-0.00297584802253792	-0.00699415995669268	-0.00351605401168454
GSE30322_3	0.00284774978720791	-0.00142146978932227	0.00335887299385824	-0.00608172603094461
GSE42295_1	0.00565413180092079	0.0234959626179742	NA	0.0172137476018904
GSE42295_2	0.0086891605485019	0.024078729402886	0.0177191041844702	0.0121136939484221
GSE42295_3	0.00271395410656386	0.0180046419850033	0.0202540368072834	-0.00252845921084295
GSE66554_1	-0.0147271345601073	-0.0544052247004005	-0.0177971304686927	-0.0144027129007189
GSE66554_2	-0.00860280850049027	-0.0387103385098677	-0.00800939376732829	-0.00225389323989187
GSE66554_3	-0.00548317982266252	-0.0362336563638699	0	-0.0166515534077328
GSE66554_4	-0.0106298167861851	-0.0499380950631128	-0.00767673259944913	-0.0151410990018265
GSE74898_1	0.00458947580404484	-0.000608464236457242	0.000886141912757765	-0.00145963525646087
GSE74898_2	0.00470971314380309	-0.00495323706053612	0.000581899397440789	-0.00880460131081367
GSE74898_3	0.000585610622822842	-0.00883334465133337	0.00179085525687492	-0.014799126195794
GSE79176_1	0	-0.00686125555107244	NA	NA
GSE79176_2	-0.000268614579193334	-8.07526649905724e-05	NA	NA
GSE79176_3	0.000766871165644172	0.00604603219805634	NA	NA
GSE85785_1	0.0102426186759874	0.0223790333497774	0.0084780563561157	0.016307102081204
GSE16981_1	0.00176570572004254	0.0252102523959943	0.00119412787380029	0.00662790321418991
GSE16981_2	0.00799282671430113	-0.0055159185451505	0.0047568221002143	0.0146866657148378
GSE16981_3	0.00130405247174021	0.0266054892212822	0.00447584440679335	-0.000914028359415077
GSE16981_4	0.00130405247174021	0.0266054892212822	0.00447584440679335	-0.000914028359415077
GSE16981_5	0.000192837919724087	0.0112601260171034	0.00522447286762582	-0.00186093215316357
GSE16981_6	-0.00119288195340345	0.00167821721944656	0.010740214957187	-0.00803162910361053
GSE16981_7	-0.00128383657364079	0.0142475389718216	-0.00180508029619974	-0.00686606386069822
GSE29859_1	0.00819583678510306	0.0519610144939413	0.004574157248423	0.0122459682679072
GSE29859_2	0.00759671450663045	0.0306989812049235	0.00367555388064028	0.0138346861158973
GSE23492_1	-0.0191437891071515	-0.0532388203512589	NA	NA
GSE23492_2	-0.0159541264026603	-0.0506159602525028	NA	NA
GSE23492_3	-0.0171970579909864	-0.0697774581126107	NA	NA
GSE23492_4	-0.0107610422256874	-0.0589761526985081	NA	NA
GSE23492_5	0.00488507812972548	0.0361500436730295	NA	NA
GSE44991_1	0.00141029164368799	0.0505135766257154	0.0101748508632463	0.0188382141039948
GSE44991_2	-0.00189176818697136	-0.064177053764953	NA	-0.0172566372849617
GSE39796_1	-0.000407864206826977	-0.0227009437498831	NA	NA
GSE39796_2	-0.00189910512553264	-0.0293665403418771	NA	NA
GSE39796_3	5.23797573487063e-05	0.00155350599196053	NA	NA
GSE18394_1	0.00678772379089751	0.0205067178110037	0.00653226407872011	0.0183698863838737
GSE18394_2	0.00177466094581373	-0.00893315436203257	0.00354089557132844	-0.0251863435038573
GSE18394_3	0.00677876236764025	0.028314120788964	0.00833343675553353	0.0202473019724344
GSE29233_1	0.0296216244671943	0.113975281014281	NA	NA
E-MEXP-2291_1	0.000767827246396742	-0.0212890686768795	NA	NA
E-MEXP-2291_2	0.00293082826527223	0.00130310235217259	NA	NA
E-MEXP-2291_3	-0.00459722787703206	-0.0207313061461507	NA	NA
GSE18738_1	-0.0178394977056299	-0.0635205044211496	-0.0219518011003975	-0.00396572693997912
GSE107363_1	-0.00385908853863955	-0.00789109070256179	NA	NA
GSE85761_1	-0.0160832083302008	-0.0703443688332034	NA	NA
GSE89179_1	-0.0120672954015871	-0.0473942717727469	NA	NA
GSE89179_2	0.00223667272956884	0.0125940607792856	NA	NA
GSE89179_3	-0.0133113719973048	-0.0534948122542643	NA	NA
GSE89179_4	-0.0176468376936699	-0.0554960028165899	NA	NA
GSE89179_5	0.0169628305012867	0.0563885021280618	NA	NA
GSE89179_6	-0.0070616896209361	-0.0265364875859427	NA	NA
GSE89179_7	0.00588262617786634	0.0245079188428672	NA	NA
E-GEOD-57723_1	0.0575714911402417	0.197144664276275	NA	NA
E-GEOD-57723_2	0.00295860873833652	0.0414160461090818	NA	NA
E-GEOD-57723_3	0.0403337357094997	0.156234628560768	NA	NA
E-GEOD-83930_1	0.00303685070519436	-0.000998914783489967	NA	NA
GSE100268_1	0.0363583889223907	0.0992535337013326	NA	NA
E-GEOD-55769_1	0.00315324445288514	-0.021890926654614	0.000599528348888963	0.0047169384576023
E-GEOD-55769_2	0.00191268191268191	-0.00381597237707244	0.00261487881336494	-0.00325041263543496
E-GEOD-55769_3	0.0124808544279415	0.00137073541769109	0.00710733781978968	0.0316906377956287
E-GEOD-69110_1	0.0242751133024089	0.0802147752421457	0.0281621339985338	0.0127866290787639
E-MTAB-4304_1	0.0140808277421589	0.0780491474522339	0.0250539605406259	0.00620580552540944
E-MTAB-4879_1	0.000767033970888013	0.0186929405860566	0.00323695929854829	-0.0028431319220582
E-MTAB-4879_2	0.00449531565916914	-0.00698859311646729	0.00440276382513633	0.00700135330599467
E-MTAB-4879_3	-0.00491902714236059	0.00719115414431095	-0.00124986248456771	-0.00457789789563959
E-MTAB-4879_4	-0.0355502263954959	-0.0792702755196425	-0.00735271536469547	-0.0442125151499226
Cytokine_Explant_1	0.0147018348529605	0.0708700980786646	0.0174200037412124	0.0196344335589969
Cytokine_Explant_2	0.0716229417606648	0.222653703255847	0.0836375822090226	0.0449986935966832
Cytokine_Explant_3	0.0991930463446615	0.308530442169419	0.120017897870424	0.094522456307761
Cytokine_Explant_4	-0.0245136154900903	-0.100638371223948	-0.0201999232212536	-0.0320705419511609
Cytokine_Explant_5	0.0227870699959134	0.123632440780712	0.027793177499336	0.0354259558723583
FN1_Explant_1	0.0389919965293193	0.171695216985826	0.0291686622856583	0.0563414693774064
E-MTAB-6266_1	0.00624304505479328	0.00999175470128349	-0.00213259518965415	0.00350073327667175
E-MTAB-6266_B_1	0.0014798203405845	-0.0140250151814261	-0.00162468854243329	0.0103832693250728
E-MTAB-6266_B_2	0.00686749454610181	0.0345776872603222	0.00356727768410798	0.00565936132487443
E-MTAB-6266_B_3	0.00405720364849751	0.055457705477729	0.003789171323869	0.000873921538030242
GSE74220_1	0.0709325076110742	0.259454634508818	0.0920216387765986	0.0691159959409606
GSE114007_1	-0.00233801362537125	0.00602879366237424	-0.00233142659046144	0.00884972036648238
GSE109503_1	-0.0136243966563337	-0.0497596301020499	-0.020644456883704	-0.00155337449518484
GSE109503_2	0.00432763987533755	0.0323109009311473	-0.00524842585663647	-0.0102728791171353
GSE109503_3	-0.0145300975231716	-0.0941118424448979	-0.0114967104322658	-0.00614513812774207
GSE109503_4	0.0041394666758199	0.00623608739304154	0.00313063738563008	0.0134560304741327
GSE109503_5	-0.01084979731359	-0.0247763918040851	-0.0186373622941905	-0.0118545448587259
GSE109503_6	0.0324934025279291	0.120815221378506	0.0464440532158847	0.00887800058122876
GSE109108_1	0.0221290926602815	0.11272745554452	0.0077627308944604	0.0172737550510076
GSE109108_2	0.0321424150280279	0.0874194692186302	0.039888225195359	0.0415811025054013
GSE109108_3	0.00269898541175137	0.0227379025366771	NA	-0.00068716347404872
GSE109108_4	-0.00348435340719941	-0.0262330986145257	0	-0.0108218121977942
GSE70667_1	0.00246807553058396	0.0322411047913783	0.00127226463104326	-0.0146162163460961
GSE87608_1	-0.000690189760032373	-0.0103666271810673	NA	-0.00430707403776296
GSE87608_2	0.0067480956731506	0.0259778112191224	0.000188782032265546	-0.00736234656608064
GSE87608_3	0.00348679459596385	-0.00319873662700772	-0.00587004251830668	-0.00753995567324787
GSE87608_4	-0.00868944235913423	-0.0368884939270174	0.00224352063735476	-0.00150756930061019
GSE90890_1	-0.0248237822382017	-0.0832553593023206	-0.00128737203093128	-0.00230696416359095
GSE97118_1	0.0069022845035039	0.0211097464644673	NA	NA
GSE97118_2	-0.00291529533655913	0.01906665679906	NA	NA
GSE97118_3	0.0130075999125947	0.0569724897363419	NA	NA
GSE97118_4	-0.00437640179314591	0.00720325006842912	NA	NA
GSE97118_5	0.00343739367105973	0.0506663251209026	NA	NA
GSE97118_6	-0.00356430364349662	0.0331804640289522	NA	NA
GSE97118_7	-0.000442595480909931	-0.0246024474819363	NA	NA
GSE107592_1	0.00674943844963716	0.00691978682170292	0.007063628402514	-0.00295200295182866
GSE92641_1	0.0116576526137466	0.0424011352569875	0.0247123205725807	0.0101026279360832
GSE107849_1	-0.00565741533969829	-0.00127339433670122	-0.00781082967452927	-0.00622048165970052
E-ERAD-89_1	0.00336679232016415	-0.0112384048772509	NA	NA
E-ERAD-89_2	0.000610005952314438	-0.00244404884286815	NA	NA
E-ERAD-89_3	0.00379906450212061	0.018828350018788	NA	NA
E-ERAD-89_4	0.00273722627737226	0.00463031391945993	NA	NA
E-GEOD-45893_1	0	-0.0102238860657133	NA	NA
E-GEOD-53105_1	-0.00115845953624175	-0.00403163038226164	5.12752897053868e-05	0.013376095511741
E-GEOD-53105_2	-0.00115428831606491	-0.00580015756325576	-0.0019176067706785	-0.00345666071550491
E-GEOD-54461_1	-0.0111210362636825	-0.01410651414149	-0.00777138546783669	-0.000401585768502555
E-GEOD-54461_2	-0.00345396959934704	-0.0216770098876988	-0.00190339536948204	0.000442929450572126
E-GEOD-54461_3	-0.00417069556166429	0.00291539006905732	0.00333537312563863	0.00483463645570464
E-GEOD-54461_4	0.00299098185202818	0.0155423673929817	0.0109221599635134	0.0100923264042459
E-GEOD-54461_5	0.0158433837369756	0.0584549948252215	0.0243793825479506	0.0146479765714073
E-GEOD-54461_6	0.013641027448197	0.050964049838999	0.0175137723432772	0.00915427669930677
E-GEOD-54461_7	0.00891743863015857	0.0364181189102928	0.0104592357912975	-0.0055205084958531
E-GEOD-54461_8	0.00400162552080858	0.0254536847775471	0.00456819398781954	-0.0048451463696457
E-GEOD-73372_1	-0.0134386836248892	-0.0297573731736246	NA	NA
E-GEOD-73372_2	0.00833594713923514	0.0413555791247718	NA	NA
E-GEOD-73372_3	0.0271999680548547	0.0772781729905154	NA	NA
E-GEOD-75549_1	0.0290371211956555	0.157449308605101	NA	NA
E-GEOD-76988_1	-0.00228235629150065	0.0115863999573883	NA	NA
E-MTAB-2923_1	-0.0170664878539428	-0.0441864903168973	NA	NA
E-MTAB-2923_2	0.0110988471366555	0.0445668117880338	NA	NA
E-MTAB-2923_3	0.000919615857728134	0.0176653878948046	NA	NA
E-MTAB-2923_4	0.0116472572251274	0.0188230461692867	NA	NA
E-MTAB-3428_1	0.0109535391338476	0.0428620533615649	NA	NA
E-MTAB-3428_2	-0.005318175357343	0.00336150691704054	NA	NA
E-MTAB-3428_3	0.00389770028043737	0.00212148236044859	NA	NA
E-MTAB-3428_4	0.0103667891973878	0.0364426965101759	NA	NA
GSE102856_1	-7.30225058792732e-05	0.0293144743814926	NA	NA
GSE103492_1	0.00271324858562378	0.0151509715161571	0.00548864148435778	-0.00237663786362661
GSE103492_2	0.00864464069556809	0.0428339586631533	0.0104060855522432	0.00696407944666405
GSE103492_3	0.00306294414387453	0.0276120070707091	0.00565526582794085	0.00403134874653254
GSE103492_4	-0.00593018201016739	-0.00421750174038575	-0.0146538405195904	0.0050503715606028
GSE103492_5	0.0109956929171654	0.0204648392737925	0.00148955371554518	-0.00112123409655322
GSE103492_6	0.000311972833452011	0.023521853988171	-0.00705160752115312	-0.000127157643683238
GSE103492_7	-0.0119575971578835	0.00434916759623675	-0.00843200894202287	0.0110718163977109
GSE103492_8	0.0185146275257804	0.0452651443839497	-0.00030459635626535	0.0058485421686931
GSE103492_9	0.019673935276563	0.0602790380464221	-0.00361338722296481	0.00707058788949651
GSE103492_10	0.00813590695854674	0.0192104370298431	-0.00130890052356021	-0.0142749955563787
GSE106259_1	-0.0429719363367295	-0.124044397618576	-0.0510455555657419	-0.0595825591026478
GSE110303_1	-0.000912290446328479	-0.0136649306212793	NA	NA
