comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE93698_9	0.046701099749286	0.116992042805943	NA	NA
GSE93698_10	0.0347411041884745	0.105503604367041	NA	NA
GSE93698_11	0.029643425827204	0.0804841675394212	NA	NA
GSE93698_12	0.0465943383117223	0.0945334903801086	NA	NA
GSE93698_13	-0.0169724601576579	-0.0458413054367357	NA	NA
GSE93698_14	-0.00277304538018586	0.00368870802201775	NA	NA
GSE93698_15	0.0155929247320388	0.0408191228706516	NA	NA
GSE93720_1	-0.0220830895987124	-0.0477656399422606	NA	NA
GSE93720_2	-0.00045158006175431	-0.027759472835731	NA	NA
GSE93720_3	-0.0218804830063662	-0.0658899645302568	NA	NA
GSE93720_4	-0.00988693393801677	-0.0392737659952754	NA	NA
E-MTAB-5564_1	0.0363157205582473	0.0759306959183787	NA	NA
GSE77753_1	-0.00629462581787501	-0.0591203357304233	NA	NA
GSE43861_1	0.0119987019293339	0.0290215117988357	NA	NA
GSE112809_1	-5.5914520235759e-06	0.0133884752285151	NA	NA
GSE111946_1	-0.0552749971216297	-0.107275401848193	NA	NA
GSE111946_2	3.88558444122289e-05	-0.0500352563925691	NA	NA
E-MTAB-3201_1	-0.016202683680868	-0.00830740462346036	NA	NA
E-MTAB-6700_1	-0.0359288038005242	-0.0760164197494605	NA	NA
GSE54749_1	-0.0015600624024961	-0.0418765170955781	NA	NA
GSE57218_B_1	-0.00250899573427508	-0.0113235085821127	NA	NA
GSE57218_B_2	-0.00326090147461	0.00805060290277798	NA	NA
GSE57740_1	-1.82399906310604e-05	0.035262414813529	NA	NA
GSE52992_1	-0.0506758675124858	-0.208675712031176	NA	NA
GSE17160_1	0.00462890220619973	-0.057091965544801	NA	NA
GSE17160_2	0.0162719227941162	0.0884553406970368	NA	NA
GSE17160_3	-0.00417966407793229	-0.0758108974855885	NA	NA
GSE17160_4	-0.00993428376431155	-0.0680722210783314	NA	NA
GSE17160_5	-0.00273077999494544	-0.0198513380938636	NA	NA
GSE17160_6	0.00109945066264941	-0.026388064456326	NA	NA
GSE17160_7	-0.0621429317574331	-0.255128229392402	NA	NA
GSE17160_8	-0.0741747826519077	-0.183701817627879	NA	NA
GSE17160_10	0.728755039390465	0.958301381078347	NA	NA
GSE17160_11	0.669142910072891	0.948068615151664	NA	NA
GSE17160_12	0.6193805247992	0.919728547370638	NA	NA
GSE22971_1	0.00150849506769886	0.056823475348055	NA	NA
GSE22971_2	-0.000735891596186639	-0.0665529603713678	NA	NA
GSE22971_3	-0.0301882054696926	-0.0719682838313778	NA	NA
GSE22971_4	-0.0460448218395589	-0.120629049037453	NA	NA
GSE13590_1	-0.00905653881725075	-0.025486228552983	NA	NA
GSE13590_2	-0.000382830912956716	-0.0405322939732167	NA	NA
GSE99731_1	-0.000706925847784384	-0.0113833046657474	NA	NA
GSE99731_2	0.00226530374471529	0.112561921229039	NA	NA
GSE99731_3	0.0487967418481364	0.10765825459966	NA	NA
GSE27492_1	1.2855801670065e-05	-0.00741156325329445	NA	NA
GSE27492_2	-0.00588474202720933	-0.073494854956509	NA	NA
GSE27492_3	-0.0318071340253379	-0.0907624963073718	NA	NA
GSE27492_4	-0.0168098393972164	-0.0670946457448623	NA	NA
GSE27492_5	-0.0103366321253275	-0.0503319659263955	NA	NA
GSE27492_6	0.0101207150120787	0.0498279754196643	NA	NA
GSE27492_7	0.00583242201427684	0.0476781349672965	NA	NA
GSE27492_8	0.0133863356803774	0.0660735495817992	NA	NA
E-GEOD-15069_1	0.0178642256987516	0.172186944403643	NA	NA
E-GEOD-15069_2	-0.00247622713531763	0.0899158870126042	NA	NA
E-GEOD-15069_3	0.0265541461209851	0.0281340089198957	NA	NA
E-GEOD-15069_4	-0.000385718140147874	0.0984823721229369	NA	NA
E-GEOD-15118_1	0.0106351766777888	0.081809811621257	NA	NA
E-GEOD-15118_2	-0.00038971161340608	-0.0152274814320907	NA	NA
E-GEOD-15118_3	-0.0280686353866725	-0.120575642062535	NA	NA
E-GEOD-15118_4	-0.0149680132436012	-0.0549056385813258	NA	NA
E-GEOD-16007_1	-0.00124379568884962	-0.0382936531256226	NA	NA
E-GEOD-17473_1	-0.0180228227084426	-0.0355224333521971	NA	NA
E-GEOD-18647_1	0.0131667526990906	0.0446173189874544	NA	NA
E-GEOD-18647_2	-0.0109325176574588	-0.0507507482286068	NA	NA
E-GEOD-18647_3	0.0169414769735648	0.0448427540880483	NA	NA
E-GEOD-18647_4	-0.0111088541758189	-0.0354328572982135	NA	NA
E-GEOD-18648_1	-0.0343608071865523	-0.129076867314027	NA	NA
E-GEOD-18648_2	-0.0250911622227706	-0.106156977631215	NA	NA
E-GEOD-2154_1	-0.00452734245333403	-0.0216264957075966	NA	NA
E-GEOD-2154_2	-0.000285782846386715	0.0121276785853217	NA	NA
E-GEOD-2154_3	0.0111558705069648	0.152359035217658	NA	NA
E-GEOD-2154_4	0.0578809697576724	0.202631260414158	NA	NA
E-GEOD-26475_1	-0.0206546904169116	-0.0967096503139339	NA	NA
E-GEOD-26475_2	-0.00768205432553173	-0.112541352100094	NA	NA
E-GEOD-26475_3	-0.0160568386242776	-0.133230699165545	NA	NA
E-GEOD-33567_1	0.150792335281195	0.294927982071086	NA	NA
E-GEOD-33567_2	-0.00421517871494616	-0.0116606344436496	NA	NA
E-GEOD-37287_1	0.0112899331255321	0.0493022331986844	NA	NA
E-GEOD-37287_2	-0.0223605139998519	-0.061460401072747	NA	NA
E-GEOD-37287_3	-0.0148789540704543	-0.0389278245243002	NA	NA
E-GEOD-51994_1	-0.0115718335140393	-0.0356488563490345	NA	NA
E-GEOD-51994_2	-0.00793769458691106	-0.00493822084479678	NA	NA
E-GEOD-51994_3	0.0152146051564991	0.0284364530446116	NA	NA
E-GEOD-65077_1	0.00225299627391463	0.010214397146038	NA	NA
E-MEXP-1244_1	0.0139705776733557	0.122753661462243	NA	NA
E-MTAB-1123_1	-0.0241192172930429	-0.100823064099924	NA	NA
E-MTAB-1123_2	-0.0170747568695192	-0.0731132534037661	NA	NA
E-MTAB-1123_3	-0.00229087864942227	-0.00175404799275751	NA	NA
E-MTAB-1123_4	-0.00113311329765497	-0.0759156523531976	NA	NA
E-MTAB-1391_1	0.0380843907192145	0.0877856618219303	NA	NA
E-MTAB-1391_2	0.163757159038051	0.283709955412779	NA	NA
E-MTAB-1391_3	0.16651002863401	0.308022398427931	NA	NA
E-MTAB-2450_1	-0.00723683116092012	0.007495752786972	NA	NA
E-MTAB-2450_2	-0.0227663657680776	-0.123984802461138	NA	NA
E-MTAB-2450_3	-0.0714101179939837	-0.175554317529133	NA	NA
E-MTAB-2450_4	-0.0400715368409704	-0.103603392536516	NA	NA
E-MTAB-5023_1	-0.0167515322280423	-0.033129529236269	NA	NA
E-MTAB-5326_1	-0.00484923361974124	-0.0285839755836742	NA	NA
E-MTAB-5326_2	-0.0193407019470053	-0.0580696880502511	NA	NA
E-MTAB-5326_3	-0.0280310819402479	-0.0608165640273734	NA	NA
GSE102588_1	0.00574896646285875	0.0159210154047136	NA	NA
GSE104793_1	0.0920701391350985	0.155560553954419	NA	NA
GSE104794_1	0.00671179405808906	0.0124051151859123	NA	NA
GSE104795_1	0.00876895249999176	0.0145320315891119	NA	NA
GSE105139_1	0.00078003120124805	-0.0485220092603623	NA	NA
GSE105139_2	-0.00634283523807472	-0.0468548827957518	NA	NA
GSE105139_3	-0.00370885699207868	-0.0220175511425304	NA	NA
GSE10555_1	0.0738667492566059	0.167703664510043	NA	NA
GSE10556_1	0.00459870369882459	0.0234695981157009	NA	NA
GSE106631_1	0.0377367396711881	0.0854325606982763	NA	NA
GSE13104_1	-0.01787943227782	-0.0682165213679811	NA	NA
GSE13104_2	-0.0430570620118786	-0.121880539498783	NA	NA
GSE13104_3	-0.0668399002785196	-0.169538720612199	NA	NA
GSE16749_1	0.0397787445560054	0.0871593836619688	NA	NA
GSE16749_2	0.000982432168881751	0.0097095358169659	NA	NA
GSE16749_3	-0.00501984999510985	-0.0109234075773076	NA	NA
GSE17348_1	-0.0314612724180104	-0.0528394003907229	NA	NA
GSE17563_1	-0.036180150411331	-0.0556894162543207	NA	NA
GSE17563_2	0.0389526893564032	0.0786855663069282	NA	NA
GSE17569_1	0.0182921439275276	0.0548285135305495	NA	NA
GSE17569_2	0.0714846762711357	0.121324603200387	NA	NA
GSE17570_1	0.0618855353040301	0.0861737802605621	NA	NA
GSE17570_2	0.0102319493019771	0.038606848528457	NA	NA
GSE18991_1	0	-0.037592782910178	NA	NA
GSE18992_1	-0.000390625	-0.00249303295691617	NA	NA
GSE19299_1	-0.0454223308808355	-0.0841225074362414	NA	NA
GSE20850_1	0.00257494077869781	0.0092400720259397	NA	NA
GSE21093_1	0.0325216212992894	0.0406734899745425	NA	NA
GSE21523_1	-0.021059053282837	-0.0473259362819409	NA	NA
GSE21639_1	0.00188669660875805	0.0109758606445581	NA	NA
GSE21639_2	0.0104984834714673	0.059305630929975	NA	NA
GSE21639_3	0.00298360792227738	0.0175410429572395	NA	NA
GSE21639_4	0.00200015287989702	0.0300274944521333	NA	NA
GSE21710_1	0.0824103154025976	0.177137101530171	NA	NA
GSE21710_2	0.0897806540752156	0.188113312471413	NA	NA
GSE21710_3	0.0636846710333268	0.144557913400163	NA	NA
GSE22925_1	-0.03828761743539	-0.0945008347057113	NA	NA
GSE22925_2	-0.0142682537715176	-0.0650746015433208	NA	NA
GSE26499_1	-0.0149056532332639	-0.0140919206564712	NA	NA
GSE30160_1	0.00109307939790951	0.0190554410518504	NA	NA
GSE30628_1	-0.0059242614783333	0.00809409890947918	NA	NA
GSE30628_2	-0.00987788635561965	-0.00824440627601144	NA	NA
GSE32163_1	0.0274494655843037	0.0965076485904087	NA	NA
GSE33656_1	0.0921593268820672	0.192107634553474	NA	NA
GSE33754_1	-0.00187955437605994	0.0213416246543765	NA	NA
GSE33754_2	0.00118756574495395	0.00723590440703009	NA	NA
GSE33754_3	0.00916650964669962	0.0181422162464296	NA	NA
GSE34570_1	0.081709188614584	0.185133584942112	NA	NA
GSE35003_1	-0.00330231569806374	-8.07179818531485e-05	NA	NA
GSE35466_1	-0.0160785706305576	-0.0203380097457071	NA	NA
GSE35466_2	-0.019994111887736	-0.0585208736958886	NA	NA
GSE35466_3	-0.0156175314893246	-0.0118539401864771	NA	NA
GSE35466_4	-0.0114311224189425	-0.0236138306534315	NA	NA
GSE35466_5	-0.0165495950122617	-0.0903931407942449	NA	NA
GSE36925_1	-0.000774626109583637	-0.00232167861813044	NA	NA
GSE36925_2	-0.020377438979319	-0.0442079639270518	NA	NA
GSE36925_3	-0.0189007609443926	-0.0428395714325317	NA	NA
GSE37219_1	-0.0422859073778775	-0.105399330457514	NA	NA
GSE37676_1	-0.00834513645763678	-0.0113525759382922	NA	NA
GSE41342_1	0.0119613321745189	0.0877429179091559	NA	NA
GSE41342_2	0.0046939845874586	0.0242368957699492	NA	NA
GSE41342_3	-2.21105960943983e-05	-0.0415898639845597	NA	NA
GSE41342_4	0.0133538712163567	0.128555584571691	NA	NA
GSE41997_1	0.00683541058346301	0.0332556489089195	NA	NA
GSE43242_1	0.0119157473382426	0.0760321312254542	NA	NA
GSE43242_2	0.0059454480424391	0.0486363752273965	NA	NA
GSE43663_1	0.00267811344278249	0.0542217002657811	NA	NA
GSE43854_1	-0.0642532974658566	-0.116771911481076	NA	NA
GSE45656_1	0.0308911281780347	0.0556520993542456	NA	NA
GSE45656_2	0.0685173445738054	0.154953663660865	NA	NA
GSE45656_3	0.064664077599719	0.148668190307922	NA	NA
GSE45793_1	-0.00660630974292199	-0.0384209360085293	NA	NA
GSE45793_2	-0.0404553196657922	-0.0963913372246983	NA	NA
GSE45793_3	-0.0148850059340682	-0.0423962003054618	NA	NA
