comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_21	-0.00795178808028408	-0.00939945833121798	-0.00340467526397408	-0.0142533935576324
GSE13837_22	-0.0076051094732504	-0.00954353211835377	0.000146150089460856	-0.0194127933444575
GSE13837_23	-0.00775497543069105	-0.0162583023601207	-0.00676246030593231	-0.0229531019329145
GSE13837_24	-0.00689538525234009	-0.0146797778669181	-0.00521674318272969	-0.0218728431426643
GSE16464_1	0.002383493102144	0.0226431668154055	NA	NA
GSE16464_2	-0.00277953915043114	-0.0401615088903522	NA	NA
GSE19060_1	-0.00446283827550831	-0.008813625699984	NA	-0.00856820253655644
GSE27372_1	0.0121962938434168	0.0157380052504076	0.0211020408163265	0.00977056350330569
GSE27390_1	-0.0037019309108685	-0.00211776912760945	4.62791558681966e-05	-0.00338041909757325
GSE29106_1	-0.000940153238672547	-0.00213265273665455	NA	NA
GSE29107_1	-0.000119810581887452	-0.0277847794104215	NA	NA
GSE29107_2	0.00137316211944736	0.0150395981124958	NA	NA
GSE29745_1	0.0016158163474725	-0.00175493980053872	NA	NA
GSE29745_2	0.00110807727307361	-0.000315979213459474	NA	NA
GSE29745_3	-0.0019244747118082	-0.0379069455930945	NA	NA
GSE35546_1	-0.00644704621977349	0.0170237843505083	NA	NA
GSE35546_2	-0.00193455470942855	0.00947671205774028	NA	NA
GSE35546_3	0.00215766781195972	0.0106274923398365	NA	NA
GSE35546_4	6.18672147902645e-05	-0.00672514578922248	NA	NA
GSE35546_5	0.000613406898714535	-0.00594799621032285	NA	NA
GSE35546_6	6.37756462939603e-05	-0.0180826104215839	NA	NA
GSE35955_1	0.00167502272203394	-0.00244590493435817	0.00498809436139136	0.011073158888649
GSE35956_1	-0.00362940910165178	-0.00638317997156954	0.00141643059490085	-0.00234374069707903
GSE35957_1	0.00812278366041807	-0.023908579070174	-1.81341930284103e-05	0.0113032854460879
GSE35958_1	-0.000384429103125391	-0.00551427672382246	-6.14254132759087e-05	-0.00965163389657483
GSE39340_1	0.01272757402618	0.0409482213932619	0.0128205128205128	0.00893805903427724
GSE39340_2	0.0115211940041784	0.031284841932092	0	0.00211096320658602
GSE39340_3	0.0132335982546361	0.00679661959627338	0	0.0140178661917792
GSE39795_1	-0.00347341102000203	0.000390593180553243	NA	-0.00827141090180151
GSE39795_2	0.000573283248921935	0.0059909482655002	0.0138803018330861	0.00803218218610154
GSE39795_3	0.0097538648815347	0.00761427511839976	0.0303992740471869	0.0171717463362024
GSE41038_1	-0.00738167373173197	-0.024877552104568	NA	-0.00353055518929343
GSE41038_2	0.00579520845637787	0.0461492823197739	NA	0.0210962968879879
GSE41038_3	0.00960457951277635	0.0305923017120831	NA	0.0135538681408147
GSE41992_1	-0.000569175767249478	-0.00486018457501819	NA	NA
GSE42235_1	0.0190219995453986	0.0630814944652687	0.0176606581323517	0.0288991643054461
GSE42235_2	0.0146784701445764	0.0533231474123902	0.0213579015282645	0.0342540066033105
GSE42235_3	0.00575307932279096	0.0689389424333792	0.012705874985844	0.0255896569359411
GSE42235_4	0.00406207136426225	0.0685328313823199	0.0111006609778677	0.0331760473367472
GSE45233_1	0.00712223290199044	-0.0154835695664064	NA	-0.0109505464563592
GSE45233_2	0.00644283537196089	0.0158621665104818	0	0.00645941814420075
GSE45233_3	-0.00574397901711074	-0.00857251105524392	NA	0.010996727621107
GSE45233_4	-0.00217084704336611	-0.0344833442354134	0	0.00205988369457774
GSE46053_1	-0.00121732842047089	-0.0137781850894224	0.0029102018685352	0.00579716964768841
GSE46053_2	-0.0032360072455578	-0.0117544845595285	0.000295393394940907	0.00174165648226309
GSE46750_1	-0.00747875195705659	-0.024526707598749	0	0.011918203920379
GSE51588_1	-0.0059945598495374	0.0027540404220914	-0.00428906540545843	-0.0141419681145795
GSE51588_2	0.00341639732731866	0.0551025405335568	0.00409338089786936	-0.0156009486429055
GSE51588_3	-0.0149600894651057	-0.0885257890797376	-0.0203999938246273	-0.0150621877511092
GSE52817_1	0.00408314999493542	0.00579240569712683	NA	NA
GSE52817_2	-0.000354371837225211	-0.0446656532974959	NA	NA
GSE52817_3	-0.00118294517674141	-0.0428099288202243	NA	NA
GSE52817_4	0.00240875108052708	0.0410430303600129	NA	NA
GSE55235_1	-0.0121758228742659	-0.038420470820715	-0.0107638304267728	-0.00367042814856615
GSE55235_2	-0.0128053158022102	-0.0434346687930964	-0.0106135060999915	-0.00942904591161873
GSE55235_3	-0.00956571769639139	-0.0204454338306323	-0.00902629806620373	0.0129364686752396
GSE55457_1	-0.0189138284980259	0.012482264683089	-0.0127021666158071	0.00373250782123314
GSE55457_2	-0.0126811594202899	-0.0363684536241575	-0.00961538461538462	-0.0201166309646594
GSE55584_1	-0.00508173554350317	0.0364494285946087	0	0.00681613927911949
GSE57218_1	0.0125728534519017	-0.0040257235511364	0.00434593654932638	0.00865843627225376
GSE60762_1	-0.0105716544903778	-0.0745535082160671	NA	-0.0383859942663097
GSE62914_1	-0.000996417027912354	-0.0164711360362792	NA	0.00239082688811685
GSE62914_2	-0.00080350407805866	-0.0351073445296152	NA	0.00567159485195506
GSE62914_3	0.00086618795887103	-0.0568152787911541	0.00909090909090909	-0.00611466697036406
GSE62914_4	-0.00315298307745173	0.0234226702687599	-0.0161290322580645	1.92310665236492e-05
GSE64394_1	0.00280623107774593	-0.0186606191884959	NA	-0.00352623263655712
GSE66635_1	0.00142798857609139	-0.0325433071053612	NA	0.00190549208057967
GSE68038_1	-0.00359428468353196	-0.0357843941044096	0.0189716312056738	-0.0154470730513719
GSE68428_1	0.00468290243274844	0.00301846789225875	0.00255904594163159	-0.000872295179942684
GSE68428_2	0.00322629333888729	-0.00700353581399317	0.00251918331474157	0.0026409435998023
GSE68428_3	0.00684948799693322	-0.00174092221579861	0.00746579424858114	0.0127604789831043
GSE69459_1	-0.00325387288285151	-0.0239343508657728	NA	NA
GSE69459_2	-0.00179887494618365	-0.0454782790777284	NA	NA
GSE69459_3	-0.010437739861404	-0.0238954751563004	NA	NA
GSE69459_4	-0.00193127124824404	-0.0315478802899707	NA	NA
GSE69992_1	0.00319857362276798	-0.0164388196663993	0.00266384265821252	0.00969508814003188
GSE70719_1	0.00146412884333821	0.0475545021966885	0.00171821305841924	0.00375210961986659
GSE7116_1	-0.00265235018274532	0.018547518752288	-0.00135869565217391	-0.0127425881721015
GSE7116_2	-0.000227272727272727	0.0113104637921478	0	-0.00769230769230769
GSE7116_3	0.00292663638072339	-0.00914342901319047	-0.00160720025715204	-0.000231088896272434
GSE72575_1	0.000729855341826431	0.00230411459296549	0.00785340314136126	-0.00664971644766504
GSE72575_2	-0.000712344078681073	-0.0317365677216593	-0.000868893783385956	-0.013552409898174
GSE72575_3	-0.00355957183766316	-0.0199051090655325	-0.0020713362322247	-0.0141490280932414
GSE72575_4	0	-0.00370997949691169	0	-0.000325074044643502
GSE75181_1	0.00273136966903475	-0.0194394519960088	0.00424378029021737	0.000355040990917649
GSE75181_2	0.00397282427402909	-0.0220402499923305	0.0048364175604002	0.00415684623444755
GSE75181_3	0.00269358216499174	-0.0201955774313191	0.00499885939462977	0.00249492863870173
GSE75230_1	-0.0128814786548077	-0.0277304944907254	-0.0157982059798561	-0.0086182307517468
GSE7669_1	0.00331236190690185	-0.00642863664056079	0	0.00376928110464259
GSE77916_1	0	-0.00662526230114772	0	-0.015474631944394
GSE80614_1	0.00462962962962963	-0.00422159631538111	0.00819672131147541	-0.00422329479774094
GSE80614_2	0.0109971542239215	-0.0131678575923045	0.0215373134328358	0.00591872376480957
GSE80614_3	0	-0.000490111282396313	0	0.0040085996630377
GSE80614_4	-0.00253614288254478	-0.0271101117358848	-0.00303823618232032	-0.0116274364439502
GSE80614_5	0.000185906746022121	-0.00936380802821385	0.00238920771560657	-0.0019094997593022
GSE80614_6	0.00206638557589932	0.0095338612093769	0.00302876898382516	-0.0015465380617305
GSE80614_7	-0.000602924932423763	0.0145675379088258	0.00216276273394383	0.00263973143823735
GSE80614_8	0.000986265779907399	0.0196226068080168	0.00336695139714235	0.000577684985375226
GSE80614_9	0	-0.00422590509634561	0	-0.00280324916135353
GSE80614_10	0.00403726708074534	-0.00504717788967134	0.0116279069767442	0.000173520926578831
GSE80614_11	0	-0.0100224231881213	NA	-0.000209276759732032
GSE80614_12	0.00366548260656541	-0.00978838423726158	0.00547160913035276	0.00622256836884865
GSE80614_13	0.00480423841785466	-0.00541917487833645	0.00560761374367985	0.00370581892552401
GSE80614_14	0.0020958055273316	0.00160808705910874	0.00358555573188458	0.00386171410216374
GSE80614_15	0.00431026216728439	0.031184335176499	0.00490829536830072	0.000791119901332234
GSE80614_16	0.00398130195331263	0.0362741735344575	0.00167859848316529	0.0108815224523499
GSE85254_1	-0.000897346199458529	-0.0256006839072286	0.00362569038171776	0.00596820730055371
GSE86578_1	0.00224215246636771	-0.0145281830068057	0.00378787878787879	-0.00233680814097791
GSE86578_2	0.00253807106598985	0.00413872863404997	0.00427350427350427	-0.00343405857480127
GSE86578_3	0.00611801759337952	-0.0306316978062747	0.00993338900562321	0.00818908487841016
GSE9329_1	0.0151143555504539	0.025142891331091	NA	NA
GSE93698_1	0.00477501709933315	0.0519674246241161	0.00328501232042124	-0.00181191005625108
GSE93698_2	0.00433933630789446	0.0553719665283256	0.00664533348449116	0.00112924105825645
GSE93698_3	0.00558320375557042	0.0627974237314873	0.00576885397413926	-0.00599481603909367
GSE93698_4	0.00379438627836972	0.0197504348293229	6.40774227562246e-05	-0.00678193226540006
GSE93698_5	0.00437642544092531	0.0639509407294175	0.00469079886723069	0.0124408709585129
GSE93698_6	-0.00531976052709259	-0.0114422626951863	0	0.00715326294023376
GSE93698_7	0.00152481039047071	0.0101327264819632	0.00290253894782456	0.00336180277423724
GSE93698_8	-0.0179930824372967	-0.0988740429679645	-0.0465116279069767	-0.0446096998585557
GSE93698_9	0.00127861268089981	0.0316739402451065	0.00011047726177085	0.00941299779972549
GSE93698_10	0.00244810800589169	0.0191637735527925	0.00317863282818206	-0.010145805183925
GSE93698_11	-0.00559147699367656	-0.0790442162528863	-0.00574712643678161	-0.0402571655020765
GSE93698_12	0.00219397889189817	0.0368170011873937	0.00301059628251239	-0.00656379150027063
GSE93698_13	-0.0119687703538083	-0.0825357653428366	-0.014593776106934	-0.0248152160932143
GSE93698_14	-0.00627684943556507	0.0276286411778693	0	0.0175465559690177
GSE93698_15	0.00898657331720421	0.0886830935808581	0.0105222028762973	0.0360575021298263
GSE93720_1	-0.000452431655114443	-8.64699374706816e-05	NA	NA
GSE93720_2	-0.00142819632999936	-0.0185169577588203	NA	NA
GSE93720_3	0.00299789172562552	-0.00903016616032817	NA	NA
GSE93720_4	0.0031705091306534	-0.0220656188897072	NA	NA
E-MTAB-5564_1	-0.017394066845418	-0.0744901724004823	-0.0218810742954126	-0.0244783784556342
GSE77753_1	0.000393498911184456	-0.00487049452246263	NA	0.00309738286863741
GSE43861_1	0.000451356498756219	0.0133450741672333	NA	NA
GSE112809_1	0	0.00603808924809807	NA	NA
GSE111946_1	-0.000788511699180774	0.00871523619220712	NA	NA
GSE111946_2	-0.00149393090569561	-0.0229005351492428	NA	NA
E-MTAB-3201_1	-0.00255008253964809	-0.000955913734515842	-0.00560756412656806	-0.0064444096758577
E-MTAB-6700_1	0.000484461773848664	0.00387337891766361	0.000605121063016909	0
GSE54749_1	0	0.00439032198289358	NA	-0.00160171373007375
GSE57218_B_1	-0.00566690616891063	-0.00939306637138585	-0.00172825540472599	-0.0179714600556117
GSE57218_B_2	0.00660944387405585	-0.0130873976112283	0.00196041078356667	-0.00377212994673331
GSE57740_1	0.0124137931034483	0.0689000505572242	NA	NA
GSE52992_1	0.00792904815236881	0.0101789342021587	0.0131264943969118	0.00369855481993546
GSE17160_1	0.00771995355836233	-0.069856106102245	NA	NA
GSE17160_2	0.00453774167009461	-0.0435283100937399	NA	NA
GSE17160_3	0.0120063282672621	-0.0653670871896002	NA	NA
GSE17160_4	0.0125681443995293	-0.00175016036360228	NA	NA
GSE17160_5	-0.000185227190747855	-0.0567247363331952	NA	NA
GSE17160_6	0.0173205143560875	-0.0506393086282391	NA	NA
GSE17160_7	0.00375179005520961	-0.0726402909058474	NA	NA
GSE17160_8	0.00539886665908629	-0.0302886241182621	NA	NA
GSE17160_9	-0.0102651889584933	-0.113075088315256	NA	NA
GSE17160_10	-0.00990847956973631	-0.122009566497436	NA	NA
GSE17160_11	-0.0112523860571042	-0.135559853774178	NA	NA
GSE17160_12	-0.00938665688328449	-0.137496629411708	NA	NA
GSE22971_1	-0.0260486912185498	-0.0123986767298896	NA	-0.0246313060198797
GSE22971_2	0.000369618507737091	-0.0149817486660541	NA	-0.016060413178278
GSE22971_3	0.00921535552900192	0.00177985745832423	0.00499427301724001	0.0103134789742535
GSE22971_4	0.00787685645440075	0.00130498514969865	0.00344957917031778	0.0147688922826929
GSE13590_1	-0.00120956263936289	-0.0624966370357699	-0.00459651711924439	-0.0167725439618898
GSE13590_2	0	-0.000438197345097046	0	-0.00535713119472598
GSE99731_1	-0.0057024692080314	-0.0776137120910166	NA	-0.0171469730833885
GSE99731_2	-0.00288291481518726	-0.00641659691210652	NA	-0.00902197526561659
GSE99731_3	-0.00945516518668464	-0.0303887021809163	-0.00716646957193478	-0.0312005608453577
GSE27492_1	-0.000922055569215639	-0.0102401083846006	NA	0.00160126679535838
GSE27492_2	-0.00702456333991712	-0.0202800279972107	-0.000237416904083571	0.00397304641022232
GSE27492_3	-0.00747054835786122	-0.0248401766239258	-0.00547443221919274	0.00503731650658187
GSE27492_4	-0.00116798085135816	0.00236683679060329	0.000444509370174048	-0.0048737970698798
GSE27492_5	-0.00627183707375448	-0.00645295204472495	-0.00632731958762887	-0.00901360378784127
GSE27492_6	-0.0106347162689527	-0.0130302962919733	-0.00925925925925926	-0.00399074490597321
GSE27492_7	-0.00340714178413468	-0.0210287259960163	-0.00684931506849315	-0.0166798968251701
GSE27492_8	-0.000606054603505328	-0.00334138081009428	-0.00400757077024358	-0.0161649091211824
E-GEOD-15069_1	-0.00280907954223064	0.0777862747998858	0.000238095238095238	0.00322006927104115
E-GEOD-15069_2	0.0271996492844271	0.115936343048263	0.0373452838241571	0.025009268587276
E-GEOD-15069_3	0.00588949351526303	0.034688041708549	0.00480135046412701	0.00487512595088108
E-GEOD-15069_4	-0.0125950263163865	-0.00695895585249482	-0.0141201620162016	-0.012935945774224
E-GEOD-15118_1	0.0024390243902439	0.120344269271187	NA	NA
E-GEOD-15118_2	0.00961538461538462	0.0220142703769412	NA	NA
E-GEOD-15118_3	0.00365844500291585	-0.0323057120895397	NA	NA
E-GEOD-15118_4	0.00335945330379605	0.0366048810834333	NA	NA
E-GEOD-16007_1	0.00357391852860131	-0.00628468890465376	NA	NA
E-GEOD-17473_1	0.0147621220851519	0.0308937649330308	NA	0.0226640257232131
E-GEOD-18647_1	-0.0126424298090345	-0.137455993219273	NA	-0.0429567433476675
E-GEOD-18647_2	0.00538403002278592	-0.0128780208928571	NA	-0.0189096083163808
E-GEOD-18647_3	-0.00258247159501012	-0.0827140003872328	NA	-0.00203176222796829
E-GEOD-18647_4	0.00608562909946395	0.0272242557499946	0	0.0109092487758006
E-GEOD-18648_1	-0.00295077668640906	-0.0805906738301853	-0.00380675058088659	-0.0146333786649422
E-GEOD-18648_2	-0.00612664065857771	-0.0719623980719142	-0.00252216245390711	-0.000382455599849257
E-GEOD-2154_1	0.0172526864728192	0.0224607818234629	0.00746268656716418	0.0254282751861807
E-GEOD-2154_2	-0.0131180234349264	-0.0487874165208672	0.00342465753424658	-0.00193759139683935
E-GEOD-2154_3	-0.027750770486848	-0.0428558367093911	-0.0314339781328848	-0.0158393015527453
E-GEOD-2154_4	-0.00588396209540153	-0.0529045377202267	-0.00511521633558977	-0.0193298160055913
E-GEOD-26475_1	0.0207730329175827	0.0606261791906947	0.0230770546047736	0.0351715450012664
E-GEOD-26475_2	0.020104625427108	0.0202614409798451	0	0.0227827390947958
E-GEOD-26475_3	0.0285778363192746	0.0471739736902215	0.0253346412089819	0.051482634428919
E-GEOD-33567_1	-0.00226969876450532	-0.00884167443989387	NA	NA
E-GEOD-33567_2	7.5404837700408e-05	0.0385663574310193	NA	NA
E-GEOD-37287_1	-0.000192186188391244	-0.0143912334892033	NA	NA
E-GEOD-37287_2	0.00250595290780374	0.0405447236419721	NA	NA
E-GEOD-37287_3	0.000840280237159867	0.00704464854680446	NA	NA
E-GEOD-51994_1	0.00274766801179536	0.0139763873883467	0.0073125	0.00850875377062755
E-GEOD-51994_2	-0.000258728807659536	-0.00321555590961364	-0.0029222839037471	-0.00339491994209613
E-GEOD-51994_3	-0.00365144151980505	-0.0190156943836054	-0.00786550805597221	-0.000771344175674499
E-GEOD-65077_1	0	-0.0118291984833134	NA	NA
E-MEXP-1244_1	-0.00742574257425743	0.0186575920680684	NA	NA
E-MTAB-1123_1	0.0175926058255103	0.116859463316197	0.0261158333424968	0.049512667769459
E-MTAB-1123_2	0.00569238999692915	0.107460411191471	0.012257004002287	0.026650053596701
E-MTAB-1123_3	-0.0644718193621327	-0.0160843353368797	-0.0828947368421053	-0.0372548136285505
E-MTAB-1123_4	-0.0108210180623974	0.00840439267417524	0	-0.00242880013481631
E-MTAB-1391_1	-0.0243133096815043	-0.10308804594025	-0.0169724199634341	-0.036218051828938
E-MTAB-1391_2	-0.00401404813529198	-0.00892608311315054	-0.00396403262731371	0.00919206444984104
E-MTAB-1391_3	0.00106425658190099	0.0410304461269964	-0.000365573478868436	0.0188838097078744
E-MTAB-2450_1	-0.00196061956579761	-0.00193170062346679	0.000412484494833072	0.00136919856312836
E-MTAB-2450_2	0.00163098254367609	-0.014729236338941	0.00273224043715847	0.00649246182568658
E-MTAB-2450_3	0.0106522927200111	0.0276992269978365	0.0109112915174446	0.00332951304937382
