comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_2	0.032666291501489	0.112493706345076	NA	NA
GSE104113_3	0.013249968674325	0.0387276874520235	NA	NA
GSE10575_1	0.0117618600229966	0.0588194024655543	NA	NA
GSE10575_2	0.0186517678066854	0.0579421329034505	NA	NA
GSE10575_3	-0.0091823061319566	-0.0801702099386838	NA	NA
GSE13604_1	-0.00557213558562529	0.00774137250986063	NA	NA
GSE13837_1	0.00179654592113989	0.00440632911913239	NA	NA
GSE13837_2	0.000380482899691685	0.0206644028821901	NA	NA
GSE13837_3	-0.00578819771158215	0.00115330329120149	NA	NA
GSE13837_4	-0.00361124074811623	0.00715580132184072	NA	NA
GSE13837_5	-0.000117531688947355	0.005638349883415	NA	NA
GSE13837_6	0.00298590432973	0.0461531115010669	NA	NA
GSE13837_7	-0.00588846643630594	0.0354972716949732	NA	NA
GSE13837_8	0.00556434188855531	0.0299949620036067	NA	NA
GSE13837_9	0.00396224672652898	0.020373848927863	NA	NA
GSE13837_10	0.00202005207653507	0.0067077203880064	NA	NA
GSE13837_11	0.00205802150412852	-0.00386889914877925	NA	NA
GSE13837_12	0.00270963373361586	-0.00389705526579222	NA	NA
GSE13837_13	0.00642518946116516	0.0275334126567788	NA	NA
GSE13837_14	0.00825576267432599	0.0404620546885657	NA	NA
GSE13837_15	0.0138261833399687	0.0326251403530984	NA	NA
GSE13837_16	0.00607863029701673	0.0393100283560505	NA	NA
GSE13837_17	0.00163110563583543	0.0333408794303395	NA	NA
GSE13837_18	0.00471810279603868	0.045828744418306	NA	NA
GSE13837_19	0.00326529357262695	0.0386759961412107	NA	NA
GSE13837_20	-0.00316947398448425	0.01906665679906	NA	NA
GSE13837_21	0.00651170240845174	0.0155237368112864	NA	NA
GSE13837_22	0.00753301556086105	0.0158978210306733	NA	NA
GSE13837_23	0.00431982436261454	0.0128216600312928	NA	NA
GSE13837_24	0.00569198300823315	0.0421304784820564	NA	NA
GSE16464_1	-0.0107834940014739	-0.095425498050534	NA	NA
GSE16464_2	0.00952462434366562	0.0975148536256166	NA	NA
GSE19060_1	0.00471316443313258	0.0219900917684177	NA	NA
GSE27372_1	0.00174702870959584	0.00987491989018691	NA	NA
GSE27390_1	0.000248518982118758	0.018963809913783	NA	NA
GSE29106_1	-0.00393010037239425	-0.0262386483878953	NA	NA
GSE29107_1	-0.0067832686756708	-0.0079528964049528	NA	NA
GSE29107_2	0.00740865518673544	0.0764983095984797	NA	NA
GSE29745_1	-0.00111789263624632	-0.0364754919461105	NA	NA
GSE29745_2	0.00986238629723963	0.0384785299112729	NA	NA
GSE29745_3	-0.004887657718899	-0.0555652475992752	NA	NA
GSE35546_1	0.00418329701212393	0.0313565855147344	NA	NA
GSE35546_2	0.0114355865148786	0.0358147265520546	NA	NA
GSE35546_3	0.00922410558710384	0.0367309982341683	NA	NA
GSE35546_4	0.0103409996271335	0.0253545217661319	NA	NA
GSE35546_5	0.0133714269992173	0.0269086621813065	NA	NA
GSE35546_6	0.0125714473993596	0.0308338272659404	NA	NA
GSE35955_1	0.000301531527575562	0.013261179597454	NA	NA
GSE35956_1	0.0191624176001267	0.0715732623438356	NA	NA
GSE35957_1	0.00590383779295032	0.0864693412117819	NA	NA
GSE35958_1	0.00948919613967525	0.0428864528261438	NA	NA
GSE39340_1	-0.00676198887237557	-0.0126065478305711	NA	NA
GSE39340_2	0.0120706020985281	0.0383819688964725	NA	NA
GSE39340_3	-0.0191084549184408	-0.0549341555186576	NA	NA
GSE39795_1	-0.0126421602113644	-0.0217261651725934	NA	NA
GSE39795_2	0.0029990183997365	-0.0150168809291012	NA	NA
GSE39795_3	0.00634945895157676	-0.000258257986895536	NA	NA
GSE41038_1	-0.00300652716227458	-0.00626379498049673	NA	NA
GSE41038_2	-0.001929236989643	0.0161769706203645	NA	NA
GSE41038_3	0.00853109648596291	0.0355514423072219	NA	NA
GSE41992_1	-0.00380833524027998	-0.0209517546023418	NA	NA
GSE42235_1	0.0170298817554653	0.07042683597335	NA	NA
GSE42235_2	0.0183479173276001	0.0590418946335529	NA	NA
GSE42235_3	0.0182034439899846	0.0674398770747893	NA	NA
GSE42235_4	0.0194000594704239	0.0594783196070151	NA	NA
GSE45233_1	-0.00417436302251119	-0.00676869679165661	NA	NA
GSE45233_2	0.00558656409268222	0.0362805209879814	NA	NA
GSE45233_3	0.0114210785315028	0.023616138339481	NA	NA
GSE45233_4	0.0051190147113026	-0.0205542812247501	NA	NA
GSE46053_1	0.0204077776520022	0.0346651907506574	NA	NA
GSE46053_2	0.0184735054411752	0.0346030530454764	NA	NA
GSE46750_1	0.00634846187516974	0.0696035333201105	NA	NA
GSE51588_1	0.0348986706693788	0.101157942524166	NA	NA
GSE51588_2	0.0105995434885862	0.0418153760214959	NA	NA
GSE51588_3	0.0485377655938606	0.087845651019385	NA	NA
GSE52817_1	0.00148244798592028	0.0159659239002093	NA	NA
GSE52817_2	-0.000100226631293703	0.0378855486545087	NA	NA
GSE52817_3	0.00277157902427297	0.0780278272404387	NA	NA
GSE52817_4	0.00187716694531101	-0.0218322829111187	NA	NA
GSE55235_1	0.0166794487958021	0.0426754674030761	NA	NA
GSE55235_2	0.00893586875410123	0.0180997206309526	NA	NA
GSE55235_3	-0.0012787533879758	-0.0119249396411253	NA	NA
GSE55457_1	0.011831052240212	0.0209226517788558	NA	NA
GSE55457_2	0.00382971706570615	0.00725111698912415	NA	NA
GSE55584_1	-0.000601862931622343	-0.0108660159886725	NA	NA
GSE57218_1	0.00565281347529608	0.0151585607885485	NA	NA
GSE60762_1	0.0181029429865189	0.0607596999653559	NA	NA
GSE62914_1	0.00636929496895923	0.0261130006290414	NA	NA
GSE62914_2	0.00773359557357584	0.0584794347794977	NA	NA
GSE62914_3	0.000683962467389016	0.0444822124058073	NA	NA
GSE62914_4	-0.00399704919267605	-0.0327137226644894	NA	NA
GSE64394_1	-0.00103350739931928	-0.0320629674395563	NA	NA
GSE66635_1	0.00517643476806406	0.00711341489378948	NA	NA
GSE68038_1	-0.0249454264763824	-0.020726310872903	NA	NA
GSE68428_1	0.00690227819377522	0.0142731211679707	NA	NA
GSE68428_2	0.00131527796278511	0.0272016961165193	NA	NA
GSE68428_3	-0.000704192547603719	-0.000360282280543391	NA	NA
GSE69459_1	-0.0279783995372778	-0.0865928258506949	NA	NA
GSE69459_2	-0.0283556296170408	-0.077934712968033	NA	NA
GSE69459_3	-0.0160741049123576	-0.0370553296139093	NA	NA
GSE69459_4	-0.0251277764581421	-0.0865580106407767	NA	NA
GSE69992_1	-0.00892208678879023	-0.0131971686930293	NA	NA
GSE70719_1	0.00175921015911991	0.0117623586827596	NA	NA
GSE7116_1	-0.00296565749097236	-0.0213215079710786	NA	NA
GSE7116_2	-7.98523237044084e-05	0.00841617668225799	NA	NA
GSE7116_3	0.00234884127164847	0.0281427947756021	NA	NA
GSE72575_1	-0.012723620904632	-0.0237002659010196	NA	NA
GSE72575_2	-0.0123419647852953	-0.0266705902406674	NA	NA
GSE72575_3	-0.0120499770637503	-0.0340656450000061	NA	NA
GSE72575_4	0	0.00837264691888417	NA	NA
GSE75181_1	0.00373527105035604	0.0258961358879133	NA	NA
GSE75181_2	0.00368135068765236	0.0454920702828535	NA	NA
GSE75181_3	0.0048764395595819	0.0260566537521413	NA	NA
GSE75230_1	-0.00830840496802681	-0.0265695659096261	NA	NA
GSE7669_1	0.00649247312175137	0.0302065348349647	NA	NA
GSE77916_1	0.00290135396518375	0.0157755808394022	NA	NA
GSE80614_1	0.00203590158883132	0.0175925492134619	NA	NA
GSE80614_2	0.0017491752383545	0.0339618982994268	NA	NA
GSE80614_3	-0.000310945273631841	0.0109363256961758	NA	NA
GSE80614_4	-0.00273224451238645	0.0180815532337942	NA	NA
GSE80614_5	0.0105634054426025	0.0160430220477325	NA	NA
GSE80614_6	0.0140757439806464	0.0196593594376096	NA	NA
GSE80614_7	0.00960868991027206	0.0134530872447588	NA	NA
GSE80614_8	8.68189923503813e-05	-0.0256012984632479	NA	NA
GSE80614_9	0.00151034712950601	0.0297984585325382	NA	NA
GSE80614_10	0.0055249673216973	0.0587500339759888	NA	NA
GSE80614_11	0.000946969696969697	0.0459415432022619	NA	NA
GSE80614_12	0.00521857710267182	0.0574119057823644	NA	NA
GSE80614_13	0.0032340863915685	0.0344903487066202	NA	NA
GSE80614_14	0.0130558364617303	0.0404150445992979	NA	NA
GSE80614_15	0.0117926567656709	0.0407316669343742	NA	NA
GSE80614_16	0.0133018580488799	0.0387977498814797	NA	NA
GSE85254_1	0.012176427426862	0.0255680795239607	NA	NA
GSE86578_1	0.00291766146412156	0.0367915488581613	NA	NA
GSE86578_2	0.0022620425691443	0.0413677166344512	NA	NA
GSE86578_3	0.00641854764106874	0.0439251818237168	NA	NA
GSE9329_1	-0.00665353947847403	-0.00698052685929138	NA	NA
GSE93698_1	-0.000600072383993983	-0.0082986973978323	NA	NA
GSE93698_2	-0.00245337558903054	-0.0153458806468979	NA	NA
GSE93698_3	8.42560396270911e-06	-0.00227693924326082	NA	NA
GSE93698_4	0.00190972800092667	-0.00276343739787432	NA	NA
GSE93698_5	0.00100487286264305	-0.00515665109936689	NA	NA
GSE93698_6	-0.0124642566038226	-0.0135751882791093	NA	NA
GSE93698_7	0.00344332839766317	0.011484565946577	NA	NA
GSE93698_8	0.00471082365091374	0.0167757236689842	NA	NA
GSE93698_9	-0.00182340942555015	0.00503994474885199	NA	NA
GSE93698_10	0.00975010056444463	0.0221591742193239	NA	NA
GSE93698_11	0.00622279201838019	0.0281313565361635	NA	NA
GSE93698_12	-0.0027656887599178	0.0132615086740571	NA	NA
GSE93698_13	0.00782548711853976	-0.000732999729746058	NA	NA
GSE93698_14	-0.00497741488865589	-0.00827316768283065	NA	NA
GSE93698_15	-0.00224378201068436	-0.00537773213627193	NA	NA
GSE93720_1	-0.0028795126309665	0.0137992043903703	NA	NA
GSE93720_2	-0.0101413836264159	0.00960591275270421	NA	NA
GSE93720_3	0.00322152303049271	0.0149782547421533	NA	NA
GSE93720_4	-0.00969173389558733	0.0167128145247366	NA	NA
E-MTAB-5564_1	0.0248244743864008	0.0618475204442093	NA	NA
GSE77753_1	-0.000237521816363131	-0.0303616785403016	NA	NA
GSE43861_1	0.00343877758667418	0.0192126962886521	NA	NA
GSE112809_1	-0.00127877237851662	0.00592428285941814	NA	NA
GSE111946_1	-0.00868347157146251	-0.0705104795508147	NA	NA
GSE111946_2	-0.000521349732610416	-0.0328237709548135	NA	NA
E-MTAB-3201_1	0.00632257639764355	0.0146282917394909	NA	NA
E-MTAB-6700_1	0.00184482703234074	0.0198201630367849	NA	NA
GSE54749_1	0	0.000910950299721838	NA	NA
GSE57218_B_1	0.004410262982937	0.026955419129917	NA	NA
GSE57218_B_2	0.00340021630188477	0.0276308292968234	NA	NA
GSE57740_1	-0.0147876308771128	-0.109386648112506	NA	NA
GSE52992_1	0.0174958415890949	0.02804292767101	NA	NA
GSE17160_1	-0.00109911027379701	0.0305837060423506	NA	NA
GSE17160_2	-0.00816837406091293	-0.0171954895238187	NA	NA
GSE17160_3	0.0151541324885511	0.0797204386829196	NA	NA
GSE17160_4	-0.00554964376213823	-0.00821961462866955	NA	NA
GSE17160_5	-0.00835212591858758	-0.0005284574876328	NA	NA
GSE17160_6	-0.00571712561444002	0.000289374234539524	NA	NA
GSE17160_7	0.0163163814915789	0.0370319649909604	NA	NA
GSE17160_8	-0.00444580452831721	0.00681705493834136	NA	NA
GSE17160_9	-0.00989172216450861	-0.0192006689465906	NA	NA
GSE17160_10	-0.00545792274337356	-0.00339903585407009	NA	NA
GSE17160_11	-0.0113917556731271	-0.0175405352077373	NA	NA
GSE17160_12	-0.00841478035170157	-0.00123044728811081	NA	NA
GSE22971_1	0.00456315133771898	0.0975171000187744	NA	NA
GSE22971_2	0.00956241921258832	0.044024363253828	NA	NA
GSE22971_3	0.0211129613391789	0.0252409803165628	NA	NA
GSE22971_4	0.0129579346878266	0.00648434087910714	NA	NA
GSE13590_1	0.0132168152711529	0.0437794872939222	NA	NA
GSE13590_2	0.00130890052356021	-0.0193538775034538	NA	NA
GSE99731_1	0.0182848579770508	0.0666991121998163	NA	NA
GSE99731_2	0.00122347056416223	-0.0243967426773406	NA	NA
GSE99731_3	-0.00396957476870841	0.00809853586289856	NA	NA
GSE27492_1	0.000982471020638959	-0.000280603169104038	NA	NA
GSE27492_2	0.0040489517892773	-0.00396118551058024	NA	NA
GSE27492_3	0.00627825255481703	-0.00270548787107742	NA	NA
GSE27492_4	0.00926876984115551	0.0118717298619081	NA	NA
GSE27492_5	0.013090222687356	0.027599440155181	NA	NA
GSE27492_6	0.00660557082388469	-0.0101923333292235	NA	NA
GSE27492_7	0.0128561098796723	0.00374046104047917	NA	NA
GSE27492_8	0.0114219815584872	0.00296860799397908	NA	NA
E-GEOD-15069_1	-0.00182691930019803	-0.0372701297904326	NA	NA
E-GEOD-15069_2	-0.00767125681454785	-0.0823893269415534	NA	NA
E-GEOD-15069_3	0.0135718273675405	0.0569894121876479	NA	NA
E-GEOD-15069_4	-0.00419893078236717	0.00607104011005307	NA	NA
E-GEOD-15118_1	0.000592794569902128	-0.0103620807929432	NA	NA
E-GEOD-15118_2	0.000972762645914397	-0.0241523274408546	NA	NA
E-GEOD-15118_3	0.0202396276555175	0.0827387688615518	NA	NA
E-GEOD-15118_4	0.0173192163982084	0.0834555215785332	NA	NA
E-GEOD-16007_1	0.0458561602213734	0.110161227772311	NA	NA
E-GEOD-17473_1	-0.0159242841449789	-0.11279415543925	NA	NA
E-GEOD-18647_1	-0.0136953086076842	-0.0577849107346306	NA	NA
E-GEOD-18647_2	-0.011980174319961	-0.022640714694777	NA	NA
E-GEOD-18647_3	0.0252065623338903	0.0531020230002194	NA	NA
E-GEOD-18647_4	0.0267256097339698	0.0683807264585578	NA	NA
E-GEOD-18648_1	0.0172729375647256	0.0860897750844007	NA	NA
E-GEOD-18648_2	-0.000222735147352666	-0.00101686846410828	NA	NA
E-GEOD-2154_1	0.011584166318895	-0.0120341047450802	NA	NA
E-GEOD-2154_2	0.0401933909520438	0.205732243775082	NA	NA
E-GEOD-2154_3	0.0438038873569668	0.201105170836235	NA	NA
E-GEOD-2154_4	0.00420694643219156	0.0325927042411516	NA	NA
E-GEOD-26475_1	0.000401011562417231	-0.0179280948146678	NA	NA
E-GEOD-26475_2	0.0104872449019079	0.0170735222702557	NA	NA
E-GEOD-26475_3	0.0200862617272574	0.0108258927608534	NA	NA
E-GEOD-33567_1	0.00929880574852355	0.106503114493779	NA	NA
E-GEOD-33567_2	0.00228636229658527	0.00944378566174305	NA	NA
E-GEOD-37287_1	-0.00339705805741726	-0.0145531473702504	NA	NA
E-GEOD-37287_2	0.00262872263657487	0.012922949516397	NA	NA
E-GEOD-37287_3	0.00621713273260791	0.037658459192801	NA	NA
E-GEOD-51994_1	0.0273951721957649	0.112790644634143	NA	NA
E-GEOD-51994_2	0.0288216277989299	0.114141959639553	NA	NA
E-GEOD-51994_3	0.0218757293545086	0.0604742645135542	NA	NA
E-GEOD-65077_1	7.81462353900517e-05	0.041700250456163	NA	NA
E-MEXP-1244_1	0.000460771602013087	0.0245063002715361	NA	NA
E-MTAB-1123_1	-0.0200949547442825	-0.0658583880564448	NA	NA
E-MTAB-1123_2	-0.0127422829217491	-0.0397470265862514	NA	NA
E-MTAB-1123_3	0.00342398294376166	0.00488223993761385	NA	NA
E-MTAB-1123_4	1.45687645687646e-05	-0.0572087320387567	NA	NA
E-MTAB-1391_1	0.0361214225214268	0.199404183004707	NA	NA
E-MTAB-1391_2	0.00862318371011394	0.127921337365128	NA	NA
E-MTAB-1391_3	-0.00140463285733696	0.0580826487449399	NA	NA
E-MTAB-2450_1	-0.016039786222342	-0.0211400335720552	NA	NA
E-MTAB-2450_2	9.89081435962581e-05	-0.0095875270034289	NA	NA
E-MTAB-2450_3	-0.00360471412106841	-0.0735067114337795	NA	NA
E-MTAB-2450_4	-0.0161201108765032	-0.111258595273564	NA	NA
E-MTAB-5023_1	-0.0114471432826521	-0.0346087291145718	NA	NA
E-MTAB-5326_1	0.00417418366814203	0.00269557575904913	NA	NA
E-MTAB-5326_2	0.00186004690289577	0.0208741344207582	NA	NA
E-MTAB-5326_3	0.00379203750060287	0.0448178643736413	NA	NA
GSE102588_1	0.0281172561552888	0.116270108319347	NA	NA
GSE104793_1	0.0524534895634407	0.180172586102665	NA	NA
GSE104794_1	0.0505341783907167	0.098781837710322	NA	NA
GSE104795_1	0.0313126251811532	0.040645433363215	NA	NA
GSE105139_1	0.00229235197368421	0.148524931846224	NA	NA
GSE105139_2	0.00579774985627047	0.0655675659233919	NA	NA
GSE105139_3	-0.00204722292776902	-0.0144511100317366	NA	NA
GSE10555_1	-0.036391403657198	-0.124456134626638	NA	NA
GSE10556_1	0.0122983702688793	-0.0204635343758782	NA	NA
GSE106631_1	0.0246337669198691	0.075161428605747	NA	NA
GSE13104_1	0.0434059920288023	0.222779988041028	NA	NA
GSE13104_2	0.0459370200056991	0.230027417827816	NA	NA
GSE13104_3	0.0125194372864632	0.0743495404716572	NA	NA
GSE16749_1	0.00390559244397379	0.07366920323556	NA	NA
GSE16749_2	-0.0122158650932433	-0.077446008076819	NA	NA
GSE16749_3	0.00785231866930225	0.0384388852166053	NA	NA
GSE17348_1	0.0396293420429259	0.0812301904233839	NA	NA
GSE17563_1	-0.00877521916824378	-0.107265555997987	NA	NA
GSE17563_2	0.0139154136931726	0.0921308995284938	NA	NA
GSE17569_1	0.07910825115475	0.319101489149234	NA	NA
GSE17569_2	0.0125095654636362	0.0567467304557655	NA	NA
GSE17570_1	0.0109642940052619	0.0489245562993566	NA	NA
GSE17570_2	0.0823413388940106	0.283643884279775	NA	NA
GSE18991_1	0.0013262599469496	-0.00914747159066939	NA	NA
GSE18992_1	0	-0.0253156370197069	NA	NA
GSE19299_1	0.00147830232726701	0.00405374195718685	NA	NA
GSE20850_1	-0.0114021975550916	-0.0451492481743137	NA	NA
GSE21093_1	0.012206245896169	0.131580775650594	NA	NA
GSE21523_1	-0.0106989639904077	-0.0175463715894823	NA	NA
GSE21639_1	0.00185102579115517	0.0207578989622603	NA	NA
GSE21639_2	-0.00200242618839143	-0.0361711076479914	NA	NA
GSE21639_3	0.000853015507638472	0.027237047047051	NA	NA
GSE21639_4	-0.00426737397468548	-0.0190776348471722	NA	NA
GSE21710_1	0.0277045177098508	0.136299059078752	NA	NA
GSE21710_2	0.0267476094045217	0.127414761414371	NA	NA
GSE21710_3	0.0266039433110482	0.114634271791033	NA	NA
GSE22925_1	-0.04553210718554	-0.117640224885428	NA	NA
GSE22925_2	-0.00717156115002956	-0.00735643369850057	NA	NA
GSE26499_1	0.00458600270825557	0.0308272314645014	NA	NA
GSE30160_1	0.0129729671894949	0.0872627547980211	NA	NA
GSE30628_1	-0.0151340601377258	-0.0416904436981943	NA	NA
GSE30628_2	-3.53015638006327e-07	-0.00324479045071763	NA	NA
GSE32163_1	-0.00397212369295471	0.017439278828006	NA	NA
GSE33656_1	0.00363111709214957	0.0332459865378407	NA	NA
GSE33754_1	0.0111853915922826	0.109691117249959	NA	NA
GSE33754_2	0.0252532085851634	0.127445933852874	NA	NA
GSE33754_3	0.0289887009605175	0.11492785740517	NA	NA
GSE34570_1	-0.035606491728879	-0.084978198079758	NA	NA
GSE35003_1	-0.0178032840619327	-0.0189306975372046	NA	NA
GSE35466_1	0.00131059369024431	0.00224558064717721	NA	NA
GSE35466_2	-0.00805316299022498	-0.00960489032822835	NA	NA
GSE35466_3	-0.0114642864569584	-0.0256502703231805	NA	NA
GSE35466_4	-0.0105842920341588	0.00823348424398296	NA	NA
GSE35466_5	-0.00414734976160399	-0.032879851813884	NA	NA
GSE36925_1	0.000946969696969697	0.0540448427387883	NA	NA
GSE36925_2	0.0292332236198845	0.108991636433803	NA	NA
GSE36925_3	0.0217527033158131	0.104530615705826	NA	NA
GSE37219_1	-0.00515387187118061	-0.0684627171825975	NA	NA
GSE37676_1	0.0601451526609882	0.187478059508555	NA	NA
GSE41342_1	-0.007689320244765	-0.0236386531878794	NA	NA
GSE41342_2	0.0175953686162942	0.0491541703403279	NA	NA
GSE41342_3	0.00946020757014852	0.0352017706863987	NA	NA
GSE41342_4	0.00241505281518284	0.0600057356072045	NA	NA
GSE41997_1	-0.0160816033252167	-0.0742836781978429	NA	NA
GSE43242_1	0.00818267129167105	0.0469363121599774	NA	NA
GSE43242_2	-0.00528146602978897	-0.0124682560611079	NA	NA
GSE43663_1	-0.00127096679079102	-0.0463993652910478	NA	NA
GSE43854_1	-0.0437673441773815	-0.194356138838465	NA	NA
GSE45656_1	-0.00496477841407419	-0.0340206025420336	NA	NA
GSE45656_2	0.0162489588240799	0.133395889463727	NA	NA
GSE45656_3	0.0133123238474916	0.114096291236366	NA	NA
GSE45793_1	0.00698410479099298	0.00767227718646355	NA	NA
GSE45793_2	0.0255494430596011	0.0412795595523114	NA	NA
GSE45793_3	0.0130439579459172	0.04689301187215	NA	NA
GSE45793_4	0.0222410524425119	0.0723159425091258	NA	NA
GSE45793_5	0.0083113100333168	0.0360676145045247	NA	NA
GSE46390_1	-0.00738998541466887	-0.0606945794467433	NA	NA
GSE48438_1	-0.00581037550723839	0.00266157049133964	NA	NA
GSE50549_1	-0.00220210054727117	0.0131506957384449	NA	NA
