comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_1	0.0100277254973388	0.0394636374440171	NA	NA
E-GEOD-1919_2	0.00119257511214026	0.0240616701495947	NA	NA
E-GEOD-1919_3	-0.001868695808656	0.00507002336965611	NA	NA
E-GEOD-1919_4	0.0118577737604545	0.0515442683250407	NA	NA
E-GEOD-1919_5	0.00408679113362089	0.0395622342109424	NA	NA
E-GEOD-1919_6	0.0124734609482232	0.0317188555315687	NA	NA
E-GEOD-1919_7	0.00917090184354758	0.0239760288096484	NA	NA
E-GEOD-1919_8	0.00164890606822263	0.0156357907883058	NA	NA
E-GEOD-1919_9	0.00537634408602151	0.00718315761901649	NA	NA
E-GEOD-19664_1	0.00102654680691466	-0.00692191269302608	NA	NA
E-GEOD-19664_2	0.00974813254128471	0.0847853052659148	NA	NA
E-GEOD-19664_3	-0.0093470052188871	-0.0386705140493433	NA	NA
E-GEOD-19664_4	0.00196508548752383	0.0239648303621048	NA	NA
E-GEOD-19664_5	0.0128400954079864	0.115081619767092	NA	NA
E-GEOD-19664_6	-0.00629383319860901	-0.0384438720565229	NA	NA
E-GEOD-43923_1	0.00419091151228387	0.0239834086740461	0.00421496357081291	0.0239361795518347
E-GEOD-51812_1	0.00103279734189049	0.00758517787261277	0.00147917459620118	-0.00105859729831326
E-GEOD-51812_2	0.00113111226093325	0.0115915166127013	0.00161087541526652	-0.000440929956316363
E-GEOD-68760_1	0.00798289849106767	0.0689473195458445	0.00733566416109228	0.0204783267148083
E-GEOD-82107_1	0.000255415093489007	-0.0457664020666088	0.00260247234873129	-0.00725720452893831
E-GEOD-9451_1	-0.00125579490824619	0.00589125530614882	-0.00173081239200512	-0.0114302793762375
E-GEOD-9451_2	0.00154291692764056	0.034232625886154	0.000197498795613768	-0.0115550983505864
E-GEOD-9451_3	0.00447631690204944	0.0187847559509175	0.00426584152093409	0.0155759019717057
E-GEOD-9451_4	3.35706102088358e-05	0.0229106453356314	0.00056512384625861	0.00308658826950299
E-MEXP-2019_1	-0.00167933515441187	0.0136985289266678	NA	-0.0032816841063871
E-MEXP-2019_2	-0.00355835813461289	-0.0447491427557622	0.0107335900814162	-0.00318607319814143
E-MEXP-2019_3	-0.00123882037300501	0.0127210910120269	NA	-0.0138082381132042
E-MEXP-2019_4	0.0020178301363785	-0.0170534696355306	-0.00793650793650794	-0.00568333886514124
E-MEXP-2276_1	-0.0161600503844252	0.0177799813501003	NA	0.00211742553106369
E-MEXP-2488_1	0.00289372102433006	-0.00660298316422023	0.00298624424188461	0.00401202142064348
E-MEXP-3129_1	0.00369260210447661	0.00437357907386111	0.00479864076778252	-0.00740419636614103
E-MEXP-3474_1	-0.00188149425485797	0.0288389168695147	NA	0.0075945130366677
E-MTAB-3010_1	0.0009370685524998	0.00193220643276012	NA	NA
E-MTAB-3010_2	0.00299184979750341	0.0384495266284925	NA	NA
E-MTAB-3010_3	-0.00853716922829847	-0.0195079012401349	NA	NA
E-MTAB-3010_4	-0.000720174433409727	-0.0142086744852022	NA	NA
E-MTAB-4152_1	-0.0172938547169128	-0.0928904751431465	-0.0222689251944274	-0.0374840923739687
E-MTAB-4152_2	-0.00207035400367043	0.0151596710847961	-0.00270499290107133	-0.00151618082092345
E-MTAB-4152_3	-0.0146469544526715	-0.0855803885137697	-0.0188957648434101	-0.0465310657990216
GSE100609_1	0.011378762139082	-0.00877320066612899	NA	-0.000186158122531702
GSE100786_1	-0.00714285714285714	-0.00470920028716657	0	-0.00934230980982869
GSE100786_2	0.000326060204376279	0.0081626088989191	NA	-0.00133764857473637
GSE103697_1	0	-0.00323953017183654	NA	NA
GSE103697_2	0	0.0212269239976532	NA	NA
GSE103697_3	0	-0.00136589517688199	NA	NA
GSE104113_1	0.0128229222459155	0.0164053119509582	NA	NA
GSE104113_2	-0.00898093968985947	-0.0547418232270938	NA	NA
GSE104113_3	0.0128229222459155	0.0164053119509582	NA	NA
GSE10575_1	0.00159674484577	0.0234386655217587	0	0.0102564102564103
GSE10575_2	-0.000285831100235189	0.0387321110799724	0.00269497982799192	0.00813920735901231
GSE10575_3	0.00109946151117007	-0.0125097270963663	0.000954010226036061	0.00253702172653697
GSE13604_1	-0.00184460520871647	-0.0205853592598575	0.00335055460011891	-0.00990861640991812
GSE13837_1	0.00420168067226891	0.0129480203777507	0	0.00467464785559076
GSE13837_2	0.00402524652293099	0.033149546604013	-0.00038857006217121	0.00247834995022119
GSE13837_3	0.00812090124498527	0.0580715844452438	0.00360630893578806	0.0128770159964009
GSE13837_4	0.0156469053857241	0.076670694774001	0.0170396542058706	0.032269250078132
GSE13837_5	0	0.0186361703225559	0	-0.00762299705230491
GSE13837_6	0.00436462222928418	0.0243897207424307	0	0.00258366311001303
GSE13837_7	0.00773186447319811	0.0465186461551845	-0.00271917498913002	-0.00139437017512092
GSE13837_8	0.0159376558216956	0.0699290823372389	0.0158453444780124	0.0228427442391862
GSE13837_9	0.00474871453929419	0.00400333501766621	0.000137367513527741	-0.00236123230167656
GSE13837_10	0.00337321534041632	0.0103729735601409	-0.00277196018302395	0.00963681278408333
GSE13837_11	0.00557629631644265	0.014223225295587	0.00210344843160691	0.0112623933569351
GSE13837_12	0.00228129129418422	0.00540233529508694	-0.000310149186609311	-0.00181746027315156
GSE13837_13	-0.00131914893617021	0.0147172914610539	0.00357142857142857	-0.0147024455747555
GSE13837_14	-0.00872152894311599	0.0238025432822039	-0.00167384823581768	-0.0118328316814766
GSE13837_15	0.0016327135770042	0.0366615270554833	-0.00342130891568513	0.0159038392807214
GSE13837_16	0.00892747886010107	0.0603209914946776	0.00889851953148257	0.0248574919509513
GSE13837_17	0.0050251256281407	0.0325136065733109	0.00520833333333333	-0.00319786795593247
GSE13837_18	0.00333854981742306	0.0152451144684095	-0.000115426398696361	-0.00346728745840767
GSE13837_19	0.00512674733502488	0.0305432015009552	0.00175735045623521	0.000918329515455917
GSE13837_20	0.0140091067770568	0.0567530417773372	0.0148220610091325	0.0281303383436309
GSE13837_21	0.00308331123581722	0.000322906131327295	-0.00639736856053981	-0.00372548591494054
GSE13837_22	0.00259348380465668	0.0185028962530276	-0.0029540596289201	-0.00277919710340108
GSE13837_23	0.00112754833313587	0.0185653992456918	-0.00755054505054505	-0.00966214509309829
GSE13837_24	0.00634326390510321	0.0278077656267765	0.00346386665252538	0.00778144717180557
GSE16464_1	0.00147553955864709	-0.0430849297104017	NA	NA
GSE16464_2	-0.00279050018609027	-0.0284339973264792	NA	NA
GSE19060_1	0.00534842220079014	0.057833767593071	-0.0166666666666667	-0.00629588861815922
GSE27372_1	-0.00010082677959266	-0.021046072755219	-0.000777140124342421	3.25123436105759e-07
GSE27390_1	0.0244172239585084	0.0717192440916311	0.0153867871259176	0.0274646399723359
GSE29106_1	0.00329662556378953	0.0210133650346569	NA	NA
GSE29107_1	0.00289859034911627	-0.00326583156335009	NA	NA
GSE29107_2	0.00161173738192109	0.0370132478618172	NA	NA
GSE29745_1	-0.00111228506671337	-0.0160204178512411	NA	NA
GSE29745_2	0.00285524002189154	0.0448217760464363	NA	NA
GSE29745_3	-0.00194226668084758	-0.0450259379858257	NA	NA
GSE35546_1	-0.00955596751412429	-0.0168593015269905	NA	NA
GSE35546_2	-0.00413729117222765	-0.0196235818076813	NA	NA
GSE35546_3	-0.00304171125719819	-0.012004811023976	NA	NA
GSE35546_4	0.000301174581653304	0.0238302954318656	NA	NA
GSE35546_5	-0.00245184193684	0.0158886273954995	NA	NA
GSE35546_6	-3.81204400727469e-05	0.00953624942323554	NA	NA
GSE35955_1	-0.0124853379758451	-0.044882737018706	-0.00670635002671734	-0.019692041388059
GSE35956_1	-0.018758175776396	-0.0746492556612142	-0.00955697383706806	-0.0205208057861046
GSE35957_1	-0.00383297757214409	0.0216458990160832	-0.00583819662065684	-0.0147751591818624
GSE35958_1	-0.00115816249297307	-0.0169586420963883	-0.00219588763762807	-0.00552305519444043
GSE39340_1	-0.0020050271329316	1.80957810526506e-05	0	-0.00198767266653382
GSE39340_2	-0.0115733164971995	-0.00925031940759623	-0.0138888888888889	-0.0168454091218342
GSE39340_3	0.00443184701260837	0.010198746550069	0	0.013304065993054
GSE39795_1	0.011018618892146	0.00974025491653609	NA	-0.00825089120090552
GSE39795_2	0.00975033998015017	0.0268165773660588	0.0237606574216744	-0.00703196937260905
GSE39795_3	0.015684541647809	0.026830381601166	0.0357142857142857	0.0134675479154492
GSE41038_1	0.00101262384353444	0.00325176299218529	NA	-0.00362983421817578
GSE41038_2	-0.00390031501868575	-0.00466753039622664	NA	0.00309462113848976
GSE41038_3	-0.000173850054328142	0.00370748769667111	NA	0.00497517426607347
GSE41992_1	-0.00348863470251022	-0.0382547342413872	NA	NA
GSE42235_1	0.00389863525727395	-0.0295527847868014	0.00692232310976377	0.00442522131683915
GSE42235_2	-0.00377096112720912	0.00563508414048141	0.00579800951654499	0.00975841552262389
GSE42235_3	-0.00259265448652889	-0.00278423022765335	-0.00130356788083061	-0.000936935758754998
GSE42235_4	0.000223397682182059	0.00876863908755445	-0.00371765331442751	0.0153641925502436
GSE45233_1	0.00921369261617627	0.0354754051985445	NA	-0.00350732168162494
GSE45233_2	0.00157233399987023	0.0548775782642171	0.0166666666666667	0.0139730909492602
GSE45233_3	-0.00305077805077805	0.00311026749855781	NA	-0.00194518125552608
GSE45233_4	0.00508266643515493	-0.00867240061581251	0	0.00410615996503352
GSE46053_1	0.00203868942893372	0.00614062194605065	-0.00306168317155052	-0.00570061147616784
GSE46053_2	0.0021243902208857	0.0196911107521892	0.00891274710293115	0.00832409348519688
GSE46750_1	0.0104180464833662	0.0661539331685006	0	-0.00714407355567439
GSE51588_1	0.00123502252350562	-0.00786922303140199	0.000968594115806497	-0.00646249646973195
GSE51588_2	0.00759906918189687	0.038922374089033	0.00774488223020815	-0.0144430149817498
GSE51588_3	-0.0084578364073883	-0.0649069497568319	-0.0112364712562353	0.00163388562845787
GSE52817_1	-0.00215357871770336	-0.0126360962642664	NA	NA
GSE52817_2	-0.00193441043432445	0.00315901863842312	NA	NA
GSE52817_3	-0.0018394739197523	0.0334964240134348	NA	NA
GSE52817_4	-0.00145652210948572	-0.0105039921952426	NA	NA
GSE55235_1	0.00444871209684434	0.0356924201621673	0.0166979595010506	0.00410454985160042
GSE55235_2	0.0141947594535626	0.0406177811764482	0.0173868737125991	0.0209489915337404
GSE55235_3	0.00426944422014779	0.0193006924411938	0.00509625470821217	0.00114162239035417
GSE55457_1	0.0042308391258916	0.0397177622506714	-0.000579090796482098	0.0142322337283371
GSE55457_2	0.0190485054368902	0.049737771086462	0.0229144289294665	0.0191368350618936
GSE55584_1	0.0115624408812053	0.0272790586933227	0.019638043896804	0.0104004454998676
GSE57218_1	0	0.00100657205074754	0	0.00571115322557749
GSE60762_1	0.0201336675020886	0.0422976961735759	NA	0.0186264756669918
GSE62914_1	0.00340730393317896	0.0132458410257441	NA	0.0101806307381712
GSE62914_2	0.00231343454480609	0.010885344931337	NA	0.00786786522261154
GSE62914_3	0.000902452989610724	0.0229964666052757	0	0.00757780299322111
GSE62914_4	-0.00175743853519118	-0.0112564425544894	0	-0.00182445690146392
GSE64394_1	0.00836353425618186	-0.00996875778077339	NA	-0.00701478669635244
GSE66635_1	-0.00229591836734694	-0.00369090341359154	NA	-0.00477445575484791
GSE68038_1	0.00520977048658226	0.012933978473099	0.00909090909090909	-0.00479462162634502
GSE68428_1	0.00980617369303691	0.0529593689341098	0.0111568904768385	0.0047411013871821
GSE68428_2	0.0129867322248049	0.0722270526112892	0.0151355901129036	0.00808739467332853
GSE68428_3	0.00737077640634876	0.0402625310095706	0.00566694992294084	0.00899751078014406
GSE69459_1	-0.00150276045828818	-0.0311681433799672	NA	NA
GSE69459_2	-0.00890890319402238	-0.0367721870627853	NA	NA
GSE69459_3	-0.0110395610511166	-0.0342734988923888	NA	NA
GSE69459_4	-0.00644991487255026	-0.0428448436752504	NA	NA
GSE69992_1	-0.00347033551564696	-0.0131754464158239	-0.00287418139301651	-0.00864657641776362
GSE70719_1	0	0.0248558540340756	0	0.00648984776773823
GSE7116_1	0.00401609861214647	0.0405860969353479	0.00808256178343343	0.00116904663465106
GSE7116_2	0.0361344746045906	0.0908608012708036	0.0357142857142857	0.01741818548271
GSE7116_3	0.00781735518267753	0.0344158297889857	0.0033090467516697	0.00960534261490515
GSE72575_1	-0.00847030188609399	-0.0122427618094919	-0.00834461780001963	-0.00406577230044054
GSE72575_2	-0.0167481060606061	-0.0090808680359303	-0.0212757640369581	-0.0332424126253481
GSE72575_3	-0.0155210669115007	-0.0348248664009811	-0.0189499491558811	-0.0254349443105008
GSE72575_4	0.0072463768115942	0.0463761881560166	0	0.00568529961518012
GSE75181_1	-0.0051288734187093	-0.00597479557284024	-0.00472275665881028	-0.012396714164583
GSE75181_2	0.0218852823017678	0.0664787783699665	0.0232104320133009	0.00649720087186006
GSE75181_3	-0.00322277074397772	0.00591318976549749	-0.00277303150044411	-0.0197542743993053
GSE75230_1	-0.00286357271066932	0.0037723539103897	-8.11688311688316e-05	0.00301629894577723
GSE7669_1	-0.0375839770421487	-0.0652592894817204	-0.0142857142857143	-0.0248794725836431
GSE77916_1	0	0.0269578563446241	0	0.0195723923997821
GSE80614_1	0	0.0011828565992922	0	-0.0133894830077896
GSE80614_2	-0.00316455696202532	-0.00344721453758201	0	-0.0182926737016061
GSE80614_3	0	-0.00850926682310177	0	0.00212763274732932
GSE80614_4	-0.00574362153629347	-0.0337278691771876	-0.00712456876214716	-0.0290086428162613
GSE80614_5	0.00224017048971875	-0.0239868276528191	0.00267134969063666	-0.00719503598006657
GSE80614_6	-0.000997635224184463	-0.012758676279604	-0.00111748765215296	-0.011907384720128
GSE80614_7	-0.00267504106983991	-0.0103416752340778	-0.00430099620681578	-0.00543097272587853
GSE80614_8	0.000933580017459214	-0.00970055534734612	0.00492687814538874	-0.00650527538069415
GSE80614_9	0	0.000199032863604749	0	-0.00197341733835164
GSE80614_10	0.0125	0.00292567647646278	0	-0.00255989776614241
GSE80614_11	0	0.00438224241440704	NA	-0.0055285951054496
GSE80614_12	0.00272130620802348	-0.00701095896630142	0.00335244050720862	-0.00809288030189501
GSE80614_13	-0.00057869498631719	-0.0127858767680816	-0.00710769400962443	-0.00529005745840623
GSE80614_14	0.002936031984008	-0.00570030645352842	0.000209520616828695	-0.00608793502008377
GSE80614_15	0.00480177717019822	0.00618873499962387	0.00391631486746503	-0.00748115531670786
GSE80614_16	0.00096154215344362	0.00847524487680608	0.000972570335160314	-0.00187623271510137
GSE85254_1	0.0144479849193443	0.0664876271875121	0.0145670026129153	0.0236147302308216
GSE86578_1	-0.00245098039215686	0.00707884643984476	-0.00326797385620915	0.00513763124452562
GSE86578_2	-0.000330241902193357	-0.00107157651643662	-0.000174912543728136	0.00508433199994898
GSE86578_3	-0.00548663274345069	0.00690109763089805	-0.0083321185617104	0.00164969794600271
GSE9329_1	-0.000449755841678961	-0.0172239612462051	NA	NA
GSE93698_1	0.00164500944284138	0.0211388689784973	0.000361020451398905	0.0158798132551787
GSE93698_2	0.000224246642301825	0.0179695523321288	-0.000475173228265763	0.0165099596032641
GSE93698_3	-0.000119356110735797	0.00228670552658734	-0.00109804647771057	0.00659410536854826
GSE93698_4	-0.000973343155257375	0.00762408956419483	-0.00104151350291056	0.00908518878360402
GSE93698_5	-0.00380411275731023	-0.0169881861037282	-0.00496828381317913	0.00267075051569834
GSE93698_6	-0.0017311915534648	-0.0154401689201207	-0.00147058823529412	0.0032352648347272
GSE93698_7	-0.00362344410395026	-0.0351928562150038	-0.00664112828724613	-0.0158849887268156
GSE93698_8	-0.00751898254741048	-0.0412544116668549	-0.00819672131147541	-0.0142960062126016
GSE93698_9	-0.0109890332960821	-0.0730049394601804	-0.0178653318726241	-0.0563424682131254
GSE93698_10	-0.00347223216372808	-0.0266369146333117	-0.00832494812119371	-0.00703570692017917
GSE93698_11	-0.00388106895144839	-0.0228620769769744	-0.00396161142729606	0.00485765604310471
GSE93698_12	-0.00975574653614074	-0.0585243216431611	-0.0176979761555809	-0.040142486580051
GSE93698_13	0.000635449379441507	0.00955978597352049	0.00208721817257162	0.00928803581905856
GSE93698_14	-0.0158879082621826	-0.0484887756969244	-0.0356709593131766	-0.0317504104767337
GSE93698_15	-0.00824253529847318	-0.0430496595317491	-0.00986321882126768	-0.0266898313606707
GSE93720_1	0.00870393700509093	0.132239171464145	NA	NA
GSE93720_2	0.0110661341193849	0.0945491913664982	NA	NA
GSE93720_3	0.0131255100614854	0.10470437757893	NA	NA
GSE93720_4	0.012063223230311	0.0583267482905099	NA	NA
E-MTAB-5564_1	-0.00181580154645263	-0.0304822721386001	-0.00817297945237416	-0.0134854687313136
GSE77753_1	0.00233896878824969	0.012509348718671	NA	0.0095629162774984
GSE43861_1	-0.00363266907384554	0.00762717158781699	NA	NA
GSE112809_1	0	-0.0158445411977532	NA	NA
GSE111946_1	0.00182459888729946	-0.0573513881404308	NA	NA
GSE111946_2	-0.00666666666666667	0.00632090393347187	NA	NA
E-MTAB-3201_1	-0.00370713946782726	-0.013858589012864	-0.00711871320781554	0.00403074615673041
E-MTAB-6700_1	0.008961394018403	0.142336242635459	0.00926497355754827	0
GSE54749_1	-0.0135135135135135	-0.0319711949236146	NA	-0.00619423307665789
GSE57218_B_1	-0.00548891570255755	-0.0154660942016071	-0.00636942675159236	-0.0127792939255907
GSE57218_B_2	-0.00421642572805363	-0.0229897442338945	-0.00510535598254896	-0.0206937929878987
GSE57740_1	0.0163769211388259	0.115210538017524	NA	NA
GSE52992_1	-0.0235843613885236	-0.106415761428992	-0.033381680861068	-0.0520906656917252
GSE17160_1	-0.000309080804293206	0.0406420042383489	NA	NA
GSE17160_2	5.89622641509434e-05	0.0308088338585725	NA	NA
GSE17160_3	-0.0251327331825313	-0.0994763913377461	NA	NA
GSE17160_4	0.0138689084528665	0.0794809205643154	NA	NA
GSE17160_5	0.00490283472989838	0.0714054237945868	NA	NA
GSE17160_6	0.012037037037037	0.0789813511522432	NA	NA
GSE17160_7	-0.0241339142398532	-0.0730240905666857	NA	NA
GSE17160_8	0.0170832443559716	0.106443156527137	NA	NA
GSE17160_9	0.000330886027345711	0.0328255199813212	NA	NA
GSE17160_10	0.000465429285074429	0.0374236272493331	NA	NA
GSE17160_11	-0.0018964673118787	0.0286890281894131	NA	NA
GSE17160_12	0.00254372313357985	0.0504240637554994	NA	NA
GSE22971_1	-0.00684931506849315	-0.0451280948658697	NA	-0.00847084431820694
GSE22971_2	-0.0116279069767442	0.0259104858004027	NA	0.00795500364071935
GSE22971_3	-0.00247210923778581	-0.0512159772091393	-0.00523131106016617	-0.00484738872607853
GSE22971_4	0.000617910496001347	-0.0294919086494777	-0.00216344757225831	-0.00332867542794206
GSE13590_1	-0.0278555458345485	-0.14577284339457	-0.0264401170504922	-0.0526568719464084
GSE13590_2	-0.00833333333333333	-0.0147296112834817	0	-0.00605089057692585
GSE99731_1	-0.00367647058823529	-0.051775503602906	NA	-0.0097329331408853
GSE99731_2	0.00490196078431373	-0.0389630703163624	NA	0.00180861000741297
GSE99731_3	-0.00637571865907438	0.0130956777990861	-0.00795968854931138	-0.0173314780457638
GSE27492_1	0	0.0239245266127649	0	-0.00181576449506777
GSE27492_2	-0.00413223140495868	0.0289257121949726	0	0.0147597979728721
GSE27492_3	-0.00031473854216718	-0.0196016456064453	-0.000266350035905734	-0.0165473049274312
GSE27492_4	0.00129079316166467	-0.0227151906424794	-4.58580967055543e-05	-0.00370328302822345
GSE27492_5	-0.00247535968312437	-0.021108477237627	-0.000238095238095238	-0.00807973720900165
GSE27492_6	0.00776350456636588	-0.0184528077498638	0.0050954701963064	0.00139938192392976
GSE27492_7	0.00605967367515496	-0.017954643837233	0.00785209440068389	-0.0118898158590677
GSE27492_8	0.00450396115808323	-0.00948332735674501	0.00517222234985106	-0.000779636935652799
E-GEOD-15069_1	-0.0105340614228729	-0.0260041173901192	-0.0187094975959863	-0.0226401719980087
E-GEOD-15069_2	0.01808028930506	0.0320250928067598	0.0255507955936352	-0.0113395973501114
E-GEOD-15069_3	0.00403025239796152	0.0685827601998773	0.00433749035920158	0.00820305839964508
E-GEOD-15069_4	0.00738143365681117	-0.0140608803664804	0.0106343938755443	-0.0136767746965896
E-GEOD-15118_1	-0.00531914893617021	-0.0247467972593957	NA	NA
E-GEOD-15118_2	0	0.000629721674855506	NA	NA
E-GEOD-15118_3	-0.00198430493273543	0.0283099783629309	NA	NA
E-GEOD-15118_4	-0.00167390786811094	0.0106962077822038	NA	NA
E-GEOD-16007_1	0.00666959642298775	0.0291267732360475	NA	NA
E-GEOD-17473_1	-0.00273624985724271	-0.0610626255587405	NA	-0.00603369876697541
E-GEOD-18647_1	0.00280812752197104	-0.00651379553026158	NA	-0.0136435769419883
E-GEOD-18647_2	0.00152874764537451	-0.0101038855450479	NA	0.00604083416583417
E-GEOD-18647_3	0.00236742424242424	0.0161754653304578	NA	-0.00391561765457156
E-GEOD-18647_4	-0.000213797451330778	0.0101768160692644	0	-0.00212489145081535
E-GEOD-18648_1	-0.0104283938689992	-0.0417034710625913	-0.0174845531796096	-0.0190665622059382
E-GEOD-18648_2	-0.0148781208592184	-0.0347987294788162	-0.0198032117059	-0.00956730244601882
E-GEOD-2154_1	0.0245045045045045	0.0882756834896674	0.0196924231057764	0.0292970877284114
E-GEOD-2154_2	0.00973961439077718	0.0816788707474053	0.0398230088495575	0.0305788347616378
E-GEOD-2154_3	-0.00453880276215302	0.0243933341762711	-0.00309308719560094	0.00871629134897806
E-GEOD-2154_4	0.00186592886679952	0.0329876877447429	0.00678050770626437	-0.00663373691036672
E-GEOD-26475_1	-0.0223582249898039	-0.0142468632787546	-0.0326891771254529	-0.00188164644901402
E-GEOD-26475_2	-0.00240334378265413	-0.0133166923837061	-0.0111111111111111	0.00783572465405765
E-GEOD-26475_3	0.00386694125140015	0.0250145977170307	0.00683814744535807	0.021043336948885
E-GEOD-33567_1	0.000647231440173298	0.0464337478600482	NA	NA
E-GEOD-33567_2	-0.00374216027455882	-0.0378639407849774	NA	NA
E-GEOD-37287_1	-0.00153254385022029	0.00611782994987584	NA	NA
E-GEOD-37287_2	-0.000981778476683802	-0.0260142508375226	NA	NA
E-GEOD-37287_3	-0.000399788984399929	0.0338161378126489	NA	NA
E-GEOD-51994_1	0.00072524570455034	0.0215711864977376	0.00475909431420658	0.00829162336408812
E-GEOD-51994_2	-0.00255749306160436	0.00400646981855137	-0.00128032489939067	0.0121613421162035
E-GEOD-51994_3	-0.00317871823533903	-0.0156518475151971	0	-0.00188970107166348
E-GEOD-65077_1	0	-0.0802653694077658	NA	NA
E-MEXP-1244_1	0.00731472769231235	-0.00799640638644484	NA	NA
E-MTAB-1123_1	0.015727679530871	0.0780481773871898	0.0079819433731534	0.0257186224743705
E-MTAB-1123_2	0.0101232704578969	0.0485438069703588	0.0163866469729739	0.0231340362689799
E-MTAB-1123_3	-0.0107758620689655	-0.0264199708174927	-0.00574712643678161	-0.000595877754244133
E-MTAB-1123_4	0	0.0306694587244869	0	0.0066944817063209
E-MTAB-1391_1	-0.00014617934833085	0.0844403090350292	-0.000378587090089873	0.0085024047454977
E-MTAB-1391_2	0.00436083104549578	0.104060600178826	0.00445732555080325	0.0188472822165013
E-MTAB-1391_3	0.00244801846645563	0.0865663676324029	0.00267004514430619	0.00454808126049322
E-MTAB-2450_1	0.0047738525900147	-0.01860784461253	0.00579554616572074	0.00991137526486041
E-MTAB-2450_2	0.000423548987070336	0.000419352686564745	0.00195611594616445	0.0155659409308373
E-MTAB-2450_3	0.00532567166463454	0.0122701353109376	0.00475141156035444	0.0168608980685826
E-MTAB-2450_4	0.00318062178471732	-0.00494621525790629	0.00681188747816846	-0.00164655475808912
E-MTAB-5023_1	0.00428209076046464	0.0370586158837003	NA	0.00617198989998208
E-MTAB-5326_1	-0.00170428447980301	0.00847011032789643	NA	NA
E-MTAB-5326_2	0.000464235326004047	0.0278264866340727	NA	NA
