comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0208095142761349	0.0455338383970321	0.00895456238047746	0.0148313870860755
E-MTAB-2450_4	0.024371839441533	0.064525519224467	0.0135313805644973	-0.00528430472218677
E-MTAB-5023_1	0.0118227068111856	0.0177996428333036	NA	-0.00700946798022964
E-MTAB-5326_1	-0.00450939204727594	-0.019400248404688	NA	NA
E-MTAB-5326_2	-0.0183014603544295	-0.0428318182361082	NA	NA
E-MTAB-5326_3	-0.0162802199569428	-0.0302621031391287	NA	NA
GSE102588_1	0.000160044230433448	0.022202666381764	0.00619179508430686	-0.00718177237971722
GSE104793_1	-0.0251202159065359	-0.0322123767530632	-0.0190407944673193	0.0223677856725888
GSE104794_1	0.0227539605744147	0.0496641482657572	0.0178601151078145	0.0411140526060882
GSE104795_1	0.022717916106851	0.048759050191585	0.024268925415881	0.028098198081931
GSE105139_1	-4.35207128370387e-05	0.0205906033028724	NA	-0.00156084656084656
GSE105139_2	-0.00184782330528371	0.00835757750204932	NA	0.00834410984602538
GSE105139_3	-0.0059343385057954	-0.00277328094256619	0	0.00440696052824199
GSE10555_1	-0.0174472764095114	-0.0414264586673767	NA	NA
GSE10556_1	0.00936255706396624	0.0359064469036123	0.0106131093492231	-0.015716389501102
GSE106631_1	0.00170836069561672	0.0210459320906696	0.0120334726804565	0.0130412305117325
GSE13104_1	0.0013758989623062	-0.0176050757278671	NA	NA
GSE13104_2	-0.00560229205882007	-0.0234085855944176	NA	NA
GSE13104_3	-0.0171387883842168	-0.0382936097021455	NA	NA
GSE16749_1	-0.00897517484254794	-0.0158593347343685	NA	NA
GSE16749_2	0.0101711015120819	0.0665713800315914	NA	NA
GSE16749_3	-0.00477042705874473	-0.0293687050533549	NA	NA
GSE17348_1	-0.00799704842205995	-0.0335131015507338	NA	NA
GSE17563_1	0.0338948523458159	0.0803388285904611	NA	NA
GSE17563_2	-0.0167295997502817	-0.0283477116623616	NA	NA
GSE17569_1	-0.0251006153506136	-0.0454328901232627	NA	NA
GSE17569_2	-0.0485658932198777	-0.0888874367137784	NA	NA
GSE17570_1	-0.0528100691115971	-0.0937452512366072	NA	NA
GSE17570_2	-0.0269926091194668	-0.0658023302976767	NA	NA
GSE18991_1	-0.000340367597004765	-0.0152325399788496	NA	0.00654612303292434
GSE18992_1	0.000340367597004765	0.00568375456650611	NA	-0.00278437390512367
GSE19299_1	-0.00682220119061998	-0.00981424996169681	-0.00929500067967533	0.0217944781273333
GSE20850_1	0.0220584406138399	0.0415833383133392	NA	NA
GSE21093_1	-0.0297318161941714	-0.0533272957390768	NA	NA
GSE21523_1	0.00194162874101382	0.0239979463906569	NA	NA
GSE21639_1	-0.000836538012115134	-0.0283909122045701	NA	NA
GSE21639_2	0.00185140007085312	0.0309698255119678	NA	NA
GSE21639_3	0.000529839413928059	-0.0262777202703767	NA	NA
GSE21639_4	-0.00088163175725847	0.00842053308859654	NA	NA
GSE21710_1	-0.00216844742057155	-0.00771462205974838	NA	NA
GSE21710_2	0.000660435190939845	-0.00254143924107395	NA	NA
GSE21710_3	0.00264567487466891	0.00901518992315683	NA	NA
GSE22925_1	0.003815660482657	0.00588614344459713	-0.00222648099442365	0.0160205669347359
GSE22925_2	0.0105671136476253	0.0243187613246734	0.00581757482273181	-0.0113983976377166
GSE26499_1	-0.0174366834123791	-0.0289687220365741	NA	NA
GSE30160_1	-0.0129393953149505	-0.0332048105034496	-0.0209067563289002	-0.00118208104125177
GSE30628_1	-0.0184805628922643	-0.0256695199463562	-0.0182505722987143	0.0132727196806491
GSE30628_2	0.00409569191070042	0.0250686357493974	0.00574231352863922	0.000289864323755456
GSE32163_1	-0.0194738713404494	-0.0912676117079179	NA	-0.0411701976769485
GSE33656_1	-0.0271620252370495	-0.0627875977712612	NA	NA
GSE33754_1	0.0031018347074706	-0.0258469633110825	0.00100350419071905	0.00023962685315734
GSE33754_2	0.0127904576869062	0.051784715253098	0.0145579470234544	0.0017818029227222
GSE33754_3	0.0198453839034665	0.0610523646386441	0.0263225853403428	0.0213728928272073
GSE34570_1	-0.0277584744744331	-0.0675016517481639	NA	NA
GSE35003_1	0.00502863378852839	0.00179782197712132	NA	NA
GSE35466_1	0.00823704404240524	0.0363558397172477	NA	NA
GSE35466_2	-0.00180294439916566	-0.0191388482911716	NA	NA
GSE35466_3	0.00928695833526239	0.0115279849185283	NA	NA
GSE35466_4	-0.00152265090415926	0.0151584626562625	NA	NA
GSE35466_5	0.00792693977837428	0.0397850118114474	NA	NA
GSE36925_1	-8.559680481062e-05	-0.0218943170484402	NA	NA
GSE36925_2	0.00664154411215186	0.0090414607267276	NA	NA
GSE36925_3	0.011105063847933	0.00605032640279104	NA	NA
GSE37219_1	0.0199196125811213	0.0325928036308812	NA	NA
GSE37676_1	0.00370449404970575	0.011981377684235	0.00453302324049626	-0.00390259021644503
GSE41342_1	0.0119371086070262	0.0572249620910349	0.00757235354049319	0.0133419093476047
GSE41342_2	0.0126630190444584	0.0948360823494362	NA	0.0110537804354439
GSE41342_3	0.00744812782019487	0.0957199344146026	NA	0.0190384078988532
GSE41342_4	0.00676204668989436	0.058733975354349	0.0056014915693904	0.0334614835024085
GSE41997_1	0.00646734637041226	0.0567008577792919	0.00194718356735808	0.00420123954926222
GSE43242_1	-0.000264482419293796	-0.0369274609915563	0.00293452897337882	0.000422061355802878
GSE43242_2	-0.00204931512513438	-0.00389466166999184	0.00125774371290713	0.00334099765956776
GSE43663_1	-0.00118043226750363	-0.0609718972143031	-0.00172413793103448	-0.00139900509992933
GSE43854_1	-0.00363693937982651	-0.00451892159767985	NA	NA
GSE45656_1	0.0166013886995176	0.0430422495851598	NA	NA
GSE45656_2	-0.0332048189225136	-0.0734646635773872	NA	NA
GSE45656_3	-0.0263147547882553	-0.0563048457437354	NA	NA
GSE45793_1	-0.00276431192313939	-0.0273324598937251	-0.00424995357626034	0.0169393328172939
GSE45793_2	0.00592632016859125	-0.00426338433563195	0.0149035822184122	0.0138252935389591
GSE45793_3	-0.0262622281042152	-0.0600686310004803	-0.0227187397087789	0.00646821900494203
GSE45793_4	0.00232904859733979	0.00799418548355599	-0.0022721669253479	0.0320002237585003
GSE45793_5	-0.00922974540462126	-0.0185726993492069	-0.00293297859706879	0.0233870737862591
GSE46390_1	0.00752125252592913	0.0677683585827599	NA	NA
GSE48438_1	0.00502122045753666	0.0226455102065131	NA	0.00934386808656819
GSE50549_1	-0.00335496006042689	-0.0171799161529096	-0.00355294636623972	-0.0086936233476123
GSE50549_2	-0.0174139027933284	-0.0391327255045251	-0.0228912149141468	-0.0204761301699171
GSE51098_1	0.0238550494826078	0.0408401182771358	0.0274132312010497	0.00132828456928812
GSE53857_1	0.00574257813339238	0.044753744609754	0.00920848349504191	0.0238882096279248
GSE53857_2	0.00469478316619441	0.0679545812459797	0.010151054562628	0.00246384927959038
GSE53857_3	-0.000927576284232838	0.00770607125764731	0.00128160610525823	-0.00962906789499307
GSE53982_1	-0.0201506798068342	-0.0714421515581772	-0.0324658959405663	-0.00545941523413342
GSE53982_2	-0.00406631943797156	-0.0328449570002299	-0.00521320960705978	0.0029026846421104
GSE54779_1	0.032017347590206	0.0986535490109086	0.0410134276992102	0.010710883319579
GSE55900_1	0	-0.000198569254166099	0	0.00428106046654825
GSE57104_1	0.0121265979400319	0.067348684553537	NA	0.00166282816498312
GSE59387_1	-0.021065201524037	-0.0527036227506851	NA	NA
GSE60401_1	0.0246340760093342	0.0748803824312478	NA	NA
GSE60401_2	0.0103317184707833	0.0613388292234118	NA	NA
GSE60651_1	-0.000956143875451843	-0.000208570437789239	NA	NA
GSE60737_1	-0.00979888759223971	-0.00281754326387405	NA	NA
GSE60761_1	0.000292507123860054	0.00719132797666711	0.000692961453008046	-0.000120770130239837
GSE60761_2	-4.32335254866244e-05	-0.00701388547710683	NA	0.000840226829548781
GSE60761_3	0.000381292206654577	0.0193050553450031	0.000395563167767719	0.00527149101451254
GSE60761_4	0.00343634799741903	0.026339606403383	0.00103626943005181	0.00313564049897561
GSE63017_1	-0.000593471810089021	0.019482707693186	NA	0.000817423519198031
GSE63017_2	0.000592006866463287	0.00134918796521799	NA	0.00231401970532405
GSE63017_3	-0.002202957187036	-0.0131952831794706	-0.00324190898079917	-0.0172138957864666
GSE63017_4	-0.00247004097951083	-0.021091943272297	NA	-0.0114981172541396
GSE63939_1	-0.0633625528742416	-0.123797780020062	-0.0684029339744817	-0.0266547648386554
GSE63939_2	-0.054078428861564	-0.110205012430604	-0.0499289234904236	-0.0093460633025241
GSE64141_1	-0.0234897240278471	-0.063438995257903	NA	NA
GSE64965_1	0.00495775990831218	-0.00145746070698704	0.0104791477276489	-0.0111859354634927
GSE65745_1	0.000593471810089021	0.000755410886921969	NA	-0.0286989066863705
GSE65745_2	0.00143955129533512	0.015813746695271	0.0113636363636364	-0.00674393802453249
GSE65745_3	0.00114228926649456	0.0195920974978818	0.00909090909090909	-0.0171139247226204
GSE66416_1	0.00823841996022211	0.0189915218187345	NA	NA
GSE66862_1	0.00295557572216427	-0.010448590049371	0.00762040975983597	0.00412068025446833
GSE69108_1	-0.00663381792367618	-0.0218932916334349	-0.00502494157714471	-0.014350629096661
GSE71565_1	-0.000653433612079226	-0.0206778952684234	NA	NA
GSE72261_1	-0.0033968531621281	-0.0298284891137774	-0.00930742960107274	-0.00472002057522856
GSE72261_2	-0.0135340811064257	-0.0455024503820673	-0.0275389822950471	-0.0217684850749367
GSE72261_3	-0.0101772662003209	-0.0344776145817122	-0.0233544018717208	-0.0152882868264319
GSE7683_1	-0.00396412458129258	-0.0347622592001149	-0.00481480105885031	-0.0228206420992011
GSE7683_2	-0.0100796922157334	-0.0572842607007786	-0.0122368935488155	-0.0313480126675573
GSE78980_1	0.000639903947927976	-0.0116477611382005	NA	NA
GSE78980_2	0.00181997564216409	0.01168298723505	NA	NA
GSE78980_3	0.00351934225376418	0.00614822361861288	NA	NA
GSE78980_4	-0.000154620495244981	-0.000412432501563324	NA	NA
GSE78980_5	0.0013080491629422	0.0195490363589486	NA	NA
GSE78980_6	-0.00114229248682699	-0.0058508938007887	NA	NA
GSE78980_7	-0.0143479871448623	-0.0133616191659787	NA	NA
GSE78980_8	-0.0133661777922251	-0.0282364584974143	NA	NA
GSE78980_9	-0.0141472981337129	-0.0113234116031977	NA	NA
GSE78980_10	-0.0154123099541764	-0.0300435330220099	NA	NA
GSE81399_1	0.0138918906816008	0.0569719908774317	NA	-0.000244379439881169
GSE84609_1	0.018072644075846	0.0536142615033747	0.0258741934462698	-0.00582246280697199
GSE84907_1	-0.0149107945500725	-0.0242567272198523	-0.00915082638298092	0.0171359317873604
GSE84907_2	-0.0182366644286192	-0.0503574706628584	-0.0167490065576068	0.0103788091550025
GSE84907_3	-8.79847460567434e-05	-0.0419612797009817	-0.00733085340017204	0.0129519299980054
GSE90127_1	-0.0524210868683021	-0.10615624499905	NA	NA
GSE90127_2	0.00708265882035419	0.0252280681390384	NA	NA
GSE90127_3	-0.0544936827870577	-0.108372411563939	NA	NA
GSE9247_1	-0.00499168514217404	-0.041093750340844	-0.0121091946098149	-0.00173270536900674
GSE9247_2	-0.0494375936769985	-0.107840325108063	-0.0458755156383238	-0.00350504636717146
GSE9247_3	-0.00276544211295806	-0.0631911267857475	-0.0131715438182066	-0.00394125275503636
GSE99306_1	-0.0389962864583043	-0.0712268975112018	-0.034994141601766	-0.00351346668958411
GSE99306_2	-0.0284197455645536	-0.0561090896766348	-0.0283846728532423	-0.00501982211628328
GSE99306_3	-0.00828638193035354	-0.0131436874953068	-0.0124755558510361	0.00337442624826682
GSE99306_4	-0.0328595029060289	-0.0589695084804312	-0.0375101757056613	-0.00696148566331122
GSE99306_5	-0.0237194534286498	-0.0393025206164351	-0.0258884006373838	0.000665019505243147
GSE99306_6	-0.0233294374891646	-0.0408138412849789	-0.0190528533675746	0.00561209702160718
GSE99306_7	0.00799912503216617	0.0177579693819774	0.00302299209554803	0.00100853379807086
GSE99306_8	-0.0291876070841472	-0.0524442025482202	-0.0331794200269954	-0.0101257700231247
GSE99306_9	-0.0226362344789204	-0.0437411026878333	-0.0285998274589082	-0.0107070449769697
GSE99306_10	0.00534089023865724	-0.00421520851079905	0.000260984908786364	-0.00520060527573351
GSE99306_11	-0.035875485813917	-0.061118395414345	-0.0359431806018478	-0.00447047148457363
GSE99306_12	-0.0247621627803018	-0.0517950679659335	-0.025052249722353	-0.00759419694229821
GSE99306_13	-0.00737577012511679	-0.0085278739981986	-0.0104634762605815	0.00300061807602835
GSE99414_1	0.00166765490327579	-0.0394807864660481	2.86380415433045e-06	0.0103264034391486
GSE110581_1	-0.00464929776744572	-0.00282015683362697	-0.00671101395539142	-0.00688089933436606
GSE110581_2	0.00106002829939804	0.0620002903385359	0	0.0146664619017663
GSE47799_1	0.0024026478007034	0.00483508563547954	0.00794707749559543	0.00939946856049594
GSE47799_2	0.00245616683222276	0.000169869418928058	-0.00018085345427283	0.00978004652618958
GSE47799_3	-9.94612657797649e-05	0.00315503314145737	0.00542467846684093	-0.0168837982603165
GSE111628_1	-0.000379539173524048	0.0141175509905308	NA	NA
GSE111628_2	-0.000597595902381772	0.0344038247878387	NA	NA
GSE111628_3	-0.00105120297398407	0.0330284608236805	NA	NA
GSE5657_1	0.00394856607196869	0.069000353293063	0.00870511050411575	-0.00616276438331994
GSE5657_2	0.00226809074796846	0.0185101400334582	0.00184483446350219	-0.00817661622876772
GSE13782_1	0.0117518495594875	0.0318728160612001	0.0114520057103506	0.00278012170607354
GSE41039_1	0.00109147256965595	0.00116981339698907	0.00205627705627706	-5.78631734582478e-05
GSE84198_1	-9.01831045327214e-05	-0.0184150736161571	-0.000888863289799696	0.00511474363706093
GSE84198_2	0.00136598515083168	-0.0296816083912216	0.00102566440666828	-0.0064101526817317
GSE84198_3	0.0272171069525902	0.0457801827855735	0.022039379931214	-0.00942789406402052
GSE114469_1	-0.0174664205357808	-0.0116122471316427	NA	NA
GSE108036_1	-0.00289942411938309	-0.00596590714561253	-2.37034976881192e-06	-0.00325724274999637
GSE60451_1	0.0425468481912272	0.166790219148093	0.0485334780834037	-0.0119199594922474
GSE47902_1	0.00127105091145627	-0.037964964874213	NA	NA
GSE44325_1	-0.00169208875024126	0.0110074690674089	NA	NA
GSE4481_1	-0.00189240581773733	-0.0405913204472346	NA	0.00856347667297949
GSE4481_2	-0.00227396847173586	0.0104643781115507	0.00284958849188773	0.00370911774168278
GSE4481_3	0.000506156713163827	0.0140776228895272	NA	-0.00312746964142604
GSE102292_1	0.0245428527432157	0.0716986748952199	NA	NA
GSE102292_2	-0.00440074121935315	-0.0366911608379231	NA	NA
GSE102292_3	-0.0409193347884163	-0.100038152779822	NA	NA
GSE102292_4	-0.0246228156066325	-0.0422796008109569	NA	NA
GSE41898_1	-0.0071240350890534	-0.00849753388621554	0.00167455691452438	0.0119545009862527
GSE87605_1	0.0160756049009485	0.0493544895447604	0.016831552813506	0.00938183048257056
GSE87605_2	0.00276635985183085	0.0288486609359376	0.00807848619269123	-0.0281247125295262
GSE87605_3	0.0145573793255904	0.0534658832780103	0.026049530423714	-0.0178046574598299
E-GEOD-54216_1	0.00614809251336937	0.00206919372196417	0.004054682251513	0.00919454130497346
E-GEOD-54216_2	-0.00373271557340992	-0.0113763534870303	-0.000902161864657254	0.0304930027702614
E-GEOD-54216_3	-0.00818363103805644	-0.0267777018039133	-0.0086423930516629	0.0111303201251908
E-GEOD-6119_1	0.00106132589721299	0.023875083152073	0.0100059895920466	0.00103903796720742
E-GEOD-6119_2	-0.00227335422869382	0.0215012874891184	0.00396572846115232	0.0119308628216878
E-GEOD-6119_3	-0.00341755395645843	0.0187782653429961	0.00477707454789459	0.00800823409073185
E-GEOD-8077_1	-0.0171065034381966	-0.0952354561684435	-0.0211860209501643	-0.0161216206436479
E-GEOD-8077_2	-0.00290448743369464	-0.0170592599781557	-0.00132247101175359	0.00286460283320072
E-GEOD-8077_3	0.0101087401118379	0.0709659307622112	0.0158542200735166	-0.00376504492260867
GSE103416_1	0.0519494278951936	0.137616713938901	0.0552921738568164	-0.00718189163625834
GSE103416_2	0.0563539427023849	0.180901602814798	0.0791704380677555	0.00508964912854454
GSE103416_3	0.0558978379538834	0.17136323416655	0.0727395157694498	-0.00102501665001665
GSE19950_1	-0.019607843093416	-0.0829447591782703	-0.0265966505246841	-0.032444760500652
GSE30322_1	0.00587391997472422	-0.0318062849453179	0.0111464127106198	-0.0175060839734599
GSE30322_2	0.000972700382879351	-0.0301523501517315	-0.00353316464655059	-0.00484587298855488
GSE30322_3	-0.00306640976868208	-0.0357137202914316	-0.00366777907820644	-0.0132606640671157
GSE42295_1	8.50740136210736e-05	-0.00482814397838742	NA	-0.00957719610970385
GSE42295_2	0.00458317123783193	-0.00847729832573489	-0.00509886755132325	0.0155220096113342
GSE42295_3	0.00189382132840831	-0.00194801500732116	-0.00143477518117082	0.00925813838643843
GSE66554_1	0.00120459723361931	-0.0119954584317207	0.00881993109366449	-0.00956883269224102
GSE66554_2	0.00807091012301278	-0.0194478862740238	0.00472531673728412	-0.000127708696916811
GSE66554_3	-0.0104818176008035	-0.0207844972749315	-0.000588928150765607	0.00133281573498965
GSE66554_4	0.00713993693374939	0.0109869357322435	0.0102183811439523	-0.0109745991713205
GSE74898_1	-0.0383500167585736	-0.101800957897728	-0.046536252496011	0.0111546429751646
GSE74898_2	-0.0379528109234171	-0.0968183722760499	-0.050042974047031	0.00967134433814432
GSE74898_3	-0.0554450227419896	-0.119061728599714	-0.0650039999041857	0.0121888224901832
GSE79176_1	-0.000295902040597767	-0.0331012998319025	NA	NA
GSE79176_2	-0.00118399676575598	-0.0556436294340435	NA	NA
GSE79176_3	4.08212066813612e-05	-0.0298583069161097	NA	NA
GSE85785_1	0.00394271488715047	0.0226920153539901	-0.00198319191573934	-0.00261085624505738
GSE16981_1	-0.0240834758711205	-0.0348317187127633	-0.0158792269916559	0.00431558076638553
GSE16981_2	-0.0223287352138234	-0.0453382133469873	-0.0228869396890073	0.00321282557530881
GSE16981_3	-0.0104059434954603	-0.00547292590076696	-0.00244151932861842	0.000238390735613721
GSE16981_4	-0.0104059434954603	-0.00547292590076696	-0.00244151932861842	0.000238390735613721
GSE16981_5	0.00395092609276215	0.0183615356557251	0.00501339682950351	0.0182332636414362
GSE16981_6	0.000874003822448821	-0.0117680120087924	-0.00417915461424912	-0.000504062614722977
GSE16981_7	0.00106973501719306	-0.0294119475183563	0.00280112044817927	-0.00312438865070444
GSE29859_1	-0.00369550093305367	0.0140709560084005	-0.000307774833389913	0.0176341981791178
GSE29859_2	0.0122054146783463	0.0179807348164731	0.0209972516254997	0.00981553670157202
GSE23492_1	0.0064747683879337	0.0359057099320695	NA	NA
GSE23492_2	0.00783718433015543	0.0252070987836228	NA	NA
GSE23492_3	0.00355988949367055	0.0118642271530985	NA	NA
GSE23492_4	0.0207537093334833	0.0577883961576973	NA	NA
GSE23492_5	0.000974540485290686	-0.00790548532873011	NA	NA
GSE44991_1	0.0137417638079497	0.0660191418206558	0.0287036354665129	-0.022532127977728
GSE44991_2	-0.00138986603129891	-0.0616043640392631	NA	-0.0409619977773582
GSE39796_1	-0.0293130499424398	-0.0624818998523703	NA	NA
GSE39796_2	-0.027824899433358	-0.0615491539057879	NA	NA
GSE39796_3	-0.00639229042379953	-0.0185593330066676	NA	NA
GSE18394_1	0.0291667807802363	0.0418484717278018	0.0315472023833563	-0.0219721823506712
GSE18394_2	0.0419868209570914	0.0774936934885438	0.0464664734320235	-0.0103730385822676
GSE18394_3	-0.00967300048013918	-0.0104383560818132	-0.0100888686046589	-0.0290409842837442
GSE29233_1	0.0086230878487128	0.0437331704745366	NA	NA
E-MEXP-2291_1	0.0128571494575498	0.0172441348669145	NA	NA
E-MEXP-2291_2	-0.00928421487682249	-0.013343986845242	NA	NA
E-MEXP-2291_3	0.00341977482462304	0.0278293247101944	NA	NA
GSE18738_1	-0.0119741636832831	-0.0473357000208602	-0.0197511147776487	-0.017744539042489
GSE107363_1	-0.00532724147213863	-0.0211347439512274	NA	NA
GSE85761_1	-0.0285497344969897	-0.0676948670918075	NA	NA
GSE89179_1	-0.0683400810655907	-0.115453391256602	NA	NA
GSE89179_2	0.000783020979520412	0.0316157020769134	NA	NA
GSE89179_3	-0.0159159885409671	-0.0394299287835164	NA	NA
GSE89179_4	-0.0064381716366645	-0.0062948889689203	NA	NA
GSE89179_5	-0.00995422632146878	0.00218403384855268	NA	NA
GSE89179_6	-0.00843421537257184	-0.011530052924017	NA	NA
GSE89179_7	-0.00486867422391998	-0.00163839583477271	NA	NA
E-GEOD-57723_1	0.0273004781924477	0.0465580909640887	NA	NA
E-GEOD-57723_2	0.000401265343218753	0.0190059814997306	NA	NA
E-GEOD-57723_3	0.0303826975088007	0.0479946472635736	NA	NA
E-GEOD-83930_1	-0.00396907094322226	-0.0274693775820354	NA	NA
GSE100268_1	0.00758972404561215	0.0270452888903619	NA	NA
E-GEOD-55769_1	0.00801174905060595	0.0695068123035032	0.0125757438575251	-0.00827444028949025
E-GEOD-55769_2	0.000805176337989658	0.0724846688058643	0.000384904684671979	-0.0131160186302013
E-GEOD-55769_3	0.00914138762769071	0.0670307880220039	0.0134275402174879	-0.00257797642247591
E-GEOD-69110_1	0.00358320278562525	-0.0570935751596567	0.00200200263431401	-0.0095215337392605
E-MTAB-4304_1	0.0137706465347888	0.0219775758833164	0.0139008280821523	-0.0102297017091308
E-MTAB-4879_1	-0.0181956859148215	-0.0204351702545295	-0.000294226737425222	0.0166143853718007
E-MTAB-4879_2	-0.00925927810858992	-0.0227782378223438	-0.00274738455014072	-0.008589693295901
E-MTAB-4879_3	-0.0136869114078883	-0.0191590620477507	0.000527610560166894	0.0192661140029561
E-MTAB-4879_4	-0.0327583901351778	-0.0541132295284314	-0.00239024771819788	-0.0182324108981481
Cytokine_Explant_1	0.0210480003782712	0.0296089441435434	0.0110997306194791	0.0284011350752078
Cytokine_Explant_2	0.00605803694419191	0.0130016942098891	0.0107172904462466	-0.00120011339986922
Cytokine_Explant_3	0.00515556826206347	0.0053029571595102	0.00281848443033092	0.00396534730766087
Cytokine_Explant_4	-0.00177594065556484	0.0130518578348863	-0.00571505749756058	0.00413346252940334
Cytokine_Explant_5	-0.0183998068259934	-0.0363014792286328	-0.0220489633734897	0.00912267727245616
FN1_Explant_1	0.00749967693058805	0.0979453584675359	0.00695219714429379	0.0136476228031035
E-MTAB-6266_1	-0.00943065148495988	-0.0189196114347148	-0.00412826007131612	0.031392886240999
E-MTAB-6266_B_1	-0.020068060202873	-0.0389816391511659	-0.0108089630909064	0.0253658876733384
E-MTAB-6266_B_2	0.00736112582973753	0.00363050446039794	0.00760972680250104	0.0406253301378925
E-MTAB-6266_B_3	0.0303167006743407	0.0496624411703031	0.0310871684111941	0.0031550061189732
GSE74220_1	0.0203289600815573	0.0300585330196862	0.0200647756734218	-0.000198794694052963
GSE114007_1	0.0245419044986717	0.0483116192762922	0.0224178443578208	0.0333368529298345
GSE109503_1	-0.0289085884673299	-0.0395161464197987	-0.0236430778554033	-0.0381307444200325
GSE109503_2	-0.0150649439130837	-0.0349609342010903	0.00301469684900509	-0.0245168041057576
GSE109503_3	-0.0178453410479099	-0.0192697122440001	-3.42788948812234e-05	-0.00720619940897596
GSE109503_4	0.0217547994385066	0.0354325098985582	0.0242258184363681	0.00357761438311054
GSE109503_5	0.00293857472938665	-0.00224648648821476	-0.00676027362501128	-0.0175124046813676
GSE109503_6	0.0220314516208015	0.0467418083967458	0.0241312715165195	-0.0130443964892062
GSE109108_1	-0.0151245863688264	-0.0726511305863168	-0.00342839330811662	-0.0126414657502251
GSE109108_2	-0.0276779494904562	-0.0765458392201343	-0.0178521321461782	-0.015929267048101
GSE109108_3	-0.00325142183202094	-0.0271408705844054	NA	-0.00637602694546224
GSE109108_4	-0.00170897894609815	0.0613231757210492	-0.000437062937062937	-0.0039263950760015
GSE70667_1	-0.00126881668434297	-0.0425169389733029	-0.00140651108851813	0.000507855453175212
GSE87608_1	0.00227604810004946	-0.0666269892246748	NA	-0.00552740205984361
GSE87608_2	0.0110685654202466	0.0137968760800698	0.00221462521249993	0.0206246100132424
GSE87608_3	-0.0180332493121714	-0.0388895232231186	-0.00666249964475198	0.0017820091145335
GSE87608_4	-0.0280987894171816	-0.094186437555717	-0.00951188852562978	-0.0103859593087974
GSE90890_1	0.00181716899485607	0.0191555827904261	-0.00532626939498357	0.000241752974223888
GSE97118_1	0.00710855645639558	-0.00963371709062042	NA	NA
GSE97118_2	0.0178803833826962	0.0160208478135837	NA	NA
GSE97118_3	0.0110059621918213	0.00322242171819436	NA	NA
GSE97118_4	0.00146317886217143	0.00848657502292675	NA	NA
GSE97118_5	0.000928091581437866	-0.0180683924466434	NA	NA
GSE97118_6	-0.0170780197664902	-0.0225571562585799	NA	NA
GSE97118_7	-0.00608686538552703	-0.0558392055340398	NA	NA
GSE107592_1	-0.0380670856216108	-0.0768119643706661	-0.0356715747843816	-0.0118250919109871
GSE92641_1	-0.017369703671632	-0.0346635419841869	-0.0121460666495907	0.00618291231000322
GSE107849_1	-0.00544590323761938	0.00242126794135279	-0.00429103403077814	-0.0130736429130668
E-ERAD-89_1	0.00125505639258313	0.0122367462631906	NA	NA
E-ERAD-89_2	-0.000668947942708743	-0.00501516425747577	NA	NA
E-ERAD-89_3	0.000207522696136193	-0.0103714541883527	NA	NA
E-ERAD-89_4	4.33002433740033e-05	-0.00552212320569792	NA	NA
E-GEOD-45893_1	0	-0.0142130516451765	NA	NA
E-GEOD-53105_1	0.00541533173824335	0.0599943584377952	0.00114395571900483	0.0356637564875611
E-GEOD-53105_2	0.01840284550938	0.0606664467760372	0.0127722012698643	0.0196644947670238
E-GEOD-54461_1	-0.00623419688560537	0.00588034299853524	-8.66521605657929e-05	0.00198957591842354
E-GEOD-54461_2	0.0233036622537692	0.0602805263114461	0.0232056556396774	0.000482087719367078
E-GEOD-54461_3	0.0245991460619784	0.0592705299393648	0.0250032449791504	0.00368778998960826
E-GEOD-54461_4	0.0446263112929139	0.104937658884023	0.0466315082683612	0.00592230403415442
E-GEOD-54461_5	0.0517414687595227	0.122439562541885	0.0511916791970012	0.000763506959880736
E-GEOD-54461_6	0.0570130015009367	0.133757228612238	0.0577576486516658	0.00391981385358869
E-GEOD-54461_7	0.0500664585757954	0.123142383501684	0.0488813457540765	0.000616954366781722
E-GEOD-54461_8	0.0541153174026888	0.129540281449369	0.0477577211307566	-0.00602978196651728
E-GEOD-73372_1	0.0117177498402358	0.00118079979681817	NA	NA
E-GEOD-73372_2	0.00647925017180405	-0.015518416147629	NA	NA
E-GEOD-73372_3	-0.00754094868892943	-0.0164171481873074	NA	NA
E-GEOD-75549_1	0.00757305815819034	0.0767888034010667	NA	NA
E-GEOD-76988_1	-0.00640038485348725	-0.0224707844330244	NA	NA
E-MTAB-2923_1	-0.00715667756747304	-0.0104026749505521	NA	NA
E-MTAB-2923_2	0.00994068121478774	0.00989335201467461	NA	NA
E-MTAB-2923_3	0.0135978189813309	0.00298558774984335	NA	NA
E-MTAB-2923_4	-0.00819075673153147	-0.00667769618093687	NA	NA
E-MTAB-3428_1	0.0422900616332553	0.0711313412391722	NA	NA
E-MTAB-3428_2	-0.00130902432504322	-0.0102389454297212	NA	NA
E-MTAB-3428_3	0.0226574979445595	0.117868501809005	NA	NA
E-MTAB-3428_4	0.0412857323712443	0.0715585732117127	NA	NA
GSE102856_1	0.00123491971057511	0.00876717808549491	NA	NA
GSE103492_1	0.0235385135602836	0.0578694459463913	0.0253284440027996	0.00931642002874276
GSE103492_2	0.000828422987707213	-0.0183839342862807	0.00263401075998232	0.00136511558059461
