comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	-0.00073841956758917	0.0556971093062334	NA	0.00112739219883756
GSE24742_3	-0.00163376613835352	0.0275408934621486	NA	0.00823799171620459
GSE74668_1	-0.00360175634738265	-0.0188983492750878	NA	NA
E-GEOD-10024_1	-0.0261747384156417	-0.0552002493519056	NA	NA
E-GEOD-10024_2	-0.0213457612779734	-0.0635841131201163	NA	NA
E-GEOD-12860_1	-0.00140087461802834	-0.0291201807015569	NA	NA
E-GEOD-12860_2	-0.00597752683249289	-0.0414934423467074	NA	NA
E-GEOD-12860_3	0.0127317463272915	0.00914255505422986	NA	NA
E-GEOD-12860_4	0.00301410732426873	-0.021945531686327	NA	NA
E-GEOD-12860_5	-0.00750091625672039	-0.0291301118595581	NA	NA
E-GEOD-12860_6	-0.00915559827565665	-0.0331893995237353	NA	NA
E-GEOD-12860_7	-0.000440294194433772	-0.0228864831693397	NA	NA
E-GEOD-12860_8	-0.00434701666710428	-0.0363752605774328	NA	NA
E-GEOD-14359_1	-0.0363063422508306	-0.085622886337556	-0.0468606574548889	0.00134671782933538
E-GEOD-14359_2	0.0537114984479981	0.123663719814585	0.0666599062722512	0.0280792925897201
E-GEOD-1919_1	-0.00851410634240513	-0.0512867232347426	NA	NA
E-GEOD-1919_2	-0.042426645662229	-0.0747466616068105	NA	NA
E-GEOD-1919_3	-0.0255165262950823	-0.0628528143407554	NA	NA
E-GEOD-1919_4	-0.0115525963378044	-0.0304410309483199	NA	NA
E-GEOD-1919_5	-0.033285815858841	-0.0645715809964098	NA	NA
E-GEOD-1919_6	0.00685389623693386	0.00353305819751546	NA	NA
E-GEOD-1919_7	0.0195925564848761	0.0686689929159048	NA	NA
E-GEOD-1919_8	0.0110520526117276	0.0518131977081564	NA	NA
E-GEOD-1919_9	0.00270310447281806	0.0079995459586909	NA	NA
E-GEOD-19664_1	-0.036254160078341	-0.108858057014374	NA	NA
E-GEOD-19664_2	0.0270959564192425	0.0637201336396429	NA	NA
E-GEOD-19664_3	0.0395960092610104	0.0776921730742008	NA	NA
E-GEOD-19664_4	-0.00837451485436832	-0.0347519653376452	NA	NA
E-GEOD-19664_5	0.0187660924267541	0.0569113676610307	NA	NA
E-GEOD-19664_6	0.0333010079400117	0.0664499663116186	NA	NA
E-GEOD-43923_1	-0.00410895337848709	-0.00663033639049972	0.0109980972934641	0.0245819541163747
E-GEOD-51812_1	0.0174128036807889	0.0537806128661751	0.0183960329758566	0.00971189180631672
E-GEOD-51812_2	0.0163336297839435	0.0551046939842486	0.0170801204412424	0.00650284602835755
E-GEOD-68760_1	-0.0283651371873906	-0.0719177480316197	-0.0385303407608835	0.00364227947314836
E-GEOD-82107_1	-0.0146144084383009	-0.0253516375684675	-0.0145409611485336	0.0134025489107672
E-GEOD-9451_1	0.0613203858819809	0.137795245756783	0.0581563631561302	0.0530556663934533
E-GEOD-9451_2	0.0416276760859923	0.0957818653581095	0.0428833381296906	0.0134254791647829
E-GEOD-9451_3	0.00363060367932012	0.0140117150217335	-0.00235229371056891	0.000318081856720574
E-GEOD-9451_4	0.0137214457548536	0.0279281633950621	0.0100729656164717	-0.0137875188408609
E-MEXP-2019_1	0.0222980342766743	0.0854911915869173	0	0.0265039355603756
E-MEXP-2019_2	-0.0260144996101641	-0.060547940769493	-0.00390261652184449	-0.0184987490742598
E-MEXP-2019_3	0.0192908424805643	0.116847609213737	NA	0.0239836569784147
E-MEXP-2019_4	0.0049930300381536	0.0520142503920181	0.00269529691987182	0.00903752425019213
E-MEXP-2276_1	-0.00842370339379671	-0.0761514048465798	NA	0.00794357827628826
E-MEXP-2488_1	0.0328048614426131	0.110641426481146	0.0309779083655263	0.0198491908621005
E-MEXP-3129_1	-0.000705155559771187	-0.0479997118484071	-0.00490501515805556	0.0101887188624961
E-MEXP-3474_1	0.0195433377954921	0.0669093141024334	NA	0.00375018389730394
E-MTAB-3010_1	-0.035583480254349	-0.0794819817885756	NA	NA
E-MTAB-3010_2	-0.0287105711633674	-0.0692740718563392	NA	NA
E-MTAB-3010_3	0.00812442755818213	0.0402159199219704	NA	NA
E-MTAB-3010_4	0.0530571302485832	0.116946541500409	NA	NA
E-MTAB-4152_1	0.000897508419521072	-0.0139647398513184	0.00127586190235652	0.0160991993792872
E-MTAB-4152_2	-0.0126189037264716	-0.0659916944494998	-0.0114553729734829	-0.00496879150587666
E-MTAB-4152_3	-0.0112371956713687	-0.0622533086906408	-0.00886587012929458	0.0171193452505828
GSE100609_1	0.00738790564505824	0.0569288646474901	NA	0.00138797882321723
GSE100786_1	-0.00231879207423763	-0.0563907688232258	0	0.000618884247622029
GSE100786_2	-0.0160325873018673	-0.0948194365029032	NA	-0.0146567702660546
GSE103697_1	0.000377073906485671	0.00979872566090441	NA	NA
GSE103697_2	0.000377643504531722	0.0188655577967413	NA	NA
GSE103697_3	-1.13748043533649e-06	0.00949668815706812	NA	NA
GSE104113_1	-0.00521821641811347	0.00560265249456408	NA	NA
GSE104113_2	0.00583807926453822	-0.00834745066500879	NA	NA
GSE104113_3	-0.00521821641811347	0.00560265249456408	NA	NA
GSE10575_1	0.0218257690599664	0.0360603504854153	-0.000523248265913561	0.0114855417472953
GSE10575_2	0.0122434753849038	0.00694304557379842	0.0140310354524847	0.00717893170269446
GSE10575_3	-0.067163491002954	-0.167507859849193	-0.0632242423702488	-0.0299501648796966
GSE13604_1	0.00191413243221938	0.0119997165844468	0.00343710149777917	0.00991769251983567
GSE13837_1	0.00467891184909073	0.0512496282615279	0.00224888927052822	0.000703933151054432
GSE13837_2	-0.0010628971399751	-0.0115547448110414	0.00228022286206738	-0.00299175396112184
GSE13837_3	0.000262572668284181	-0.0329006153218332	-0.00540172490788314	-0.00456951589686746
GSE13837_4	-0.00995744425153058	-0.0258677673018077	-0.0179779726377224	0.0147740787167491
GSE13837_5	-0.000155651525988437	0.0239186388505945	0.00138756072205224	0.000939136895899447
GSE13837_6	0.00370785695038422	0.00250576195875477	0.00498145576853727	-0.00448284437789686
GSE13837_7	-0.00290349849487612	-0.0332622194251672	-0.00971467467459046	-0.00577344769381557
GSE13837_8	-0.023574258385832	-0.0518542718595297	-0.0311035317257322	0.0175578146380853
GSE13837_9	-0.00953731256475412	-0.0159863917804634	-0.000716982048463138	0.00471687683331365
GSE13837_10	-0.0115981029310938	-0.0361568946568501	-0.0110469954203067	-0.000242563746998147
GSE13837_11	-0.0142023558077813	-0.0293684946611487	-0.00898580287585802	0.0018387901772024
GSE13837_12	-0.000267725729642961	-0.000105676518065066	0.00535431531321747	0.0094545720499458
GSE13837_13	0.00265810284861938	-0.000247465780896607	0.00450247860319803	0.00808032435007255
GSE13837_14	-0.00687387392175624	-0.0262961238062127	-0.00572803526127282	0.00711497287398757
GSE13837_15	-0.01687784509411	-0.0553383510273385	-0.0219826343742811	7.47843277750532e-05
GSE13837_16	-0.028348036086074	-0.0680963065813937	-0.0367632155814422	0.0136268821228611
GSE13837_17	0.00499814501668966	0.00928592642948949	0.00226038890534005	0.0257173938946903
GSE13837_18	-0.00259378967428975	-0.0339486774414313	-0.00502761671885632	0.00113467589613417
GSE13837_19	-0.00859227504473829	-0.0378483527594697	-0.0149207952952865	0.00404568148466206
GSE13837_20	-0.014168909421423	-0.0420024194696878	-0.0213835233887433	0.0105834179813535
GSE13837_21	-0.0151249247101311	-0.0419296612158036	-0.00653440386660176	0.000392334721314034
GSE13837_22	-0.0121249599128576	-0.0321632783157788	-0.00966542245145137	-0.00237199062687869
GSE13837_23	-0.012975979419376	-0.0580519811989284	-0.0134600361608135	0.00140413569658853
GSE13837_24	-0.0257849623336788	-0.0723021289888925	-0.0252514169635695	0.00310589750880593
GSE16464_1	-0.0573455945419571	-0.179423438364955	NA	NA
GSE16464_2	0.0421439881139712	0.113931480990887	NA	NA
GSE19060_1	0.00571445847512835	0.0530979892128439	0	0.0183970629558185
GSE27372_1	-0.0102383307496356	-0.050786674197868	-0.0141842004840869	-0.00471594275097628
GSE27390_1	0.00044496167811334	0.00583310034314201	0.00770927017340765	0.00896617007427937
GSE29106_1	0.0416601587042743	0.113511718361507	NA	NA
GSE29107_1	0.0337656225680928	0.107865069548552	NA	NA
GSE29107_2	0.0726392540133591	0.285879220294921	NA	NA
GSE29745_1	-0.0712310441885362	-0.199500642547945	NA	NA
GSE29745_2	-0.000836206133840799	0.00848307699514443	NA	NA
GSE29745_3	-0.0511879935374115	-0.143315048387998	NA	NA
GSE35546_1	-0.00775023856452455	0.00158476661885421	NA	NA
GSE35546_2	-0.00851673554046298	-0.00834732648266229	NA	NA
GSE35546_3	-0.00805137952218178	-0.0016885841215857	NA	NA
GSE35546_4	0.00303883750663986	-0.0139818231407573	NA	NA
GSE35546_5	-0.000135516895131835	-0.0139072478236957	NA	NA
GSE35546_6	-0.0035919315684783	-0.0172344632602483	NA	NA
GSE35955_1	0.0176644595400343	0.0482322780150902	0.0129222589731114	0.0145563774807722
GSE35956_1	0.0172073029028909	0.0192953979663532	0.0176890767307554	0.0242128476098609
GSE35957_1	0.0321815993699353	0.0931334994922754	0.0467385035612043	0.0392354774077463
GSE35958_1	-0.00568212763465726	-0.0186582472325959	-0.00265676452449725	-0.000108991847852147
GSE39340_1	0.0192486320759902	0.0915170297509599	0.00425417533846298	0.00431996688671079
GSE39340_2	0.0273141327941914	0.141576298965785	0.00519695284826631	0.0289254707884062
GSE39340_3	-0.0131448682187338	-0.0636720549804201	-0.000501504513540622	-0.0282686054787869
GSE39795_1	0.00239329251508143	0.00907168578749193	NA	0.0088445454978019
GSE39795_2	0.0131331630040847	0.0268658427236871	0.0103877069961976	0.0107347519068414
GSE39795_3	0.0034517949064685	0.027502625972	0.00166179151159314	0.00864938746235007
GSE41038_1	0.0288892129261844	0.060417092352209	NA	0.0222384871700573
GSE41038_2	0.0154498378073132	0.0509598119254976	NA	0.0176838062970025
GSE41038_3	0.00957774080189231	0.0547547321357128	NA	0.00913790626188168
GSE41992_1	-0.025553584468483	-0.07433453784894	NA	NA
GSE42235_1	0.00642162966622397	0.0143111217883746	0.0124123245303159	-0.00107858474759334
GSE42235_2	0.0144658453642657	0.0384055220098123	0.0207771931655132	0.00296181333787464
GSE42235_3	0.00808903287995138	0.018197279049052	0.00905404103737319	-0.00264853612629323
GSE42235_4	0.0031054958088883	0.00711047381103786	0.00330092549127654	-0.000444039214547513
GSE45233_1	-0.0396291249873012	-0.140035803897532	NA	-0.0185951192198232
GSE45233_2	0.00346228125914767	0.0159385036843676	0	-0.0187940555948508
GSE45233_3	-0.00202829733572466	0.0136238343096391	NA	0.0129518116056421
GSE45233_4	-0.0458197083008684	-0.14198131608799	0	-0.0137818379375407
GSE46053_1	-0.00349009519191493	-0.0359449773792398	0.00153087000104725	-0.00350466520544391
GSE46053_2	-0.0151458036003914	-0.0586215708259847	-0.0152542920015892	0.00444916527850447
GSE46750_1	0.0138349005014391	0.0625714915750443	-0.0131391738255161	-0.0162129480907505
GSE51588_1	0.371870735094227	0.758786841763159	0.370117715220156	0.279356024654917
GSE51588_3	-0.0994997567099122	-0.208079391606605	-0.102661597331272	-0.0187898543269178
GSE52817_1	-0.0394235069778413	-0.101003844352114	NA	NA
GSE52817_2	-0.00944453651227226	-0.0129822918796788	NA	NA
GSE52817_3	0.0183153959747993	0.0449738486272729	NA	NA
GSE52817_4	-0.0102626511275114	-0.0519115843119742	NA	NA
GSE55235_1	-0.0449089470525948	-0.145935893195963	-0.0582610730059178	-0.0303745289991587
GSE55235_2	0.00325411990709402	0.0205824818898685	0.00873534955036843	0.0156749492189623
GSE55235_3	0.0485826900362742	0.135539862147154	0.0705181450457348	0.0340115670479401
GSE55457_1	-0.0176609984523448	-0.0544285671337237	-0.0194349272908312	-0.0120314539244246
GSE55457_2	0.00404511568766809	0.0302179376775767	0.00188512383475938	-0.0028175810727059
GSE55584_1	-0.01319464412365	-0.0805733636461068	-0.00314491092475583	-0.0282235489449646
GSE57218_1	-0.000471104249840453	-0.0990603772577335	-0.00287433647071379	-0.0171968806324756
GSE60762_1	0.0174020736778459	0.00550133747757274	NA	0.0391744712196149
GSE62914_1	0.025701390234843	0.0790696303032715	NA	-0.00363158281847602
GSE62914_2	0.0409942720754294	0.102563028340478	NA	0.00595434796991167
GSE62914_3	0.0298446459407639	0.0863383993713329	-0.00236742424242424	0.0117439319526314
GSE62914_4	0.0139867692897349	0.0424108960731212	0	-9.96866862197354e-05
GSE64394_1	-0.0420191354043931	-0.105867839388501	NA	-0.00645119675713176
GSE66635_1	-0.00186901728908293	0.021386347665916	NA	-0.00952221525901722
GSE68038_1	0.0248041420489622	0.0485892846104811	-0.0025828855097087	0.00954537597276471
GSE68428_1	-0.0135736810841272	-0.058154162102738	-0.0181907334779356	0.00251918978462908
GSE68428_2	0.000400025986055477	-0.0248479709371178	-0.010949905519453	0.0108811709447443
GSE68428_3	-0.0341427742587384	-0.0842993856406206	-0.0365985290005394	0.0123930269535028
GSE69459_1	-0.0271717227784139	-0.0771577175236039	NA	NA
GSE69459_2	-0.0277326958581695	-0.0902173646760115	NA	NA
GSE69459_3	-0.00956236510491677	-0.0246319932578463	NA	NA
GSE69459_4	-0.0368816759357312	-0.0724445975996709	NA	NA
GSE69992_1	-0.0185618953610476	-0.0536903230080423	-0.0197955472760587	-0.00619206386077121
GSE70719_1	0.0151131299536155	0.0705101998151943	0.0190961254466199	0.00495021834061135
GSE7116_1	0.011956473533357	0.0845174351421851	0.0162033219082716	0.0120172677099331
GSE7116_2	0.00490727931818139	0.0405469032984306	-0.00172646853262856	0.00158478945518454
GSE7116_3	-0.00904518067209816	-0.0507141878101661	-0.00945055919466567	-0.00049980541761128
GSE72575_1	-0.00950833744757413	-0.0484610979413211	-0.0167431635644505	-0.0176393801590806
GSE72575_2	-0.00293430258403324	0.0244058795406689	-0.00487455843158936	-0.00831868240425584
GSE72575_3	-0.0121952039685759	-0.0197490676647736	-0.0169645873867373	-0.0161582896376373
GSE72575_4	0.00185702603243833	0.0128610826266898	0.000953288846520496	-0.00436450108074822
GSE75181_1	-0.0243167874768228	-0.0929687565230295	-0.030353650946339	-0.0159561498992945
GSE75181_2	-0.00264382932803413	-0.0165210170249641	-0.00835271371069225	-0.0134655854026761
GSE75181_3	-0.0239249024669259	-0.094288085078615	-0.0320128853109646	-0.0176866581667126
GSE75230_1	-0.000347945371116088	-0.00429968228343578	4.69308089462179e-06	-0.00237051315713264
GSE7669_1	-0.00445610141359736	-0.0232268764888431	0.00527861714247269	-0.0121351143720804
GSE77916_1	0.000357303768592673	-0.00960249075014874	-5.6979184738423e-05	0.00202260383751277
GSE80614_1	-0.000155083451248191	-0.0185146936120142	-0.00521033667484271	0.0154791338153184
GSE80614_2	-0.00480740953060984	-0.0164993207282224	-0.00930261599330066	0.0158771588470815
GSE80614_3	0.00106316809627819	0.0110894852579006	-2.84802916381865e-05	0.0188333942917036
GSE80614_4	-0.0201836530449747	-0.0733791272712553	-0.0353399881831811	-0.00360656576999836
GSE80614_5	-0.0284895728921112	-0.0614752156107266	-0.0389972194948664	-0.0102269767500382
GSE80614_6	-0.0204163320328184	-0.0397424709185252	-0.0229550116539861	-0.000898279031595084
GSE80614_7	-0.00529165149917956	0.00125896323010618	0.00171786146879431	0.00860276517945107
GSE80614_8	-0.00574125297360865	-0.0214536853670135	-0.00408246121256227	0.00581722616373138
GSE80614_9	0.00061229756034623	0.0175836342761555	-0.000784050179211469	0.00884925619289014
GSE80614_10	-0.00243760501845218	0.00517479681419998	-0.00737193351084874	-0.000861422905699873
GSE80614_11	0.00146242362573209	0.0601291762981157	NA	0.0185239872507895
GSE80614_12	-0.00584829900006714	-0.00647928335745726	-0.0107653810213923	0.00723525246595409
GSE80614_13	-0.0069812229911059	-0.0177710844157704	-0.020354098325258	0.00638192896109
GSE80614_14	-0.00197602111858898	0.0142647200911388	-0.000379409429183184	0.00130923828375036
GSE80614_15	0.00681032330657722	0.056867951657871	0.0188391548912804	0.00525062703303779
GSE80614_16	0.022590924113445	0.0717051176038443	0.0398095843657435	0.00475560646148943
GSE85254_1	-0.0342457836603336	-0.0868926846463492	-0.0260844215128028	-0.000643211218745496
GSE86578_1	0.00551101187546605	0.00147472389710736	0.00240932872857139	0.0189495412957502
GSE86578_2	0.00380262629193234	0.0153136606003955	-0.000564116004011474	0.0216336638937258
GSE86578_3	-0.0213224147092765	-0.080591097374823	-0.038819127383561	0.00863227105965181
GSE9329_1	0.0122907217161669	0.0343975662206972	NA	NA
GSE93698_1	-0.00860931241860891	-0.0245580347672976	-0.010421293905476	0.000914605583554446
GSE93698_2	-0.00484426833394976	-0.0136943726650679	-0.00599662731652414	-0.000428499166104052
GSE93698_3	0.00897174262842648	0.00307071654558939	0.00838560938226678	3.10142678843625e-05
GSE93698_4	-0.0162988124069774	-0.0433276871674147	-0.0227609044507867	-0.0122985242204246
GSE93698_5	0.0116928687742901	0.0123626463314785	0.00570970833822585	0.000566563066563065
GSE93698_6	-1.99474938157029e-05	0.0349461971326123	0.00325923646946029	-0.0200668428698891
GSE93698_7	0.0315427539707852	0.0505666584618774	0.0321743070080848	0.00866296813612754
GSE93698_8	-0.0082732240582298	-0.0391490452993962	-0.00165444698350597	-0.00867064078509643
GSE93698_9	0.0384427166401494	0.070086230148634	0.0368324375417971	0.0141344305521065
GSE93698_10	0.0229832224141168	0.0290407410466388	0.0180506830315277	0.00986337326628275
GSE93698_11	-0.0143744605186017	-0.0687478770302279	-0.00713938123792813	-0.00566834193269307
GSE93698_12	0.0292144058774194	0.0435105015372668	0.0234774885874913	0.00878801409413654
GSE93698_13	-0.0407645296136932	-0.0846392839736084	-0.035805834205394	-0.0207757056815665
GSE93698_14	0.00664447435244398	0.0250147900155586	-0.00247820083713629	-0.00574302046970843
GSE93698_15	0.0452436822818599	0.0885418687845281	0.047289108266703	0.00719389171609509
GSE93720_1	-0.0269949095873916	-0.0222419290151932	NA	NA
GSE93720_2	-0.0303380609895195	-0.0575966706767984	NA	NA
GSE93720_3	-0.0345161018032029	-0.0719175845718962	NA	NA
GSE93720_4	-0.0367673247159252	-0.0870535193449959	NA	NA
E-MTAB-5564_1	0.0732203518769819	0.268136104541078	0.0677421139432496	0.0565288609905223
GSE77753_1	-0.00482397536901811	-0.0586769578511886	NA	-0.00683825850415924
GSE43861_1	0.0320650786519426	0.138304091717909	NA	NA
GSE112809_1	-0.00041056473120292	-0.0325629196698668	NA	NA
GSE111946_1	-0.0879779393785674	-0.191630294364285	NA	NA
GSE111946_2	-0.000280488489314874	-0.104003031237162	NA	NA
E-MTAB-3201_1	0.0239167050402918	0.103468646830003	0.0396410983148849	0.0254031240140466
E-MTAB-6700_1	-0.0328809339193931	-0.0699300405798601	-0.0378888326929303	0
GSE54749_1	-0.000413268157747653	-0.0360853443636146	NA	-0.000239764046835077
GSE57218_B_1	0.0130606546583043	0.031875270483457	0.0140270816097697	0.0195832411935888
GSE57218_B_2	0.0162046855345284	0.0580897305393164	0.0192932654188027	0.0276477034122185
GSE57740_1	-0.000429870692081063	0.0148193623386945	NA	NA
GSE52992_1	-0.0144306226785855	-0.0567591323591322	-0.0196119821571841	0.00404150560632823
GSE17160_1	-0.0108268501893009	-0.0691656214339184	NA	NA
GSE17160_2	-0.000790117616102586	-0.0583152404679045	NA	NA
GSE17160_3	-0.00921909638313278	-0.078521100606844	NA	NA
GSE17160_4	-0.0129294690165854	-0.0924957896765965	NA	NA
GSE17160_5	-0.00781900754592167	-0.0834177889807735	NA	NA
GSE17160_6	-0.00492196711303331	-0.0555457712270683	NA	NA
GSE17160_7	-0.0166064974936951	-0.107129602696715	NA	NA
GSE17160_8	-0.0230211638512878	-0.0848045595500669	NA	NA
GSE17160_9	0.0539404569936442	0.101454884410024	NA	NA
GSE17160_10	0.0562936429505349	0.104266663364572	NA	NA
GSE17160_11	0.0445759334911813	0.0860954243990553	NA	NA
GSE17160_12	0.0556085925328362	0.0947806482959013	NA	NA
GSE22971_1	0.014500259486901	0.2247989577276	NA	0.0638980587712727
GSE22971_2	0.000422127304806467	-0.0334014908427505	NA	-0.00750786919525208
GSE22971_3	-0.00775697853128753	0.00622085601127392	-0.0118613066559147	0.0171940073879622
GSE22971_4	-0.0403574268991949	-0.0869015509630224	-0.0442128059995189	-0.000367341805559161
GSE13590_1	-0.019637561372605	-0.0469070210542159	-0.0274397114617703	-0.0145833772485864
GSE13590_2	0.000752502640427522	-0.0408633381075322	-0.000759878419452888	-0.00331259789554025
GSE99731_1	-0.00781254950731835	-0.106236048968716	NA	-0.0117459442812684
GSE99731_2	0.000434010107955291	0.0225666747640321	NA	-0.00955480695119304
GSE99731_3	-0.0120532455650579	-0.0866145585951711	-0.00842271887560197	-0.0279705588874795
GSE27492_1	-0.00302733264271978	-0.0316865246947907	0.00117096018735363	-0.0133437552901164
GSE27492_2	-0.0189950535696423	-0.112089052242317	-0.0400723460397888	-0.0336705095906684
GSE27492_3	-0.0392002652742577	-0.119489881844439	-0.0744448319858057	-0.0233153185342108
GSE27492_4	-0.0237662651611711	-0.0879874476009809	-0.0447007249666659	0.000509810790473048
GSE27492_5	-0.0208832139137102	-0.0897267246872143	-0.0278556593811918	-0.00699706090362417
GSE27492_6	0.00742194424286714	0.0467952035970198	0.0145946023703525	-0.00776658303012072
GSE27492_7	0.00797091786944596	0.0428114998940921	0.0146455335459414	0.00896732730005651
GSE27492_8	0.0128940456197752	0.0564031806056504	0.0224700164002767	0.00723722642692837
E-GEOD-15069_1	0.0113888890569891	0.123650929906336	0.0125293239267751	0.0126531516575024
E-GEOD-15069_2	-0.000929665126853154	0.0453849184267483	-0.00302821391949789	-0.00389882471144761
E-GEOD-15069_3	0.0244697473131756	0.041038270092781	0.0286034251321486	0.0235553899391423
E-GEOD-15069_4	0.00997844119951896	0.0800383295094466	0.0134202536178348	0.0252324287710976
E-GEOD-15118_1	0.00117788515063125	0.00813950527854995	NA	NA
E-GEOD-15118_2	0.000772359371571929	-0.0343149063179407	NA	NA
E-GEOD-15118_3	-0.00254874467464654	-0.0144778570496295	NA	NA
E-GEOD-15118_4	-0.00245594256398542	0.0075519840148628	NA	NA
E-GEOD-16007_1	0.00675511658332526	0.0213603921993746	NA	NA
E-GEOD-17473_1	-0.0122568024520267	-0.0735433889703343	NA	-0.0118896416108137
E-GEOD-18647_1	-0.0203147086677501	-0.0944031269895673	NA	-0.00983506267711079
E-GEOD-18647_2	-0.00716584568340976	-0.0380910810697277	NA	-0.00736047864410807
E-GEOD-18647_3	0.00745879817707883	0.0101031729046336	NA	0.0172776183945171
E-GEOD-18647_4	0.0176108831260898	0.0500464135841837	-0.00139531450359031	0.0142995821157838
E-GEOD-18648_1	-0.00383443608243882	-0.0318782075200543	-0.00606238352709551	0.0154387365288906
E-GEOD-18648_2	-0.0124744013824105	-0.068556527282322	-0.0190016906596465	0.00972568872510244
E-GEOD-2154_1	-0.00303733337926669	-0.0496675991909334	-0.00246971891913011	-0.021508322653712
E-GEOD-2154_2	-0.0016253698185476	0.0426526380604209	-0.00114274523257371	0.0149071529804947
E-GEOD-2154_3	0.00457373089979934	0.0682184901814133	0.00990215377586032	-9.41632462165415e-06
E-GEOD-2154_4	0.0158591464931408	0.0718912789224981	0.0235387442549583	0.00854295504989891
E-GEOD-26475_1	-0.0136560427775776	-0.0845202660793583	-0.0195949580290172	-0.0329366507293532
E-GEOD-26475_2	-0.0145417258265773	-0.140697409378616	-0.00508623668750589	-0.0203448248782018
E-GEOD-26475_3	-0.0220492288487393	-0.12491881294596	-0.0254888103741247	-0.0407329531624127
E-GEOD-33567_1	0.0855292031296247	0.205462470149286	NA	NA
E-GEOD-33567_2	-0.0129621981397979	-0.0127907174914676	NA	NA
E-GEOD-37287_1	-0.0134607972299551	-0.0285104410358144	NA	NA
E-GEOD-37287_2	-0.00294044538837621	-0.0180117818879999	NA	NA
E-GEOD-37287_3	-0.000712345840282916	-0.0143019782933375	NA	NA
E-GEOD-51994_1	0.00576067639742251	0.0150787572534903	0.0180446766912429	0.00932946671786664
E-GEOD-51994_2	0.00291459484488031	0.0162890223132454	0.0188862351853438	0.0201707160405533
E-GEOD-51994_3	0.00438718798111617	0.00965699068408897	0.0137907681962937	0.0172403576815341
E-GEOD-65077_1	0.000814660808587784	-0.00911052100481061	NA	NA
E-MEXP-1244_1	0.00227068784577728	0.0519800454229976	NA	NA
E-MTAB-1123_1	-0.033913805538537	-0.14989751408343	-0.0383476140802818	-0.0267021037504585
E-MTAB-1123_2	-0.0218832617939639	-0.0938602262550633	-0.029135237227569	-0.0227528398231338
E-MTAB-1123_3	-0.00577332079216415	0.0274690125399645	-0.00843748637390573	0.000866808802284782
E-MTAB-1123_4	-0.00192607917995737	-0.0958461185213849	0.000557413600891862	-0.0244167958159832
E-MTAB-1391_1	0.0239395382338037	0.0384860496070579	0.0251464646779594	0.0296094950739574
E-MTAB-1391_2	0.0793063675664459	0.16096078562073	0.0855401724048365	0.0471397823815365
E-MTAB-1391_3	0.0889838540351388	0.180476523250316	0.101323939491264	0.0429081016991649
