comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE35546_3	-0.00129239088312283	-0.00842913918796822	NA	NA
GSE35546_4	-0.00631405511975126	-0.0285322882900161	NA	NA
GSE35546_5	-0.00351377379422017	-0.0106842953576002	NA	NA
GSE35546_6	-0.0050442739931471	-0.00668623911712286	NA	NA
GSE35955_1	-0.00988177547102967	-0.0198373958765659	-0.00836623018320102	-0.018078997414879
GSE35956_1	-0.0156321735720322	-0.0575069537895755	-0.0130029341087856	-0.00699851101628182
GSE35957_1	-0.0388516354682864	-0.13518731387687	-0.0476044131957125	-0.0121396256374136
GSE35958_1	0.00766219233509366	-0.0157408874158844	0.00421451913533286	0.00257944630053224
GSE39340_1	-0.0350943286370574	-0.169155634281559	-0.00322649775397501	-0.00695397240403031
GSE39340_2	0.00896940907478153	0.0277530886108814	-0.0010609515123879	-0.0163410451419856
GSE39340_3	-0.0492649923109763	-0.200853049255986	0.000610500610500611	0.0167289447810311
GSE39795_1	0.00503669593814834	0.031446269232444	NA	0.000323643950304566
GSE39795_2	0.00817871756969136	0.0393197612908255	0.0110320428448909	0.0112721297027003
GSE39795_3	0.0130042131587338	0.023763385805618	0.00382446219278256	0.0269288743441133
GSE41038_1	-0.0109585465560691	-0.0354758755506452	NA	0.00599401520421971
GSE41038_2	0.00434422807057892	0.0230469277149005	NA	0.00617419155033401
GSE41038_3	0.00862565653190707	0.0438122277920043	NA	0.00960246741769562
GSE41992_1	0.0170700637804338	0.04849017780022	NA	NA
GSE42235_1	0.00253933710643977	-0.00925474877216192	0.00031754893068732	0.0299296394171142
GSE42235_2	-0.0133386969268107	-0.0666571432348395	-0.0227239018471117	0.0149394240219232
GSE42235_3	-0.00619068253115539	-0.03654550900142	-0.00490737749239944	0.0218718718718719
GSE42235_4	0.00347123867282252	-0.0211693031570217	0.0138040188388799	0.0229821512679487
GSE45233_1	-0.0111070696501498	-0.0497419760361531	NA	-0.00114380928229138
GSE45233_2	-0.0159700247243095	-0.108736232277259	-0.000592417061611374	0.00677212330063778
GSE45233_3	0.00643773346490501	0.00537338112374701	NA	-0.00201490622196584
GSE45233_4	0.02228986342086	0.0454787970950829	0.00198262255508789	-0.00606462488736106
GSE46053_1	0.0230854605367264	0.0709426173705704	0.0197253568631971	0.0125269383908046
GSE46053_2	0.0140329469290443	0.0478942616627278	0.0134842182758145	0.00901597498059232
GSE46750_1	-0.0191400204473262	-0.100640297377139	-0.0051749386453679	-0.00616298617335183
GSE51588_1	0.201216735071733	0.435214288671852	0.187260506968651	0.120629404556932
GSE51588_2	-0.0994997567099122	-0.208079391606605	-0.102661597331272	-0.0187898543269178
GSE52817_1	-0.0196826398787324	-0.0323465093463696	NA	NA
GSE52817_2	0.00645565240959382	0.0353641158026387	NA	NA
GSE52817_3	-0.0263971735783159	-0.0514597005332854	NA	NA
GSE52817_4	-0.0134969871797659	-0.049754558155485	NA	NA
GSE55235_1	-0.000956640931078803	0.00302420488215185	-0.001187511275686	0.0111942426721785
GSE55235_2	0.0445619533105802	0.137369317426202	0.0545523063891383	0.0233575261349894
GSE55235_3	0.0507861316119237	0.155508445622636	0.0675066621139194	0.0247258110820762
GSE55457_1	-0.0134003861013465	-0.0685646263116767	-0.0155718806054869	0.0129905167929717
GSE55457_2	0.00516187970116897	0.0243906202305671	0.00334432982200422	0.0215122795781473
GSE55584_1	-0.0154534711898377	-0.0882051604450402	-0.00675097924718562	0.0104397042088052
GSE57218_1	0.0124980015108351	0.141105599685109	0.0245494625835206	0.018569311909973
GSE60762_1	-0.00223991800128771	-0.00526600754886328	NA	-0.000754719236971381
GSE62914_1	-0.0094219685917573	-0.0261389784797097	NA	-0.000765216141425738
GSE62914_2	-0.021690771571221	-0.0680565234361825	NA	-0.00182064207370103
GSE62914_3	-0.0116409236074225	-0.0643097111755916	9.6966374647043e-06	0.00597631131941325
GSE62914_4	0.0129788729896332	0.0437039139165808	0	0.00494607199539485
GSE64394_1	0.0240366410622229	0.0677204216256347	NA	-0.00945402749040645
GSE66635_1	0.00154740020847772	0.00847468517595388	NA	1.30842826964652e-05
GSE68038_1	-0.0325526125086117	-0.0720702735258379	-0.00626551962048778	-0.0116561156029816
GSE68428_1	-0.00242906360501919	-0.0120440755182123	-0.00162340869103409	-0.00693427999327267
GSE68428_2	-0.00991525696148788	-0.0411468012080242	-0.0119970810399171	-0.00573413349706798
GSE68428_3	0.0162784320701206	0.0245215522077993	0.0164917276997481	-0.0162787218456269
GSE69459_1	0.0300069960486724	0.0857537235510556	NA	NA
GSE69459_2	0.00849167591308291	0.059095721733616	NA	NA
GSE69459_3	-0.00720829640825637	-0.00527439484318708	NA	NA
GSE69459_4	0.0114373055017137	0.0622855202494054	NA	NA
GSE69992_1	-0.0587786557566792	-0.110491284348238	-0.0605172520934899	-0.0116007299593768
GSE70719_1	-0.0101701766777162	-0.0585761859685238	-0.0117131853109268	0.00273224043715847
GSE7116_1	0.0139484068814242	0.0334714093628912	0.0154805589697338	0.00423271484449932
GSE7116_2	-0.0045361800069526	-0.0104533029588656	-0.0109770114942529	-0.00348221639222159
GSE7116_3	-0.0163609090883026	-0.0419086900495822	-0.0170009374166991	0.00108025777039862
GSE72575_1	-0.0219813101988531	-0.0511538511949521	-0.025883087121557	-0.00522339062314671
GSE72575_2	-0.00600053890272783	-0.0488313360015659	-0.00733378489716159	-0.00783301741499822
GSE72575_3	-0.0155477767294374	-0.0516963627038526	-0.0166893580445467	-0.00656829342349275
GSE72575_4	-0.00203886609125841	-0.0149681259007706	-0.00116144018583043	-0.00247087433732732
GSE75181_1	-0.0149858826980959	-0.0521399840458363	-0.017493469552652	-0.00708969251085425
GSE75181_2	-0.0113741743651486	-0.0478755711619938	-0.013982348044313	-0.000930359754440776
GSE75181_3	-0.0178168268170948	-0.0572345048456718	-0.0197979185216174	-0.0108751592006872
GSE75230_1	-0.00709264242342111	-0.0327671585657859	-0.00815506867756446	-0.00181467993000501
GSE7669_1	0.0111194522519418	0.098943518610516	0.0183437450223304	0.0100274969375688
GSE77916_1	0.00107616253802694	-0.0302319780836315	0.000625302456079299	0.00336920386593942
GSE80614_1	-0.00938415457605867	-0.0837496716262044	-0.0179469475429388	-0.00937046933649291
GSE80614_2	-0.00929436886828933	-0.0889376899432881	-0.0206381152633692	-0.00299592614591768
GSE80614_3	-0.0055913074342311	-0.0813836721063335	-0.011037527593819	-0.00712927647897663
GSE80614_4	0.00333072106213895	0.0162527495307267	0.00521340142662023	0.00754016651409583
GSE80614_5	0.0372088037190809	0.0931363118580267	0.0567351273810815	-0.00101652865648045
GSE80614_6	0.0601550272104795	0.169524211403463	0.0883022012212446	0.00373806215679863
GSE80614_7	0.0613301852734492	0.183365686567212	0.088131538261878	-0.00302480769084421
GSE80614_8	0.0404707923590872	0.13705813582028	0.0508286259397851	-0.00899110149493665
GSE80614_9	-0.00951396720566639	-0.0266950784596598	-0.0146746175784288	-0.00320409251402517
GSE80614_10	-0.00708810799406072	-0.0513851384046331	-0.0144558565770607	-0.0017728140997886
GSE80614_11	-0.00460464491878104	-0.02473936794739	NA	-0.0070428322889988
GSE80614_12	-0.00536631052879556	-0.058531078915322	-0.00632258549806564	-0.00196221305463229
GSE80614_13	-0.00825556660828299	-0.0367857836353579	-0.0115026473244354	-0.0116693673210083
GSE80614_14	0.0156760523567175	0.0483908861161248	0.0248991838602037	-0.0149233282019376
GSE80614_15	0.024668747290777	0.0645614497618869	0.0363163619878871	-0.0280212768308902
GSE80614_16	0.0373545864148018	0.0886440944572597	0.0524768062718331	-0.0144799216539335
GSE85254_1	-0.00615749882260299	-0.0114308908964184	-0.000986381014286266	0.00478013689221156
GSE86578_1	-0.017118206290415	-0.0952720594565758	-0.0373012344183171	-0.0214105873842182
GSE86578_2	-0.015694128628659	-0.10806495770091	-0.0356635141759761	-0.0198101596693384
GSE86578_3	-0.00298575965021704	-0.0134280402865996	-0.00459472372035163	-0.0161467424529227
GSE9329_1	0.00241038547852955	0.0452740831239654	NA	NA
GSE93698_1	-0.000613019693223946	0.0101135034612618	0.000633053461194785	-0.0105924021501612
GSE93698_2	-0.0122834992745577	-0.0241624603118804	-0.0134772510301678	-0.00311223196973131
GSE93698_3	0.0139544138370551	0.0651541682467009	0.013552745755243	-0.00538128139909459
GSE93698_4	0.00432309314317282	0.0203260658846186	0.00253887020824405	0.000361267042791687
GSE93698_5	0.00825581403189297	0.0511575040191677	0.0124944716625392	-0.00461912660633787
GSE93698_6	-0.0265295968085473	-0.0849724946400186	-0.00197378479306148	0.00551212763856442
GSE93698_7	0.035527075226646	0.0914501124365022	0.0330756953898251	-0.0111831194156788
GSE93698_8	-0.00305545201745276	0.0223943072063553	0.00127473290345148	0.00771939341266236
GSE93698_9	0.0331982824508101	0.0834850351472908	0.0347408773008931	-0.0221067389989873
GSE93698_10	0.0647741651128043	0.159720223445255	0.0511120824737324	0.000147886318908573
GSE93698_11	0.0313818832011836	0.100972456114598	0.00692700819415514	0.00913392031390123
GSE93698_12	0.0508787347098082	0.131563419814337	0.0459767935755784	-0.0231497471891255
GSE93698_13	-0.0279547448893931	-0.0859346088655713	-0.030484854918767	0.0107405873853242
GSE93698_14	0.00223997684762851	-0.0102640495379029	0.00189697751667876	-0.0254016016186786
GSE93698_15	0.0223747796278239	0.0640866418388391	0.0185852897286015	-0.00978080241285082
GSE93720_1	-0.00956738903271866	-0.050345258191466	NA	NA
GSE93720_2	-0.0218684728109259	-0.064327169065577	NA	NA
GSE93720_3	0.00194041311608201	-0.0072364845128125	NA	NA
GSE93720_4	-7.38440901924924e-05	-0.0183285956940514	NA	NA
E-MTAB-5564_1	0.145974153848151	0.315783541964169	0.12986955703881	-0.0045629729185085
GSE77753_1	-0.00569440289238886	-0.0128139977230903	NA	-0.00483694058219932
GSE43861_1	0.00144456093717274	-0.00336027969535814	NA	NA
GSE112809_1	1.54620156923465e-05	-0.0149977371863704	NA	NA
GSE111946_1	0.0513838171484612	0.139045740197249	NA	NA
GSE111946_2	-0.000485424193602829	0.0552775784589381	NA	NA
E-MTAB-3201_1	0.0399299425059073	0.0927737170721607	0.0331152198922729	0.00548555762786977
E-MTAB-6700_1	-0.00537160167487135	-0.0219951612581138	-0.00566781449910068	0
GSE54749_1	-0.000512820512820513	0.00830226035327673	NA	-0.00263682482472598
GSE57218_B_1	0.0467872405495642	0.214940537552726	0.0617906749650512	0.0183290840055072
GSE57218_B_2	0.0377016296985983	0.185242076998968	0.0474541233953109	0.00860245263275238
GSE57740_1	-0.00207941707007154	-0.0494028079873931	NA	NA
GSE52992_1	0.0015242179539605	0.0112256996065055	0.000198898995531587	-0.0131462183240003
GSE17160_1	-0.00823615968565955	-0.0155962832861991	NA	NA
GSE17160_2	-0.00595376512835726	-0.0157925131041205	NA	NA
GSE17160_3	0.00540036577443366	0.0559336268477196	NA	NA
GSE17160_4	-0.00201011174358051	0.0116320308749611	NA	NA
GSE17160_5	0.00296015634698713	0.0060148523894844	NA	NA
GSE17160_6	0.00105149054925695	-0.0138761427905826	NA	NA
GSE17160_7	0.0183264517523665	0.115709295636288	NA	NA
GSE17160_8	-0.00122792809079464	0.0101696922012787	NA	NA
GSE17160_9	-0.00730041812173049	-0.0198950807988503	NA	NA
GSE17160_10	-0.0115343212304703	-0.0260645445119423	NA	NA
GSE17160_11	-0.00532034492909215	0.0004409403145396	NA	NA
GSE17160_12	-0.0133555921938676	-0.0266399285983966	NA	NA
GSE22971_1	0.00665575282936265	0.0380832033735318	NA	0.00955514146621293
GSE22971_2	-0.0010280253160073	-0.0297247995850254	NA	-0.00900122546472718
GSE22971_3	0.0727807598070938	0.198522168048953	0.0812802189840308	0.0306497216721083
GSE22971_4	0.0604195503587606	0.188523233120968	0.064903321677648	0.0265186514803415
GSE13590_1	-0.00406514831047174	-0.00503755224472224	-0.00428412081463902	-0.00796784662012104
GSE13590_2	1.57545920935209e-05	0.00229493224053145	0.00210201916585567	-0.00392147385446959
GSE99731_1	0.0125549248224644	0.137708790646988	NA	-0.0201354408886236
GSE99731_2	0.00449325678608247	0.0320372243425677	NA	-0.00887099822847058
GSE99731_3	-0.044830972625203	-0.130205025822981	-0.045764947043546	-0.0119406931699362
GSE27492_1	-0.00313198944701855	0.00345187519192318	-0.00127551020408163	-0.00575274320983703
GSE27492_2	-0.000993158027162861	0.0104790705210242	-0.000124391189795448	0.0188162968295108
GSE27492_3	0.026695350863208	0.0802821348662659	0.0493330669218306	0.024832931768619
GSE27492_4	0.029108574104995	0.0920149027688329	0.0551109340423424	0.0326282741244912
GSE27492_5	0.0275012982652011	0.091293768348367	0.0486872265607222	0.0269324288183549
GSE27492_6	0.0354246468897007	0.117985239654602	0.0628023287765893	0.0131191458796957
GSE27492_7	0.0390289333652746	0.12750673164564	0.0658925844830818	0.0132438670679331
GSE27492_8	0.0299376670640681	0.0989701118945609	0.0567603464265755	0.0283980095928505
E-GEOD-15069_1	-0.0129722770405653	-0.0742837335698614	-0.0146750888902325	-0.00993271297000247
E-GEOD-15069_2	-0.0168048360408597	-0.121372888468919	-0.0206537032498942	0.0126362068276273
E-GEOD-15069_3	-0.0498873114359979	-0.132480009319671	-0.053511713658928	-0.000363047344926836
E-GEOD-15069_4	0.00111661120015119	0.00694761315838214	-0.00130625280016659	-0.0223177058652076
E-GEOD-15118_1	-0.00193064667291471	-0.00974113087839896	NA	NA
E-GEOD-15118_2	-0.00209582153130009	0.0185441336213312	NA	NA
E-GEOD-15118_3	0.00470401280318262	-0.00169659912698778	NA	NA
E-GEOD-15118_4	0.00140965965680264	-0.016600521664626	NA	NA
E-GEOD-16007_1	-0.00756648226463528	-0.00073889814363995	NA	NA
E-GEOD-17473_1	-0.00754806264809151	0.0247691291140426	NA	0.00197196874941653
E-GEOD-18647_1	0.0145107695745114	0.073142016703812	NA	0.00606281323805507
E-GEOD-18647_2	0.0176753995857681	0.0527731349014633	NA	0.011196644449691
E-GEOD-18647_3	0.0179667941203469	0.0707549762753569	NA	0.0134668827689046
E-GEOD-18647_4	0.00945468978019228	0.0409167372678436	0.00357307353883187	0.0165964287743797
E-GEOD-18648_1	0.0141568532361168	0.0454523364404252	0.0178681132591075	-0.00261610031126983
E-GEOD-18648_2	0.0109286639473231	0.0507995667927526	0.0131921981122249	-0.00062101864477414
E-GEOD-2154_1	-0.00978339627399004	-0.0653824367513839	-0.00703744795904972	0.0204702762356503
E-GEOD-2154_2	-0.0126287745350195	-0.0871455896960092	-0.0169719484569486	0.00390365779783168
E-GEOD-2154_3	0.00288628659271866	-0.0188880616803767	-0.000768478656486328	0.00711352370055499
E-GEOD-2154_4	0.0143315382671029	0.0345174843820723	0.0182215182718415	0.0162595157597728
E-GEOD-26475_1	-0.00790411187261686	-0.0196722771189014	-0.00787296236683707	0.0089256449051149
E-GEOD-26475_2	0.00865716229999449	0.069947906785609	0.00503308050615061	0.0249827144698893
E-GEOD-26475_3	-0.0146132943565404	-0.0579303769411289	-0.0199727106018907	0.0110954340369652
E-GEOD-33567_1	-0.0178395705321657	-0.0663339532092917	NA	NA
E-GEOD-33567_2	0.0336148823199697	0.0699475772807022	NA	NA
E-GEOD-37287_1	-0.00640730397360739	-0.0140446590506448	NA	NA
E-GEOD-37287_2	0.00197080025408955	-0.0104360086758369	NA	NA
E-GEOD-37287_3	-0.0143598512573052	-0.0415196596921597	NA	NA
E-GEOD-51994_1	0.00497151113905338	0.0185872766045303	-0.000491834099912755	-0.00281752901784122
E-GEOD-51994_2	0.0106690792732426	0.034595649827535	0.0173519012853834	-0.0042039941155573
E-GEOD-51994_3	0.0149115568334655	0.0340719636696	0.00995728650713199	-0.00253485370800833
E-GEOD-65077_1	-7.46184266899844e-06	0.0091809428160292	NA	NA
E-MEXP-1244_1	-0.00653657451626856	-0.0655982043542719	NA	NA
E-MTAB-1123_1	-0.0615905340576321	-0.169980757257035	-0.071335811320495	-0.00765829886801578
E-MTAB-1123_2	-0.0422495633592008	-0.128499003097237	-0.0540664336057752	-0.00796475402908246
E-MTAB-1123_3	0.00237358821464199	0.0113120664176497	-0.00187367514984906	-0.00510831413394383
E-MTAB-1123_4	-0.000564690495518457	-0.0930284972152614	-0.000658761528326746	-0.00595652455198292
E-MTAB-1391_1	-0.0332387598667217	-0.113167634025024	-0.0400578407868462	0.00512926055107345
E-MTAB-1391_2	-0.0399644264484295	-0.147533496604687	-0.0438616938927055	-0.00785182695061559
E-MTAB-1391_3	-0.0388276510618257	-0.126041679963133	-0.0430190228422781	-0.00110125551215056
E-MTAB-2450_1	0.0165543822882184	0.042087492279659	0.0160054428004087	-0.00910953189227855
