comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE10575_2	0.0081286645772419	0.0194385284780476	0.0116693713549519	-0.00492505938984746
GSE10575_3	-0.0218695379173876	-0.188899399344888	-0.0226660373834901	-0.0439553343231296
GSE13604_1	-0.00908418671699394	0.0172224532319936	-0.00571876959419064	-0.00654526860844838
GSE13837_1	0.0132075471698113	0.0403459835776565	0.00308641975308642	0.0145068654008611
GSE13837_2	0.00613962303143032	0.0393831093642661	0.00921200449366073	0.00500479912244618
GSE13837_3	0.0154123659778012	0.0389591885820483	0.00806203593866702	0.00822727730868318
GSE13837_4	0.0175157293790235	0.0391339282192725	0.0187008128818474	0.0221615797180264
GSE13837_5	0.00572263993316625	0.0499801637787268	0.0031055900621118	0.0143686609789873
GSE13837_6	0.011171642008062	0.0672643896715345	0.00798975196222713	0.00211574685068175
GSE13837_7	0.0157136308365558	0.0474946713683293	0.0152757330897568	0.00958275134476507
GSE13837_8	0.0140146937091852	0.0335664187025956	0.00988706574617855	0.0200103783292623
GSE13837_9	0.00798518691715541	0.0141927838350006	0.00556566630105538	-0.00723248060169365
GSE13837_10	0.00618843752538671	0.000279758262450066	0.00265832155595935	0.00751754631064976
GSE13837_11	0.00532871184006684	0.00923073434299599	0.00159129529914685	0.00476920129828198
GSE13837_12	0.00677225569839025	0.017025589427488	0.00659773508081634	-0.001085972610009
GSE13837_13	0.00671558287594178	0.0132665609901392	0.00742574257425743	0.0139593162045051
GSE13837_14	0.0065585117359949	0.0258770366918403	0.00586648800934515	0.00167056022844699
GSE13837_15	0.00650072761230367	0.031601060190821	0.00319680036316031	-0.00391515690682568
GSE13837_16	0.00608271311822141	0.0280742163718452	0.00432777099443766	0.00819853940630236
GSE13837_17	0.00899643402954661	0.0227733640893975	0.0028735632183908	0.00678708850779456
GSE13837_18	0.0147678501020244	0.0306700479846382	0.0188251493779972	-0.000584817597409129
GSE13837_19	0.0106971769749002	0.0340927301318634	0.0116098938638933	0.0137536370654891
GSE13837_20	0.00998006674750427	0.0306989812049235	0.00367555388064028	0.0155260547970488
GSE13837_21	0.00343036659826202	0.00865865872241487	-0.00114468864468864	-0.00709322469552331
GSE13837_22	0.00665072271822089	0.011613569318755	0.00373817651660621	0.0011882626849182
GSE13837_23	0.00993774167235084	0.0129272009743191	0.00484468509546879	0.00279797801126049
GSE13837_24	0.00901597318094602	0.0172998531771057	0.00113484228642913	-0.00028719902732346
GSE16464_1	-0.00568483248494368	-0.112286404203758	NA	NA
GSE16464_2	0.00582716619516373	0.100639376476884	NA	NA
GSE19060_1	0.0122896639709965	0.0325132888267213	0	0.0159069712355709
GSE27372_1	-0.0206255106500219	-0.0473550099655329	-0.0245437107649384	-0.00807447444514734
GSE27390_1	0.0260578354064822	0.106298756004073	0.0219976528160671	0.0442543102002636
GSE29106_1	0.00787378357345407	0.0679381410254227	NA	NA
GSE29107_1	0.00157432462383334	0.0476473148402462	NA	NA
GSE29107_2	0.00552375592190822	0.0693065354436794	NA	NA
GSE29745_1	-0.018018408107275	-0.214178349111301	NA	NA
GSE29745_2	0.00788068593835846	0.0324770489333454	NA	NA
GSE29745_3	-0.0158967643912128	-0.183850238246901	NA	NA
GSE35546_1	0.00334907685702018	0.0563976242669587	NA	NA
GSE35546_2	0.000779464838661455	0.053436064841168	NA	NA
GSE35546_3	0.00135342481616583	0.058941145945781	NA	NA
GSE35546_4	0.000750090340183892	0.0543988950322216	NA	NA
GSE35546_5	-0.00179395932211198	0.0604426063265047	NA	NA
GSE35546_6	0.00258108553070479	0.0599641593309749	NA	NA
GSE35955_1	-0.00897375366153252	-0.00357067071422436	-0.00250694908694275	-0.00572456659120639
GSE35956_1	-0.00253500664954919	0.0168412087582819	0.0081765891280744	0.00533736611711504
GSE35957_1	-0.008600076001837	0.0319279150161535	0.00127127595236027	0.000750799704557075
GSE35958_1	0.00668359170945605	0.0211673518985862	0.00396147804222225	0.0132016065285112
GSE39340_1	-0.00907064579250607	0.0288602098236493	-0.00025811209439528	-0.00624116375904076
GSE39340_2	0.0187526747951771	0.098580129890973	0	0.0242409898363564
GSE39340_3	-0.0292201532392715	-0.079436293153786	NA	-0.0196955136529704
GSE39795_1	0.00764884607410007	0.0182888415141789	NA	-0.000896338717451952
GSE39795_2	0.00818725004865044	0.0342438228201168	0.00548843167255055	0.00656905727169127
GSE39795_3	0.00332998548101523	0.0289518765136736	-0.00384615384615385	0.0146791968995189
GSE41038_1	-0.00513799515257599	-0.0184976063966828	NA	-0.00701998314503771
GSE41038_2	-0.00142168775183897	0.0187591546892681	NA	-0.00134632572633296
GSE41038_3	0.00566506139835239	0.0369565954581429	NA	0.00606778333716938
GSE41992_1	0.000745587059196121	-0.0195370677439192	NA	NA
GSE42235_1	0.000293697653457024	0.0241078533926095	0.00452126137469238	0.00740838483530589
GSE42235_2	0.00241486389243645	0.0127333770550008	-0.00406275140788415	0.00227832607591935
GSE42235_3	0.00208016872769287	0.0212028960943576	-0.00742467626270443	0.00180488746868072
GSE42235_4	0.00204103062627083	0.0152063758639756	-0.0056988415877078	0.00798258855843693
GSE45233_1	-0.0109126773350115	-0.0580397236626478	NA	-0.0209036464418167
GSE45233_2	-0.00493083342419218	0.0214060626731408	0	-0.025552398989899
GSE45233_3	0.0121059268600252	0.0175706153726132	NA	0.0016775260138092
GSE45233_4	-0.00277357852443665	-0.0629143885566145	-0.00458715596330275	-0.012280099337939
GSE46053_1	0.00861654960087016	0.0478085545433026	0.013215859030837	0.0198148229583085
GSE46053_2	0.00746131790923185	0.0284688844584249	0.0105830747423668	0.00881712796527511
GSE46750_1	0.0104114708406871	0.0691428488737764	0.00306748466257669	-0.0289537290334597
GSE51588_1	0.0560219594915455	0.241745090855866	0.0710401087971311	0.0773955654703202
GSE51588_2	0.032306981375787	0.1884470862354	0.0330414377133715	0.0606680907783334
GSE51588_3	0.0454561432612527	0.0908272560184775	0.0551607772871508	0.0086354631891987
GSE52817_1	-0.010718530049313	-0.0514405475368286	NA	NA
GSE52817_2	-0.000676710602794006	-0.0107879966764437	NA	NA
GSE52817_3	0.00291159996355746	0.0340051923525003	NA	NA
GSE52817_4	-0.000532196630893569	-0.0229374154699184	NA	NA
GSE55235_1	-0.00859240604445386	-0.0649530474537855	-0.0206514636119265	-0.0247458280335335
GSE55235_2	0.0133954767320243	0.0182119914386029	0.00688068559273869	0.00885351042296882
GSE55235_3	0.0234418959686712	0.0707250949115557	0.0331946493971825	0.0216371139305311
GSE55457_1	0.00955391330304218	-0.020929318002561	-0.00515806657111005	0.000834520124388213
GSE55457_2	0.0354546234941056	0.0166579844260054	0.0190092165898618	0.0296255001973847
GSE55584_1	0.00138906835508464	-0.05236076376046	-0.00393700787401575	-0.0111820925384458
GSE57218_1	-0.000392655472869377	0.0250269004412648	-0.0011766334440753	-0.00858566705321242
GSE60762_1	0.0175411727558967	0.0151515387948137	NA	0.0178247702406059
GSE62914_1	0.00530221589274565	0.058816696749429	NA	0.0109940774845221
GSE62914_2	0.0005463927070158	0.0545374186196016	NA	-0.010923750578923
GSE62914_3	0.00393345894172403	0.0346027786823802	-0.00333333333333333	-0.00657636134380855
GSE62914_4	0.00447237357441192	0.0246255802583951	NA	0.0128098023474631
GSE64394_1	-0.0011798401426061	-0.0596940156212276	NA	-0.00698876162900436
GSE66635_1	-0.0119708994708995	-0.00312323202330824	NA	0.00140021968915358
GSE68038_1	0.00837397024569393	0.00818900220365509	-0.00333333333333333	0.012644030639268
GSE68428_1	0.0180546074363566	0.0130406527323537	0.00897435897435897	0.0201336167568764
GSE68428_2	0.0176556871546459	0.0295773043125914	0.00866816388642416	0.0159833024118738
GSE68428_3	0.0126934098517895	0.00927044475046828	0.00356476892701574	0.0101919491924442
GSE69459_1	-0.0162239659443586	-0.0274721752680559	NA	NA
GSE69459_2	-0.00978574019758557	-0.0280613320845544	NA	NA
GSE69459_3	-0.00427194860813705	-0.0291002412138894	NA	NA
GSE69459_4	-0.0124505495234557	-0.0371450104155095	NA	NA
GSE69992_1	-0.0144218825695562	-0.0469409769624265	-0.0205119936149047	-0.00838804238919824
GSE70719_1	-0.000106259355757058	0.0643187863236558	-0.00224541429475016	0.000514233674062211
GSE7116_1	0.00609416800428036	0.0725642577545021	0.00555129748168197	-0.00126068088869776
GSE7116_2	0.0135862558019598	0.0714729705579264	0	0.0235964471258589
GSE7116_3	0.00447503411420937	-0.0133621635917549	-0.00490196078431373	-0.00933057250370894
GSE72575_1	-0.0203197969392539	-0.052236974404911	-0.0304034280936455	-0.0169982074193362
GSE72575_2	-0.0132922118079818	0.005451084363244	-0.0252015226153157	-0.0161301493576383
GSE72575_3	-0.0163996429535013	-0.0412699757103219	-0.0257193920461372	-0.022546383959638
GSE72575_4	0.00228310502283105	0.0333430422859787	0	0.00582266349991071
GSE75181_1	-0.0211442006658737	-0.0682988875939798	-0.0236120688311789	-0.0328091504501347
GSE75181_2	0.00992067110740759	0.041378111905503	0.00319573223770659	-0.0135324253168343
GSE75181_3	-0.0156524516627255	-0.0605824021651736	-0.0185513044410608	-0.0372068215488415
GSE75230_1	0.00546550268733905	0.00954479751264597	0.00243124750896772	0.0101016060126534
GSE7669_1	0.00170753359247851	0.0244478726851615	0.021505376344086	0.0206415376248496
GSE77916_1	0.00233644859813084	0.0122019036682506	NA	0.00302966498221973
GSE80614_1	-0.000298905545847513	0.0111547431071065	0.00671140939597315	0.00480199678249154
GSE80614_2	0.00347553495979283	0.0413281782704096	0.00370218017276841	-0.000744974681601967
GSE80614_3	-0.00547491723962312	0.0186194399973181	0	0.00550567545449923
GSE80614_4	-0.00760359409381174	-0.00872315656091591	0.000299982987487719	-0.0221138792334588
GSE80614_5	0.00454584923102619	-0.00385639704710171	0.00172959804534149	-0.00755548273162561
GSE80614_6	0.00577387844239938	0.0102904427783643	0.00496138838856715	0.00428955103030954
GSE80614_7	0.00543789001048886	0.015363002575129	0.00569770456259427	0.00601009703592957
GSE80614_8	-0.000268327778937514	-0.0066202424056938	-0.00508013021159384	-0.00206275581402433
GSE80614_9	-0.00745098039215686	0.0219839317120802	-0.011159783062161	-0.00385575148608324
GSE80614_10	0.0031861129422105	0.0440905163220539	-0.00227842333105491	0.0151618559687093
GSE80614_11	-0.00644478645632936	0.0480799797213819	NA	0.00520708341096581
GSE80614_12	0.00536240024886087	0.0436205428065906	0.00885903742724763	0.00686875024226712
GSE80614_13	-0.00201752534658662	0.0224445673618991	0.0097347984656983	0.000230986786320518
GSE80614_14	0.0121807509544096	0.0588727980714578	0.0194995164410058	0.0085139633573044
GSE80614_15	0.0129729994947521	0.0821466791705252	0.0141467306973375	0.010959140338503
GSE80614_16	0.0116858445935236	0.0912965432680901	0.0134691838546546	0.0183467519484002
GSE85254_1	0.00815443263977979	0.00778390144311704	0.0110685330747824	0.0240008169635175
GSE86578_1	0.00552486187845304	-0.00318377047636917	0.00518134715025907	-0.00503268452274868
GSE86578_2	0.0051691085855128	0.00700499642107217	0.000779857397504457	-0.00357147837774839
GSE86578_3	-0.00068068542995477	-0.01222148702511	0.000414060233421047	-0.0262481731208101
GSE9329_1	0.0162021607509859	0.044937614142936	NA	NA
GSE93698_1	0.0001084799226822	0.0221109143540031	-0.000232245217420121	-0.0110663968813439
GSE93698_2	0.000518933973824012	0.0126726699123212	-0.00432742697295969	-0.00452694843798394
GSE93698_3	0.00525369384202263	0.0572910507917599	0.00918372365348258	0.000378632359242867
GSE93698_4	-0.000209542421840849	0.00998009941258128	-0.000729724020741295	-0.00914787506691203
GSE93698_5	0.00245023558278219	0.0443631193928599	0.00613586948102676	0.00715571588436864
GSE93698_6	-0.000763834664677476	-0.03065185348608	0	-0.000542570253715472
GSE93698_7	0.0119722285935074	0.0559906405979112	0.0215132654311765	0.0011567373093205
GSE93698_8	-0.0108067430391432	-0.0380855094364301	-0.0034965034965035	-0.00665864274959337
GSE93698_9	0.00740849380540298	0.0477379550556916	0.01399565532147	-0.00129648825705661
GSE93698_10	0.0218511691764683	0.0823264608741941	0.0215944733048909	0.0128722407221738
GSE93698_11	-0.00194391995352173	-0.00554994217934676	-0.0027027027027027	-0.00454497608587998
GSE93698_12	0.00810931933809543	0.0639330369379527	0.0118740646943709	-0.0148756530234575
GSE93698_13	-0.014227280944517	-0.0899268132129399	-0.0167010888896538	-0.00799882549531919
GSE93698_14	-0.00777469233064913	-0.0106150913988699	-0.0108695652173913	-0.0321744227902275
GSE93698_15	0.00445816488026472	0.0671549099204024	0.00781050463925056	-0.00319303209002357
GSE93720_1	0.00377330004230738	0.0494903504668307	NA	NA
GSE93720_2	0.00821973679641141	0.0328671093592177	NA	NA
GSE93720_3	0.00845419086874106	0.0276993419664971	NA	NA
GSE93720_4	0.0103234035287073	0.00668661200593481	NA	NA
E-MTAB-5564_1	0.0404821393213289	0.10173417500015	0.0558792315424178	0.0324567156748383
GSE77753_1	-0.0108579502279635	-0.0591091171806695	NA	-0.0228228414985631
GSE43861_1	0.00686034389166481	0.0393257272882259	NA	NA
GSE112809_1	-0.025	-0.0241442032167958	NA	NA
GSE111946_1	-0.0047857270934194	-0.0898308707538772	NA	NA
GSE111946_2	0.00212765957446809	-0.0463189537514903	NA	NA
E-MTAB-3201_1	0.0107790100282627	0.0461384532631819	0.00909715204361487	0.0201008908306333
E-MTAB-6700_1	0.00449485463616008	0.0372331132238608	-0.000419971933691331	0
GSE54749_1	0	-0.0275118150905048	NA	0.00122046377623497
GSE57218_B_1	0.0129875072183076	0.0752729844551493	0.0103959453086718	0.00318684613611259
GSE57218_B_2	0.00764691222984292	0.0805572984244397	0.00968757873519779	-0.000164958966457095
GSE57740_1	-0.00675465838509317	-0.0071131000571089	NA	NA
GSE52992_1	-0.00487221133803353	-0.0556848868018805	-0.00427770248320552	-0.00312016866743126
GSE17160_1	-0.0018140204065293	-0.0223925672022922	NA	NA
GSE17160_2	0.00110306925863991	-0.0186694592233734	NA	NA
GSE17160_3	-0.00510626037524035	-0.0126438753636572	NA	NA
GSE17160_4	-0.01031693779345	-0.0436079673055354	NA	NA
GSE17160_5	0.00592600508432015	-0.0107846826170566	NA	NA
GSE17160_6	-0.000334539703780299	0.0103108043897762	NA	NA
GSE17160_7	0.0103698874351721	-0.0195526434531155	NA	NA
GSE17160_8	-0.000747600106211405	-0.00691311282468144	NA	NA
GSE17160_9	0.0128367791400737	0.0581957987117907	NA	NA
GSE17160_10	0.0130600122416325	0.0614056227300617	NA	NA
GSE17160_11	0.0161785908981028	0.0516157065082656	NA	NA
GSE17160_12	0.0160437967424909	0.0682832842382677	NA	NA
GSE22971_1	0.060129582806574	0.190659787150355	NA	0.0663731304280299
GSE22971_2	-0.0119708994708995	-0.049815487286235	NA	0.00719626303492371
GSE22971_3	0.0212390670508723	0.0606527392077551	0.0263072314850466	0.0248545224541429
GSE22971_4	0.00428884879368499	-0.0217547259961233	-0.003494217224613	-0.0161056083250336
GSE13590_1	-0.0212689337689338	-0.082529659659279	-0.0169958297269651	-0.0330078907589205
GSE13590_2	0.00465116279069767	-0.0597650132479705	0.00442477876106195	-0.011703532486497
GSE99731_1	0.00115280093364925	0.0098212619607943	NA	-0.0223232950066359
GSE99731_2	0.00260245590984891	-0.0344904579885045	NA	-0.00996486698952803
GSE99731_3	-0.0241645382982924	-0.119815021861296	-0.0241149341906235	-0.0387159687858122
GSE27492_1	-0.00201316668256846	-0.00647602922540143	NA	-0.0123972301429763
GSE27492_2	-0.00671047760088856	-0.0711259836699248	-0.0169491525423729	-0.0244619516169004
GSE27492_3	-0.00138103194553668	-0.0498647796297598	-0.010760443783769	-0.0190677348632662
GSE27492_4	0.00895728306203779	0.0128677062102499	0.00824420677361854	0.0189323780889893
GSE27492_5	0.00733680503901913	0.0200081629415917	0.00162654521795706	0.0143376653203435
GSE27492_6	0.0401524212703129	0.123334582503887	0.0565610859728507	0.0839263555190782
GSE27492_7	0.0449885256282649	0.147462557612855	0.0511627906976744	0.0700485432310756
GSE27492_8	0.0432309102257028	0.14698214366817	0.0572319532908705	0.077864336862836
E-GEOD-15069_1	-0.000657804277128252	0.0520770857618216	-0.00164910125436441	0.0056369714642181
E-GEOD-15069_2	-0.0140492300983746	-0.0264562523542779	-0.0177598790766314	-0.0143157523969333
E-GEOD-15069_3	-0.0150831832704489	-0.0262123860408551	-0.0175206571003053	-0.0130120143057058
E-GEOD-15069_4	-0.0017157832099539	0.105587097314683	0.011061166931077	0.0290936684798577
E-GEOD-15118_1	-0.00275248560962847	0.0236898957416406	NA	NA
E-GEOD-15118_2	0	-0.0420978242026725	NA	NA
E-GEOD-15118_3	0.00282386515397446	0.0338811838731343	NA	NA
E-GEOD-15118_4	0.00420875420875421	0.06731126493215	NA	NA
E-GEOD-16007_1	0.000992613810576507	0.024680342207631	NA	NA
E-GEOD-17473_1	-0.0132821305783532	-0.0762630029344761	NA	-0.0205210026124699
E-GEOD-18647_1	-0.00126554492348493	-0.0702670523760971	NA	-0.0102333975598244
E-GEOD-18647_2	0.00157492493160869	-0.05274830209663	NA	-0.0104783489825041
E-GEOD-18647_3	0.00978409567615929	0.0531551539267964	NA	0.0217896527132724
E-GEOD-18647_4	0.00532880752306202	0.055321387584551	0.00387596899224806	0.0308750244983077
E-GEOD-18648_1	0.0163643136378152	0.0562372898217872	0.0232771084337349	0.0115188109090548
E-GEOD-18648_2	-0.00340318925291924	-0.0414506437278526	0.00765859769775778	-0.000761820133276742
E-GEOD-2154_1	-0.0128296312506839	-0.0829416900091424	-0.00961538461538462	-0.0298734279780534
E-GEOD-2154_2	0.00662551911246435	0.0791991203512031	0.00943891988034603	0.0312682320998252
E-GEOD-2154_3	0.0258533723322456	0.13526373700049	0.0346085391755821	0.0417082192769017
E-GEOD-2154_4	0.024004712191317	0.123908530706332	0.0293831168831169	0.0249450089095381
E-GEOD-26475_1	-0.00831832270505664	-0.0336523302144074	-0.0183474865183165	-0.0214903511011
E-GEOD-26475_2	-0.000288398154251811	-0.0478036994339788	-0.0170940170940171	-0.00704639094453165
E-GEOD-26475_3	-0.0230884351841062	-0.0992405010446057	-0.0335825027685493	-0.0398355803816386
E-GEOD-33567_1	0.0171411547542515	0.207019774422084	NA	NA
E-GEOD-33567_2	0.00495799852577267	0.0203738751170441	NA	NA
E-GEOD-37287_1	-0.00987939399125379	-0.0630988687621015	NA	NA
E-GEOD-37287_2	-0.00411053943009587	-0.0436879028639505	NA	NA
E-GEOD-37287_3	-0.00394126947613111	-0.0180625587840204	NA	NA
E-GEOD-51994_1	0.00655032317333458	0.0511654477558849	0.0107543851738287	0.0125010824108948
E-GEOD-51994_2	0.00259652622719252	0.0680523740018033	0.00590999166719184	0.0275181282334444
E-GEOD-51994_3	0.00887754145975827	0.0522847904467781	0.0129843781700142	0.0263309992491511
E-GEOD-65077_1	0.000361689814814815	0.0306128218254846	NA	NA
E-MEXP-1244_1	0.0136519508859934	0.0692625169903009	NA	NA
E-MTAB-1123_1	-0.0566617611605214	-0.2513814909133	-0.0775623268698061	-0.0735839217042298
E-MTAB-1123_2	-0.0374475494533725	-0.182230883059711	-0.0484319597920755	-0.037070630965021
E-MTAB-1123_3	-0.00765810276679842	-0.0294013553436092	-0.00974025974025974	-0.00769367364104313
E-MTAB-1123_4	-0.00440528634361234	-0.230624682954812	0	-0.0351114247101762
E-MTAB-1391_1	0.00735158408934482	0.0745829980554396	0.0141109465042403	0.0223002847146105
E-MTAB-1391_2	0.0143168483616161	0.151199108695622	0.0183402322603088	0.0254633601565319
E-MTAB-1391_3	0.0130210771588589	0.150101902734177	0.0171348202485251	0.0302803606557244
E-MTAB-2450_1	0.00969592021270065	0.0728554672639009	0.0177515818087597	0.0108402161644397
E-MTAB-2450_2	-0.00249789387485787	-0.0586144052380315	0.0101886034737461	-1.62172279045344e-05
E-MTAB-2450_3	-0.0192688791208277	-0.136019294497911	-0.0293763148401114	-0.0293781553385724
E-MTAB-2450_4	-0.0105235557164144	-0.0417182659469839	-0.00808459886503174	-0.0132249012061706
E-MTAB-5023_1	-0.00411974122622172	-0.0404474612273538	NA	-0.0013221027182841
