comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21523_1	0.00224852355271419	-0.0551834413948082	NA	NA
GSE21639_1	-0.00490196078431373	0.0115831886957369	NA	NA
GSE21639_2	0.000533185226326021	-0.0366090970311794	NA	NA
GSE21639_3	-0.00255102040816327	0.0462985282881087	NA	NA
GSE21639_4	-0.00114979009777642	-0.00930847321538684	NA	NA
GSE21710_1	0.0021282814807415	0.00485134508295465	NA	NA
GSE21710_2	0.000987342872678322	-0.0102117215554332	NA	NA
GSE21710_3	0.0016444650329588	-0.00650071737536553	NA	NA
GSE22925_1	0.00188962548028452	-0.0375989536431063	NA	-0.00632839554458555
GSE22925_2	0.0016147965473947	-0.0377678502873301	NA	-0.00363847125411983
GSE26499_1	0.000455488593276143	0.0357423890014332	NA	NA
GSE30160_1	-0.00179352002456696	0.0470704915846986	NA	0.000567610062781667
GSE30628_1	0.00351407962800412	0.0471436340513101	NA	-0.00590379938782423
GSE30628_2	0.002710406214483	0.0460211926539586	NA	-0.00378698935765825
GSE32163_1	-0.00310827251163423	0.104928362712753	NA	0.0118034683053922
GSE33656_1	-0.00258465532014525	0.00489818634108778	NA	NA
GSE33754_1	0.0171121251629726	0.0340406858773051	NA	0.00778653185507833
GSE33754_2	0.00531461104722629	0.0241456741901276	NA	0.0111057215955354
GSE33754_3	0.0159718357048485	0.0426752301572564	NA	0.00243917617261096
GSE34570_1	0.00447570427950239	0.0158133344155947	NA	NA
GSE35003_1	-0.00506689271718663	0.0594434798900622	NA	NA
GSE35466_1	0.00294705601538861	-0.0244548155116817	NA	NA
GSE35466_2	-5.28820729772607e-05	0.0550695266660385	NA	NA
GSE35466_3	0.000538641071463725	0.0102049832515644	NA	NA
GSE35466_4	0.00201651240966804	0.0353173561703072	NA	NA
GSE35466_5	0.00431034482758621	0.00922271045806633	NA	NA
GSE36925_1	-0.000191570881226053	0.031610314350309	NA	NA
GSE36925_2	-0.00491722035822451	-0.0229765733339655	NA	NA
GSE36925_3	-0.00390535116994507	-0.0214302076941698	NA	NA
GSE37219_1	-0.00033538949845247	0.0230349859155452	NA	NA
GSE37676_1	-0.00861919383967995	-0.0326555890206981	NA	-0.0228082240090281
GSE41342_1	0.0207786820934503	0.0676091907509014	NA	0.0136678063860437
GSE41342_2	0.032373149876923	0.0721377251447419	NA	0.0065140642708256
GSE41342_3	0.00179802217560683	-0.0239935199517691	NA	0.0126890969182967
GSE41342_4	0.00231481481481481	0.00765583356908469	NA	0.00282399616582108
GSE41997_1	0.0195041840748531	0.0428157859735582	NA	-0.000274266021951502
GSE43242_1	0.0020931514497691	0.0182355774647182	NA	0.00202628135426119
GSE43242_2	0.000556779955921587	0.0186601819026956	NA	0.00736393595130146
GSE43663_1	0	-0.0083600872745523	NA	0.00289026055296393
GSE43854_1	0.00144001349092722	-0.060006755318732	NA	NA
GSE45656_1	0.00118408107139959	-0.0546336488887868	NA	NA
GSE45656_2	0.000647819267902642	0.000618083094491638	NA	NA
GSE45656_3	0.000553702440602449	0.0100782594959537	NA	NA
GSE45793_1	-0.00369844459940877	0.0539850437898186	NA	-0.00545540022169111
GSE45793_2	-0.00511610108357305	0.0386179033729805	NA	0.00358716845060744
GSE45793_3	0.000690010454160364	0.109996908799387	NA	0.00639475719979743
GSE45793_4	0.000672159587993677	0.0536364204361357	NA	-0.00115137593823776
GSE45793_5	0.000711189676381746	0.0618925264995969	NA	-0.00585549383727369
GSE46390_1	-0.00260416666666667	-0.0857048652586491	NA	NA
GSE48438_1	-0.00069033552872091	-0.022073906188272	NA	0.000461991701257002
GSE50549_1	-0.00104126541438397	-0.0232547637528981	NA	1.03759706430494e-05
GSE50549_2	-0.00150244219688335	-0.0238351846269549	NA	-0.000713500850879226
GSE51098_1	-0.0045570834548431	-0.0693323981873089	NA	0.00671863318258896
GSE53857_1	-0.00940338607190072	-0.0321780769921466	NA	-0.0100678602354599
GSE53857_2	-0.00344827586206897	-0.0326038150014807	NA	-0.00425854241044705
GSE53857_3	0.00714179437583693	-0.02862958916216	NA	0.00715077583373917
GSE53982_1	0.00327642504826577	0.0910274113628989	NA	0.0103027792289364
GSE53982_2	0.00290697674418605	0.0502537854743498	NA	0.0177478242140403
GSE54779_1	0.00310395270761232	-0.0450161063825207	NA	-0.00835662119491168
GSE55900_1	0	0.0495802227072815	NA	-0.00215389347459643
GSE57104_1	0.000644421245279614	-0.0533057823089161	NA	-0.00363897201522136
GSE59387_1	-0.0025818321043364	-0.0044563377792855	NA	NA
GSE60401_1	-0.00104892514339244	-0.137243391169939	NA	NA
GSE60401_2	0.00579533204046441	-0.109129712210742	NA	NA
GSE60651_1	0.0021054106647506	-0.00847052232773237	NA	NA
GSE60737_1	-0.00263617682321632	0.00476789497592142	NA	NA
GSE60761_1	0	0.00932502255730416	NA	-0.00133107696278532
GSE60761_2	0	0.027764332973971	NA	0.00396097026683941
GSE60761_3	0.00337837837837838	0.00397706791068188	NA	0.002824138404699
GSE60761_4	0.00364963503649635	-0.00471603326989541	NA	-0.00267859074417469
GSE63017_1	0	-0.0394688926185324	NA	0.00455111685628503
GSE63017_2	0	-0.0332360517236511	NA	0.00174757097937329
GSE63017_3	0.00485789202603362	0.00507481932311369	NA	0.00930930730538354
GSE63017_4	0.00476190476190476	0.0188905499387673	NA	0.00644259130563657
GSE63939_1	-0.00349164781039512	0.0376683730869785	NA	-0.00880872498757136
GSE63939_2	-0.0079297385912234	-0.0206721544269333	NA	-0.00672394659463507
GSE64141_1	0.00153082958099873	0.0867829410255763	NA	NA
GSE64965_1	-0.000920939900327623	0.00101844378809259	NA	-0.00179868235898022
GSE65745_1	0	0.00148152786679832	NA	4.99156332996018e-05
GSE65745_2	0	-0.0200465787554549	NA	-0.00490222593304067
GSE65745_3	0	-0.0276656610807269	NA	-0.00281899606748438
GSE66416_1	0.00115145658569056	-0.00253414697986969	NA	NA
GSE66862_1	0.00195538515706959	-0.0327625029408715	NA	0.00121143755599519
GSE69108_1	0.00328500544111464	0.11385120134738	NA	-0.00557440901633409
GSE71565_1	-0.00801988464744892	-0.0436496154108326	NA	NA
GSE72261_1	-0.00681818181818182	0.0330468995307565	NA	-0.00529797917669628
GSE72261_2	-0.00163598555547112	0.0167563614151993	NA	-0.000154397937272662
GSE72261_3	-2.12958763156788e-05	-0.0106069687487089	NA	-0.000117364154248884
GSE7683_1	0.00474390758366418	0.018410041597083	NA	0.00306287267592971
GSE7683_2	0.00308173791673977	0.025294957193099	NA	-0.00675002243901534
GSE78980_1	-0.00123152709359606	0.024773674605231	NA	NA
GSE78980_2	0	0.0356116917951687	NA	NA
GSE78980_3	0	0.0119456886354982	NA	NA
GSE78980_4	0.00337837837837838	-0.0318939128744127	NA	NA
GSE78980_5	0.00352112676056338	-0.0200543876137494	NA	NA
GSE78980_6	0	0.00424212265350892	NA	NA
GSE78980_7	0.00449643581300421	0.00476178294568038	NA	NA
GSE78980_8	0.00537107498366578	0.0394526722860101	NA	NA
GSE78980_9	0.00522186401243649	-0.00701617839394776	NA	NA
GSE78980_10	0.00370228056328667	0.0327855552761829	NA	NA
GSE81399_1	-0.00366614658795325	-0.0110323400285859	NA	-0.00592160027005365
GSE84609_1	0.00240364090156514	0.00310008163029692	NA	0.00175161761892812
GSE84907_1	-0.00832728723790176	-0.0370748475194316	NA	-0.00233493324535826
GSE84907_2	-0.00547007878331462	-0.00654570858906625	NA	-0.000500581726074738
GSE84907_3	0.00397573917310759	0.0440545465077734	NA	0.00107184908657029
GSE90127_1	0.00300009941525017	0.0710151867354009	NA	NA
GSE90127_2	0.00140477322872285	-0.00982554847052148	NA	NA
GSE90127_3	0.00156033595661565	0.068661474545322	NA	NA
GSE9247_1	0.00289290193244454	-0.0019713091977285	NA	-0.00768026903028447
GSE9247_2	-0.00100752759275101	-0.00300765574224906	NA	0.00641177485300212
GSE9247_3	0.0134476507474219	0.0157132366317732	NA	0.00247587407055846
GSE99306_1	0.000469395515071072	0.129635175226748	NA	-0.0013768667637651
GSE99306_2	0.00156191570912529	0.138624072281156	NA	0.0115427252027097
GSE99306_3	7.24442956049434e-05	-0.0302886408286507	NA	-0.00144991806498503
GSE99306_4	0.00103894961838763	0.164351104717506	NA	0.00714038357615124
GSE99306_5	0.00453932065791068	0.109194810854144	NA	0.010787502483099
GSE99306_6	0.00389308087511197	0.126597618574407	NA	0.00970331149819622
GSE99306_7	-0.0046945367317663	-0.079066428242479	NA	-0.00240852503559718
GSE99306_8	0.00230787220135418	0.135790066366351	NA	0.00962441423825421
GSE99306_9	0.00185584010429435	0.136798080498164	NA	0.00829075492444414
GSE99306_10	0.00120585419031594	-0.0498523401536556	NA	0.00502631688408212
GSE99306_11	0.00177269440744222	0.136485424771877	NA	0.0034741466761673
GSE99306_12	0.00231975120707574	0.144946543933349	NA	0.001848891581957
GSE99306_13	-0.00273636352540948	-0.0258899412338049	NA	-0.00111679989005461
GSE99414_1	0.00081763363199673	0.0390468985477232	NA	-0.000904220841796513
GSE110581_1	0.00621034049523688	-0.0635273222804367	NA	0.00874726319665019
GSE110581_2	0	-0.0962120847265945	NA	-0.00200070063567443
GSE47799_1	-0.00344827586206897	-0.00531037122792698	NA	-0.00787481868078104
GSE47799_2	-0.0091367486889875	-0.0362504086864924	NA	-0.0019157236783686
GSE47799_3	0.00424484799020608	0.0288619516284685	NA	0.00836011080014287
GSE111628_1	0	-0.0372929867332718	NA	NA
GSE111628_2	0	-0.0880672828486126	NA	NA
GSE111628_3	-0.00200803212851406	-0.0851887975007031	NA	NA
GSE5657_1	0.0133968310486025	-0.0133729455240448	NA	0.0135045228530025
GSE5657_2	0.00943396226415094	0.0361910251574517	NA	0.0155438452465066
GSE13782_1	0.00207096824743884	0.012574994740375	NA	0.00510821583385757
GSE41039_1	-0.00980392156862745	0.0163275922445694	NA	0.00080938369657476
GSE84198_1	0.00173565194393018	0.0213392412439108	NA	0.00751542135115778
GSE84198_2	-0.000483215652242515	0.0278050035512571	NA	0.00347187905454016
GSE84198_3	0.001299950495341	0.0320666336508171	NA	0.0086225137695126
GSE114469_1	-0.00099821404200478	-0.0267236598223364	NA	NA
GSE108036_1	-0.00994458128078818	-0.0706077329539268	NA	0.00082987403998969
GSE60451_1	0.0183650410662701	0.0462920122291886	NA	0.00226709065683854
GSE47902_1	0	0.0586395139142126	NA	NA
GSE44325_1	0.000242774011358525	0.0265451927917795	NA	NA
GSE4481_1	0.0033112582781457	0.126106040346678	NA	0.000413530777230583
GSE4481_2	-0.00409633048660605	-0.0471668922893015	NA	0.00650689492277026
GSE4481_3	0	-0.0342243537970348	NA	-0.00303810009563426
GSE102292_1	0.000179635573238741	-0.0489631374703179	NA	NA
GSE102292_2	-0.0217658918672874	-0.0485322633897939	NA	NA
GSE102292_3	-0.00166717215890009	0.0860487395391686	NA	NA
GSE102292_4	0.00331684447426723	0.0912288288933074	NA	NA
GSE41898_1	0.00132259234420523	0.0605860113367449	NA	0.00630430618947995
GSE87605_1	0.000425739484035707	-0.0198393798015038	NA	-0.000974432314576975
GSE87605_2	-0.00885918540596239	-0.0855322194633548	NA	-0.0241053128004208
GSE87605_3	-0.00530075026122174	-0.0792044348738302	NA	-0.01588073308605
E-GEOD-54216_1	-0.00556240987716429	-0.0386086638057128	NA	-0.00186623360606147
E-GEOD-54216_2	-0.00524751450014547	-0.00859547947360963	NA	-0.00337184226320197
E-GEOD-54216_3	-0.00283828213236876	0.0494397632702204	NA	-0.00127379302538478
E-GEOD-6119_1	-0.00329687653989711	-0.0597403401732949	NA	-0.00593260989708359
E-GEOD-6119_2	-0.00198853459775918	-0.0647778473609402	NA	-0.00422726250987498
E-GEOD-6119_3	-0.00265044423207021	-0.055346161677674	NA	-0.00800730447215557
E-GEOD-8077_1	-0.0135259256226668	-0.0194683225239885	NA	-0.00137214288269275
E-GEOD-8077_2	-0.0182210719491421	0.0319877948900062	NA	-0.00139007841151415
E-GEOD-8077_3	0.000389627478440724	0.0371176919069279	NA	0.00101223286663507
GSE103416_1	-0.00219582542779117	-0.0843637665142234	NA	-0.00390837037955745
GSE103416_2	0.00901510981820546	-0.0389126584012206	NA	0.00185223448335057
GSE103416_3	0.00581797963524587	0.00520667788310891	NA	0.00256512828485247
GSE19950_1	0.000945179584120983	-0.0113886478975318	NA	0.00545104368552069
GSE30322_1	0.000598191902143792	0.090321505673615	NA	0.00702018380177192
GSE30322_2	-0.00452077280081605	0.061881340068284	NA	-0.00217987956487874
GSE30322_3	0.00351887041405931	0.0337754979382818	NA	0.00239512789677056
GSE42295_1	0	0.0598061529512015	NA	0.0101326095282809
GSE42295_2	-0.00234378195614455	0.0904295749938993	NA	0.0120298010400995
GSE42295_3	0.000565155134297653	0.0708193486611732	NA	0.0118941301216843
GSE66554_1	0.00211361313217362	-0.0132263364574532	NA	0.00038613635072757
GSE66554_2	-0.00168681617078618	-0.0128662431591647	NA	0.00210492727464007
GSE66554_3	-0.0012861547173228	-0.0057493417933403	NA	0.00704812485164965
GSE66554_4	0.00254030255507562	-0.0283489106910383	NA	0.00443821701324946
GSE74898_1	0.00309753686852551	0.0760183645899824	NA	0.0140844712602517
GSE74898_2	0.00288365307604005	0.0516389461494272	NA	0.00690823772137141
GSE74898_3	0.00111425611425611	0.0488755977957102	NA	0.0117512421691458
GSE79176_1	-0.00568181818181818	0.0175912312854224	NA	NA
GSE79176_2	-0.004	0.090266389754231	NA	NA
GSE79176_3	0	0.0807072648923522	NA	NA
GSE85785_1	0.000441154049401146	-0.034125447064002	NA	0.00320061557246223
GSE16981_1	-0.00159393673028763	-0.0344836392258445	NA	-0.00566992711509018
GSE16981_2	0.00371872148688158	0.0138749985594331	NA	0.00300061001579747
GSE16981_3	-0.00193393728470352	-0.0401317046438553	NA	-0.00846555535414709
GSE16981_4	-0.00193393728470352	-0.0401317046438553	NA	-0.00846555535414709
GSE16981_5	0.0113314935615066	-0.00159489350582338	NA	0.00602036899766878
GSE16981_6	0	0.0396134628108913	NA	0.0018143717884227
GSE16981_7	-0.000889547813194959	-0.00522306495964211	NA	-0.00383631746855975
GSE29859_1	-0.00751378083501495	-0.0236638058402572	NA	-0.0132798669994092
GSE29859_2	0	0.0262856948823268	NA	-0.00632415661518324
GSE23492_1	-0.00328561720210697	-0.0298003037282996	NA	NA
GSE23492_2	-0.00281988861574386	-0.0396395428448319	NA	NA
GSE23492_3	0.00263821403185287	0.0477604551594451	NA	NA
GSE23492_4	0.00128158802507225	0.0467658409799815	NA	NA
GSE23492_5	-0.00195428825646969	-0.0863680558537661	NA	NA
GSE44991_1	-0.00264547672016565	0.0247153187041984	NA	-0.00187582513838667
GSE44991_2	-0.0162141779788839	0.00755186881960499	NA	-0.00909969725259534
GSE39796_1	0.000725249567513574	0.0266423485866211	NA	NA
GSE39796_2	0.00419969556609233	0.0382524169678307	NA	NA
GSE39796_3	-0.00127170386046235	-0.00630896142416698	NA	NA
GSE18394_1	0.00218191104210842	0.029864990369313	NA	0.00723251568978714
GSE18394_2	0.00242351822509826	-0.0354256957070964	NA	-0.00530989635636216
GSE18394_3	0.00151660478318612	0.0572104640131755	NA	0.00462458099237245
GSE29233_1	-0.00251026546982429	-0.0134900526918872	NA	NA
E-MEXP-2291_1	-0.00223333815663113	-0.0778770948409284	NA	NA
E-MEXP-2291_2	-0.00147408496648869	0.00463917114218321	NA	NA
E-MEXP-2291_3	0.000964638276167021	-0.075722078609539	NA	NA
GSE18738_1	-0.00218890261666252	-0.00814058950888538	NA	-0.0025899240919184
GSE107363_1	0	0.0159346301438859	NA	NA
GSE85761_1	0.000814085286419905	0.0749500200147235	NA	NA
GSE89179_1	0.00221219068578161	0.074760045628976	NA	NA
GSE89179_2	0.00245420153867746	-0.0137234994088411	NA	NA
GSE89179_3	-0.00312047948355668	0.0086592719896155	NA	NA
GSE89179_4	0.00123608316257607	0.00289730777455573	NA	NA
GSE89179_5	-0.00115493540390615	-0.0506121969258741	NA	NA
GSE89179_6	0.00103955267061017	-0.0100427014726485	NA	NA
GSE89179_7	0.00243895927005455	-0.0174200096281704	NA	NA
E-GEOD-57723_1	0.00135608808802401	-0.0115862292182556	NA	NA
E-GEOD-57723_2	0.00590729676438301	-0.0130369396671874	NA	NA
E-GEOD-57723_3	0.0007855795421444	-0.0239874026064109	NA	NA
E-GEOD-83930_1	0	0.0206622567905868	NA	NA
GSE100268_1	7.65810539316149e-05	-0.0459428147253512	NA	NA
E-GEOD-55769_1	-0.00247115753444867	-0.117796789330435	NA	-1.66420486341461e-05
E-GEOD-55769_2	0	-0.130746258201702	NA	-0.00319584495458771
E-GEOD-55769_3	-0.00662246640229125	-0.124164790257734	NA	-0.00615130947389116
E-GEOD-69110_1	0.00330508474576271	0.0848404720055241	NA	-0.00606823164048228
E-MTAB-4304_1	0.00161160731752615	0.0271649657825235	NA	-0.00251648955134314
E-MTAB-4879_1	0.00140575548019699	-0.0166492829784978	NA	0.0110843289080253
E-MTAB-4879_2	0.00354784449781214	0.0432586112389111	NA	0.0078028281189613
E-MTAB-4879_3	-0.00244431869529133	-0.0267118541956832	NA	-0.00244821256851229
E-MTAB-4879_4	-0.00556103261152577	-0.0157630506224296	NA	0.0119616009587218
Cytokine_Explant_1	-0.00172697573046348	-0.0109821365804038	NA	-0.0153857887058389
Cytokine_Explant_2	0.000596590378746699	0.00357362670252694	NA	-0.023144972539054
Cytokine_Explant_3	-0.0011823371668084	0.00850803430560097	NA	-0.00812295860674656
Cytokine_Explant_4	-0.00254022253252059	-0.00690976154985729	NA	-0.00800968342221256
Cytokine_Explant_5	-0.00185850999365061	0.00976116641716743	NA	-0.007393533812094
FN1_Explant_1	-0.00981589216883335	-0.123597718084563	NA	-0.0124684731970977
E-MTAB-6266_1	0.00324827032908692	0.0858622714803502	NA	-0.00252084597292532
E-MTAB-6266_B_1	0.00683056797939822	0.10149814066827	NA	-0.00128507108116882
E-MTAB-6266_B_2	0.00264783150920246	0.0600072381654151	NA	-0.00240678764048874
E-MTAB-6266_B_3	-0.011105676827977	-0.0508326108940737	NA	-0.00180298852508227
GSE74220_1	-0.00211740773486003	-0.0118305989045512	NA	-0.000249427230180739
GSE114007_1	4.03502387920003e-05	0.0379294505764906	NA	0.00866389571019321
GSE109503_1	-0.00400418088274181	0.0281762537431865	NA	0.000991629265857286
GSE109503_2	-0.00474605012821573	0.00459733026727957	NA	0.00564317726498704
GSE109503_3	-0.00517283761286543	0.032342939237963	NA	0.00959990171846974
GSE109503_4	0.000241687061455457	0.00623955365261239	NA	-0.00670974878923838
GSE109503_5	0.00109076944310651	0.0138056417565312	NA	-0.00959056519804183
GSE109503_6	-0.00193724397852146	-0.0640140573329155	NA	-0.00427529898746255
GSE109108_1	-0.00338681473943006	0.0596404447852497	NA	-0.00265082770359231
GSE109108_2	0.00320322566907787	0.0527660183728004	NA	-0.00455220381369178
GSE109108_3	-0.0070149619818494	0.0300481277832836	NA	-0.00307614250118386
GSE109108_4	0	-0.0554451171994821	NA	-0.000798681945684049
GSE70667_1	0.00387596899224806	0.150152804971736	NA	0.00169237621505493
GSE87608_2	0.0330007250895143	0.308472573066645	NA	0.0146409790469811
GSE87608_3	-0.062003367003367	-0.14157406040169	NA	-0.14745244510477
GSE87608_4	0.00655222391438484	0.152344734028401	NA	-0.0107740396512661
GSE90890_1	-0.00312311122878955	-0.0490706369639316	NA	-0.00798464637251549
GSE97118_1	-0.00358478030699843	-0.0233866696378544	NA	NA
GSE97118_2	0.00705457548577939	0.00702555403015328	NA	NA
GSE97118_3	-0.00381817615273639	-0.023641115230069	NA	NA
GSE97118_4	0.000507622499666471	-0.0176720960582101	NA	NA
GSE97118_5	-0.0157092591177072	-0.0225105031766328	NA	NA
GSE97118_6	-0.0086814893437294	-0.053689273223231	NA	NA
GSE97118_7	-0.028427674169553	-0.0301004396953129	NA	NA
GSE107592_1	-0.00116054487732428	-0.00325342675564586	NA	-0.00277153963403139
GSE92641_1	0.00193751038405128	-0.0184527881657817	NA	-0.00223056600355466
GSE107849_1	-0.000468694674833879	-0.0155658173122328	NA	0.00813474857175072
E-ERAD-89_1	-0.00641025641025641	-0.0180974603528566	NA	NA
E-ERAD-89_2	0	0.0268032674612927	NA	NA
E-ERAD-89_3	0.00290697674418605	0.033896237025188	NA	NA
E-ERAD-89_4	0	0.0359599215065974	NA	NA
E-GEOD-45893_1	0	-0.00110486097874687	NA	NA
E-GEOD-53105_1	0.00532099972429611	-0.0996627286303725	NA	-0.00282516755876186
E-GEOD-53105_2	0.0045495670019165	-0.00650858616760888	NA	-0.00479257808783305
E-GEOD-54461_1	0.00464007481437887	0.0419101476663216	NA	0.0100305091565285
E-GEOD-54461_2	0.000188467118566446	0.0270673848683357	NA	0.00790707504942391
E-GEOD-54461_3	0.00224968739435284	0.0540234433654516	NA	0.00826820002484801
E-GEOD-54461_4	0.00134740356162038	0.0541575128592874	NA	0.00865969999372372
E-GEOD-54461_5	0.000510664686230186	0.0288334489363077	NA	0.00180461544299641
E-GEOD-54461_6	-0.000966427301800669	-0.0245943305758777	NA	-0.00837184327389812
E-GEOD-54461_7	-0.00109612941362049	-0.0291676176782508	NA	-0.0122904853543972
E-GEOD-54461_8	-0.00103843304057288	-0.047331615113847	NA	-0.00440988024722267
E-GEOD-73372_1	0.00276652725219692	0.117867360214462	NA	NA
E-GEOD-73372_2	0.00288177765831131	0.117558305465493	NA	NA
E-GEOD-73372_3	-0.00421191503010654	-0.0354082517265437	NA	NA
E-GEOD-75549_1	0.00394770311225265	-0.0599786140175012	NA	NA
E-GEOD-76988_1	0.000105129415380563	-0.0323482714007058	NA	NA
E-MTAB-2923_1	0.00220603794025608	0.0644454046788585	NA	NA
E-MTAB-2923_2	-1.72330644905849e-05	-0.0396755581879032	NA	NA
E-MTAB-2923_3	0.0030953510929805	0.0238522254121367	NA	NA
E-MTAB-2923_4	-0.00056313054925905	0.0572629720675396	NA	NA
E-MTAB-3428_1	-0.00521338726292611	-0.140436209803798	NA	NA
E-MTAB-3428_2	0.00575293541268436	-0.00448749140684215	NA	NA
E-MTAB-3428_3	0.00532978153768088	0.0136909984448837	NA	NA
E-MTAB-3428_4	-0.00390613254152063	-0.121691576678647	NA	NA
GSE102856_1	0.0110313920668778	0.0267723685446608	NA	NA
GSE103492_1	0.00214854005173	-0.0575348315309525	NA	-0.00454080213600388
GSE103492_2	0.00849689811215261	0.0164436065137941	NA	-0.00447864633498883
GSE103492_3	0.0061163221407873	-0.0537257673706648	NA	-0.00826872220284524
GSE103492_4	-0.00329974650473892	-0.0768106214110668	NA	-0.0132805766464523
GSE103492_5	0.00447034920160188	0.107439802268711	NA	0.00996850034893455
GSE103492_6	0.00446838519112083	0.0984490189470559	NA	0.00932153873321624
GSE103492_7	-0.00541998299093125	-0.00625212943178611	NA	-0.0216734196207493
GSE103492_8	-0.00407375701020839	0.13122831238733	NA	0.00250821303452882
GSE103492_9	0.000292521424032213	0.0950681340189212	NA	0.00669649175655603
GSE103492_10	-0.00218721770862655	-0.0505690417423233	NA	-0.00122878778737945
GSE106259_1	0.00231082160327443	-0.00252391944738699	NA	-0.000745988948061735
GSE110303_1	-0.00571946169772257	-0.0651324955299035	NA	NA
GSE110303_2	0.000389983579638752	-0.0179471482903975	NA	NA
GSE110303_3	-0.00560804015845577	0.0127202317790942	NA	NA
GSE110300_1	-0.000492732200049273	-0.0572836923349309	NA	NA
GSE110300_2	-0.00555555555555556	0.133143714426034	NA	NA
GSE110300_3	-0.00347348182543713	0.0301906889402234	NA	NA
GSE110281_1	0.00572078625225885	0.0714715200201199	NA	NA
GSE110281_2	0.00670774731390153	0.101405222445908	NA	NA
GSE110281_3	-0.00820196122200465	0.0399345713796507	NA	NA
GSE104459_1	-0.00252615235607299	-0.0159650260929592	NA	-0.0220813957444275
GSE104459_2	0.000280582705079348	0.0662268758672039	NA	0.00349305737792927
GSE104459_3	-0.00212664600648793	-0.0288580674248682	NA	-0.0172804578624197
GSE110051_1	-0.00406831448281418	-0.0428312392774604	NA	-0.0155190825909063
GSE110051_2	-0.00491394082786094	-0.0554606485149077	NA	-0.0146646217236371
GSE110051_3	-0.00555255241386569	-0.0701732540593759	NA	-0.0134706924216031
GSE112694_1	0.000912178807655304	0.0206734615625427	NA	0.00384078846212957
GSE112694_2	-0.00104283562418154	-0.00760270242891995	NA	-0.00158550762076983
GSE112694_3	0.00610448686481226	0.0937739512990472	NA	0.00853990578189532
GSE112694_4	-0.000307536701742712	0.0260136507574864	NA	0.009597321718047
GSE97232_1	0	-0.0430580619965098	NA	-0.0048087514794629
GSE114079_1	-0.00480769230769231	-0.197507984218442	NA	NA
GSE114079_2	-0.00574712643678161	0.0303956500317297	NA	NA
GSE114079_3	-0.00588235294117647	-0.0249572363611667	NA	NA
GSE114079_4	-0.00127131904240338	-0.135256914578128	NA	NA
GSE104828_1	0.000296896760904537	0.0225786320852955	NA	NA
GSE114521_1	-0.00382726769354676	-0.0166677865918121	NA	0.00937997405450172
GSE114521_2	0.00143566700142615	0.0131886044340435	NA	0.00525487952842916
GSE112413_1	-0.0108851723892329	-0.0960077137330966	NA	-0.0475499435623825
GSE112413_2	-0.0100171064419942	-0.103709813683693	NA	-0.00622662349138036
GSE101909_1	0.00971004284524858	0.0553300721870275	NA	0.00451042289689758
GSE101909_2	0.00085726747378935	-0.0723205152632675	NA	-0.0222233729865866
GSE114919_1	-7.52409395909084e-05	0.0569546754201936	NA	0.00813799639689135
GSE114919_2	0.000103824281760251	0.0248768131554047	NA	0.000507919385135155
GSE114919_3	0.00125634240429504	0.02694130603088	NA	-0.00372502118449083
GSE114919_4	0.000239823956473646	0.0302800406465132	NA	0.00365850269964876
GSE114919_5	-0.00170766575363853	0.0215482600185316	NA	0.00339908632154665
E-MTAB-5879_1	-0.00404785083524131	-0.079392820971797	NA	0.00437277669362314
E-MTAB-5879_2	0.00281471598980757	-0.0292314340525229	NA	-0.00727587125487247
E-MTAB-5879_3	0.00311141804609228	-0.0215627972329873	NA	-0.00158824739555035
E-MTAB-5879_4	-0.000294790747324266	-0.0193072329654001	NA	0.00193189884978027
E-MTAB-5879_5	0.00133586380653752	-0.0200191409370522	NA	-0.000405226434645117
E-MTAB-5879_6	0.00203260115565071	-0.014737546704349	NA	0.00342355069353468
E-MTAB-5879_7	-0.000946353168277226	0.0196500241099531	NA	0.000527449469572219
E-MTAB-5879_8	-0.00396470619535616	0.0157171213324368	NA	0.000599364824017346
E-MTAB-5879_9	0.00988528511757697	0.105814021950273	NA	0.00227271276546994
E-MTAB-5879_10	0.00357937436117013	0.0957914099843243	NA	0.0113002926529653
E-MTAB-4294_1	0.00351412853135797	-0.111509947243692	NA	-0.00495257324039755
E-MTAB-4294_2	0.00297302862763675	-0.155779193100612	NA	-0.00442458344632258
E-MTAB-4294_3	-0.00236021826301102	-0.100504347360822	NA	-0.00294291629695356
E-MTAB-3186_1	-0.0015176953447676	-0.0483612898228819	NA	-0.000912293452432542
E-MTAB-3186_2	0.00234901747625348	-0.0666269892246748	NA	-0.0055573508242568
E-MTAB-3186_3	0.00329529458817437	0.000846268306942295	NA	0.00327293321700265
E-MTAB-3186_4	0.00510945554714613	0.0731306017437342	NA	0.00449207984893753
GSE114919_Rat_1	0.00136560224166641	0.0903109627905008	NA	0.00662855493181034
GSE114919_Rat_2	-0.00606737715424966	-0.043441017933023	NA	0.00945158094743167
GSE114919_Rat_3	0.000944653919293045	0.0283609196811507	NA	0.0140111944645336
GSE114919_Rat_4	0.000335905260094023	0.0473648709291477	NA	0.0210069607430842
GSE114919_Rat_5	-0.00426799221689964	-0.00305089791731749	NA	0.0100461738991384
