comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0100513749685285	0.0424108662338586	0.00158433678371753	-0.00856389040492673
E-MTAB-2450_4	0.00389387655223622	0.0244888571990247	-0.00205776884657028	-0.000491464645582251
E-MTAB-5023_1	0.00913780469512823	0.00613602527683246	NA	0.00892191748114944
E-MTAB-5326_1	0.00182819552741962	0.014269418520266	NA	NA
E-MTAB-5326_2	0.0114100340271066	0.0203455795312926	NA	NA
E-MTAB-5326_3	-0.00924910232385661	-0.0345983127508523	NA	NA
GSE102588_1	0.00547326092934396	0.0478063183768608	0.00581931937679251	-0.00511130549680883
GSE104793_1	-0.0167940565924954	-0.0426194067491977	-0.0135969033597854	-0.00127978434881751
GSE104794_1	0.0147425891904423	0.0122059927322468	0.00636888746102287	0.0180317755603281
GSE104795_1	0.0163173893811915	0.0168599486534016	0.00800514872361878	0.0159216231868639
GSE105139_1	-1.03352763652893e-07	0.0200513002219787	NA	-0.00539127134395762
GSE105139_2	0.00478422508438087	0.0229171622305129	NA	-0.0307090330818639
GSE105139_3	0.00163800507781341	0.0128356264352613	-0.000342231348391513	-0.032188005654769
GSE10555_1	-0.00680498075217141	-0.0266778938905281	NA	NA
GSE10556_1	0.00791090194773263	0.0252562923386027	0.0128996402200097	0.0152355929432433
GSE106631_1	-0.00113274662392263	-0.0116851397716844	0.0040841283604324	-0.0220474525594552
GSE13104_1	-0.00281501813791334	-0.0356300692494324	NA	NA
GSE13104_2	0.00291599707887305	-0.0109084206327932	NA	NA
GSE13104_3	0.00997155046860061	0.00249371666787147	NA	NA
GSE16749_1	-0.0224470839574576	-0.042678025259988	NA	NA
GSE16749_2	0.00446772426325684	0.00892749543100455	NA	NA
GSE16749_3	0.0126490752115072	0.0569366596739303	NA	NA
GSE17348_1	-0.00819429197484429	-0.00448281746220314	NA	NA
GSE17563_1	0.0201108518865707	0.0665881846419991	NA	NA
GSE17563_2	-0.00151429452323297	-0.00818532934125362	NA	NA
GSE17569_1	-0.00553794442213184	-0.0104423080081647	NA	NA
GSE17569_2	-0.034598247483222	-0.0661869472042907	NA	NA
GSE17570_1	-0.0290193721551503	-0.0447972299033159	NA	NA
GSE17570_2	-0.00456481156222206	-0.027507235779242	NA	NA
GSE18991_1	-0.000489715964740451	0.0255744081470547	NA	0.00784079895735483
GSE18992_1	0.000489715964740451	-0.00117380631914513	NA	0.00145904805148774
GSE19299_1	-0.000944583177749068	0.009900851342843	-0.000962332726102674	-0.00115132341766589
GSE20850_1	-0.00186283146988949	0.00220763490754879	NA	NA
GSE21093_1	-0.0157867255734148	-0.0336689666280874	NA	NA
GSE21523_1	-0.00399649790001845	0.00504362206385572	NA	NA
GSE21639_1	0.000765241221347899	-0.019940546642961	NA	NA
GSE21639_2	-0.00405392712259036	-0.0151716583331478	NA	NA
GSE21639_3	0.00275406984466799	0.00442264186630826	NA	NA
GSE21639_4	-0.00282678634480521	1.14251395815685e-05	NA	NA
GSE21710_1	-0.0124855820933359	-0.052199604163888	NA	NA
GSE21710_2	-0.0184079799177371	-0.0560234005863366	NA	NA
GSE21710_3	-0.00801588503830951	-0.0391852043656678	NA	NA
GSE22925_1	-0.00724410876525029	-0.00494853096871938	-0.0105150959314249	0.00680161367286972
GSE22925_2	0.00780591087200855	0.0143957866521615	0.00253791964412249	0.0157426984578461
GSE26499_1	0.00620552328867368	0.0319407924971698	NA	NA
GSE30160_1	0.00398130454509683	-0.00522730646235225	-0.00171604436920545	0.00388776618195394
GSE30628_1	0.00746126685978523	0.0480023805645961	0.00828399398731826	0.0118246438711603
GSE30628_2	0.00955676412715729	0.0423061839758977	0.00471729376749247	0.0174871197419162
GSE32163_1	-0.0179555540595262	-0.0607862851823044	NA	-0.0145296577474155
GSE33656_1	-0.00789165600098733	-0.0674836304935097	NA	NA
GSE33754_1	0.00267465084186305	0.0190080839333432	-0.00310119186152159	0.0041701023843881
GSE33754_2	0.0134236588470853	0.0742898994625812	0.0140853570976748	0.0140101986125791
GSE33754_3	0.0194451642487823	0.0803977244204534	0.0253123007272929	0.0335579834090161
GSE34570_1	-0.0273098457198751	-0.0741820078256002	NA	NA
GSE35003_1	0.0076977150175683	0.0238862243315074	NA	NA
GSE35466_1	0.00834317578295939	-0.0214158568997365	NA	NA
GSE35466_2	0.0033107558804402	0.000830801747013945	NA	NA
GSE35466_3	0.00871727182305201	0.00193473540462497	NA	NA
GSE35466_4	0.00666304587686208	0.049205725606949	NA	NA
GSE35466_5	0.0135287429132254	0.0759837744228233	NA	NA
GSE36925_1	0.000906734231282991	-0.00973621306228143	NA	NA
GSE36925_2	0.00202769773115323	0.0104162927007107	NA	NA
GSE36925_3	0.00389218108126732	0.00203406758752971	NA	NA
GSE37219_1	0.0254481075478779	0.069274883082354	NA	NA
GSE37676_1	0.00441859643724231	0.00734731052063184	0.00914292019147067	0.00276173604437445
GSE41342_1	0.0159215970057807	0.0765044199276668	0.0214545768979055	0.0270431353066214
GSE41342_2	0.0163830942550094	0.103444211628116	NA	0.0235567059114503
GSE41342_3	0.00737067642481649	0.0744635683965663	NA	0.0224479494278952
GSE41342_4	0.00978539889310313	0.0358286849577758	0.00773585388970004	0.0265728516084504
GSE41997_1	0.00435242009411486	0.0361325015077028	0.00409934742175686	0.00796456915736221
GSE43242_1	0.00160018097179839	-0.044783891731653	0.00588132315068683	-0.0123229111406178
GSE43242_2	-0.0020133121491665	-0.0198813238699893	0.00135912886054743	-0.000415062677052564
GSE43663_1	-0.00164491660655344	-0.0584385528784896	-0.00164635951065509	-0.00238609715336214
GSE43854_1	-0.0056854687000803	0.000476101976306146	NA	NA
GSE45656_1	-0.00859149487381383	-0.012557889290487	NA	NA
GSE45656_2	-0.0257882327102596	-0.0867987748059104	NA	NA
GSE45656_3	-0.0276828974986659	-0.0636066859695661	NA	NA
GSE45793_1	0.0140936320233897	0.039800012534739	0.0118657602299692	0.00514235303429775
GSE45793_2	0.0199269687627504	0.0603442556212741	0.0236503783868163	0.0127810550709511
GSE45793_3	0.0312469446514467	0.0575087878275867	0.0482613452800486	0.00365800077911896
GSE45793_4	0.0398705080120871	0.0788771607722382	0.0462399954655868	0.0220638909806587
GSE45793_5	0.0280109520394267	0.0679940386873149	0.034044655102528	0.00673689327624542
GSE46390_1	0.00267432684479442	0.00284878880929707	NA	NA
GSE48438_1	0.00142610328891001	0.0162859195799965	NA	0.00528694767504632
GSE50549_1	-0.00672421453082933	-0.0181088887277076	-0.00859937159561346	0.0126690182245738
GSE50549_2	-0.0177582789950119	-0.0346372722511597	-0.0225009567090605	0.00744915390938836
GSE51098_1	0.0165967969339538	0.0227384486337922	0.0148990185437292	0.0045077367064024
GSE53857_1	0.00654322958822039	0.0314255104629057	0.0182710970184404	0.00512631813824336
GSE53857_2	0.00566042241244818	0.0435477994107919	0.00818742326375914	0.0104448786035627
GSE53857_3	-0.00118835182380588	-0.0128476975295152	0.000971919847158662	0.0136601918987346
GSE53982_1	-0.0109034202034521	-0.0319235363495082	-0.0132063462956559	-0.00307804927168322
GSE53982_2	-0.000430132994634488	0.0084938659501706	-0.0049590656792241	-0.0366530104435208
GSE54779_1	0.0180922741840381	0.070171832996985	0.017916179339896	0.0169764623883617
GSE55900_1	0	0.0151491590175393	0	0.00854386609940998
GSE57104_1	0.00713285765356938	0.0419200033263806	NA	-0.000239457143676748
GSE59387_1	-0.00960644788396305	-0.0356635798591614	NA	NA
GSE60401_1	0.00583270331369604	-0.0213505532623765	NA	NA
GSE60401_2	-0.005219221322658	0.0399941951877152	NA	NA
GSE60651_1	-0.0110120923400841	-0.0304319747468217	NA	NA
GSE60737_1	0.00391655237301536	0.0118324178941256	NA	NA
GSE60761_1	0.00242098952302934	0.0163416489695073	0.000925925925925926	-0.00346555713539341
GSE60761_2	-0.000487801141808914	-0.0178339667980695	NA	6.35620216313335e-05
GSE60761_3	-0.000496275117015286	0.0103865298305749	-0.000581763618095956	-0.00325738585143001
GSE60761_4	0.00624904804611863	0.02987175233828	0.000681198910081744	-0.0162029050181672
GSE63017_1	-0.000454959053685168	-0.0106925036439939	NA	0.00550531036110456
GSE63017_2	-0.000226814874561903	-0.0267816326636259	NA	0.0124766189370485
GSE63017_3	-0.0015593310945108	-0.0129913644676897	-0.00547270947587337	0.00223504001431687
GSE63017_4	-0.00228304683176891	-0.0235413810902124	NA	0.00943854619865486
GSE63939_1	-0.0288822248012085	-0.0829330812643693	-0.026207810557463	0.0117477619983796
GSE63939_2	-0.0458263871618705	-0.115753233320468	-0.0495589633282355	-0.00422540680472202
GSE64141_1	-0.00823462968109391	-0.0401638976188925	NA	NA
GSE64965_1	-0.00324091070047572	-0.0648802271827067	-0.00625549497923735	-0.0255187164925681
GSE65745_1	0.000454959053685168	0.00935120751822236	NA	-0.00833638583638584
GSE65745_2	0.000877255040679165	0.0102103148047332	0.00566893424036281	-0.00503765537470762
GSE65745_3	0.000649466019160021	0.000856407300969613	0.00469924812030075	-0.00183610811054771
GSE66416_1	-0.000929014522477655	-0.0171265299687592	NA	NA
GSE66862_1	-7.44157944920362e-05	-0.0792516707550842	0.00303450211148549	-0.029793002990724
GSE69108_1	0.015069793824658	0.0302194320690391	0.0183626853884043	-0.0198075115652713
GSE71565_1	-0.00924658086105646	-0.0412675822690588	NA	NA
GSE72261_1	0.000494579186990052	-0.00079170436441956	-0.00575702913443209	0.00267834336799854
GSE72261_2	-0.0103258282235118	-0.010604103477402	-0.015842025238577	0.00361467746781663
GSE72261_3	-0.0111641186365769	-0.0209980294309519	-0.0242113567978344	0.00737131229815833
GSE7683_1	-0.00694950725245176	-0.033495557325439	-0.00363520827933351	-0.0012316015329577
GSE7683_2	-0.0096112654651047	-0.0552960904862269	-0.0109386157066676	0.00686008677601726
GSE78980_1	-0.00246567181577785	-3.16775895331532e-05	NA	NA
GSE78980_2	0.00185022844969692	0.0497319719367191	NA	NA
GSE78980_3	0.00162596732450831	0.0255055448542774	NA	NA
GSE78980_4	0.000397579369325675	0.0205397319797584	NA	NA
GSE78980_5	0.000963206522836822	0.00970107930851401	NA	NA
GSE78980_6	-0.0011369231263883	0.0151936225607006	NA	NA
GSE78980_7	-0.0162163887187297	-0.00963948723622285	NA	NA
GSE78980_8	-0.00961322259659085	-0.0233291094217489	NA	NA
GSE78980_9	-0.0143037174052603	-0.0174546548158049	NA	NA
GSE78980_10	-0.0104989348074134	-0.0267567307697109	NA	NA
GSE81399_1	0.0128546319236466	0.0512633378719916	NA	0.00840484951350245
GSE84609_1	0.0105356676023274	0.0282047051182456	0.0203849122793423	0.0472115448533165
GSE84907_1	0.00280216015139685	0.0119655536563857	0.00727398508485865	0.00894105811364379
GSE84907_2	-0.000393492922093844	0.00378635717342091	-0.000971771784589261	0.00217542574954705
GSE84907_3	0.00261031305524885	-0.0116467462516109	-0.00371817463111717	-0.00915812141099262
GSE90127_1	-0.0205403406526172	-0.0839738514427356	NA	NA
GSE90127_2	0.00455551219793042	0.0251338670272027	NA	NA
GSE90127_3	-0.0224967660826328	-0.0885437456539161	NA	NA
GSE9247_1	-0.00548879127373169	-0.0539413288219778	-0.0102920549126758	0.00215396739525682
GSE9247_2	-0.0371851673926936	-0.0735712506451404	-0.0354276056381436	-0.0182054452985993
GSE9247_3	-0.0037685301936309	-0.0381759089537288	-0.0103894958808257	-0.00828459918211764
GSE99306_1	-4.97975683431719e-05	0.0232064852934826	0.00793652090670042	-0.00116405642907173
GSE99306_2	0.024822103105387	0.0582657289546733	0.0290522412596468	0.0051269731139531
GSE99306_3	-0.020016315223979	-0.0550977390798177	-0.0258279780747953	0.00339358744242923
GSE99306_4	0.031899399446019	0.0658087565179234	0.0337121890363259	0.00919229409685401
GSE99306_5	0.0133958249339872	0.039403826750602	0.019101492336375	-0.00974078408642561
GSE99306_6	0.0232287874181464	0.0493044490367627	0.0230612094836591	-0.00639310236379213
GSE99306_7	-0.00443209388778617	-0.0366838923519117	-0.00351794383896459	0.0103391011580721
GSE99306_8	0.0253106273679427	0.0657767168972742	0.0308849752615089	0.006732388642501
GSE99306_9	0.0372341086523419	0.0715880170204873	0.041993900648812	0.00292702535630885
GSE99306_10	-0.00588532974527597	-0.0378880260174929	-0.00938489340150137	-0.00404973722378488
GSE99306_11	0.017248225416502	0.0478054493685208	0.0168243432634137	-0.00252053960156832
GSE99306_12	0.0298156999437635	0.0563416566403931	0.0356106181557631	0.00529425253606073
GSE99306_13	-0.0176746404324598	-0.0176196992432669	-0.0240871335992671	0.00377227798653915
GSE99414_1	0.00117729703174828	0.0282376509745821	-0.00228052588432284	0.0124991254096424
GSE110581_1	-0.0030675784965484	-0.0471614919382002	-0.0095234529913585	0.0010323327216869
GSE110581_2	0.00100462218676065	-0.0220299041706029	0	-0.00688672393235003
GSE47799_1	0.00328042483596038	0.0274609115805689	0.0111598502900277	-0.00508135763396904
GSE47799_2	-0.00021238013010752	0.00199499621824847	-0.00294454205622394	0.0115632055411533
GSE47799_3	0.00750830887404429	0.016995562601921	0.0169936143998999	-0.00182270784378762
GSE111628_1	-0.00025106806675845	-0.0106302200605996	NA	NA
GSE111628_2	-0.00177575502472903	-0.0509073189031838	NA	NA
GSE111628_3	-0.0060313862820901	-0.0431665014123471	NA	NA
GSE5657_1	0.00253784136126842	0.0314272095000037	0.00814332367886438	-0.0199504546105575
GSE5657_2	0.00130924109933965	0.0363878482805728	-0.00115043556388921	-0.0141655519669165
GSE13782_1	0.0204572964147318	0.0839653641160126	0.0160568957467104	0.0117031738175114
GSE41039_1	0.000765101422287394	0.0348605815571679	0.00236020185488271	0.0101116367044423
GSE84198_1	-0.000574112837863805	-0.0342759533637372	-0.000538277369627121	0.00049609479149689
GSE84198_2	-0.00031834727679739	-0.0282167423100726	0.000509551583210901	-0.0165385932295514
GSE84198_3	0.0221707399824692	0.0528516831668901	0.0234371969766553	-0.00285129564671365
GSE114469_1	-0.00468082760194645	0.00277556664319161	NA	NA
GSE108036_1	-0.00542258930546427	-0.0878750527052425	-0.00157080078859843	-0.0119569914006959
GSE60451_1	0.0366609870645609	0.158712992146139	0.0463529638278169	0.0212301404823765
GSE47902_1	0.00273284501623852	0.00886069267015317	NA	NA
GSE44325_1	0.00124748592650904	0.0385903868981477	NA	NA
GSE4481_1	-0.000691932636224388	0.0552649201698385	NA	0.00188431383045234
GSE4481_2	0.000343949234984958	0.000986086607796796	0.0045834907809267	0.0145984390942986
GSE4481_3	0.000910225528651737	0.013672757021084	NA	0.00341454145222364
GSE102292_1	0.010242843611767	0.0162002768726927	NA	NA
GSE102292_2	-0.00610001898873129	-0.0485387174389073	NA	NA
GSE102292_3	-0.0108497474800928	-0.0320393435684125	NA	NA
GSE102292_4	-0.00564203608441254	-0.00739345191686472	NA	NA
GSE41898_1	0.00697674634661519	2.13937585801135e-05	0.0207414119377044	-0.0109721153651959
GSE87605_1	0.0148036034337715	0.0523825188003178	0.00835733972556921	-0.00521643217718672
GSE87605_2	-0.00181408087662431	0.00248466202579357	-0.0070829897847861	0.00249527859044338
GSE87605_3	0.0106053905660243	0.034785507419581	0.0114138787249261	-0.00126449489942621
E-GEOD-54216_1	0.0119011359461189	0.00141184240398899	0.00885571582704451	-0.0190974162520508
E-GEOD-54216_2	0.00559776000998316	-0.00018914198107525	0.00680101841308009	-0.0239165350206666
E-GEOD-54216_3	0.00221321004448638	-0.00283414687431069	0.00644918866246201	-0.00300581039149885
E-GEOD-6119_1	-0.0101508740020725	-0.0183516467435869	-0.0152069454014955	0.0216837455481127
E-GEOD-6119_2	-0.0136601565553443	-0.0220087335388908	-0.0194234163064246	0.0135969675553674
E-GEOD-6119_3	-0.0156016863029732	-0.0139258123275301	-0.0177164582219908	0.022178081385655
E-GEOD-8077_1	-0.0198893280065214	-0.103415571666057	-0.0256466915139119	-0.0181068309846254
E-GEOD-8077_2	-0.00227459770462998	0.01067996411138	0.00120892955876219	-0.000205312323319443
E-GEOD-8077_3	0.0151719420050432	0.0956754054653092	0.0236879384036524	0.0280612580294445
GSE103416_1	0.0406233729081743	0.126402547878789	0.0368700541079106	0.0262583739801553
GSE103416_2	0.0582427960284992	0.187847419896752	0.0786853487192761	0.0412500950739077
GSE103416_3	0.0568739474163151	0.190649915663449	0.0778012850165146	0.0489142215373662
GSE19950_1	-0.0259992525993165	-0.0583523180725092	-0.0332868012365101	-0.0103652034957678
GSE30322_1	0.0133707217414094	0.0147916112761298	0.029419684717034	0.00463358493696085
GSE30322_2	0.0145306653939262	0.0212149776921375	0.0145238059803871	0.00743548120025573
GSE30322_3	0.00598866049683208	0.00259622010627192	0.0025584629943543	-0.000606297980885975
GSE42295_1	0.000769736302049692	0.020616843904259	NA	0.012425616873851
GSE42295_2	0.0045281878730061	0.034158610616602	-0.00422169968336733	0.0217401768788975
GSE42295_3	0.00108634641788216	0.0393461358722441	0.00153436739663423	0.012651375349233
GSE66554_1	0.0075193830321379	-0.0145005212645723	0.0177005995236737	0.000843507548613594
GSE66554_2	0.00853785552488576	-0.0473084709443274	0.0115416749780568	-0.0130764835947318
GSE66554_3	-0.0082062989129499	-0.0288148101256803	0	0.0315463560182008
GSE66554_4	0.00140555569261246	-0.0170015216016911	0.00387559701393547	0.00128374589441641
GSE74898_1	-0.0241621934516291	-0.0289629725776278	-0.0187479215150551	-0.0123527030003855
GSE74898_2	-0.0253415573307326	-0.0396159672293586	-0.02366767350284	0.00484019851706261
GSE74898_3	-0.0289970313234847	-0.0513070066813879	-0.0254920890936401	0.00872253989595061
GSE79176_1	-1.47788613716468e-06	-0.0133272590649687	NA	NA
GSE79176_2	0.000991815452305226	0.00615348635207856	NA	NA
GSE79176_3	-0.000229448746529314	0.0184849688941665	NA	NA
GSE85785_1	0.000826019936087815	0.00744495057221961	-0.00314284859902515	-0.0146071498110734
GSE16981_1	-0.015099121861546	-0.0331363710439526	-0.0135824342089552	0.00335013924984941
GSE16981_2	-0.0181615511453408	-0.0539031922106218	-0.0197128630745231	-0.00375347359072781
GSE16981_3	-0.00181001959691712	0.00115700780602135	0.000980682035920066	0.0163610535468807
GSE16981_4	-0.00181001959691712	0.00115700780602135	0.000980682035920066	0.0163610535468807
GSE16981_5	-0.000988455593820212	-0.00148949349892619	-0.000229742208464891	0.00874793576126778
GSE16981_6	0.0051758901507168	0.02910355875076	0.00711301773155682	0.00405943416640788
GSE16981_7	0.000485114094399696	-0.0409542925975348	0.000635787420710967	-0.0101785714285714
GSE29859_1	-0.00192092972058315	-0.00284732525343458	0.00129182812699091	-0.0362769773326073
GSE29859_2	0.0153225626813933	0.0113598193307787	0.0289457381527274	-0.0271070761776914
GSE23492_1	0.00154463645415725	0.01137196248894	NA	NA
GSE23492_2	-0.00185413645868452	0.0177417511383556	NA	NA
GSE23492_3	0.0121321401849949	0.0359034285951784	NA	NA
GSE23492_4	0.0264496246145648	0.0911026323128767	NA	NA
GSE23492_5	-0.0230288868613756	-0.0643155562899505	NA	NA
GSE44991_1	0.0114652161876653	0.0570621272350328	0.0278565389464805	0.0274877248561459
GSE44991_2	-0.000386262981703584	-0.0522431772537074	NA	-0.0221318690008478
GSE39796_1	-0.0136211433059433	-0.0431365578360415	NA	NA
GSE39796_2	-0.0188213805736676	-0.0489127240206582	NA	NA
GSE39796_3	-0.0012045481828705	-0.00520874419148853	NA	NA
GSE18394_1	0.0138230744446424	0.0021448591324105	0.0165881762419515	0.0289041021941604
GSE18394_2	0.0157645194303707	0.019680972754655	0.0231281681247158	0.0473240186744358
GSE18394_3	-0.00272883916026987	-0.011730481325328	-0.00168148186815474	0.00390752676880398
GSE29233_1	0.0111706329017876	0.0209441542049043	NA	NA
E-MEXP-2291_1	-0.0214901247199443	-0.0515480196231248	NA	NA
E-MEXP-2291_2	0.00908353755015853	-0.0134727705406373	NA	NA
E-MEXP-2291_3	-0.0317737910364052	-0.0352629178425726	NA	NA
GSE18738_1	-0.0165385499193093	-0.0520371065783372	-0.0304071210662797	-0.0173361733172625
GSE107363_1	-0.000109678997128888	-0.0150293620215364	NA	NA
GSE85761_1	-0.00754913579442467	-0.044085989290157	NA	NA
GSE89179_1	-0.0511763035354208	-0.116198261329026	NA	NA
GSE89179_2	0.00511382112915604	0.032650197363314	NA	NA
GSE89179_3	-0.00779867717739946	-0.0597609119983554	NA	NA
GSE89179_4	-0.00775479485536153	-0.0304201719680001	NA	NA
GSE89179_5	-0.0228208548787842	-0.029431279592773	NA	NA
GSE89179_6	-0.0108972614164687	-0.0382943743842133	NA	NA
GSE89179_7	-0.0150239943237453	-0.0199385732105224	NA	NA
E-GEOD-57723_1	0.0124262777272061	0.0360382189310984	NA	NA
E-GEOD-57723_2	-0.00494781483453324	-0.0111771487645645	NA	NA
E-GEOD-57723_3	0.00491625251013294	-0.00377228063555482	NA	NA
E-GEOD-83930_1	0.00164100409969	0.00720667358014317	NA	NA
GSE100268_1	0.00771062351856731	0.0407563838278475	NA	NA
E-GEOD-55769_1	1.10183361206163e-05	-0.0601726499675855	0.000646282422329551	0.00216651013758397
E-GEOD-55769_2	-0.000392829614196749	-0.0712692767477837	0.000469247528071058	0.00127971900638545
E-GEOD-55769_3	-0.000969014449110941	-0.0710212904711165	0.000388084719328548	-0.0134260437521916
E-GEOD-69110_1	0.00832193010706695	-0.02027315122577	0.00753135597075574	-0.0319556624296034
E-MTAB-4304_1	0.0264979115810931	0.0945267872229498	0.0345128096323706	0.0219862202578863
E-MTAB-4879_1	-0.0124841359403447	-0.00444964444726055	-0.000640639743682275	0.0143770242118744
E-MTAB-4879_2	0.00628280737562915	-0.0153600687160329	0.0104513263598612	0.00705063985443895
E-MTAB-4879_3	-0.0110862061809612	-0.00869152920747629	0.000303572871969138	0.0068741182736668
E-MTAB-4879_4	-0.026047928642764	-0.0558749569284333	0.000848100922937599	-0.00766494913967531
Cytokine_Explant_1	0.0364076113246315	0.0669518086048788	0.0176011272377404	0.0232801267450878
Cytokine_Explant_2	0.0248868931227103	0.0718839425437498	0.018901801543406	0.0137892988027778
Cytokine_Explant_3	0.0200419191820086	0.0615826799362541	0.00695210873229449	-0.00699337085658132
Cytokine_Explant_4	0.0030649231006859	0.0241252235845722	-0.00932656345873824	0.0190032747252788
Cytokine_Explant_5	0.0103704725605289	0.0189189816537679	0.00589497610835076	0.00661395829234704
FN1_Explant_1	0.00517643064260107	0.0172503163481633	0.0073444903658268	0.0230822227441311
E-MTAB-6266_1	0.0204680731501775	0.0555793950390737	0.0335344377633021	0.00186864586628603
E-MTAB-6266_B_1	0.00547164268297635	0.0368452014465069	0.0241617509809574	0.0157981810276888
E-MTAB-6266_B_2	0.0325219703597844	0.0689036277071781	0.0400841517974133	0.000452375322281758
E-MTAB-6266_B_3	0.022433194860038	0.0347831364345901	0.0201426252008121	0.00743153175103433
GSE74220_1	0.0234197898155802	0.0213039271055498	0.0186126471530917	0.0197008051355725
GSE114007_1	0.054491553479558	0.0873357568242989	0.0604840063964638	0.00796521991328821
GSE109503_1	-0.0195863988376527	-0.0308139729560504	-0.00967348087177229	-0.0112220140793497
GSE109503_2	-0.0157388680413368	-0.0493055816500307	0.0032274227704426	0.00912526743810561
GSE109503_3	-0.000409140745882351	0.00514405925709554	0.00624952410937071	-0.0151315647670055
GSE109503_4	0.0188666505882554	0.0247235539378308	0.0187266170372186	0.0135660611172746
GSE109503_5	-0.00795365589251974	-0.0127452959020668	-0.00689886152082292	-0.0100638845405936
GSE109503_6	0.00402559709533564	-0.00299646499516555	0.00882363573710946	-0.011764225939597
GSE109108_1	-0.00301350866583858	-0.00298360685365539	-0.00116560340471153	-0.00661786683140559
GSE109108_2	-0.0144049857867577	-0.0536554425822363	-0.0102019109529228	-0.0876155536594281
GSE109108_3	-0.00180979822507945	-0.00363931752152334	NA	0.000820531761425271
GSE109108_4	-0.00254153795615754	0.0326924224322293	-0.000609756097560976	0.023429779672238
GSE70667_1	0.000454972673514029	0.0824757919331571	-0.000727090549511583	0.0316562083621774
GSE87608_1	0.00505253086768879	0.0731306017437342	NA	0.00449207984893753
GSE87608_2	0.0244068803332681	0.11161178253466	0.00121506682867558	0.00241381999859944
GSE87608_3	0.00261258374748826	0.0303176396973895	-0.000787343167866709	0.00319496531746771
GSE87608_4	-0.00923731372888836	-0.0421844215175135	-0.00314910661501042	-0.0046810451826388
GSE90890_1	-0.000169883844290317	0.0463090701633418	-0.00231645967198396	-0.00666238976985015
GSE97118_1	-0.00292242983076877	-0.0468055422496708	NA	NA
GSE97118_2	0.0142283103198191	0.0201017087955974	NA	NA
GSE97118_3	0.00180667867575051	-0.0396087735619205	NA	NA
GSE97118_4	0.00311463334907932	-0.00276358315415729	NA	NA
GSE97118_5	-0.000898387184730676	-0.0354635035131489	NA	NA
GSE97118_6	-0.0171502822571051	-0.0590049739851775	NA	NA
GSE97118_7	-0.00551132361686394	-0.0676847224616727	NA	NA
GSE107592_1	-0.0338602797685377	-0.0591712768222774	-0.0300223774833009	0.0152493290279592
GSE92641_1	-0.00793843071163581	-0.047480207091804	0.00187641861434771	-0.0324978829809462
GSE107849_1	-0.00678583653658828	0.0184077142345231	-0.00743835921699189	-0.0065509931867561
E-ERAD-89_1	0.00143296776658723	0.00439658293732277	NA	NA
E-ERAD-89_2	0.000175343306101857	0.0157526548672459	NA	NA
E-ERAD-89_3	0.00211815598996179	0.0121324756223223	NA	NA
E-ERAD-89_4	-0.000482095705925517	-0.00075482359288813	NA	NA
E-GEOD-45893_1	0	-0.0481207544352103	NA	NA
E-GEOD-53105_1	0.00111205820370785	-0.0145788079643628	-0.000819448298555969	-0.0252343031312988
E-GEOD-53105_2	0.0127991405713269	0.00251586406817523	0.00569463098770522	0.00421581213773657
E-GEOD-54461_1	0.00940449870573468	0.0473582617298753	0.00841450775005202	-0.00641493261729196
E-GEOD-54461_2	0.0156065076523999	0.0688467224994527	0.0149021292337496	-0.00241802173568164
E-GEOD-54461_3	0.029808841459176	0.0966590927245824	0.027328067176957	0.00540103768485781
E-GEOD-54461_4	0.0509536251107037	0.139481235988472	0.0467039697471904	0.00854664999074337
E-GEOD-54461_5	0.0600650126545484	0.158776016257028	0.0523536420962462	-0.00856200242093254
E-GEOD-54461_6	0.0518055667748574	0.160200452704908	0.049710919258524	0.000152066745953208
E-GEOD-54461_7	0.0508918262147834	0.156110669818179	0.0536044073888269	0.00846103330344178
E-GEOD-54461_8	0.0540146293393375	0.158991186969803	0.0480703807121052	0.0048202614379085
E-GEOD-73372_1	0.00178965430754469	-0.0143870492736572	NA	NA
E-GEOD-73372_2	0.00274725878429939	0.0167336758185787	NA	NA
E-GEOD-73372_3	0.00641972507133828	0.0342252407349797	NA	NA
E-GEOD-75549_1	0.00570328517615511	0.020865620671103	NA	NA
E-GEOD-76988_1	0.000185731764466067	-0.0202632898154352	NA	NA
E-MTAB-2923_1	-0.0152152157119202	-0.0597546107395554	NA	NA
E-MTAB-2923_2	0.0184158971503736	0.0521675532988304	NA	NA
E-MTAB-2923_3	0.0110617111748895	0.00801681696324399	NA	NA
E-MTAB-2923_4	0.00695331923953975	0.0278193021650996	NA	NA
E-MTAB-3428_1	0.00949187666237584	0.0255982260076423	NA	NA
E-MTAB-3428_2	-0.00321237377892696	-0.0231230031826375	NA	NA
E-MTAB-3428_3	0.0205913465565695	0.135577817566099	NA	NA
E-MTAB-3428_4	0.0116404709801176	0.0310497587025822	NA	NA
GSE102856_1	0.00245599075495223	0.0546751614298801	NA	NA
GSE103492_1	0.0263094914577304	0.065398974978653	0.0230531395025501	0.00518328168749374
GSE103492_2	0.00315213829757143	-0.00422224310375174	0.000797327333207651	8.75619916428476e-05
GSE103492_3	0.0201430402725338	0.0583211593332447	0.0287462637741537	0.0203371099604233
GSE103492_4	0.0172534255839923	0.0717699021712186	0.0173475017812916	0.00989860575517628
