comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00189046593923663	0.0211222805157673	NA	NA
GSE102588_1	0.0234752394726801	0.0903948403856391	0.0264887461766845	0.0269459998955121
GSE104793_1	-0.015238517473169	-0.0383820580968883	-0.0164077394486912	-0.0151896588018659
GSE104794_1	-0.00117469714116022	0.000916442639049259	-0.00147481495453261	-0.0082948937449077
GSE104795_1	-0.0212655503767977	-0.0472644204700352	-0.0228890551753901	-0.000503621197617894
GSE105139_1	-0.00192307692307692	-0.0154131604921907	NA	-0.00316144071908066
GSE105139_2	0.000483787662293479	0.00600153006986766	NA	0.0109726214041122
GSE105139_3	-0.00190601331918524	0.014962094801334	0	0.00381913478600196
GSE10555_1	-0.02061409930909	-0.127031865843617	NA	NA
GSE10556_1	0.025482148304266	-0.00459764439216981	0.0270476706876905	0.0091678259570737
GSE106631_1	0.00345926487587086	0.0594447253854908	0.00370782873610553	0.00573796285226451
GSE13104_1	0.0113976258502484	0.0752766996223824	NA	NA
GSE13104_2	0.0119753077821408	0.0517389579964129	NA	NA
GSE13104_3	0.00748758178996941	0.0283541819872066	NA	NA
GSE16749_1	0.00696334731883879	0.0446909431634286	NA	NA
GSE16749_2	0.000203564183218555	0.0477061574105453	NA	NA
GSE16749_3	0.00733603311907148	-0.0124979135828516	NA	NA
GSE17348_1	-0.00908046535234912	-0.0543427386743802	NA	NA
GSE17563_1	0.0130191089518594	0.0672876757204244	NA	NA
GSE17563_2	0.0109976220135077	0.0416606447936771	NA	NA
GSE17569_1	-0.00239634967908391	0.0124096800951064	NA	NA
GSE17569_2	-0.015769635795072	-0.0844415735570873	NA	NA
GSE17570_1	-0.0284313384018217	-0.1533829822594	NA	NA
GSE17570_2	-0.0214918876981063	-0.0456520217098461	NA	NA
GSE18991_1	0.00204081632653061	0.00741594462523443	NA	0.00299552488178664
GSE18992_1	0	-0.0121848159758668	NA	0.0103738015056093
GSE19299_1	0.0145357389498082	0.0733758584595008	0.0146297307286892	0.0131140572156314
GSE20850_1	0.00506656119747673	0.0166382987002656	NA	NA
GSE21093_1	-0.00235737489267936	0.0242200853672549	NA	NA
GSE21523_1	0.000127673624873337	0.02024619851826	NA	NA
GSE21639_1	0.00160329243043983	-0.0230882290034302	NA	NA
GSE21639_2	0.00616968769645571	0.0170729547702968	NA	NA
GSE21639_3	0.00692721963592396	0.0199749057995175	NA	NA
GSE21639_4	0.00111531887006442	0.0139649943905781	NA	NA
GSE21710_1	0.0203964107449599	0.081358772566626	NA	NA
GSE21710_2	0.021037927111525	0.0796419882954005	NA	NA
GSE21710_3	0.0236932677972421	0.112567761566013	NA	NA
GSE22925_1	0.00213462755164521	0.0174018881215298	-0.00433876641099202	-0.0145144920824423
GSE22925_2	0.0349213933554453	0.098361869428046	0.0250564042867082	0.0259103595635437
GSE26499_1	-0.00618741355719461	-0.0194818325657493	NA	NA
GSE30160_1	-0.0085867559676343	-0.0196391244646388	-0.0140339791377715	-0.0190237882141486
GSE30628_1	0.0115005543767246	0.0379524344132938	0.0119187348599113	0.0183319263229424
GSE30628_2	0.0139359334653542	0.0882034716044355	0.0153797467440668	0.0197679930364788
GSE32163_1	-0.0244696368833506	-0.09189372799547	NA	-0.0268009456865096
GSE33656_1	0.00170621209626192	0.0223894657900286	NA	NA
GSE33754_1	0.00279695151813542	-0.00615141238147367	0.00675725932846186	0.00845645464429731
GSE33754_2	0.00774557587026086	0.0871932159706885	0.0102917787599948	0.0169553932438828
GSE33754_3	0.0300317051141556	0.124300507377489	0.0302125387699106	0.029313313254742
GSE34570_1	-0.0904807785185547	-0.278084635664955	NA	NA
GSE35003_1	0.00691963959906334	0.0333002297979908	NA	NA
GSE35466_1	0.0120222667539266	0.12165691651527	NA	NA
GSE35466_2	0.00235073175106433	-0.00665225350055481	NA	NA
GSE35466_3	0.0152601282449728	0.0715226252180606	NA	NA
GSE35466_4	-0.00248083029078682	-0.0179034458751225	NA	NA
GSE35466_5	-0.00497444390597299	-0.0676044510678092	NA	NA
GSE36925_1	-0.00387596899224806	0.0474457253517238	NA	NA
GSE36925_2	0.0197585207766365	0.0481414643311244	NA	NA
GSE36925_3	0.0171804990059737	0.0536995254660594	NA	NA
GSE37219_1	-0.00746577644203527	-0.0304720778832037	NA	NA
GSE37676_1	0.0255821671164649	0.099899965861756	0.0344103768393711	0.0274726793446174
GSE41342_1	0.00900542511756867	0.0372434132835079	0.00116722277995592	-0.000334522488667647
GSE41342_2	0.0112022608063052	0.0363317236041231	NA	0.0186947400053518
GSE41342_3	0.00542667689405808	0.0344835327375955	NA	0.0163197422046185
GSE41342_4	0.00856307435254804	0.0241707808171137	0.00703870625662778	0.0179896997187659
GSE41997_1	0.000230703397962649	-0.0148325764652392	-0.00590790755262042	-0.00238292126154958
GSE43242_1	0.0228347485720114	0.0441825487738759	0.013786168061996	0.0168515602319373
GSE43242_2	0.0204089787829596	0.0731663617629509	0.00582637922458966	0.0303817513053151
GSE43663_1	-0.00734001352398132	-0.116159317653745	-0.00454980842911877	-0.0296193425312681
GSE43854_1	0.00234697821713463	-0.00406331777552307	NA	NA
GSE45656_1	0.00644461118970609	0.0500818416259645	NA	NA
GSE45656_2	0.00647046914442347	0.0343726469005236	NA	NA
GSE45656_3	0.0100240697441278	0.0395781927517432	NA	NA
GSE45793_1	0.00478635374074396	0.00955051233521235	0.00212878182286954	0.00452837954348152
GSE45793_2	0.0127025455717191	0.0551374712267567	0.00806269054648962	0.0243606644702806
GSE45793_3	0.00540955271309179	0.0242899223064706	0.00332495683094228	0.00241422832420292
GSE45793_4	0.0144105130988834	0.0797984873083668	0.0140881273774348	0.0252085742653168
GSE45793_5	0.0114970077916223	0.036938093622856	0.0132730437761895	0.0154997804553559
GSE46390_1	-0.00269993211262518	-0.015628969462967	NA	NA
GSE48438_1	0.0112155117470313	0.0219225683440562	NA	0.000440253317022127
GSE50549_1	0.00070422056675196	0.0512938108395943	0.000789155039454084	0.00130508720659852
GSE50549_2	-0.000506650412871479	-0.0008036373352288	-0.000567008250395389	-0.0093522825009224
GSE51098_1	0.00019593499174396	0.00685640244349704	-0.00212911963759094	0.00106350018503958
GSE53857_1	0.00994425416250598	-0.013229049354452	0.00996233148295004	0.0115524355679243
GSE53857_2	-0.000168801575234848	-0.0166772494017492	0.00361838954071964	-0.0023818056424239
GSE53857_3	0.0126844627316666	0.00773748293638005	0.00826362655153805	0.0184907585174517
GSE53982_1	-0.0362963793195337	-0.129079162801118	-0.0355915841568929	-0.0298297113762518
GSE53982_2	-0.0104198378406169	-0.0417034710625913	-0.0174845531796096	-0.0187291107994473
GSE54779_1	0.0192943904168124	0.120255425152016	0.020360581103259	0.0283965869902306
GSE55900_1	0	0.0342402932892169	0	0.0210382795060214
GSE57104_1	0.00409296656812968	0.0339576354843194	NA	0.00338208730844621
GSE59387_1	-0.00664114273240347	-0.027428218361041	NA	NA
GSE60401_1	0.0152478757477691	0.121131541227561	NA	NA
GSE60401_2	0.00947789995456855	-0.00756180535581066	NA	NA
GSE60651_1	0.0255670065389316	0.0481794904629128	NA	NA
GSE60737_1	0.0115260731155125	0.0460892690533176	NA	NA
GSE60761_1	0.00172413793103448	0.0474148626234159	0	0.00921140907770391
GSE60761_2	0	-0.0137048930823984	NA	-0.00147575493612079
GSE60761_3	-0.00325429254480692	0.0586882313128307	0.00464459674985991	-0.00447726337276092
GSE60761_4	0.00158514486218726	0.093080146094723	0.0023696682464455	0.0149537103072987
GSE63017_1	0	0.00911689341667283	NA	0.0100693067113315
GSE63017_2	0	-0.0161865736463939	NA	-0.00563791352199236
GSE63017_3	-0.0131527035287992	-0.0421268051177697	-0.00580820831208028	-0.0250126842389007
GSE63017_4	-0.0035164938720166	-0.00378211179019521	NA	-0.0145716423670926
GSE63939_1	0.011588361458407	0.0853718935222387	0.0118819767605984	0.018983704358631
GSE63939_2	0.00426756180091348	0.0419708392288751	0.00548970777839267	0.0106284506661232
GSE64141_1	-0.0121482095701438	-0.0516340035036758	NA	NA
GSE64965_1	-0.000423369567778118	0.0471919444858156	0.000190791417179051	-0.00507149892991294
GSE65745_1	0	0.0322648293825896	NA	0.00701842528686821
GSE65745_2	-0.00377358490566038	0.0242594616693826	-0.00543478260869565	0.0148254098890856
GSE65745_3	-0.0018796992481203	0.0300013494781833	-0.0045045045045045	0.0208163652083477
GSE66416_1	0.0110142290905475	0.0603417293679458	NA	NA
GSE66862_1	-0.0298229121344672	-0.0718652019229779	-0.0320542554954902	-0.0195116941792804
GSE69108_1	-0.00347353327958965	0.0325855356145384	-0.00320293755210605	0.012786783724228
GSE71565_1	0.0375406869900888	0.133343904089003	NA	NA
GSE72261_1	0.00479799546536322	0.0344949873767257	0.0054869596487417	0.016183759035168
GSE72261_2	0.00384433775966772	0.0217200468257514	0.00119046250457656	0.00899470899470899
GSE72261_3	-0.00152359378861843	0.0250656215018384	-0.00188719052551932	0.0136608665305253
GSE7683_1	-0.0113500720171519	0.0399747449118782	-0.0134112658336979	-0.0241067269517891
GSE7683_2	-0.0204607115025318	-0.0567678415380426	-0.0327840257384803	-0.0324426507200048
GSE78980_1	-0.03280464692187	-0.0880264630501599	NA	NA
GSE78980_2	0.00405087570866597	0.0337394081802266	NA	NA
GSE78980_3	-0.0164476611129945	-0.0823840482259139	NA	NA
GSE78980_4	0.0170130654553147	0.0437128642118873	NA	NA
GSE78980_5	-0.00365389773299111	-0.00615970931700233	NA	NA
GSE78980_6	-0.00383603151071606	-0.0837991661142277	NA	NA
GSE78980_7	0.0196428898903579	0.0778995559467617	NA	NA
GSE78980_8	0.00203406815087135	0.0308046539800129	NA	NA
GSE78980_9	0.0175657858659981	0.0714114350812345	NA	NA
GSE78980_10	0.00599166358587209	0.0351319458119528	NA	NA
GSE81399_1	0.00206208031857098	0.0150647616285927	NA	0.00446947112913269
GSE84609_1	0.0289118364310131	0.104692189569904	0.0317388986560092	0.0324297189014973
GSE84907_1	0.0247796462621547	0.127323987453493	0.025067861104425	0.0213111555400981
GSE84907_2	0.00801109412613724	0.0544595606475109	0.00662511048391437	0.00631823436234792
GSE84907_3	-0.0332818846911984	-0.102163218199955	-0.0389752078425001	-0.031900208257657
GSE90127_1	-0.0138344157091161	-0.0917686881015983	NA	NA
GSE90127_2	-0.0013025224594421	-0.0362229985447289	NA	NA
GSE90127_3	-0.0129836782745457	-0.0621119855468137	NA	NA
GSE9247_1	0.0136454769248166	0.099344733529032	0.0143304464365092	0.0162520356424718
GSE9247_2	-0.00242031638653307	-0.0155262713880454	-0.00281544684812724	0.000616197627412393
GSE9247_3	-0.0190437464885414	-0.0840664748238126	-0.0282025376281607	-0.0133321532187945
GSE99306_1	-0.00658668573731766	0.0339792054535566	-0.00407969767958513	-0.0107043910372561
GSE99306_2	-0.00407704826583506	0.00941881702178425	-0.000204919785351402	-0.0261627027957154
GSE99306_3	0.000252258700156237	0.0320337373205171	0.000412033836244934	0.00272597722713083
GSE99306_4	-0.00513868978118227	0.0214299137608874	-0.00553586683567593	-0.00939347449393749
GSE99306_5	-0.00527345405296641	0.0084727305944409	-0.00416361349221442	-0.0116206297728413
GSE99306_6	-0.00959797762210375	-0.0237053178769418	-0.00785330542999362	-0.0141480386095775
GSE99306_7	0.0141129954900096	0.0693557973298716	0.0144655604327392	0.00250442338299431
GSE99306_8	-0.004183573063945	0.0223832416444744	-0.00225098721423216	-0.0242139273777576
GSE99306_9	-0.000711746115834848	0.0192301947041761	-0.00378321864918097	-0.0171513025309481
GSE99306_10	0.0077748441341764	0.000349876414024582	0.000185305351397503	-0.00770716050178435
GSE99306_11	-0.00279787211641253	0.0355440664452453	-0.00157759798924402	-0.00587322374235126
GSE99306_12	-0.00788928457122608	-0.0124572285903628	-0.00656615445623892	-0.0137102589736157
GSE99306_13	0.0142795617428587	0.0702995992148942	0.0186852343232364	0.0168845077919868
GSE99414_1	-0.0145231384193291	-0.034971240471008	-0.0120678483112842	-0.0151410385003266
GSE110581_1	-0.00221534509913165	-0.0227370403095991	-0.0052893475102492	-0.00122182176652968
GSE110581_2	0.00187265917602996	0.00546721849134038	0	0.00647197587646854
GSE47799_1	0.00989335920994941	-0.000437054140923839	0.0324248197312357	0.0312132725430598
GSE47799_2	-0.00651470241066807	-0.0322005568266393	-0.00772019318344383	-0.0143014804940326
GSE47799_3	0.0104873879914467	0.0285651739599767	0.015750753942873	0.023821793516561
GSE111628_1	-0.00728782163090361	-0.0463915137945418	NA	NA
GSE111628_2	0.000164690382081686	0.0412838497716089	NA	NA
GSE111628_3	-0.00179687922304906	0.0044120342309758	NA	NA
GSE5657_1	-0.00295077668640906	-0.0805906738301853	-0.00380675058088659	-0.0135382695040473
GSE5657_2	-0.00310232165772242	-0.0960697333141295	-0.00173142023852924	-0.00858660263962846
GSE13782_1	0.00445116799979579	0.00361170931868559	0.0046665495117031	-0.00430731556378653
GSE41039_1	0.00383234836307874	0.0280196970094061	-0.00666666666666667	0.00641934618805177
GSE84198_1	-0.00488150867823765	-0.0136297392756679	-0.00713794289645683	0.00137803985053559
GSE84198_2	0.00484708378473239	-0.0635516992269131	-0.000791650079400145	0.00825813325636822
GSE84198_3	-0.00244355723915503	-0.011857970776572	-0.00238981582639832	0.00442256394472461
GSE114469_1	0.0339187877829664	0.122121099614604	NA	NA
GSE108036_1	0.00323336251269921	0.000978112416100317	0	-0.00973836826475449
GSE60451_1	0.0255422704507901	0.117987938662644	0.0212369584803725	0.0265398263671807
GSE47902_1	-0.00382396527998306	-0.106918131139983	NA	NA
GSE44325_1	0.00532198678175269	-0.0133741227546149	NA	NA
GSE4481_1	-0.00188679245283019	-0.0172003832921338	NA	-0.0013994194529555
GSE4481_2	0.00280769773250976	0.0957812773584986	0.0102927800167883	-0.00245076593154309
GSE4481_3	0.00419454258437946	0.057273212363836	NA	0.00212144506785403
GSE102292_1	0.053226950094771	0.145403195961759	NA	NA
GSE102292_2	0.00195409373775201	0.00467955254375269	NA	NA
GSE102292_3	-0.0479369383218104	-0.198048885392481	NA	NA
GSE102292_4	-0.0323363915047311	-0.153343158081947	NA	NA
GSE41898_1	-0.00284791202653593	-0.00936260394873489	-0.00163207762618661	0.00834297004458977
GSE87605_1	0.0133999574964965	0.0537532022793996	0.00986132214052697	-0.010333580488785
GSE87605_2	-0.00915321201968897	-0.0247452716020758	-0.0112034693292188	-0.00291417883646815
GSE87605_3	0.00619391439665641	0.0143899790900405	0.00867353112733408	-0.00676418151469814
E-GEOD-54216_1	-0.0022998816920882	-0.00464762672744625	-0.00253348894871593	-0.00855650490503055
E-GEOD-54216_2	-0.000852357706556039	0.00389705231687235	-0.00146326067340838	0.00385756056808689
E-GEOD-54216_3	0.0103157602837131	0.0160041137186528	0.00712616096120769	0.0103094693426199
E-GEOD-6119_1	0.00801425799510959	0.0689818582225487	0.00811953982646965	0.00616654119536324
E-GEOD-6119_2	0.00997608749387331	0.0690582979391458	0.00662361807715248	0.0150897660941193
E-GEOD-6119_3	0.00737819729612284	0.06019226169434	0.00492736340321153	0.00544042574419365
E-GEOD-8077_1	-0.023694664507996	-0.097778347886004	-0.0198466258525757	-0.0252521910894139
E-GEOD-8077_2	-0.00530418602500982	0.00384058149533468	-0.00269538278614994	0.00145269914813658
E-GEOD-8077_3	0.014125511001493	0.0864719666310744	0.0162204481848209	0.00629497410744012
GSE103416_1	0.00237231149847622	-0.0332003391431182	-0.000697905337792751	-0.0139918427404792
GSE103416_2	0.0112528938153671	0.0366990057293681	0.00939760365976404	0.00843192015585343
GSE103416_3	0.0239663685257003	0.0674176951144238	0.0247799859869279	0.0104440355299351
GSE19950_1	-0.0161508382658785	-0.0553461765184194	-0.0170410256410256	-0.0160566940477725
GSE30322_1	-0.00670393224103414	-0.0098914256972137	-0.00140045442726228	0.00508534124858229
GSE30322_2	0.00607245761922347	0.0142857166583896	0.0023903539713578	0.00335077644773899
GSE30322_3	0.0023778618641176	-0.0282401208238278	-0.00119208699931247	-0.00208486182145093
GSE42295_1	-0.00958793213087559	-0.0703257199756473	NA	-0.0266073292036005
GSE42295_2	0.00256184812490961	0.0375858357834393	0.00475130511663759	0.00460388890683689
GSE42295_3	0.0132064099476794	0.0590302032565787	0.0045155268688677	0.0305122430502617
GSE66554_1	0.00338525619585407	0.00281276333891287	0.00355394475601491	0.0152362334718142
GSE66554_2	-0.00120667430253175	-0.0254339665848101	-0.00610099096353785	0.00744735628303353
GSE66554_3	0.00738577563618773	0.0222427197234802	0	0.0135421914645966
GSE66554_4	0.0031735786461046	0.0543134155910495	0.00242077665333867	0.00330047125138352
GSE74898_1	0.00049804460187813	-0.00144137306395909	0.000240440112522455	0.00248495521010235
GSE74898_2	0.00448184556966846	0.0195606815293681	0.00790352666974781	0.00511978119017957
GSE74898_3	-0.000790665975005265	0.000731934554462475	-0.00247898346546253	0.000204377812989796
GSE79176_1	-0.00188679245283019	-0.00461030350754714	NA	NA
GSE79176_2	0.00178571428571429	-0.00422525419117378	NA	NA
GSE79176_3	0	-0.000393251038848574	NA	NA
GSE85785_1	-0.0100658162759129	-0.0416227891932692	-0.00673019207683073	-0.0139972718341011
GSE16981_1	0.00153066429174635	0.022778833152923	0.00129119417492179	-0.0032800204825312
GSE16981_2	-0.00252191712102726	-0.0191585923416917	-0.00228852209110849	-0.00335612955082296
GSE16981_3	0.00358724348815168	0.0324134074956138	0.002561989286679	0.0118701378947242
GSE16981_4	0.00358724348815168	0.0324134074956138	0.002561989286679	0.0118701378947242
GSE16981_5	0.0198880429229554	0.0384992905288096	0.0213917798853142	0.0196741858658478
GSE16981_6	-0.0165416087660465	0.0173971058972052	-0.02987877684747	-0.00180158193679007
GSE16981_7	0.0013054795982907	-0.0010344270026734	-0.000427295762435422	-0.00865946493304047
GSE29859_1	-0.000679720604006728	0.0554447275368933	0.00119517229432755	-0.001290993541128
GSE29859_2	0.0150924169987587	0.0562372898217872	0.0232771084337349	0.0105876772033443
GSE23492_1	0.00800375940719448	0.0217464115938653	NA	NA
GSE23492_2	-0.00511913779233817	-0.00934604759899029	NA	NA
GSE23492_3	-0.0106715393004392	-0.0451374104890309	NA	NA
GSE23492_4	-0.00833957735044066	-0.0541190106627919	NA	NA
GSE23492_5	0.00848646135605403	0.0521685527047441	NA	NA
GSE44991_1	0.0162880722101007	0.0750640143276769	0.0245602277161456	0.0208011478882386
GSE44991_2	-0.0175473905332143	-0.0884260504595437	NA	-0.00478402832785226
GSE39796_1	-0.0113540699994073	-0.0217988745189354	NA	NA
GSE39796_2	-0.00488072572511009	-0.00354800037982531	NA	NA
GSE39796_3	-0.0141369031565946	-0.0277069178890687	NA	NA
GSE18394_1	0.00374561328777589	0.0441019065774351	0.00467012812389107	-0.00096704486172243
GSE18394_2	0.00284276308692124	0.038387264645561	0.00374899839461581	0.00395362413771374
GSE18394_3	0.00488117476469495	0.0198434463033281	0.00853601892782282	-0.00609918317051588
GSE29233_1	0.0321755201851885	0.132864697638363	NA	NA
E-MEXP-2291_1	0.00826983278355171	0.0182729936096612	NA	NA
E-MEXP-2291_2	-0.00228709726479039	-0.0254811331604903	NA	NA
E-MEXP-2291_3	0.0087440595259593	0.0396757259157547	NA	NA
GSE18738_1	-0.0175009502386802	-0.0392830443912267	-0.019346455743379	-0.0112331784602447
GSE107363_1	0.00360939438599992	-0.0203000087164656	NA	NA
GSE85761_1	-0.00653940075789439	0.0144334305091714	NA	NA
GSE89179_1	-0.0159286658738363	-0.0570565053128331	NA	NA
GSE89179_2	0.00791747982382509	-0.0226483879168935	NA	NA
GSE89179_3	-0.0157745465008491	-0.010583930760134	NA	NA
GSE89179_4	-0.00162707044885037	0.00285620199401263	NA	NA
GSE89179_5	0.00186586102276443	0.0121181321233153	NA	NA
GSE89179_6	-0.0044260221158807	0.00905374619628471	NA	NA
GSE89179_7	-0.00280795584904583	0.00053329948143788	NA	NA
E-GEOD-57723_1	0.00921432086018791	0.0445338142959512	NA	NA
E-GEOD-57723_2	0.0073757222825003	0.0184174913690419	NA	NA
E-GEOD-57723_3	0.0101341685239959	0.0614007666337726	NA	NA
E-GEOD-83930_1	0.00142603943172922	0.0189704370903541	NA	NA
GSE100268_1	0.00521897440418247	0.0380543701446477	NA	NA
E-GEOD-55769_1	0.014220778858025	0.065979939887739	0.0176888320322595	0.0158887182293663
E-GEOD-55769_2	-0.000167158856633421	0.0739874516068938	-0.000991492355913772	0.0100234990415294
E-GEOD-55769_3	0.0131598978356435	0.0665378673613004	0.0160157530658541	0.000676660018438139
E-GEOD-69110_1	-0.00555419417227102	-0.0405866782725083	-0.00726265105914769	0.00383296017308736
E-MTAB-4304_1	0.0291872643485547	0.0527374823733029	0.0325732723420094	0.0339645841695364
E-MTAB-4879_1	-0.0106641836371044	-0.0168132983665934	-4.5482394236844e-05	0.00444294018000879
E-MTAB-4879_2	-0.00979154911071337	-0.00828303854716874	-0.00108794445040806	0.020418493658237
E-MTAB-4879_3	0.00191491955796545	0.0381473769381604	0.00199366516553627	0.0341439714881874
E-MTAB-4879_4	-0.00356673148251458	-0.0025300653331133	0.00741615155677656	-0.0165984269312074
Cytokine_Explant_1	0.0128631256293533	0.0427990973183192	0.0214937195141602	0.0370067142101426
Cytokine_Explant_2	-0.00725985952949296	-0.00536097495484325	-0.0111607263911721	-0.00655969870075034
Cytokine_Explant_3	-0.00450272594165763	0.00760250523508982	-0.00398394494566955	0.00539209408550511
Cytokine_Explant_4	-0.00252976287468306	-0.0199562266934799	-0.0110833323528796	-0.0153203841875522
Cytokine_Explant_5	-0.0105384224055748	-0.0311157570185802	-0.0294823229860815	-0.0155248785444384
FN1_Explant_1	-0.000850073712053267	0.00565765976468812	-0.00195783722004337	0.00839834523488594
E-MTAB-6266_1	0.0134867389291857	0.035953401627039	0.0200073348249783	0.0180918476417042
E-MTAB-6266_B_1	0.0112510303205973	0.0272032246641943	0.0160999966018801	0.0283974015462358
E-MTAB-6266_B_2	0.0108546617969919	0.0402819117171475	0.0142514427318408	0.0256479120700124
E-MTAB-6266_B_3	-0.00150342716784706	0.0137158087698183	-0.000807609636962426	-0.00355203690042748
GSE74220_1	0.0035922855705553	0.0704036685716961	0.00296345669526923	0.00386410644885054
GSE114007_1	-0.00105084041718651	-0.00657358599581768	0.0002958315028727	0.000113723295569332
GSE109503_1	0.00922985209932572	0.0194549083411392	0.00182697878761513	-0.0033533826920251
GSE109503_2	0.013549507859439	0.0358979065177488	0.0247460999082708	-0.00604920936099179
GSE109503_3	-0.00178762457389995	-0.00761057890315089	-0.0176780338106965	-0.00111105098945925
GSE109503_4	0.000398308593123961	0.0115268947156094	0.00245095874543213	0.0119528801992588
GSE109503_5	-0.0132675524372371	-0.0202939254530041	-0.0175758261230585	-0.0292349602143719
GSE109503_6	0.013118948985467	0.0731598926316225	0.0131400328349255	0.00410954180969787
GSE109108_1	0.000291617282314896	0.0043231915668534	-0.00372219554513379	-0.0142086490967907
GSE109108_2	-0.00786747388243358	-0.0143668762270104	-0.0170625182271145	-0.00778479892159438
GSE109108_3	0.00153925903984089	0.00530553429966407	NA	-0.0132206620947761
GSE109108_4	0.00161812297734628	0.0150473072109757	0	0.00411124349857401
GSE70667_1	0.00381818446785876	0.02004738566345	0	-0.00237264060986402
GSE87608_1	-0.00847395790428801	-0.0318975458582246	NA	-0.00825699487075017
GSE87608_2	0.000701290375963802	-0.0241439041843645	0.00201016667348079	0.00330869148209758
GSE87608_3	-9.69245346896588e-05	-0.0913560165909904	-0.00254769898033655	0.00456137252588255
GSE87608_4	-0.0173928374056388	-0.0848759625965644	-0.0178514717373547	-0.0126603187223027
GSE90890_1	-0.015790906821222	-0.123864181002779	-0.0080010768786279	-0.00368845198806649
GSE97118_1	-0.0187979135014283	-0.0608917223000712	NA	NA
GSE97118_2	0.0178596060132186	0.0860897750844007	NA	NA
GSE97118_3	-0.0166490545145024	-0.0488765099354988	NA	NA
GSE97118_4	0.0281647150383339	0.103258486801456	NA	NA
GSE97118_5	-0.00479836097409601	0.00147995633354883	NA	NA
GSE97118_6	0.010198028180803	0.0495347645529781	NA	NA
GSE97118_7	-0.0135192238272807	-0.0356327536461155	NA	NA
GSE107592_1	0.0019475083076589	-0.0141964002853067	0.00159219645106638	-0.0195398583809017
GSE92641_1	0.0086878291246936	0.022064645555291	0.00848000085074271	0.0116622716421962
GSE107849_1	-0.00975674175626296	-0.00223621251490697	-0.0106272301989337	-0.016155402166635
E-ERAD-89_1	0.00530545980461091	0.00612979309779844	NA	NA
E-ERAD-89_2	-0.00346921596921597	-0.0124192560614558	NA	NA
E-ERAD-89_3	-0.0017066768975933	0.00711823004728699	NA	NA
E-ERAD-89_4	0.00194552529182879	-0.0205165793832081	NA	NA
E-GEOD-45893_1	0	-0.00621197111783769	NA	NA
E-GEOD-53105_1	0.0141929633868303	0.0202702838869879	0.00604879701796001	0.00477544457125841
E-GEOD-53105_2	0.00778279368626714	0.0556966663988733	0.00720102828076557	-0.000279550520228055
E-GEOD-54461_1	-0.00374181254791159	-0.0164789446601444	0.00191356271682183	0.00240551988634258
E-GEOD-54461_2	0.000644044739504943	-0.00884216853329984	0.00426604799292158	0.00449076572367868
E-GEOD-54461_3	-0.000877689034255972	-0.0195865277749737	-0.00139775755014541	-0.00189186674898303
E-GEOD-54461_4	0.00289474675699459	-0.00893638816881731	0.00121586979046283	-0.00115913093514347
E-GEOD-54461_5	0.0153460429230611	0.0664652282583967	0.0186600466831448	0.020445132703096
E-GEOD-54461_6	0.0190445503803133	0.0955890120881583	0.0218528772434536	0.0396411026584355
E-GEOD-54461_7	0.0170035397971748	0.106367229518887	0.0205098383018926	0.040316384095018
E-GEOD-54461_8	0.0181301951507657	0.117170019390751	0.0203207003563215	0.0468185512333012
E-GEOD-73372_1	0.015185309384698	0.0614441798998185	NA	NA
E-GEOD-73372_2	0.0250188336814711	0.079532056791799	NA	NA
E-GEOD-73372_3	-0.0027306877140355	-0.000901943336064161	NA	NA
E-GEOD-75549_1	0.0133127197482549	0.0212917859720019	NA	NA
E-GEOD-76988_1	-0.00687107676475706	0.0174173261065104	NA	NA
E-MTAB-2923_1	0.00207169657527141	0.0499376225319717	NA	NA
E-MTAB-2923_2	-0.00098846431365741	-0.0329217748942351	NA	NA
E-MTAB-2923_3	0.000753994162974348	0.0142156848735525	NA	NA
E-MTAB-2923_4	-0.0113676164918674	-0.0505853628494891	NA	NA
E-MTAB-3428_1	-0.0065297478818388	-0.0278810596670517	NA	NA
E-MTAB-3428_2	0.000507477619006246	0.0195565929445736	NA	NA
E-MTAB-3428_3	0.00112602477752071	0.0064983067802437	NA	NA
E-MTAB-3428_4	-0.00769959809352887	-0.0396369245833165	NA	NA
GSE102856_1	0.0417568836109042	0.125554411686062	NA	NA
GSE103492_1	0.0245575378840919	0.0692841320525594	0.0386659805329182	0.0323887407806341
GSE103492_2	-0.0117831184366862	-0.0139969149347226	-0.0128484657549875	-0.0203607519331631
GSE103492_3	0.0228530051586621	0.0468132524153145	0.0283560983419809	0.0319106471670866
GSE103492_4	0.0259572025936517	0.0666459284866026	0.0393165307263069	0.0377604083822601
GSE103492_5	0.000119007353086769	-0.0130166280757495	-0.00359610510491334	0.00641779179311262
GSE103492_6	0.00578742418259823	0.0292599673521273	0.0207530816463169	0.0206826452786714
GSE103492_7	0.00579599119686912	0.0485984421118325	0.00663424786921178	0.0124729248172839
GSE103492_8	-0.0100881476543055	-0.0019870433680288	-0.00677088679293256	-0.00617566650350636
GSE103492_9	-0.00404037097773558	0.0470627192144202	-0.00348187936148497	0.0263352704725641
GSE103492_10	-0.000340532051315055	0.0654431044572841	0.00212765957446809	0.0246781634015894
GSE106259_1	-0.00986518569699374	-0.0412286274418865	-0.0184024600631802	-0.0306059661915163
GSE110303_1	-0.00107190121883504	0.0561265923871945	NA	NA
