comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE105139_1	0	0.0172861680947394	NA	0.00263678949017432
GSE105139_2	0	0.056535980800246	NA	0.0104555430722869
GSE105139_3	0	0.0497306183497754	NA	0.00341108710327599
GSE10555_1	-0.00137036641233688	-0.0669901873749524	NA	NA
GSE10556_1	-0.00478468899521531	-0.103939947418295	-0.00694444444444444	-0.0283401240616418
GSE106631_1	0.00582423562221542	0.11421400012678	0.00779089065093122	0.0335477091922589
GSE13104_1	8.59770003982093e-05	0.0331028609817473	NA	NA
GSE13104_2	0.000329363068319759	0.0323643879622284	NA	NA
GSE13104_3	0.00108722516938142	0.0692499856751612	NA	NA
GSE16749_1	0.00199106449106449	0.0917724467041649	NA	NA
GSE16749_2	-0.00255102040816327	-0.0211732954970543	NA	NA
GSE16749_3	0.000386721852920273	-0.00220111611287806	NA	NA
GSE17348_1	-0.00813008130081301	-0.150106791089812	NA	NA
GSE17563_1	0.00041879571185252	-0.0916410121699887	NA	NA
GSE17563_2	0.00158009274818574	0.097745908265761	NA	NA
GSE17569_1	-0.00107014858908438	0.0377820278284954	NA	NA
GSE17569_2	-0.00222454644910003	0.046864737602653	NA	NA
GSE17570_1	-0.00321799778321517	-0.0433978050502985	NA	NA
GSE17570_2	0.00218939461938295	0.0426622701976029	NA	NA
GSE18991_1	0	0.00502994254979409	NA	-0.000756763428393918
GSE18992_1	NA	0.0112328261132408	NA	0.010769045554214
GSE19299_1	0.000799218296655157	0.0828130381469193	0.000820993795824231	0.027653927125036
GSE20850_1	-0.00102858987208453	-0.018882762710735	NA	NA
GSE21093_1	-0.000231765507839128	0.0898643652240504	NA	NA
GSE21523_1	-0.00162337662337662	-0.00878844007096256	NA	NA
GSE21639_1	0.00819672131147541	0.0316995126001431	NA	NA
GSE21639_2	0.0080721747388414	-0.0271303656464504	NA	NA
GSE21639_3	0.0100671140939597	0.0143217854865282	NA	NA
GSE21639_4	0.00282141842244144	-0.0254295382901376	NA	NA
GSE21710_1	0.000789291510847125	0.0821466544081218	NA	NA
GSE21710_2	0.000722947089489905	0.0832045310495334	NA	NA
GSE21710_3	0.00135520898437364	0.0820551125467419	NA	NA
GSE22925_1	0.00335570469798658	0.052250506176836	0.00448430493273543	0.0158587937491648
GSE22925_2	0.00342465753424658	0.102669960603265	0.00347222222222222	0.0279580462567029
GSE26499_1	-0.000475032788458463	-0.0383255349046012	NA	NA
GSE30160_1	0.00124915311653117	0.0695001411421324	0.00112583213679676	-0.00178602596164117
GSE30628_1	0.00227009126148399	0.0258393313647713	0.00223284457950781	0.0290476557455413
GSE30628_2	0.00597057240610464	0.0693467380326992	0.00655783844638334	0.0362061199279293
GSE32163_1	-0.00815508021390374	-0.0274634728907664	NA	-0.0525200240663127
GSE33656_1	0.00055182091110821	0.0713507025280112	NA	NA
GSE33754_1	-0.00359712230215827	0.0111852162213917	-0.00632911392405063	-0.00219022704841946
GSE33754_2	0.00598022626986497	0.114648520126287	0.00795248308859924	0.0305151788881356
GSE33754_3	0.00220190334017541	0.102482607313227	0.0024526678141136	0.0201573351861108
GSE34570_1	-0.008699789598666	-0.0478808043635224	NA	NA
GSE35003_1	0.00105013550135501	0.102378875633851	NA	NA
GSE35466_1	0.00323624595469256	0.156718898745295	NA	NA
GSE35466_2	0	0.0103524562394936	NA	NA
GSE35466_3	-0.00151515151515152	0.0641580345103721	NA	NA
GSE35466_4	-0.00564971751412429	0.020753355919172	NA	NA
GSE35466_5	-0.00684931506849315	-0.02294980639521	NA	NA
GSE36925_1	0	0.0707622032028716	NA	NA
GSE36925_2	0.000120937263794407	0.0115611773772055	NA	NA
GSE36925_3	6.64041033156255e-05	0.0124847366114016	NA	NA
GSE37219_1	0.000112018354814765	-0.0637713126973756	NA	NA
GSE37676_1	-0.00381679389312977	-0.0507096379029475	-0.00442477876106195	-0.0101301491208824
GSE41342_1	0.00411522633744856	0.0969386060488801	0.004	0.00417144093524326
GSE41342_2	0	0.0841534143024625	NA	0.0171393791597908
GSE41342_3	0	0.0349914111259221	NA	0.0172188920067434
GSE41342_4	0	0.0457708513939964	NA	0.00885527751648145
GSE41997_1	-0.00252525252525253	-0.0074842086880217	0	-0.00930979755776221
GSE43242_1	0.00914634146341463	0.0859044298577668	0.0117647058823529	0.0201440360319583
GSE43242_2	0.0101010101010101	0.034254467709956	0	0.0240327429448993
GSE43663_1	-0.0108695652173913	-0.0933419683230002	-0.0357142857142857	-0.0471161211090121
GSE43854_1	0.00290603810138844	0.0530580094288055	NA	NA
GSE45656_1	-0.0013562107744299	-0.0170122249386826	NA	NA
GSE45656_2	0.000494111276566942	0.121112116189636	NA	NA
GSE45656_3	0.000531774372393021	0.114652507365099	NA	NA
GSE45793_1	0.00051440329218107	0.022471148611241	0	0.00230517648821462
GSE45793_2	0.00474979136039711	0.0725398303616577	0.00367236617897644	0.0313826224457314
GSE45793_3	0.00323284550490679	0.0521642801657605	0.00267193198615346	0.0211450872273131
GSE45793_4	0.00404735269822832	0.11539163515334	0.00520110957004161	0.039392451681456
GSE45793_5	0.0028185786142603	0.0684986466309258	0.00394866732477789	0.0197556961752081
GSE46390_1	-0.00442477876106195	-0.0611473306709743	NA	NA
GSE48438_1	0.000466391991553343	0.0371588703913365	NA	0.00336033728170142
GSE50549_1	0.00121040583335162	0.127667268681685	0.00126265890971773	0.0397957314592933
GSE50549_2	0.00109346892589799	0.074131492924793	0.00113978503409142	0.016501871719263
GSE51098_1	0.0033015407190022	0.0733754522278475	0.00651041666666667	0.0193251748764739
GSE53857_1	0	0.0366925259825036	0	-0.0135655763834176
GSE53857_2	0	0.0255862222881588	0	-0.00265626297553923
GSE53857_3	0	0.0358402309196842	0	-0.00354069849871611
GSE53982_1	-0.00344827586206897	-0.0634866663305125	-0.00375	-0.0326518708525638
GSE53982_2	0	0.0197382562899955	0	0.0119042223434786
GSE54779_1	0.00241779497098646	0.0642803623883364	0.00286368843069874	0.0203629151064341
GSE55900_1	0	0.0296327054149215	0	0.012942026384141
GSE57104_1	0	-0.0590455674763652	NA	-0.0125198895492884
GSE59387_1	-0.00287068004459309	-0.0138663188327879	NA	NA
GSE60401_1	0.00555672809297049	0.0340336755746242	NA	NA
GSE60401_2	-0.0021997239346462	-0.0941559336930264	NA	NA
GSE60651_1	-0.00215019255455712	-0.0563657742722599	NA	NA
GSE60737_1	0.00591482649842271	0.18444290985644	NA	NA
GSE60761_1	0	0.0195541214407193	NA	0.00873597523657058
GSE60761_2	0	0.00575303896730135	NA	-0.00497680728437873
GSE60761_3	0	0.0393026161814147	0	0.00145873640136369
GSE60761_4	0	0.0463581095439884	0	0.00662381229253969
GSE63017_1	NA	-0.00228837048066095	NA	-0.00157975385499335
GSE63017_2	0	-0.00570624887167299	NA	-0.000138611882384124
GSE63017_3	0.0037037037037037	0.013161852308125	0	0.00483426909931227
GSE63017_4	0	0.013004997239008	NA	-0.01370591032971
GSE63939_1	0.00234647123941116	0.0499164717895187	0.00172951834011548	-0.00534513475875393
GSE63939_2	0.00151626709607704	0.0474218122147851	0.00185400757783461	-0.00271714558675843
GSE64141_1	-0.00427380026455777	-0.0182636420986808	NA	NA
GSE64965_1	-0.00118762282891592	0.0912758103795585	-0.00105484569024679	0.00721193148355165
GSE65745_1	NA	-0.0229798671626947	NA	-0.00262061285550316
GSE65745_2	NA	-0.057371108018227	NA	-0.032143474319886
GSE65745_3	-0.0131578947368421	-0.0604023642634753	-0.0333333333333333	-0.0236491050320838
GSE66416_1	0.00289017341040462	0.0456037442295533	NA	NA
GSE66862_1	-0.00360184119677791	0.14322514212938	-0.00338597023990282	0.00306160618159931
GSE69108_1	0.00340006419000241	0.149179112371484	0.00374105779150488	0.0247795173996547
GSE71565_1	-0.0027893335189988	0.0294616448611307	NA	NA
GSE72261_1	0.00277777777777778	0.0394872738023012	0	0.0136709046493139
GSE72261_2	0.00276700360445071	-0.0158351261959355	0.00345471600140701	0.0149415023187814
GSE72261_3	0.00580468192869857	-0.00260497390394617	0.00709364234262449	0.0144522183668965
GSE7683_1	-0.00323389117956181	-0.00867246806856463	-0.00451334379905809	-0.0148814846021623
GSE7683_2	-0.00353040858595368	-0.0544034293006996	-0.00206712914301731	-0.0221460271664282
GSE78980_1	-0.0116279069767442	-0.058728364471426	NA	NA
GSE78980_2	0	-0.0473731650466443	NA	NA
GSE78980_3	-0.0234375	-0.125045691418435	NA	NA
GSE78980_4	0.00884061631725183	-0.00343896207749409	NA	NA
GSE78980_5	0	-0.00117168953255087	NA	NA
GSE78980_6	0	-0.0788004502120968	NA	NA
GSE78980_7	0.00181526511313745	0.0253969553857635	NA	NA
GSE78980_8	-0.00634517766497462	-0.00444535708974693	NA	NA
GSE78980_9	0.00101830433470783	0.0351208537013273	NA	NA
GSE78980_10	0.00160539049427938	0.0209586853427036	NA	NA
GSE81399_1	-0.0015527950310559	-0.0458180706242473	NA	-0.00396349875687457
GSE84609_1	0.00010915269037653	0.00149246488442092	-0.000567658462395304	0.00556545081800836
GSE84907_1	0.00881834215167548	0.110100142145938	0.00970873786407767	0.0370371616717474
GSE84907_2	0.00192202548681499	0.0737263505438042	0.00218787834859479	0.0207531587675748
GSE84907_3	-0.010252474340176	-0.0474255645697417	-0.0119024198308086	-0.0158016966099825
GSE90127_1	-0.00102816547979788	0.017752599808964	NA	NA
GSE90127_2	0.000899348201679598	-0.0344637337647792	NA	NA
GSE90127_3	-0.000360478668875848	0.0345780501810675	NA	NA
GSE9247_1	0.00709219858156028	0.15167744558094	0.00851063829787234	0.0231897727056302
GSE9247_2	0.00170550879598227	0.0796006693541927	0.00178763213734459	0.0211169991927628
GSE9247_3	0.00301204819277108	0.00969771223791447	0.0036231884057971	0.00290953438723555
GSE99306_1	0.0031965750775111	0.0505687274071555	0.0015459107096374	0.0118747325185253
GSE99306_2	0.00034275219484234	0.0384357478436413	0.000722654199872425	0.0145186901721741
GSE99306_3	0.0036646350210337	0.0114104356845417	0.00424735111435879	0.00157292208950091
GSE99306_4	-0.000310497337304811	0.026808226790488	-0.000615163763118923	0.0183819866488257
GSE99306_5	0.00217567434048019	0.0683985692542237	0.00212915094975077	0.0281594623199625
GSE99306_6	-0.000996301176838974	0.015289067260538	-0.00033876146242269	0.00361771208313107
GSE99306_7	0.0155642023346304	0.0945962063993084	0.0108695652173913	0.0176416687121631
GSE99306_8	0.000738847896850728	0.034444819089511	0.00053301094994829	0.0166932077411446
GSE99306_9	-0.000120408541015416	0.0559017953290808	0.000603703959079994	0.015292517795934
GSE99306_10	-0.00183823529411765	-0.0673695098141339	-0.00328947368421053	-0.0107150733823422
GSE99306_11	0.00230638855183837	0.0728747557968631	0.00112871249197881	0.0143461518638867
GSE99306_12	-0.00194522484318403	0.00262101885225053	-0.00172134697550982	0.00623814393424553
GSE99306_13	0.011070110701107	0.100917239747961	0.012396694214876	0.0341761595909004
GSE99414_1	0	0.010378050436993	0	-0.00226730139963264
GSE110581_1	0.00896518836433	0.0705878815292842	0.0137925836599337	0.0165688534534515
GSE110581_2	0.0121951219512195	0.0633688044188652	NA	0.0151975683890578
GSE47799_1	0	0.0481907313712593	0	0.015952611998558
GSE47799_2	0.00440528634361234	0.0162404650186222	0.005	0.0226576048667646
GSE47799_3	0.00107838762457236	0.0184057627311147	0.00146155123733599	-0.0185060510025934
GSE111628_1	-0.00961538461538462	-0.0313476731683482	NA	NA
GSE111628_2	0	0.00322636429430445	NA	NA
GSE111628_3	0	-0.0150724996947588	NA	NA
GSE5657_1	0	0.0345718621145631	0	0.00896775880455
GSE5657_2	0	0.0323878196590063	0	0.0100790429800881
GSE13782_1	0.00420378391631252	0.0820334048171184	0.00134588029324871	0.0236841813800359
GSE41039_1	0	0.0301595953855926	0	0.013952663486786
GSE84198_1	0	0.0582375173829425	0	-0.00985844469810886
GSE84198_2	-0.0105113636363636	0.00764979588557651	-0.00934684684684685	-0.0135392032565641
GSE84198_3	-0.00383395985271149	-0.220209314491236	-0.00437799233168445	-0.0451778129352025
GSE114469_1	-0.00130804275910518	-0.0105671315960031	NA	NA
GSE108036_1	-0.0133333333333333	0.0417348451585276	0	-0.0103378103378103
GSE60451_1	0.00525203171782976	0.0837440732610002	0.00769585253456221	0.0120715089077312
GSE47902_1	0	0.0242528274995328	NA	NA
GSE44325_1	-0.00115942028985507	-0.0387185327336516	NA	NA
GSE4481_1	0	-0.0487103609772865	NA	-0.00586864113776661
GSE4481_2	0.0130117595818815	0.0640386800602598	0.0117572156196944	0.0124451133348703
GSE4481_3	0	0.00951693373955201	NA	-0.0222077390368384
GSE102292_1	0.000251412481029786	0.0203422175454955	NA	NA
GSE102292_2	-0.0204012185636505	-0.0295167820849078	NA	NA
GSE102292_3	0.00120608609599208	0.025772539743676	NA	NA
GSE102292_4	-0.00346821817746776	-0.0206900723778791	NA	NA
GSE41898_1	0.00113311972996315	0.078624095558041	3.26779587168451e-05	0.0314384326408941
GSE87605_1	0.00201999323537149	0.0281128811391962	0.00169625739768275	0.0099007988689763
GSE87605_2	-0.00370910426320167	-0.0885589710664932	-0.00313644378136444	-0.0310116843943155
GSE87605_3	-0.00302853711944621	-0.0514989569713028	-0.0029599180865658	-0.0158328526924495
E-GEOD-54216_1	0.00441176470588235	0.137684080459576	0.00526315789473684	0.0273414971747695
E-GEOD-54216_2	0.00315894797026873	0.149135824298255	0.00385853702011987	0.0399796344978405
E-GEOD-54216_3	-0.00152439024390244	0.0652010460703799	-0.00168350168350168	0.0135368377600554
E-GEOD-6119_1	0.00493841714888583	0.122731581834572	0.00564714963676944	0.0413191948174819
E-GEOD-6119_2	0.00490218584689091	0.124688666042615	0.00524586513699819	0.0421676390012683
E-GEOD-6119_3	0.00517761125155491	0.113494054892092	0.00554022948348076	0.032321680990058
E-GEOD-8077_1	-0.00657894736842105	-0.130538226422507	-0.00917431192660551	-0.0229615705931495
E-GEOD-8077_2	-0.0163934426229508	-0.0679966137908561	-0.0263157894736842	-0.0203018242398473
E-GEOD-8077_3	0.00278567051089197	0.0688370154647401	0.00498575498575498	0.00499785302416882
GSE103416_1	0.00232605783626192	-0.0670730181553403	0.00296146919311062	0.00335177892848064
GSE103416_2	0.00523694271984286	0.00980983012863194	0.0065140605895938	0.0228300802258008
GSE103416_3	0.00953389830508475	0.0319947367987502	0.011142061281337	0.0161732365731008
GSE19950_1	0.00605470403929206	-0.0601188452988413	0.00982142857142857	-0.00549946490879525
GSE30322_1	0	0.0314731363007841	0	-0.000439982674192475
GSE30322_2	0.000153508771929825	0.0121839842347792	0.00194552529182879	-0.0054031331704599
GSE30322_3	0.000868055555555556	-0.0314323809233643	0.00105180911167208	0.00574259202105725
GSE42295_1	0	-0.0502877874242219	NA	-0.0189140160888906
GSE42295_2	0.0028735632183908	0.0781947211066912	0	0.0223480273402838
GSE42295_3	0.00431034482758621	0.0844490757671645	0	0.0328788462298061
GSE66554_1	0.00124920147409304	0.0529757535093484	0.00160993479632616	0.00764489108929305
GSE66554_2	0.00129677311694975	0.0416400302684417	0.00121117907756601	0.00124494159254771
GSE66554_3	0.00048137604451692	0.0355100922279228	0	0.0229350607451099
GSE66554_4	0.00105284870008161	0.0470196331961654	0.00264234823058352	0.000505512667060577
GSE74898_1	-0.0011588763913811	-0.033637183851932	-0.000670458564187198	0.00621410929095709
GSE74898_2	-0.000141580518520651	-0.0170310802367838	0.000510709421815031	0.0121245460045872
GSE74898_3	0.00250374680419642	0.0132124066879003	0.00272264152308728	0.0235435987745366
GSE79176_1	0	-0.00457014709377366	NA	NA
GSE79176_2	0	0.0316031947444134	NA	NA
GSE79176_3	0	0.0378455871942504	NA	NA
GSE85785_1	-0.00179031103025142	-0.0310527983805211	0	-0.0123182238086957
GSE16981_1	0.00378787878787879	0.154111875511693	0.00386100386100386	0.0347041056912772
GSE16981_2	3.06680049068808e-05	0.0810495736031241	0.000102818230852211	0.0103421681606512
GSE16981_3	0.00343114045805672	0.0948396232546177	0.00382213545066483	0.0260317780817013
GSE16981_4	0.00343114045805672	0.0948396232546177	0.00382213545066483	0.0260317780817013
GSE16981_5	0.00707338638373121	0.00972687993877231	0.00900900900900901	0.013031234631197
GSE16981_6	0.0105263157894737	0.0162738032264623	0	0.0162079623629156
GSE16981_7	0.0151515151515152	0.106635260765546	0.0104166666666667	0.00219421909328378
GSE29859_1	0	0.0798262714289542	0	0.0187848489583648
GSE29859_2	0	0.0717118236011794	0	0.0073961566647777
GSE23492_1	0.000926524455936221	0.0120704346587141	NA	NA
GSE23492_2	6.1055652227005e-05	-0.0573249149554872	NA	NA
GSE23492_3	-0.00324976787372331	-0.0349993914689619	NA	NA
GSE23492_4	-0.00300223440991265	-0.0905638542500053	NA	NA
GSE23492_5	0.00244052067687019	0.0499927998230146	NA	NA
GSE44991_1	0.00380835380835381	0.0250936401014991	0	-0.00303029941198528
GSE44991_2	-0.00746268656716418	-0.0222144564234379	NA	0.01162641453207
GSE39796_1	-0.00237940992390719	-0.0150743298498311	NA	NA
GSE39796_2	-0.0062790925172619	-0.037972170923907	NA	NA
GSE39796_3	0.00258900126321811	0.022910378608429	NA	NA
GSE18394_1	-0.000181502636410162	0.00691738301056456	-0.000208860299702147	-0.00775452092122632
GSE18394_2	8.10273350521505e-05	0.032501731918714	-0.000510110654772805	-0.00170791532705528
GSE18394_3	-0.000528026021020313	-0.0157595769474032	-2.82594493368152e-05	-0.0143639662902538
GSE29233_1	0.0117683121868003	0.0830252169834978	NA	NA
E-MEXP-2291_1	0.00467289719626168	0.0876097628749229	NA	NA
E-MEXP-2291_2	0.00392283067125121	0.0709273141771471	NA	NA
E-MEXP-2291_3	0.00301659125188537	0.0167941377348445	NA	NA
GSE18738_1	0.00229187610704198	0.00754053527673174	0.00140412748171369	0.00914453758017518
GSE107363_1	0.000191871620443049	0.0267637299924195	NA	NA
GSE85761_1	-0.00122319132701868	-0.00399120136131922	NA	NA
GSE89179_1	-0.000655326449657329	0.0572613752439005	NA	NA
GSE89179_2	-0.00100200400801603	-0.0527884567519066	NA	NA
GSE89179_3	-0.000106246600885712	-0.0125013918323845	NA	NA
GSE89179_4	0.00126062110884069	-0.0388014703528663	NA	NA
GSE89179_5	-0.000423998844411967	0.00918958367478464	NA	NA
GSE89179_6	-0.00125258930047556	0.0212080235265715	NA	NA
GSE89179_7	-0.00124251666101886	0.015292532600754	NA	NA
E-GEOD-57723_1	0.0018665631603916	0.0553611908978976	NA	NA
E-GEOD-57723_2	0.00436867054514113	0.065351550867969	NA	NA
E-GEOD-57723_3	0.00149731066188677	0.118507809759241	NA	NA
E-GEOD-83930_1	0.00185534591194969	0.0169877819506062	NA	NA
GSE100268_1	0.00619883040935672	0.00587641966867773	NA	NA
E-GEOD-55769_1	0.00512820512820513	0.0540019980211188	0.00578034682080925	0.0107775707431975
E-GEOD-55769_2	NA	0.117798649260017	NA	0.0338283781666
E-GEOD-55769_3	-0.0105121293800539	0.0695602560585582	-0.0112771739130435	0.00608141797958622
E-GEOD-69110_1	-0.0152572523262178	0.0195048632704596	-0.0187890335556261	0.000129181499630422
E-MTAB-4304_1	0.00591216216216216	0.0344620398156631	0.00866336633663366	0.0447467881573037
E-MTAB-4879_1	0.00130354044016283	0.0135745669647314	0	0.0151397409135599
E-MTAB-4879_2	-0.00230292405261463	-0.00533122580607183	-0.00147492625368732	-0.0142322903565434
E-MTAB-4879_3	0.000159814069824496	0.00155865842315048	0	0.00302491266272412
E-MTAB-4879_4	0.000713358564466836	0.0549366495845928	0	0.0114096301831457
Cytokine_Explant_1	0.00181398300602898	0.072399232489879	0.0103092783505155	0.0267969398699589
Cytokine_Explant_2	0.00260204876924745	0.0228331997503326	0.0056784139385515	0.0293576150079433
Cytokine_Explant_3	0.00293751121771338	0.0409975189229674	0.00303391626921039	0.0229365424663983
Cytokine_Explant_4	0.00126741523754838	-0.0242527177237502	0	0.0026618293643734
Cytokine_Explant_5	0.00158944424414199	0.0436600391357308	0.000798861101539689	-0.00104593279710135
FN1_Explant_1	0.00280898876404494	0.0258446994240276	0	0.0254364559768303
E-MTAB-6266_1	-0.00257528569740551	-0.0505873206915136	-0.00355692669989351	-0.0113769317604791
E-MTAB-6266_B_1	-0.00300107078968356	-0.0810394020377484	-0.00486029437349943	0.00335191497945756
E-MTAB-6266_B_2	-0.00204846941874765	-0.0132772079737897	-0.00180589775840383	-0.0171561747244008
E-MTAB-6266_B_3	0.0027190332326284	0.0797162388826892	0.00451467268623025	-0.00561231265829438
GSE74220_1	0.00311159468326824	0.144177682809288	0.00418878453790663	0.0416987836747461
GSE114007_1	-0.00181698703636063	-0.112287271276957	-0.00175441938433404	-0.0295282887851627
GSE109503_1	0.000415512465373961	0.0316791135486435	0.000406191922901434	-0.00350769935841543
GSE109503_2	0.00454545454545455	0.10699379461246	0.0155642023346304	0.00718984162916174
GSE109503_3	-0.00416760503465706	-0.056807223438119	-0.0133079847908745	-0.031298356197814
GSE109503_4	-0.0020322890529412	-0.0845664736226784	-0.00227110282196815	-0.0386723644195689
GSE109503_5	-0.00427299533113233	-0.0883202706552543	-0.00813008130081301	-0.0202750071999814
GSE109503_6	0.000782379236956889	0.0169024328036054	9.87164702809524e-05	0.0225818904874802
GSE109108_1	0.00256410256410256	0.0335413757004345	0	0.00244381862168951
GSE109108_2	0.00435330095340889	0.110337858267043	0.00813008130081301	0.017635623432761
GSE109108_3	-0.00806451612903226	0.0207981672179508	NA	-0.00244681072532829
GSE109108_4	0	-0.0478460425817351	0	0.0166651104645867
GSE70667_1	0	-0.0607150341686788	0	0.000685162143818642
GSE87608_1	0	-0.0430580619965098	NA	-0.00481986674035991
GSE87608_2	-0.00407608695652174	-0.116983756524106	0	-0.00543218551693128
GSE87608_3	-0.00295508274231678	-0.130581864573058	-0.00446428571428571	-0.00422124507468525
GSE87608_4	-0.00114423792071777	-0.0330225200106951	-0.00735294117647059	0.00318231341654231
GSE90890_1	-0.0107095046854083	-0.31656840999719	-0.0365853658536585	-0.0326533730764728
GSE97118_1	-7.38711058641344e-05	0.0910643492318014	NA	NA
GSE97118_2	-0.00185164403546179	0.0795626440489536	NA	NA
GSE97118_3	-0.00117276077097506	0.0842889356462764	NA	NA
GSE97118_4	-0.000625392587220748	0.0485993931671308	NA	NA
GSE97118_5	-0.00257956936299745	0.0681903386648028	NA	NA
GSE97118_6	-0.00233100233100233	0.0377546741776409	NA	NA
GSE97118_7	-0.00537634408602151	0.112549500722369	NA	NA
GSE107592_1	-0.000744084891006903	-0.114045822342471	-0.000184417494704899	-0.0192661758636595
GSE92641_1	0.000780975780975781	0.150497398337928	0.00307960033631191	0.0284524127535024
GSE107849_1	-0.00167329647937446	-0.11448892092043	-0.00144297952488	-0.0209803669552008
E-ERAD-89_1	0	0.00487535645764575	NA	NA
E-ERAD-89_2	0	-0.0101442892082672	NA	NA
E-ERAD-89_3	0	0.00856624199082264	NA	NA
E-ERAD-89_4	0	0.00949549427741716	NA	NA
E-GEOD-45893_1	0	0.0240222352280734	NA	NA
E-GEOD-53105_1	0	-0.00328864853964284	0	0.00031047078128576
E-GEOD-53105_2	0.00206836465929655	0.063770899748564	0.00265287769784173	-0.00233475950290679
E-GEOD-54461_1	-0.0023094688221709	-0.0571568711087073	-0.00428265524625268	-0.0111877409873175
E-GEOD-54461_2	-0.000506558835707553	-0.00979717909349933	-0.000925925925925926	-0.0067651631158355
E-GEOD-54461_3	-0.000298007404169255	-0.0393029667917288	0.000198793887015422	-0.00455686075428777
E-GEOD-54461_4	-0.000195501562903499	-0.0415238924134256	-0.00063371945646638	-0.00444506026982989
E-GEOD-54461_5	0.00140613749357106	-0.0254354259947047	0.00200565327542303	0.0122691932652974
E-GEOD-54461_6	0.00146057810054032	-0.011550522550169	0.0021044970612694	0.0193501063025083
E-GEOD-54461_7	0.00166789927694428	-0.000865461132181846	0.00206078991067649	0.0309266470938111
E-GEOD-54461_8	0.00178770764863258	-0.00720358050952717	0.00214296411801499	0.0322199076425577
E-GEOD-73372_1	0.00577667075628604	0.173409813420964	NA	NA
E-GEOD-73372_2	0.004974258925701	0.137048877472304	NA	NA
E-GEOD-73372_3	-0.00355821687137875	-0.0866370694383454	NA	NA
E-GEOD-75549_1	0.00714285714285714	0.130396937614754	NA	NA
E-GEOD-76988_1	-0.00145080145080145	0.0687713170355069	NA	NA
E-MTAB-2923_1	0.0029847935297379	0.152889219029605	NA	NA
E-MTAB-2923_2	-0.00244735117383623	-0.142134112990563	NA	NA
E-MTAB-2923_3	0.00100187504854046	-0.0374736875145135	NA	NA
E-MTAB-2923_4	-0.000691881918819188	0.0285314462617688	NA	NA
E-MTAB-3428_1	-0.000785772772029943	-0.0106801193352417	NA	NA
E-MTAB-3428_2	0.00166666666666667	0.0999850866545425	NA	NA
E-MTAB-3428_3	-0.00529661016949153	-0.0948910472578675	NA	NA
E-MTAB-3428_4	-0.000793952018641764	-0.0117149190607441	NA	NA
GSE102856_1	0.00641025641025641	0.153304901287935	NA	NA
GSE103492_1	0.00124448003446613	0.018781389899446	0.00215457413249211	0.0189051951769524
GSE103492_2	-0.0016	0.0137813835417712	-0.00261780104712042	-0.0107208046462536
GSE103492_3	-0.00123352049650207	0.00758652337051629	-0.000899154724585759	0.0196806657130892
GSE103492_4	0.000834605248866709	-0.00287343832527	0.00301412761111704	0.0201378941203329
GSE103492_5	0.000738552437223043	0.0219496383025867	0.00609756097560976	-0.00546958935211215
GSE103492_6	0.0027084908037289	0.0492751285553029	0.0231481481481481	0.0264452414279072
GSE103492_7	0.00538712484795432	0.0325960338488666	0.0337837837837838	0.0288223302062041
GSE103492_8	-0.000256134816948984	0.0647357191065411	0.00625	0.0212395872263312
GSE103492_9	-0.000996640079101418	0.0723524160496827	0.00649350649350649	0.0261439286049741
GSE103492_10	-0.00146627565982405	0.00899769787832532	0	0.0199433441205183
GSE106259_1	-0.00404677533664068	-0.0601873134243363	0.00273279352226721	-0.0115837639855326
GSE110303_1	0.00278427441808665	0.00509651068565963	NA	NA
GSE110303_2	0	-0.00664821850311059	NA	NA
GSE110303_3	0	0.00735911020160987	NA	NA
GSE110300_1	0.00662251655629139	0.0582051670523894	NA	NA
GSE110300_2	0.0102040816326531	0.0758349636933251	NA	NA
GSE110300_3	0.00383141762452107	0.0329764797817264	NA	NA
GSE110281_1	0.0111731843575419	0.101185200258958	NA	NA
GSE110281_2	0.0102805298700191	0.0589697043694466	NA	NA
GSE110281_3	-0.00334075723830735	-0.0431651355232907	NA	NA
GSE104459_1	-0.00146198830409357	-0.0724453366539385	0	0.00603729035847131
GSE104459_2	-3.74525102170449e-05	-0.116127602034637	0.00487246272678283	0.00217013644922852
GSE104459_3	-0.000207626396442461	0.00985311538192221	0	0.00549886653900518
GSE110051_1	0.00112279637958927	0.0805170648995271	0.00198012950819179	0.00888521053707976
GSE110051_2	-0.000845894624256779	-0.031958660054631	-0.00170648464163823	0.000816712315627887
GSE110051_3	0.000693568757449675	0.0419616750329726	0.000854218871425372	-0.00623254982658513
GSE112694_1	0.000135266292974655	-0.0320526598717977	7.4328935640356e-05	-0.00930496761627637
GSE112694_2	6.235717455974e-05	0.0115161578881376	1.80087363311598e-05	0.00157151737890776
GSE112694_3	-0.0024391415960693	-0.0111303913788606	-0.00357572915889643	-0.00671555821784422
GSE112694_4	-0.00117552707921233	0.0520204419001583	-0.00171811436440189	0.0170779762405503
GSE114079_1	0	0.0508953010516003	NA	NA
GSE114079_2	0	0.0211068580026302	NA	NA
GSE114079_3	0	-0.0256476620645802	NA	NA
GSE114079_4	0	-0.07613076229182	NA	NA
GSE104828_1	-0.000400185959149727	-0.0454367726177114	NA	NA
GSE114521_1	0	0.0097376745526723	0	0.00313595483408992
GSE114521_2	0	-0.0640320446046705	0	-0.00589216773993705
GSE112413_1	0.00117867524848196	0.0502220553040393	0.00077956852576813	0.0105760897710842
