comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE68428_1	-0.00197576125210014	0.0142660637050309	NA	NA
GSE68428_2	-0.000871389812003369	0.0089882259554341	NA	NA
GSE68428_3	0.014860316545848	0.0441926904483108	NA	NA
GSE69459_1	0.36584790491917	0.734894181140498	NA	NA
GSE69459_3	0.217210512512595	0.551631139307964	NA	NA
GSE69459_4	0.538715356647169	0.867008511218818	NA	NA
GSE69992_1	0.0329559070397521	0.0626629100055092	NA	NA
GSE70719_1	0.00159501011170368	0.0334379026347136	NA	NA
GSE7116_1	-0.00276121659934227	-0.0017930612323544	NA	NA
GSE7116_2	-0.0068240505480839	-0.00759960824282992	NA	NA
GSE7116_3	-0.00225591134295674	-0.00447206762201307	NA	NA
GSE72575_1	0.0309552143529756	0.0874994173921925	NA	NA
GSE72575_2	0.012955168832962	0.0235624877579637	NA	NA
GSE72575_3	0.0282230621601356	0.0499575956605383	NA	NA
GSE72575_4	0.00494437577255871	0.100925947697052	NA	NA
GSE75181_1	0.0219354879245525	0.0688357338798351	NA	NA
GSE75181_2	0.00488155282163452	0.0151224421364203	NA	NA
GSE75181_3	0.0266422451917734	0.069916103717801	NA	NA
GSE75230_1	0.000258337268651111	0.010730738782738	NA	NA
GSE7669_1	0.000126067820605924	0.0312163249328491	NA	NA
GSE77916_1	-0.000486381322957198	0.00792272753488782	NA	NA
GSE80614_1	0.00384123850694648	0.0434190994043758	NA	NA
GSE80614_2	0.00964291930615156	0.0411710236301429	NA	NA
GSE80614_3	0.00273764348174511	0.0287109102082209	NA	NA
GSE80614_4	0.00803125211180236	0.0375230953520475	NA	NA
GSE80614_5	-0.00264788155396499	0.0104350151328429	NA	NA
GSE80614_6	-0.00444337858368472	-0.00831891296475616	NA	NA
GSE80614_7	-0.00322835901049207	-0.0332913454743692	NA	NA
GSE80614_8	-0.0126802000951622	-0.0425341193018223	NA	NA
GSE80614_9	0.0041406745642019	0.0231669814754957	NA	NA
GSE80614_10	0.00589403580163364	0.0395592646393979	NA	NA
GSE80614_11	0.0026272926591728	0.004862365630966	NA	NA
GSE80614_12	0.00722634680616165	0.0412279628449837	NA	NA
GSE80614_13	0.000858381245887772	0.0197095051828102	NA	NA
GSE80614_14	-0.00227896941978638	0.00117748318497071	NA	NA
GSE80614_15	-0.00951152523762434	-0.018838431081615	NA	NA
GSE80614_16	-0.00550501085922287	-0.0286715075919742	NA	NA
GSE85254_1	-0.00778987394143715	0.0131441658186898	NA	NA
GSE86578_1	0.00382352819486817	0.0283517033691392	NA	NA
GSE86578_2	0.00475022480475107	0.0407798118095551	NA	NA
GSE86578_3	0.0182198622553407	0.0657192863210154	NA	NA
GSE9329_1	0.00772359534125295	-0.00821180331470691	NA	NA
GSE93698_1	-0.00951909469955644	-0.0158502484600884	NA	NA
GSE93698_2	-0.0116238372608138	-0.0306812688726623	NA	NA
GSE93698_3	-0.00754368922642749	-0.0122777385037803	NA	NA
GSE93698_4	-0.00738350023283112	-0.0135155107724946	NA	NA
GSE93698_5	-0.00136017286710787	0.00239478696558302	NA	NA
GSE93698_6	-0.00640076789839469	-0.0291754421427279	NA	NA
GSE93698_7	-0.000365926495556317	0.00853218759967603	NA	NA
GSE93698_8	0.00926642185127334	0.0112323893032721	NA	NA
GSE93698_9	0.0116988218822637	0.0340812661976823	NA	NA
GSE93698_10	0.015565781319459	0.0302738896327486	NA	NA
GSE93698_11	0.0154185802208165	0.0378906968415008	NA	NA
GSE93698_12	0.0150632899308356	0.0502361804137886	NA	NA
GSE93698_13	-0.00417045267157271	-0.00143116232035294	NA	NA
GSE93698_14	0.00605113620837446	0.03277086709969	NA	NA
GSE93698_15	0.00519370502320628	0.0249090704329501	NA	NA
GSE93720_1	0.000906524830833047	-0.0113238426571539	NA	NA
GSE93720_2	0.00474824900714447	0.0208497637204757	NA	NA
GSE93720_3	0.00234281302227943	0.0153312213548004	NA	NA
GSE93720_4	0.00955802811928832	0.0360097502123812	NA	NA
E-MTAB-5564_1	-0.000313089231469183	-0.0096274168658687	NA	NA
GSE77753_1	-0.0016955126292993	0.0187184585373013	NA	NA
GSE43861_1	-0.00341088738186412	-0.0237515347910759	NA	NA
GSE112809_1	0.000758069306456403	0.00575169349165316	NA	NA
GSE111946_1	0.0158410643080686	0.0727405935492878	NA	NA
GSE111946_2	0.00264317522382039	0.0303668162415899	NA	NA
E-MTAB-3201_1	0.00395988031650745	0.0216848514631531	NA	NA
E-MTAB-6700_1	0.0115786069721306	0.0249823283295109	NA	NA
GSE54749_1	0	0.0130911812438115	NA	NA
GSE57218_B_1	0.0110560837369299	0.0543148957795928	NA	NA
GSE57218_B_2	0.0133210526668205	0.0630309153029383	NA	NA
GSE57740_1	0.00136733050030989	-0.0599526528655608	NA	NA
GSE52992_1	0.0146727562155851	0.0224467058719604	NA	NA
GSE17160_1	0.0136474421170955	0.0423045336567642	NA	NA
GSE17160_2	0.00478670044648838	0.0537571168215958	NA	NA
GSE17160_3	0.0104798708595262	0.0655936707360846	NA	NA
GSE17160_4	0.01024635218064	0.0519873498196022	NA	NA
GSE17160_5	0.00630284118333248	0.0519117623749116	NA	NA
GSE17160_6	0.00614438966767926	0.0425547683074226	NA	NA
GSE17160_7	0.0144748694362501	0.0657849287515903	NA	NA
GSE17160_8	0.0241237092893146	0.0616864048642061	NA	NA
GSE17160_9	-0.0135407841027295	-0.0196414737406449	NA	NA
GSE17160_10	-0.0114251146379274	-0.0244874435697823	NA	NA
GSE17160_11	-0.0119286475775541	-0.013838904237765	NA	NA
GSE17160_12	-0.00532673233054154	-0.00846613591013037	NA	NA
GSE22971_1	-0.00342215493458443	-0.0131738294943142	NA	NA
GSE22971_2	0.0010961498547115	0.015765205406269	NA	NA
GSE22971_3	-0.0050343364917137	-0.00564205435754972	NA	NA
GSE22971_4	0.00617036838051091	0.00416925581616737	NA	NA
GSE13590_1	0.0236476819343209	0.0452285136822557	NA	NA
GSE13590_2	0.00125470514429109	0.00341536787651001	NA	NA
GSE99731_1	0.0031589214185592	0.0350785042571227	NA	NA
GSE99731_2	0.00396080973465526	0.0134083589866169	NA	NA
GSE99731_3	0.0160563552358698	0.0352100659737867	NA	NA
GSE27492_1	2.19566992119807e-05	-0.0164175889257108	NA	NA
GSE27492_2	-0.00184485708933664	0.00172002676147937	NA	NA
GSE27492_3	-0.00157599527610254	0.0166499100830929	NA	NA
GSE27492_4	-0.00485730916208755	0.00868971442736182	NA	NA
GSE27492_5	-0.00137609669774692	0.0111960430696695	NA	NA
GSE27492_6	-0.00592040589132986	-0.0146806487164033	NA	NA
GSE27492_7	-0.0076301508989267	-0.00457849211154823	NA	NA
GSE27492_8	-0.00889028491385154	-0.0151958011634027	NA	NA
E-GEOD-15069_1	0.0032822539065557	-0.0295721105916533	NA	NA
E-GEOD-15069_2	-0.00964599375398989	-0.101500553359408	NA	NA
E-GEOD-15069_3	-0.0215016932508115	-0.0821190848209827	NA	NA
E-GEOD-15069_4	0.00170287983839955	0.034983380956336	NA	NA
E-GEOD-15118_1	0.00308014643505787	0.0139555663657393	NA	NA
E-GEOD-15118_2	0.000140964368639675	-0.0030485866380521	NA	NA
E-GEOD-15118_3	0.0139197169066096	0.0620809545286721	NA	NA
E-GEOD-15118_4	0.0249219615215916	0.0695821060463849	NA	NA
E-GEOD-16007_1	-0.0616984937126716	-0.192534223483303	NA	NA
E-GEOD-17473_1	-0.00373237836116718	-0.0102399294527152	NA	NA
E-GEOD-18647_1	0.0332203246288686	0.120477697018101	NA	NA
E-GEOD-18647_2	0.00686201779551664	0.0452368665060268	NA	NA
E-GEOD-18647_3	-0.0199815387352963	-0.0504625357824963	NA	NA
E-GEOD-18647_4	-0.0402381342929294	-0.0962043206367166	NA	NA
E-GEOD-18648_1	0.0354428872338051	0.120268934299447	NA	NA
E-GEOD-18648_2	0.0785634160815623	0.204941855990785	NA	NA
E-GEOD-2154_1	-0.0105870000781058	-0.0357703184387944	NA	NA
E-GEOD-2154_2	0.00677977899619119	-0.0143425559793482	NA	NA
E-GEOD-2154_3	0.00646395321233034	0.00496695639995645	NA	NA
E-GEOD-2154_4	0.0100443672327749	0.0387691867796276	NA	NA
E-GEOD-26475_1	0.013905787624484	0.0551175755092785	NA	NA
E-GEOD-26475_2	-0.00156996570440823	0.00322043846205832	NA	NA
E-GEOD-26475_3	-0.0110574149041139	-0.0343882107590804	NA	NA
E-GEOD-33567_1	-0.0351537857939816	-0.0839389365720351	NA	NA
E-GEOD-33567_2	0.00503646451216735	0.0211551136758314	NA	NA
E-GEOD-37287_1	0.00350526892563887	0.00306241227389604	NA	NA
E-GEOD-37287_2	-0.0111739740336211	-0.0688500262901395	NA	NA
E-GEOD-37287_3	-0.00231133443664036	0.0025580764578251	NA	NA
E-GEOD-51994_1	-0.0290195120845707	-0.0791676081410726	NA	NA
E-GEOD-51994_2	-0.0148763548986627	-0.0559223337729053	NA	NA
E-GEOD-51994_3	0.00010037065298215	-0.00550079205093018	NA	NA
E-GEOD-65077_1	0.000510090281180452	-0.0194085930117151	NA	NA
E-MEXP-1244_1	0.00841542808976726	0.0373428482838044	NA	NA
E-MTAB-1123_1	-0.00936875541213764	-0.0365416927613756	NA	NA
E-MTAB-1123_2	-0.00779190807641534	-0.0416778368088338	NA	NA
E-MTAB-1123_3	-0.00415503183506753	0.00306355512510198	NA	NA
E-MTAB-1123_4	0.00145434612164302	0.0118205999859932	NA	NA
E-MTAB-1391_1	0.00922193035002048	0.0117109741393737	NA	NA
E-MTAB-1391_2	-0.030713749630644	-0.0673916450047504	NA	NA
E-MTAB-1391_3	-0.0411615903219162	-0.0896296525069996	NA	NA
E-MTAB-2450_1	0.0215321955384906	0.0813270115263487	NA	NA
E-MTAB-2450_2	0.0371228232471861	0.0834704937167705	NA	NA
E-MTAB-2450_3	0.00567019111236121	0.028552700246584	NA	NA
E-MTAB-2450_4	0.00024267260992298	0.0477218254814715	NA	NA
E-MTAB-5023_1	-0.00717921617319458	-0.026701981868414	NA	NA
E-MTAB-5326_1	0.00985951385812403	0.029764339153907	NA	NA
E-MTAB-5326_2	0.0115532545170779	0.0303935200087131	NA	NA
E-MTAB-5326_3	0.00565141109015982	-0.00262995822968037	NA	NA
GSE102588_1	0.00256766025813484	0.0139179993286443	NA	NA
GSE104793_1	-0.0676641704246955	-0.143806205186184	NA	NA
GSE104794_1	-0.0239819402592385	-0.0493741780590685	NA	NA
GSE104795_1	-0.0289082335805365	-0.0517545769481826	NA	NA
GSE105139_1	0	-0.0796637753897797	NA	NA
GSE105139_2	-0.0128338648565035	-0.0536293795413957	NA	NA
GSE105139_3	-0.0103079635847791	-0.011656674216519	NA	NA
GSE10555_1	0.0137308609168584	0.0707298413409639	NA	NA
GSE10556_1	0.00242671643907414	0.0216511169209488	NA	NA
GSE106631_1	-0.00222461972547315	-0.0113908883773372	NA	NA
GSE13104_1	0.0106152413259656	0.0611424541352257	NA	NA
GSE13104_2	0.0161129730664324	0.0591310125151072	NA	NA
GSE13104_3	-0.00276802076919096	0.0135726538566393	NA	NA
GSE16749_1	-0.00163714510601156	0.000679566863604147	NA	NA
GSE16749_2	-0.000862205729206679	0.0306433133237044	NA	NA
GSE16749_3	0.00304911087275708	0.00524417438458424	NA	NA
GSE17348_1	0.00168733019770041	0.0189217468558689	NA	NA
GSE17563_1	0.0148581762618088	0.0470390174286096	NA	NA
GSE17563_2	-0.0100989198211923	-0.0265176288576694	NA	NA
GSE17569_1	-0.0293853819359581	-0.0682369187287001	NA	NA
GSE17569_2	-0.0801447079067752	-0.222468718060362	NA	NA
GSE17570_1	-0.0850308301144093	-0.233253684827074	NA	NA
GSE17570_2	-0.0225462775395176	-0.0604682160027399	NA	NA
GSE18991_1	0	0.0159060858597457	NA	NA
GSE18992_1	0	0.00864853454008424	NA	NA
GSE19299_1	0.015352713586619	0.01405291573362	NA	NA
GSE20850_1	0.00899254118021481	0.02688781201195	NA	NA
GSE21093_1	0.00261918080110197	-0.0110521683902538	NA	NA
GSE21523_1	0.00798921815593427	0.0111764968296118	NA	NA
GSE21639_1	-7.9537498156704e-05	-0.0187772757708092	NA	NA
GSE21639_2	0.00214762638140516	0.022305000430927	NA	NA
GSE21639_3	0.00172605077718222	-0.0074636356514964	NA	NA
GSE21639_4	-0.00144800244688102	0.0125703731624278	NA	NA
GSE21710_1	0.0105114921115485	0.0305719551643439	NA	NA
GSE21710_2	0.0105873698401689	0.0244338610377601	NA	NA
GSE21710_3	0.0116962853813032	0.0244200696593967	NA	NA
GSE22925_1	0.0127852375483411	0.00563775074225545	NA	NA
GSE22925_2	0.00634232777064652	0.0157419871602059	NA	NA
GSE26499_1	-0.00644740571176368	-0.0318328502062907	NA	NA
GSE30160_1	-0.00205853323767556	-0.0271382293440003	NA	NA
GSE30628_1	0.0104399639688875	0.00737938869017074	NA	NA
GSE30628_2	0.0078965348417284	0.0270472242872424	NA	NA
GSE32163_1	-0.00267704611985565	-0.032091845519694	NA	NA
GSE33656_1	-0.0309349985877746	-0.0589546452857625	NA	NA
GSE33754_1	-0.00845881503224254	-0.0684347273742794	NA	NA
GSE33754_2	-0.009419416114423	-0.00795412115271264	NA	NA
GSE33754_3	0.00315021516597698	0.0542192253527186	NA	NA
GSE34570_1	-0.0490264431651385	-0.109923951207153	NA	NA
GSE35003_1	-0.00726865786795349	-0.0126976428967176	NA	NA
GSE35466_1	-0.00292300514737162	0.027473491273306	NA	NA
GSE35466_2	-0.00931322199364166	-0.0546222252255459	NA	NA
GSE35466_3	-0.00628756204738196	-0.0096660788212192	NA	NA
GSE35466_4	-0.00763677943389828	-0.0432156288901035	NA	NA
GSE35466_5	-0.00928058460131534	-0.0451956047321921	NA	NA
GSE36925_1	-0.000617606382236617	0.0168107690427642	NA	NA
GSE36925_2	0.0514434134913706	0.100515805495601	NA	NA
GSE36925_3	0.0562878596728306	0.120845812393598	NA	NA
GSE37219_1	0.00756548364833579	0.011943244668998	NA	NA
GSE37676_1	0.0096317660414638	0.0484538060924246	NA	NA
GSE41342_1	0.0018727713279711	-0.013403951057459	NA	NA
GSE41342_2	-0.00711567084017337	-0.0140403215191712	NA	NA
GSE41342_3	-0.00157645654293058	-0.0197127109600799	NA	NA
GSE41342_4	0.00154921189223395	0.0140182182732575	NA	NA
GSE41997_1	0.0065072291681752	0.0646132192219943	NA	NA
GSE43242_1	0.00679124805361544	0.0167224584308873	NA	NA
GSE43242_2	0.0102559685583364	0.0764311216462272	NA	NA
GSE43663_1	-0.00126117115139559	-0.0472047410304083	NA	NA
GSE43854_1	0.0112843432220905	-0.00518727184229821	NA	NA
GSE45656_1	0.00757426454705268	0.0242955544098125	NA	NA
GSE45656_2	-6.32417358260688e-05	-0.0250701337844614	NA	NA
GSE45656_3	-0.000949484594530162	-0.014727029626383	NA	NA
GSE45793_1	-0.000153899495900615	-0.0135857924207376	NA	NA
GSE45793_2	-0.00196332187118242	0.0025771352282863	NA	NA
GSE45793_3	-0.00618304143454912	-0.0202751260059679	NA	NA
GSE45793_4	0.00444012195032788	0.00713644916653032	NA	NA
GSE45793_5	0.0152934043959582	0.0357985746845614	NA	NA
GSE46390_1	-0.0053303612262618	0.0200003028827487	NA	NA
GSE48438_1	0.0242861380010164	0.0494075304121939	NA	NA
