comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.0383795496783412	0.179088270556434	0.0553736839245693	0.0176748652096705
E-MTAB-5023_1	0.0144044472181312	0.0310487480927058	NA	0.00878801457151056
E-MTAB-5326_1	0.00469895806916061	0.0113211270764525	NA	NA
E-MTAB-5326_2	0.0174706891650114	0.0360272597267606	NA	NA
E-MTAB-5326_3	0.000529126836659507	0.00335220245629074	NA	NA
GSE102588_1	0.00205609752881188	-0.0067874912921212	-0.00468384074941452	0.00970264646256216
GSE104793_1	-0.00110591920000221	0.000994600186549507	-0.0204274670576514	0.0192112482799942
GSE104794_1	0.0570605502275848	0.165022043003396	0.0786195118048864	0.010195769433549
GSE104795_1	0.0484492201537133	0.165146634178119	0.0723296146103615	-0.00243412438237855
GSE105139_1	2.71525415493431e-05	0.00218047909007886	NA	-0.00408297528481274
GSE105139_2	0.00515135430521779	-0.0156259074635865	NA	-0.0126946735864289
GSE105139_3	0.00377667417970955	-0.0176512506637581	0	-0.00830457940752059
GSE10555_1	-0.0262016854285648	-0.0543745915778637	NA	NA
GSE10556_1	-0.000679681768563947	0.0205362733027486	0.00625028525225938	0.00696205779050853
GSE106631_1	-0.00150224507910896	0.0110042084729642	-0.0137295086550767	-0.00225795686766783
GSE13104_1	0.010618524098182	0.00985224722380313	NA	NA
GSE13104_2	0.0207981649955388	0.0353410594562378	NA	NA
GSE13104_3	0.0270943487554175	0.0708069964236091	NA	NA
GSE16749_1	-0.0316563770176377	-0.109233777144411	NA	NA
GSE16749_2	-0.00848265344460997	-0.0114463404290795	NA	NA
GSE16749_3	-0.00705275057754139	-0.0167682086306144	NA	NA
GSE17348_1	-0.0214526196650471	-0.0489185853207142	NA	NA
GSE17563_1	0.0140187865588202	0.0242292783699426	NA	NA
GSE17563_2	-0.0242432157697992	-0.0598485635224501	NA	NA
GSE17569_1	-0.0299070146987646	-0.0993106765974761	NA	NA
GSE17569_2	-0.0276534212793563	-0.0539236696011853	NA	NA
GSE17570_1	-0.0224694187278765	-0.0349535248223927	NA	NA
GSE17570_2	-0.0210885497413458	-0.0692003906940211	NA	NA
GSE18991_1	0	0.0509075924898214	NA	-0.00538013136288998
GSE18992_1	0.000332225913621262	0.0272923915030604	NA	-0.00133083567775115
GSE19299_1	0.0157991485518248	0.0393881074157907	0.00178824217360492	-0.00108956040982812
GSE20850_1	-0.0130383132312284	-0.0190134990645551	NA	NA
GSE21093_1	-0.0195744109284324	-0.0297893197782576	NA	NA
GSE21523_1	0.0105106825326682	0.0410084816293138	NA	NA
GSE21639_1	0.000610791123127304	0.015399899593556	NA	NA
GSE21639_2	-0.009404347487733	-0.069148594126619	NA	NA
GSE21639_3	-0.00306728971656945	-0.0258784124988133	NA	NA
GSE21639_4	-0.0120474961990761	-0.0352683455929766	NA	NA
GSE21710_1	-0.00537182466442226	-0.0118731703843583	NA	NA
GSE21710_2	-0.012222756441621	-0.0258320150643394	NA	NA
GSE21710_3	0.00083025731035493	-0.00248699117050146	NA	NA
GSE22925_1	0.0114119054850686	0.0440240084959476	0.00758545762809039	0.00883309172340718
GSE22925_2	0.0180760230530477	0.0780573190578821	0.0138965630487218	0.00968532393890866
GSE26499_1	0.0299921167986598	0.0672009693452703	NA	NA
GSE30160_1	0.00478559565167051	-0.000674474330477917	-0.0139016975233127	-0.00270549679555503
GSE30628_1	0.00419061285221047	0.00579897067627131	0.00548232056127268	0.000834141484268429
GSE30628_2	0.000576070877183227	-0.0184111976720082	0.00141062355936946	0.00521173414497366
GSE32163_1	-0.0222489606190689	-0.140592407260133	NA	-0.03475585736976
GSE33656_1	-0.0228451920943345	-0.0949944984751498	NA	NA
GSE33754_1	0.00554138307023263	-0.00562481795283988	0.00282512639101563	0.00515296330659308
GSE33754_2	0.0104505696741519	0.020740846967867	0.0105469599712972	0.0238243543895718
GSE33754_3	0.013040176767138	0.0501538518644746	0.0147943354293134	0.0301405118302257
GSE34570_1	-0.00348183251049059	-0.00540265953786839	NA	NA
GSE35003_1	0.0019077856060742	-0.0173725335384109	NA	NA
GSE35466_1	0.0085062653996024	-0.00596070556240288	NA	NA
GSE35466_2	0.00722576735564561	0.0438897523090521	NA	NA
GSE35466_3	0.00310059144948352	-0.0379746410201816	NA	NA
GSE35466_4	0.000134349082369059	0.0106718014157553	NA	NA
GSE35466_5	0.00475694484860373	0.102433375395056	NA	NA
GSE36925_1	0.000409941781219357	-0.0376512226486745	NA	NA
GSE36925_2	0.00576139006684599	-0.0168758306808561	NA	NA
GSE36925_3	-0.000211607553301039	-0.0199509888902085	NA	NA
GSE37219_1	0.0260649888642884	0.0857217546305736	NA	NA
GSE37676_1	-0.00785442404727759	-0.0126443983151932	-0.00247615850079752	0.0140551041004207
GSE41342_1	0.0109973222345685	0.0118345330345455	0.00740741474540989	0.00430027059166917
GSE41342_2	0.00583282887747292	0.0492102706248718	NA	-0.00139720198749944
GSE41342_3	0.00162350755785942	0.0621358461541535	NA	0.0113566868558935
GSE41342_4	0.00155634574466683	-0.0229871122247967	-0.000138566064723762	0.022767539198436
GSE41997_1	-0.000352314820954699	0.00642171419089793	-0.002249208824082	-0.00430762365203396
GSE43242_1	-0.00341075847322452	-0.0897743297498439	-0.00355119636496965	-0.00471433391634877
GSE43242_2	0.00113604341344311	-0.0357825659401571	-5.51151244719973e-06	-0.00633393423447127
GSE43663_1	0.00137346993292115	-0.0130999197104552	0.00484931506849315	-0.0266186864778414
GSE43854_1	0.0398385247194728	0.0944536665514619	NA	NA
GSE45656_1	-0.0413528305335839	-0.0849532117471163	NA	NA
GSE45656_2	-0.0215729809209075	-0.076661367528244	NA	NA
GSE45656_3	-0.0257714102790256	-0.0918359527449945	NA	NA
GSE45793_1	0.0276539558312259	0.100364996744023	0.0101488827324896	0.00204497627533125
GSE45793_2	0.0342861895838126	0.109694683392953	0.0386925174168778	0.0197231490054696
GSE45793_3	0.0345755022731191	0.0743030233115783	0.0306470243882655	0.0125124733311175
GSE45793_4	0.0555772605410675	0.137694980925714	0.0426291604876278	0.0160208697344557
GSE45793_5	0.0260393716030652	0.0648556475380899	0.0247211795993683	0.00945444203842416
GSE46390_1	0.00616655113595433	0.0177786744721256	NA	NA
GSE48438_1	0.0146532125035508	0.0562081303595406	NA	0.00868717900975966
GSE50549_1	0.00587276376111327	0.0208719359809731	-0.00110553511472073	-0.00587133550488599
GSE50549_2	0.00124323473359639	-0.0126780611542228	-0.0106620887213571	-0.0064358177962641
GSE51098_1	0.0479209912881601	0.111548679761643	0.0165797753795832	0.0233286412280792
GSE53857_1	0.00638142521290044	0.0816579141926385	0.00390289449112979	0.0354039752376118
GSE53857_2	0.00406329246386015	0.0961554974520761	0.00464396284829721	0.0352269116442028
GSE53857_3	0.00171920976518161	0.0195492547474632	0	0.0137209914231145
GSE53982_1	-0.0242856547371778	-0.101465629912273	-0.0373884671626126	0.0131762939689769
GSE53982_2	-0.00246989058646512	-0.0357398567510122	-0.00322703951583737	-0.0274997458503271
GSE54779_1	0.0271356063445792	0.104133082143188	0.0424081804561599	-0.00178033480032292
GSE55900_1	0.00033178500331785	-0.00724639541106405	0.00152905198776758	-0.000324243251040079
GSE57104_1	-0.00442910562934927	0.0360339662510479	NA	-0.00418385564339322
GSE59387_1	-0.00136891647259485	-0.0117945759899824	NA	NA
GSE60401_1	-0.0222180757604447	-0.105944115517884	NA	NA
GSE60401_2	0.00182826944006055	0.0183147484136444	NA	NA
GSE60651_1	-0.00454148354303057	-0.0441377477468051	NA	NA
GSE60737_1	-0.0109040395108499	-0.017827467922443	NA	NA
GSE60761_1	0.00257405086105762	0.0113630790641838	-0.000283400809716599	-0.000401303951104381
GSE60761_2	-0.000663790022633718	0.0234362882819453	NA	-0.00747696881892524
GSE60761_3	0.0024635189142943	0.0404282215810158	0.000569980193984321	-0.0136919686534247
GSE60761_4	0.00535949863615068	0.0326440889675839	0.00099601593625498	-0.00490327751360756
GSE63017_1	0	-0.0176116469871289	NA	0.00838167651973006
GSE63017_2	-0.00104431556602282	-0.0335165728455642	NA	0.00404633078022158
GSE63017_3	0.00371419298233686	-0.00450560952560451	0.000543802204310222	0.00195785319786898
GSE63017_4	-0.00206875296574828	-0.0155113806380143	NA	0.00500795530616076
GSE63939_1	-0.0347101531125027	-0.105418452331512	-0.0463002155290611	0.0124909581514804
GSE63939_2	-0.047131171375983	-0.147273333959423	-0.0589301378047627	-0.000368953376761577
GSE64141_1	-0.023337550365893	-0.0563782627061021	NA	NA
GSE64965_1	-0.0124023534429337	-0.0492643800157902	-0.0200429219145303	-0.00634760210140334
GSE65745_1	-0.000664451827242525	-0.0221049069704604	NA	0.00735721899361349
GSE65745_2	5.34942136303256e-05	-0.0195967199969097	-0.00200803212851406	0.00311340151904579
GSE65745_3	-0.000304415227100382	-0.0194192015203466	-0.00167785234899329	-0.000637652696512135
GSE66416_1	0.00906044494035533	0.00328062929877084	NA	NA
GSE66862_1	0.0117384410936478	0.00354986800837166	0.00103738671204938	-0.00823120260911262
GSE69108_1	0.0231778096088954	0.0712939934072376	0.0231049489030507	-0.0164413108484324
GSE71565_1	0.0162886582221752	0.0147825097332812	NA	NA
GSE72261_1	0.00125120902767428	-0.0154102304500428	-0.0105990496779785	0.0206603020268232
GSE72261_2	-0.01948959080372	-0.0527323888268735	-0.0236821247371004	0.0114251826360169
GSE72261_3	-0.0192247086651328	-0.0644869230336849	-0.026490540249566	0.0279819035132014
GSE7683_1	-0.00154758758906341	-0.0593102962381577	-0.00551908817974301	-0.0112286158025876
GSE7683_2	-0.00509465361937162	-0.0247152550666736	-0.0122027448638483	-0.00878750160989829
GSE78980_1	0.0220003057088737	0.0838369872097157	NA	NA
GSE78980_2	-0.00127411203720978	-0.00589713044733125	NA	NA
GSE78980_3	0.00774500569388549	0.0650688497152581	NA	NA
GSE78980_4	-0.000815650814574289	0.00865482901116247	NA	NA
GSE78980_5	2.75083089010674e-05	-0.000634289632767246	NA	NA
GSE78980_6	0.000333322347227026	0.000307198965750436	NA	NA
GSE78980_7	-0.0428979944813699	-0.114366609468277	NA	NA
GSE78980_8	-0.0272943842918274	-0.110932978906951	NA	NA
GSE78980_9	-0.0411304036516944	-0.115849775618551	NA	NA
GSE78980_10	-0.0378536910508181	-0.126972895311966	NA	NA
GSE81399_1	-0.00280074622770249	-0.00738755176625628	NA	0.00080611339221685
GSE84609_1	-0.00440818416075031	0.00117977498429983	0.000727223910577453	0.0190381926738456
GSE84907_1	-0.00244078331523528	0.0137885997801362	-0.0115937320976234	-0.00773759924666401
GSE84907_2	0.0110621771157876	0.0204100168161125	0.0152017058753798	-0.00413496585761077
GSE84907_3	0.00984409609166851	0.0112313683667501	0.0222588422253386	0.00698651767517135
GSE90127_1	-0.0241393518349075	-0.0421572873075156	NA	NA
GSE90127_2	-0.00470855692915954	0.0057879102198148	NA	NA
GSE90127_3	-0.0164904399315425	-0.0407356043381608	NA	NA
GSE9247_1	-0.000350067095663716	8.21922712939067e-05	-0.00635082540086204	-0.00555570822723783
GSE9247_2	-0.0526323472957486	-0.154529817954112	-0.0748867317328845	-0.00754289513469176
GSE9247_3	-0.00239731927468178	-0.0210548040496772	-0.0114664976098514	-0.00170052541122939
GSE99306_1	0.00434399123098657	0.0175574027222499	0.0126463618734663	-0.00706682466006908
GSE99306_2	0.0223527492577125	0.0528889615075995	0.0254900451758424	-0.00944167388748969
GSE99306_3	-0.0109047621597021	-0.054763975474793	-0.00440852124233328	0.00934132196126178
GSE99306_4	0.0158748615891461	0.0426775297621305	0.0187728314887167	-0.00867573922590798
GSE99306_5	0.00603354488780223	0.0268790051523768	0.0113821261109981	-0.0099658619935991
GSE99306_6	0.00626541084864232	0.0219127003522926	0.00887680347079766	-0.0145088865965238
GSE99306_7	0.00811442327675247	0.00136438090026432	0.00382910183329322	0.0193840069193857
GSE99306_8	0.0175932194448954	0.0410683551177981	0.019719795456776	0.0072591197264309
GSE99306_9	0.0192949790634081	0.037462310309256	0.0217980292559807	0.00424813543086827
GSE99306_10	0.0064255272259936	-0.00498267227023106	-0.00194903047010792	-0.00132075371437074
GSE99306_11	0.00229139690862352	0.00883452300747819	0.00777917619555726	-0.00487196707629504
GSE99306_12	0.0147020009968592	0.0417662683066817	0.0201438585479797	0.0006381828354208
GSE99306_13	-0.0135735190630394	-0.0513709387354264	-0.00840879310802984	-0.000158816431515017
GSE99414_1	-0.00156870627968703	-0.051912942803667	-0.00497534630290472	0.000698729287667545
GSE110581_1	-0.00255453497110628	-0.0305636976945708	0.000234909580813125	-0.000735623779888613
GSE110581_2	0.00163012158600297	0.0741137610839923	0	0.00686930644707753
GSE47799_1	0.00548618074934801	0.0511607944941372	0.00551730556996024	0.00618419254196298
GSE47799_2	0.00403968383616794	0.0513270202147293	0.00454631803358433	-0.000817931961123904
GSE47799_3	0.000796718011289452	-0.0110137475873335	-0.00757763070152725	0.012253535293899
GSE111628_1	-0.000608443250951095	-0.0355363436999003	NA	NA
GSE111628_2	-0.000886743478618324	-0.11262288025949	NA	NA
GSE111628_3	-0.00351278178271602	-0.102181972307489	NA	NA
GSE5657_1	0.00607908079937287	0.0243383848001727	-0.00392557637612372	0.0148781823947265
GSE5657_2	0.00106455138937496	-0.0151949838907561	-0.000884955752212389	0.00303420663526073
GSE13782_1	0.0449376974328492	0.1803337703809	0.0331427574755567	0.00144004384539647
GSE41039_1	0.00129230332082935	0.0449330446681993	0.00124378109452736	0.0192274237390516
GSE84198_1	-0.000552702837207567	-0.034879623513786	-0.000425775546726967	0.00568135044581606
GSE84198_2	-0.006108678193424	-0.070228427332696	-0.00433075125154117	0.00253489476378448
GSE84198_3	0.0128028463977614	0.0312016085432237	0.0302689822227598	-0.00636945938151089
GSE114469_1	-0.0370003870366262	-0.083236589582041	NA	NA
GSE108036_1	-0.00103440521628979	-0.0483648521807666	0	-0.00648805855184976
GSE60451_1	0.0344535815541599	0.163010333314408	0.0406313955184315	0.0261862863597878
GSE47902_1	-0.00081683366584145	0.00799786950030884	NA	NA
GSE44325_1	-0.0169112383377636	-0.0399657373958303	NA	NA
GSE4481_1	0.00100776629760326	0.0847083432932983	NA	-0.010129398220218
GSE4481_2	-0.00159047537996031	0.0305337996766905	0.0047889926214256	-0.00367196757390177
GSE4481_3	-0.000331749348283472	0.0227960540686993	NA	0.000189525352268288
GSE102292_1	0.00574478033093346	0.0163113845420689	NA	NA
GSE102292_2	-0.00701126909033052	-0.0147265300707462	NA	NA
GSE102292_3	0.00425411007787956	0.00869040021919329	NA	NA
GSE102292_4	-0.0221233391162392	-0.0474403130182811	NA	NA
GSE41898_1	-0.0224732161892183	-0.0703121666520172	-0.0465070996466327	-0.0069183943551243
GSE87605_1	0.0254343424083677	0.102558436112245	0.0293459216564262	0.00418715012141424
GSE87605_2	-0.0065552813853391	-0.0113216194358326	0.00180794078829172	-0.00077130200618729
GSE87605_3	0.028477178808395	0.0554710802369255	0.0245536964114804	0.00905279397617233
E-GEOD-54216_1	0.0464923864314598	0.128056299309262	0.016508398911383	0.0181370358461002
E-GEOD-54216_2	0.0316921438155678	0.0776226824226573	0.000903724895373416	0.00485420344172196
E-GEOD-54216_3	-0.0120207224129693	-0.0638701821446963	-0.0243858579421654	0.00720681577636322
E-GEOD-6119_1	0.0215896839328656	0.0590009364593251	0.0231149763812872	-0.0146865545246003
E-GEOD-6119_2	0.0176555768657681	0.0608854916848474	0.022021782060582	-0.0166110783982782
E-GEOD-6119_3	0.0168234590045197	0.0613382308056725	0.0202222675676701	-0.0116620193222256
E-GEOD-8077_1	-0.0164150660788969	-0.117162001482944	-0.0253612196902987	-0.026879497080354
E-GEOD-8077_2	-0.000733567912518773	0.00683568180949608	0.00241704298596386	-0.0220175131942371
E-GEOD-8077_3	0.0145890189574459	0.105037944722279	0.0212649243534846	0.0162218305014594
GSE103416_1	0.0669441393981835	0.156333363754625	0.0892870456918626	0.00679159293771329
GSE103416_2	0.0361478510329039	0.116913672941487	0.0507210398346047	0.0150421593332041
GSE103416_3	0.0255037346115785	0.0756625112806193	0.0418237328905113	0.00928789464068635
GSE19950_1	-0.0110431692380196	-0.0444657056741819	-0.011731344758922	-0.0152334177685004
GSE30322_1	-0.00211747565593811	0.00805576738209755	-0.00524381437183005	-0.00589623785275959
GSE30322_2	0.00310707898153724	0.0154565197428516	-0.0114013428166403	-0.0167649166316551
GSE30322_3	-0.000817963006921291	0.0188013066463749	-0.00468025311320707	-0.000115883983144147
GSE42295_1	0.00129638816760141	0.0389272895701843	NA	0.0110823788202646
GSE42295_2	-0.00292722911566131	-0.00265162460326745	-0.00158768248427934	0.0208916064770035
GSE42295_3	-0.00109807559367183	0.000695110721856012	0.00163786244139869	0.0210139206560807
GSE66554_1	-0.00983921850369193	-0.0370418852758304	-0.0206225422624734	0.00698408973106999
GSE66554_2	-0.00779897780588159	-0.0256714115620937	-0.00681508268254644	-0.0117017562826811
GSE66554_3	-0.0115069347677542	-0.0246363150549769	0.000771604938271605	0.0283391650220075
GSE66554_4	-0.0423044708870486	-0.106552892469992	-0.0239987954375372	0.00342755741434788
GSE74898_1	-0.0567389825316513	-0.159441845882647	-0.0670803755222781	0.00659432195231788
GSE74898_2	-0.060210992820375	-0.16975836191379	-0.0608115556267526	0.00355085593676908
GSE74898_3	-0.0482666416418976	-0.122772875485052	-0.0605833075150935	0.0273026971317688
GSE79176_1	0.000357653791130186	-0.0114718424898025	NA	NA
GSE79176_2	-0.000438848487094436	-0.0103666751430469	NA	NA
GSE79176_3	-0.000739426470418322	-0.000821441505784478	NA	NA
GSE85785_1	0.0189677512290727	0.0913128436815177	0.00351679765873674	0.00131983914336077
GSE16981_1	-0.0114639501891346	-0.0359060837045938	-0.0259092505207495	-0.000874144615206109
GSE16981_2	-0.0355887158516079	-0.12164095299234	-0.0490104716505806	-0.0169300717615198
GSE16981_3	0.0136239958533749	0.0386091552750788	0.00188661479617688	0.00389489935994752
GSE16981_4	0.0136239958533749	0.0386091552750788	0.00188661479617688	0.00389489935994752
GSE16981_5	0.00247088919803266	0.0356719457561163	0.00147766381550668	0.0222410241520479
GSE16981_6	0.00272442861546692	0.0461958600797851	-0.00285367106285332	0.0126818532764219
GSE16981_7	-0.00321159023096816	-0.0863473247269241	-0.00599913028249239	0.00384820206996362
GSE29859_1	7.94896781051123e-05	-0.00910923465187398	-0.00222777704771742	-0.00050836438253586
GSE29859_2	0.00330607173980743	-0.0154410469771591	0.000388217969530085	0.0236688394052337
GSE23492_1	-0.0152649696860388	-0.0572831127596166	NA	NA
GSE23492_2	0.00183018489057311	-0.0137068558617552	NA	NA
GSE23492_3	-0.00675428046099073	-0.00485730017132778	NA	NA
GSE23492_4	0.029577256440574	0.0951249925431172	NA	NA
GSE23492_5	-0.0205875714377688	-0.0651126689302575	NA	NA
GSE44991_1	0.0238885345583885	0.155693070175437	0.0467897241249211	-0.00223923474074714
GSE44991_2	-0.00173454385103389	-0.0775313405402638	NA	0.00521075936389304
GSE39796_1	-0.0341232020599706	-0.0666941836000926	NA	NA
GSE39796_2	-0.0504651032206108	-0.12292715321181	NA	NA
GSE39796_3	0.00659654306200769	0.0479741264856109	NA	NA
GSE18394_1	0.00392128460827241	0.00615542878094019	0.0220616154105402	0.00311316766255575
GSE18394_2	0.0634189769972236	0.172246378259345	0.0966763233993474	0.0177856388427189
GSE18394_3	-0.0497355056465279	-0.116167035420218	-0.0435908666831013	-0.00134345070938748
GSE29233_1	0.00825735513967517	0.0388888479309292	NA	NA
E-MEXP-2291_1	0.0165023749879951	0.043638311135244	NA	NA
E-MEXP-2291_2	0.0195628823696477	0.0411341332686038	NA	NA
E-MEXP-2291_3	-0.00357457730636789	0.00315104318093238	NA	NA
GSE18738_1	-0.0105955198762114	-0.0580005339319228	-0.0241635513887442	0.00904681607483783
GSE107363_1	-0.00572740265923651	-0.0568451592108855	NA	NA
GSE85761_1	-0.0577788513433306	-0.11846279845882	NA	NA
GSE89179_1	-0.0845925137071372	-0.141329415243723	NA	NA
GSE89179_2	0.00917958787219285	0.0323451841140427	NA	NA
GSE89179_3	-0.00629505896505436	-0.0169372331773106	NA	NA
GSE89179_4	-0.00353406448472843	0.010056931988134	NA	NA
GSE89179_5	-0.0298232641984617	-0.0580972780091151	NA	NA
GSE89179_6	-0.0155057399784629	-0.0559831454273529	NA	NA
GSE89179_7	-0.00852423195172412	-0.0322577665371194	NA	NA
E-GEOD-57723_1	0.0353167991887426	0.0771781920414863	NA	NA
E-GEOD-57723_2	0.0175404312605544	0.0626211956458419	NA	NA
E-GEOD-57723_3	0.0305816011945958	0.0651188962829867	NA	NA
E-GEOD-83930_1	-0.00490488714732144	-0.077924061133343	NA	NA
GSE100268_1	-0.00427038213487854	-0.037813334737966	NA	NA
E-GEOD-55769_1	0.0108060056422566	0.0237388106191875	0.0111061935011955	0.0152762162134909
E-GEOD-55769_2	0.00297422339722406	0.0453616345975486	0.00321027287319422	0.0081628775735724
E-GEOD-55769_3	0.0100935195271513	0.0226056868860172	0.00863243887051967	0.0144343935644321
E-GEOD-69110_1	-6.15662436571299e-05	-0.0196588285038156	-0.00304036701131205	-0.00454416849140022
E-MTAB-4304_1	0.0349719738253245	0.158536756163053	0.0401282970053385	-0.0191836539753726
E-MTAB-4879_1	0.00148200705770948	0.0168409129345431	-0.00168200396337941	-0.00871867368869182
E-MTAB-4879_2	-0.014854207143606	-0.015721400258721	-0.012790480032081	-0.000855621432680084
E-MTAB-4879_3	-0.00690595710599643	-0.0105804138019442	0.000844594594594595	-0.0067466303324847
E-MTAB-4879_4	-0.0347567785021335	-0.078147350767309	-0.000270659970152342	-0.00877758828451628
Cytokine_Explant_1	0.0602916338529774	0.150172427614556	0.0258272405575545	0.0107718689553951
Cytokine_Explant_2	0.0601453776810962	0.124173234403655	0.0547403714853471	-0.00483149094555273
Cytokine_Explant_3	0.0593772313721417	0.127893152267755	0.0555370889587279	-0.0146421283187673
Cytokine_Explant_4	0.00252706114331654	0.00964217866041553	-0.00170522565807889	0.00518153934139823
Cytokine_Explant_5	0.0412480966403818	0.0920136948241245	0.039864192536253	0.0109565776706305
FN1_Explant_1	0.0147432961695257	0.0818494982020916	0.0108033898715798	-0.016545036133713
E-MTAB-6266_1	-0.0214124285778053	-0.0445514417041887	-0.00841449928999735	-0.000414231694368942
E-MTAB-6266_B_1	-0.0654150598080332	-0.128490718755296	-0.0295949248802764	-0.00400859959529511
E-MTAB-6266_B_2	0.0226593169099893	0.049893768349041	0.00450257061076832	-0.00642103719648074
E-MTAB-6266_B_3	0.0738845032418582	0.206546234778469	0.0420818904978031	-0.00418782897774494
GSE74220_1	0.0485920468561785	0.110599849754667	0.0381384426267025	-0.0135342066079624
GSE114007_1	0.0229736713228848	0.0476459576566166	0.0276931984681688	0.0360015167281082
GSE109503_1	-0.043066377041624	-0.0885802224334605	-0.0631677848906737	-0.0364055172439843
GSE109503_2	-0.00751891103033711	-0.0174859322863632	-0.00568620256653183	-0.0170444038899366
GSE109503_3	-0.0449712801519224	-0.0989042741300845	-0.0311436369034195	0.00184919844464528
GSE109503_4	0.00717708399911295	0.0061754678186204	0.0172523810906166	0.0161047283050307
GSE109503_5	-0.0096194919402464	0.00035485945438539	0.0189039118646367	-0.0200312443197728
GSE109503_6	-0.00636487434827661	-0.00783119787162045	0.00189946361013021	0.00334091867074206
GSE109108_1	-0.00833840465443055	-0.067790456643222	-0.0117565698478562	-0.0213608009241432
GSE109108_2	-0.0414440381095912	-0.149375148137197	-0.0687245483576213	-0.0418632417599945
GSE109108_3	-0.00186632726015726	0.0091293725506897	NA	-0.0375684036703368
GSE109108_4	0.00012133456920832	0.0588558860693662	0.000709219858156028	0.0339079858820447
GSE70667_1	-0.000967649049937693	0.0456618169728491	0.000416428707405292	-0.0062099803837566
GSE87608_1	0.00197950237739605	-0.014737546704349	NA	0.00342419425866292
GSE87608_2	0.00454092704508883	-0.0236002798119612	-0.000705218617771509	0.00424629542444995
GSE87608_3	-0.0235197369478437	-0.0709542057738126	-0.00913417002920323	-0.00399121518016867
GSE87608_4	-0.0133774053260375	-0.0546288777654526	-0.00262268465333564	-0.0134724473062894
GSE90890_1	-0.0220486457799643	-0.0602419575099282	0.00168410281142377	0.00713895419281017
GSE97118_1	0.0546445095261091	0.13397979675574	NA	NA
GSE97118_2	0.0183260398186062	0.0066821941940704	NA	NA
GSE97118_3	0.0415167482567829	0.115133453279224	NA	NA
GSE97118_4	-0.01338552594561	-0.0575235386066739	NA	NA
GSE97118_5	0.00767535369101309	-0.0341097338334589	NA	NA
GSE97118_6	-0.0286842701486595	-0.121019434254377	NA	NA
GSE97118_7	-0.00271855088439863	0.0210723626590682	NA	NA
GSE107592_1	-0.0603076599297022	-0.140780703749476	-0.0499655832894905	-0.0266247611704507
GSE92641_1	-0.0247387384922705	-0.0758679692771493	-0.0483336958121716	0.00272545581386579
GSE107849_1	-0.00701384894015415	-0.0161638534323226	-0.00598006900638772	-0.0154509144912837
E-ERAD-89_1	-0.00171462003956717	-0.0176143877496291	NA	NA
E-ERAD-89_2	-0.00105786240893451	0.00444929154944471	NA	NA
E-ERAD-89_3	-0.000754371580512551	0.000502480177278409	NA	NA
E-ERAD-89_4	-0.000356633677425032	-0.0053123430409734	NA	NA
E-GEOD-45893_1	0	-0.0801506041999959	NA	NA
E-GEOD-53105_1	0.000454180804648476	-0.0399446550481019	-0.000927643784786642	0.0269689801175077
E-GEOD-53105_2	-0.00452504612725763	-0.0337520738377315	-0.00739769451958279	0.0209353558556482
E-GEOD-54461_1	-0.0121445895820912	-0.0224803622054613	0.0083135700420719	-0.0038945636587663
E-GEOD-54461_2	-0.000476910729234878	-0.00503742526923193	0.00567435387219933	-0.00805240416830333
E-GEOD-54461_3	-0.0104378025794117	-0.0050496786198597	0.00930269676576428	-0.0110853929059305
E-GEOD-54461_4	0.0170301586091025	0.0359588258267775	0.0459006269074674	-0.0119802466441122
E-GEOD-54461_5	0.0435365453719953	0.0803611652261158	0.0642298191654112	-0.0201093290451171
E-GEOD-54461_6	0.0503730394130396	0.0896848905331938	0.0674506308392669	-0.0156129662045769
E-GEOD-54461_7	0.0483153579908714	0.074702596441962	0.062567766352712	-0.0178280038027866
E-GEOD-54461_8	0.0533633559133903	0.0868927908883802	0.0613877675314369	-0.018623881030865
E-GEOD-73372_1	-0.00926778718106204	-0.0155029498978934	NA	NA
E-GEOD-73372_2	0.0220057497500269	0.119606517092949	NA	NA
E-GEOD-73372_3	0.037523223596753	0.13459955208367	NA	NA
E-GEOD-75549_1	0.0181615342202163	0.13110720225675	NA	NA
E-GEOD-76988_1	0.0195553544903169	0.0635541422771451	NA	NA
E-MTAB-2923_1	-0.0228240939226479	-0.0275602071818392	NA	NA
E-MTAB-2923_2	0.0185424501643682	0.0365139983923208	NA	NA
E-MTAB-2923_3	0.00585719179950054	0.0280962385774248	NA	NA
E-MTAB-2923_4	-0.0100926824265218	-0.0169456854980794	NA	NA
E-MTAB-3428_1	0.0511841954490732	0.107148723538807	NA	NA
E-MTAB-3428_2	0.00276609862325683	0.00642821739322677	NA	NA
E-MTAB-3428_3	0.0064617662702267	0.0363513863298861	NA	NA
E-MTAB-3428_4	0.0494211518241102	0.103157328133531	NA	NA
GSE102856_1	-0.00325111287052918	0.053788824118177	NA	NA
GSE103492_1	0.0195239341939862	0.049297136650915	0.0114390369676175	0.00988864512747876
GSE103492_2	0.00969035797027847	0.0298081930688387	0.000454996291115038	0.024051644892587
GSE103492_3	0.0254791511021202	0.0666759238571316	0.0111418852164606	0.022711801408721
GSE103492_4	0.0101649261451434	0.0525426914393811	0.00436782061176394	0.0130859574796732
GSE103492_5	-0.00542389357230867	-0.0480107707664361	0.000507288831699009	-0.0155786127309603
