comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_3	-0.00572403461274209	-0.0385319317328199	-0.0068614179854276	-0.0258192416115139
E-GEOD-9451_4	-0.00710087911149892	-0.0534224611670838	-0.00947539138296848	-0.00354874559696983
E-MEXP-2019_1	-0.00437857432630681	-0.0454734584342975	NA	-0.017648146154286
E-MEXP-2019_2	-0.0111120313316783	-0.0648171739963539	-0.0137696118909992	-0.0303609583354098
E-MEXP-2019_3	-0.00495334301698155	-0.108674880902938	NA	-0.054432512565841
E-MEXP-2019_4	0.00189926646003075	0.0131251745907436	0	-0.00766160639804461
E-MEXP-2276_1	0.0110866232603996	0.065088525310811	NA	0.0015052981938529
E-MEXP-2488_1	-0.00569310770711054	-0.0576963461195409	-0.00648128147428007	-0.0229964616194047
E-MEXP-3129_1	0.028498482088646	0.16562983723	0.031399994167906	0.0505989462884473
E-MEXP-3474_1	-0.00732015589253879	-0.0234020303234376	NA	-0.0177785919826593
E-MTAB-3010_1	-0.00333724053632065	-0.0105262881672723	NA	NA
E-MTAB-3010_2	-0.000958109647572454	0.00822349507540198	NA	NA
E-MTAB-3010_3	-0.000516809476986468	0.0142911358153687	NA	NA
E-MTAB-3010_4	0.00774456438286699	0.0476800003568717	NA	NA
E-MTAB-4152_1	-0.00512757113702252	-0.0332737603808079	-0.00842907922010623	0.000826978163470464
E-MTAB-4152_2	0.0147890131859739	0.0637811093076707	0.0174089534105788	0.00622440478469086
E-MTAB-4152_3	0.00154770088754919	0.0115561656912964	-0.00163913013588762	0.00961581255216679
GSE100609_1	-0.0119820894643041	-0.022308316936139	NA	-0.0168080217202699
GSE100786_1	0.00809716599190283	0.060056465258868	0	0.0186405331570115
GSE100786_2	-0.00781560283687943	0.0202593563640781	NA	0.00769295244318548
GSE103697_1	-2.31144395904121e-05	-0.0567379462260863	NA	NA
GSE103697_2	0.00242718446601942	0.00929930626614386	NA	NA
GSE103697_3	0.00235849056603774	0.0364677666508855	NA	NA
GSE104113_1	-0.00291266441582077	0.00191465064576911	NA	NA
GSE104113_2	0.00481703346884629	0.00536934999797606	NA	NA
GSE104113_3	-0.00291266441582077	0.00191465064576911	NA	NA
GSE10575_1	-0.00301595750433168	-0.0209976853645207	0	-0.0175694033230078
GSE10575_2	-0.00343611754042169	0.0310971951594499	0.00415317203276815	-0.00470119511291021
GSE10575_3	-0.00798282968790468	-0.0112314993079613	-0.00499600412196317	0.00755733366652315
GSE13604_1	-0.0193942942492131	-0.0123425585430755	-0.032731297647264	-0.0118933090155247
GSE13837_1	-0.00727112640006553	0.0229472722098126	0.00914634146341463	0.000969320534537925
GSE13837_2	-0.0165360955360453	0.0149504062174356	0.0104056396037391	-0.0100395158092749
GSE13837_3	-0.0108219381624306	-0.015734715699086	-0.01302369434714	-0.00746358633576388
GSE13837_4	0.0108572468429123	0.0735633953192142	0.000330480596378694	0.0315358868869436
GSE13837_5	0.000501105193117139	0.0283381002909569	-0.0136911281489595	-0.00912237026229654
GSE13837_6	0.00737130656043835	0.0791124913050581	0.0405452204116578	0.0142496469200652
GSE13837_7	-0.00249918393337033	0.0495140399929533	0.0140556618957673	0.00259557567646763
GSE13837_8	0.0141669441669442	0.11336400658104	0.0121483784882149	0.0340911643354913
GSE13837_9	0.010289105035319	0.0357677034229788	0.00758712489741727	0.0139649912499213
GSE13837_10	-0.00325092817209519	0.000960664757697554	-0.00533681703389393	-0.0117099646881104
GSE13837_11	-0.00735087588314729	-0.0105670875398869	-0.00298112425862662	-0.00126992480697297
GSE13837_12	-0.00768012916611129	-0.011799934672815	-0.000870301742181752	0.00378328981865092
GSE13837_13	0.144497554157932	0.440830017788839	0.207757296466974	0.189907816492819
GSE13837_14	0.0790200148987483	0.323524500577639	0.101910828025478	0.127801771324107
GSE13837_15	0.0357192922482517	0.212303120423998	0.047876391150097	0.0750120042647049
GSE13837_16	0.0182606908599567	0.126578186066979	0.0207771725954002	0.0414059673244454
GSE13837_17	0.130920971898392	0.457584441851168	0.144970414201183	0.179166666666667
GSE13837_18	0.0837130647325162	0.335949806027322	0.110887096774194	0.11612426347312
GSE13837_19	0.0297186675610007	0.215807490516377	0.048206419554123	0.0840524028765287
GSE13837_20	0.010882136755584	0.0969489601096921	0.0107799179641031	0.0354487116813754
GSE13837_21	0.0137327421919852	0.0556816507871476	0.00950128300142644	0.0230645996316658
GSE13837_22	0.00552725534521619	0.047589537097857	0.00161452384196795	0.0230556755921825
GSE13837_23	0.00592682909046144	0.0401131379888714	0.00434595732334037	0.0146125028617421
GSE13837_24	0.0106829490223467	0.0838074657563989	0.00656188714879021	0.04614703586134
GSE16464_1	-0.0284031854688774	-0.0822524386787834	NA	NA
GSE16464_2	0.00173710171747467	0.0168165394118557	NA	NA
GSE19060_1	-0.00119860494500264	0.0390456297063912	0	0.00475875665473457
GSE27372_1	0.0169146074922929	0.0374382769859219	0.0317007282123561	0.0396423432136248
GSE27390_1	0.0122134038800705	0.0461652658946795	0.0221414170506912	0.005651568203673
GSE29106_1	-0.0177321083606855	-0.156392049243521	NA	NA
GSE29107_1	-0.0161803442387395	-0.114105362096446	NA	NA
GSE29107_2	0.0153502826262323	0.138240722019674	NA	NA
GSE29745_1	-0.00705479274722047	-0.0120111011528571	NA	NA
GSE29745_2	0.0100943274166185	0.0565532526617191	NA	NA
GSE29745_3	-0.00527155246844906	-0.00591206213639648	NA	NA
GSE35546_1	0.0215038702215267	0.0533968043875896	NA	NA
GSE35546_2	0.0174005492727896	0.04948419428803	NA	NA
GSE35546_3	0.0198116889437835	0.0660251085923862	NA	NA
GSE35546_4	0.0199909102880658	0.0636271822421021	NA	NA
GSE35546_5	0.0255723876412116	0.0807458711800915	NA	NA
GSE35546_6	0.0204271841589456	0.0687223550918953	NA	NA
GSE35955_1	-0.00413825719604624	0.00239159712988356	-0.00061967152195771	0.00858301633089532
GSE35956_1	-0.000827535699858765	0.010192356640945	0.00797166968053044	0.0230479203271473
GSE35957_1	-0.003538582958116	0.0195666940074152	-0.00151352084341775	-0.00348894972412666
GSE35958_1	0.000627695469610322	-0.00747940237217604	0.00106965174129353	0.00109008287387774
GSE39340_1	0.00821531602412798	-0.0127771496758037	0	0.0237952969761189
GSE39340_2	0.0177576131757384	0.000927111859974615	0	-0.0286041473253231
GSE39340_3	-0.0157006047411339	-0.0138846200778164	0	0.0438031285113459
GSE39795_1	0.0084232028970095	0.0278748883094618	NA	0.00340659449674327
GSE39795_2	0.0214088276763183	0.0497684324837642	0.0242656933706848	0.00592159722295953
GSE39795_3	0.0185337276214834	0.040902429878544	0.0389400921658986	0.00663049255114575
GSE41038_1	0.00214108750195091	-0.0102780227669219	NA	-0.00112874039407016
GSE41038_2	0.0020708598896972	0.0371843804690425	NA	0.00826370566337748
GSE41038_3	0.00562904960753373	-0.00641689492247823	NA	-0.00957269169987509
GSE41992_1	-0.00704779555798817	-0.0626368724393882	NA	NA
GSE42235_1	0.0139650675775283	0.0565588536979107	0.0220083493967847	0.0134051346520867
GSE42235_2	0.0176212235991804	0.0901445397280986	0.0131681849759422	0.00564299798300142
GSE42235_3	0.0126198256084451	0.0598048337556193	0.00855615260283448	0.00512261115625196
GSE42235_4	0.0152918957573212	0.0578047277060803	0.0122400476461122	0.00857805121383483
GSE45233_1	0.00516268565116851	0.0473961950478265	NA	-0.00066929385335064
GSE45233_2	-0.00379833343018415	0.005375558997946	0	-0.0127632941199623
GSE45233_3	-0.00707979861921098	-0.0479281700870072	NA	-0.0152908567506486
GSE45233_4	-0.0020412921619932	0.00893655042514053	0	0.00951091072540068
GSE46053_1	0.0261156814106026	0.116525840882078	0.025762455934202	0.03328855386502
GSE46053_2	0.0314412141697476	0.144836360147036	0.0512569386623776	0.0475344154239468
GSE46750_1	0.0107911579335273	0.107338969197896	0.0143162393162393	0.0405866464290377
GSE51588_1	-0.000884643755904032	-0.0447399327362106	-0.00697915150593064	-0.000692383642922902
GSE51588_2	0.0065721124600091	0.00147472389710736	0.00240932872857139	0.0194447343921917
GSE51588_3	-0.0193693083489988	-0.0952720594565758	-0.0373012344183171	-0.021805729149391
GSE52817_1	0.00217093520787856	0.0273391923147411	NA	NA
GSE52817_2	0.00488632224975684	0.077943413429654	NA	NA
GSE52817_3	-0.00307488228655684	0.0264649540386695	NA	NA
GSE52817_4	-0.00229612885681831	-0.0483408147780766	NA	NA
GSE55235_1	0.011629709030246	0.0481232379472134	0.0165926347932585	-0.0230260853490046
GSE55235_2	-0.0468687246178068	-0.1814922212856	-0.0587387691506517	-0.0838666539450859
GSE55235_3	-0.0559548012961017	-0.245418211846947	-0.0714184018465922	-0.0816286227948144
GSE55457_1	0.0256440155083424	0.119415556222109	0.0316831040290889	0.0412857710651828
GSE55457_2	-0.00261678468647442	-0.0152803384022753	0.00410385259631491	-0.0336207766362001
GSE55584_1	0.0300947611110168	0.101467236812644	0.00689655172413793	0.036059889740295
GSE57218_1	-0.0152147049737411	0.00546480623870739	-0.00512243878060969	0.00976264883333156
GSE60762_1	-0.000275759634023267	0.00236344003396545	NA	-0.000525660198510422
GSE62914_1	0.00221279950409285	0.0195704400048624	NA	0.00163602643572604
GSE62914_2	0.00496199768836834	0.0408139960690075	NA	0.0143245579744436
GSE62914_3	0.00316042817330428	0.0605523811564975	0	-0.00209129097313222
GSE62914_4	-0.0124470001524122	-0.122052276910348	NA	-0.038828849719979
GSE64394_1	0.0270925052552309	0.111694956739442	NA	0.0417291308713082
GSE66635_1	0	-0.0184911623624821	NA	0.00164662192700877
GSE68038_1	0.00122141263873547	0.00701544103385321	-0.0153499278499278	-0.00427830518491301
GSE68428_1	0.0542568417008787	0.245331098399987	0.0815869972149934	0.095794949739147
GSE68428_2	0.0561292607630042	0.262093444522139	0.085532546817228	0.0847340779467681
GSE68428_3	0.0440673803273935	0.218035725220781	0.0752151011786623	0.0997134291951283
GSE69459_1	0.00110788249672954	0.0126840820458814	NA	NA
GSE69459_2	0.00399256310520065	0.0283517033691392	NA	NA
GSE69459_3	-0.000909996015536913	0.023003236867009	NA	NA
GSE69459_4	0.000521377785920887	0.0224919538136386	NA	NA
GSE69992_1	0.00112726525982803	0.00907133465161315	-0.00143398577848157	-0.00733209133482807
GSE70719_1	-0.00776456150287926	-0.051756209689393	-0.00808939318765235	-0.00601643151259684
GSE7116_1	-0.0347280924204001	-0.0921875215820637	-0.0413533834586466	-0.0343990755007704
GSE7116_2	0.0183312963025667	0.114261535654273	0.00925925925925926	0.0104527671936475
GSE7116_3	0.0442416569497165	0.185786691234847	0.0793098745226405	0.0561381714850723
GSE72575_1	0.0270648279923443	0.0760264542915639	0.042920008912656	0.0510444396543982
GSE72575_2	-0.0106637466307278	-0.0212145793895701	-0.015748031496063	-0.0127001665926047
GSE72575_3	0.00219792918554128	0.00333807968717389	0.00744186046511628	0.009881119869654
GSE72575_4	0.015695067264574	0.0988598478490672	0.00625	0.0214737446935589
GSE75181_1	0.0425858388926596	0.22734487178345	0.044706322072981	0.035075353145449
GSE75181_2	0.0635774644199899	0.355449788073888	0.0620519983892077	0.0980152929661491
GSE75181_3	0.0636404642493885	0.318841089789376	0.0678480658487163	0.0906411653903599
GSE75230_1	-0.000333450093240328	-0.0198104463122142	-0.00192149915075731	-0.0314550972402377
GSE7669_1	-0.0174562191288729	-0.0284754822710296	-0.0127118644067797	-0.043099509514574
GSE77916_1	0.00947867298578199	0.0337350686718262	0.00684931506849315	-0.0185070692705179
GSE80614_1	0.0507738413603987	0.281444428768749	0.0748529067384814	0.089891769570938
GSE80614_2	0.0217520934064372	0.16922118672423	0.0322689085323264	0.0429712045017125
GSE80614_3	0.0225806451612903	0.232338542682539	0.0324675324675325	0.0656932409501381
GSE80614_4	-0.0105348342733125	0.0228609963515261	-0.00575089797538326	0.0136549868680181
GSE80614_5	0.00221360360164108	0.0411278712750278	0.00623899420942185	0.0220823158323158
GSE80614_6	0.00300810053801707	0.00387540675402006	-0.000573175564698835	-0.000958193275430473
GSE80614_7	-0.000926223870941595	-0.0200475776053347	0.00191402452457612	0.00753045225916898
GSE80614_8	-0.0103463601278431	-0.0539704610664341	-0.00164391679580549	0.0112743851909027
GSE80614_9	0.0597857348288755	0.311496684088073	0.0621301775147929	0.0905105880505627
GSE80614_10	0.0515828899920765	0.257481901984787	0.0707116179805255	0.0729532268753133
GSE80614_11	0.0333333333333333	0.243565705816331	NA	0.0595015898464971
GSE80614_12	-0.0117044600545318	0.0472964972083755	-0.0136539600825315	0.0147336897253039
GSE80614_13	-0.0253484025333833	-0.000856780281067535	-0.020032100638317	-0.0167468412584424
GSE80614_14	-0.0149461264132332	0.00281318358875668	-0.0126105388550207	-0.00749158249158249
GSE80614_15	-0.00953673653994366	0.0163407461153166	-0.0132603785397253	-0.0143669653370946
GSE80614_16	-0.0080941561300655	-0.0183642644127859	-0.0121252390102923	-0.0186704742571524
GSE85254_1	0.043742523923445	0.225228918154329	0.0580837506167396	0.0672129399012961
GSE86578_2	0.548642533936652	0.869957559254226	0.500857632933105	0.420938436821969
GSE86578_3	0.09772507032921	0.468157352012158	0.0817512401516357	0.158935682357419
GSE9329_1	-0.00690491250263546	-0.0273667646643426	NA	NA
GSE93698_1	0.00400180139500167	0.0497907460346899	0.00820989911804709	0.00921484532059134
GSE93698_2	0.00333325419348372	0.0510226463916785	0.00580376913875959	0.0150228084573093
GSE93698_3	-0.000243163737115288	0.0171250335207121	-0.00292885034343569	-0.000835176735972578
GSE93698_4	-0.0010426674282778	0.0179019989424598	-0.000167659963510633	0.0120069889445123
GSE93698_5	-0.00120738732908927	0.0183617165504676	-0.00102426806456715	0.00445309179770506
GSE93698_6	0.00339471222600471	-0.0157707887615731	-0.0117647058823529	-0.00292090309316003
GSE93698_7	-0.00893758417698226	-0.0630501973024133	-0.018201430573386	-0.0151852230125925
GSE93698_8	-0.0142198971054774	-0.0973122793076165	0	-0.0297315293482733
GSE93698_9	-0.00644530967745931	-0.0553599799863514	-0.0123087601157777	-0.0232166903928283
GSE93698_10	-0.0108242397501044	-0.0563247447530611	-0.0118398933683467	-0.0252572428070901
GSE93698_11	-0.0168399106481808	-0.0735178702438995	-0.00055724417426545	-0.0204773880405457
GSE93698_12	-0.00884151475914391	-0.0418206624007023	-0.0132561001204257	-0.0182560709798338
GSE93698_13	-0.00569101188895756	0.000268359425635861	-0.00209435626102293	-6.80219489009623e-05
GSE93698_14	-0.00485590848008874	0.00989710504188681	0	-0.0188300806338078
GSE93698_15	-0.0018364620114353	0.00693973982964615	0.00145739211819635	0.00157475186427433
GSE93720_1	0.0220395159490846	0.144370818274539	NA	NA
GSE93720_2	0.026506782437701	0.180686510983619	NA	NA
GSE93720_3	0.0248020716032337	0.172359821868416	NA	NA
GSE93720_4	0.0295253624040727	0.195153579263678	NA	NA
E-MTAB-5564_1	-0.00894682612593532	-0.0104615180756647	-0.0124298281179715	0.0112591854527338
GSE77753_1	-0.00749423962711345	-0.0104502709604865	NA	0.00164726520995474
GSE43861_1	-0.00596962303462623	0.0340602635884008	NA	NA
GSE112809_1	0	-0.0318990453015757	NA	NA
GSE111946_1	-0.00952496155602889	-0.0241111516060453	NA	NA
GSE111946_2	0.0022822243651559	0.0187340998087449	NA	NA
E-MTAB-3201_1	0.012702473976568	0.0551912997719976	0.0161128373396203	0.0416595322161016
E-MTAB-6700_1	0.0283583380772746	0.184855324664457	0.0430932918323646	0
GSE54749_1	0.00233644859813084	0.00852588140357903	NA	-8.37206977557861e-05
GSE57218_B_1	-0.0196905150949269	-0.103866259879189	-0.0186436234572881	-0.0169703596240206
GSE57218_B_2	-0.022442097389869	-0.103795711561824	-0.0172585692020321	-0.0236356523992169
GSE57740_1	0.0087327694235589	0.0437473449063712	NA	NA
GSE52992_1	0.014953928880342	0.0713301265078402	0.0237137108364473	0.0349019607843137
GSE17160_1	0.0323101051555224	0.139086367354558	NA	NA
GSE17160_2	0.016	0.0388183801376918	NA	NA
GSE17160_3	0.024236798679868	0.0857222391178272	NA	NA
GSE17160_4	0.038753527102843	0.121897028490631	NA	NA
GSE17160_5	0.00445120576966419	0.0774507791515339	NA	NA
GSE17160_6	0.00726136577321974	0.0522070547215695	NA	NA
GSE17160_7	0.00892603397634358	0.0514638848548417	NA	NA
GSE17160_8	0.029793236622121	0.116623705257785	NA	NA
GSE17160_9	-0.00237666066520754	-0.0443609813331677	NA	NA
GSE17160_10	0.00242098812351191	-0.0158558276888563	NA	NA
GSE17160_11	0.00140587283238787	-0.0231471582939012	NA	NA
GSE17160_12	0.00854384441505534	-0.00652557453275237	NA	NA
GSE22971_1	0	-0.0135785667235781	NA	0.00154637563599947
GSE22971_2	-0.00205761316872428	0.0595285043410067	NA	0.0118091337740618
GSE22971_3	0.0128878097465689	0.0537997010719541	0.0116433624679502	0.0310062992333083
GSE22971_4	0.0150557344739746	0.0829664404903313	0.0202649931098207	0.0360572782902222
GSE13590_1	0.000363171843695076	-0.0178828482888891	-0.00740358126721763	-0.00505255692188452
GSE13590_2	0.00471698113207547	0.0293297128639111	0	0.00796983760720467
GSE99731_1	0	-0.00753486781920474	NA	-0.0018839371197381
GSE99731_2	-0.00749063670411985	-0.0732572639391965	NA	-0.0139638744550123
GSE99731_3	-0.011546887113905	-0.0504686825360008	-0.016147426878216	-0.0250742764040636
GSE27492_1	0.00475307437048604	0.0638619635572048	0.00467289719626168	0.00668447253834788
GSE27492_2	0.00715430402930403	0.108559745235394	0.0100271002710027	0.0253621675943104
GSE27492_3	0.00228654788019836	0.0789440666391562	0.00762320671028536	0.0138567583508893
GSE27492_4	0.00656852042320022	0.0829341451474164	0.0113247968077973	0.0152970793532928
GSE27492_5	0.00075838323253455	0.0612543520815743	0.00449842555105713	0.00397833898369065
GSE27492_6	-0.0186776459851587	-0.0403978359743846	-0.0182389937106918	-0.000242995349673019
GSE27492_7	-0.00491805048958126	-0.00148688272092504	-0.00131261681175571	0.0190276610812651
GSE27492_8	-0.00270560795051212	-0.0349850425681768	-0.00447223441911753	-0.00396976294555343
E-GEOD-15069_1	0.030625	0.0857379291031173	0.0348557692307692	0.0293792402519422
E-GEOD-15069_2	0.0182735443334652	0.0230316952931811	0.018071196429853	-0.0164101613797048
E-GEOD-15069_3	0.00961583705380998	0.0943546037841964	0.0147405863267396	0.0255421350871371
E-GEOD-15069_4	-0.0194250194250194	-0.062317955547428	-0.019899809453562	-0.0104922998196541
E-GEOD-15118_1	-0.00906344410876133	-0.0611012901151146	NA	NA
E-GEOD-15118_2	0.00239234449760766	-0.0132449459809232	NA	NA
E-GEOD-15118_3	0.0300118193210298	0.154176420553282	NA	NA
E-GEOD-15118_4	0.022285540810131	0.113636333106869	NA	NA
E-GEOD-16007_1	0.00712313911071675	0.00237910130627961	NA	NA
E-GEOD-17473_1	0.00159248188291105	-0.0320077399065616	NA	0.00111056414408862
E-GEOD-18647_1	0.00171053955145918	0.00485846521680211	NA	0.00193649531884826
E-GEOD-18647_2	-0.00205514085054788	0.0188454301518191	NA	0.00434597913499613
E-GEOD-18647_3	0.0020767752620068	0.0226528595534236	NA	0.00287333864997869
E-GEOD-18647_4	0.00192776348665182	0.0283856164817988	0	-0.000836837680198467
E-GEOD-18648_1	0.00378143316316884	0.0637404239362881	0.00261146133566919	0.0173383670860245
E-GEOD-18648_2	0.00577903243892486	0.0406045241415422	0.00770443969637265	0.0235509075902571
E-GEOD-2154_1	0.00858851138934291	-0.056052528347636	0.0493848257006152	-0.019067112225007
E-GEOD-2154_2	0.0199468085106383	0.115313928732871	0.0213903743315508	0.0255773522690295
E-GEOD-2154_3	-0.000595614589921991	-0.00880269459261426	-0.00287600137824102	-0.0063078588611116
E-GEOD-2154_4	0.000108027616553277	-0.00241384948735866	0.000213548853406924	-0.00607426578849857
E-GEOD-26475_1	0.0157629744082879	0.0296896419997877	0.0242720988688731	0.0205022441842916
E-GEOD-26475_2	-0.00474121858453278	0.058840384898755	-0.05	0.0199837830912634
E-GEOD-26475_3	0.0137246751182	0.113973197899784	0.0224750522504489	0.0337269077821403
E-GEOD-33567_1	-0.00200015609537863	-0.0179817369423619	NA	NA
E-GEOD-33567_2	-0.00485941490196761	-0.0198958782022923	NA	NA
E-GEOD-37287_1	2.67810516767462e-05	0.00228309115372448	NA	NA
E-GEOD-37287_2	0.00303563519020104	0.00261335967225399	NA	NA
E-GEOD-37287_3	-0.000813417301573294	0.0123960976489592	NA	NA
E-GEOD-51994_1	0.00954932929785689	0.0276635970155611	0.0105013852891232	0.0237597898418383
E-GEOD-51994_2	0.00777495020916964	0.0279958527327316	0.0160360628759505	0.016861590491083
E-GEOD-51994_3	0.00668195595963304	0.0148334807813669	0.0183855981416957	0.0163132245637083
E-GEOD-65077_1	0	-0.0328064185026251	NA	NA
E-MEXP-1244_1	0.00570359458233104	0.0124784637739992	NA	NA
E-MTAB-1123_1	0.00265509067357073	0.0610699760153856	0.00599127554255295	-0.00955309147681998
E-MTAB-1123_2	-0.000247497369085708	0.0624242117747992	0.00464282978930805	-0.00811479762138885
E-MTAB-1123_3	0.000729197760322744	0.0372800635062934	0.0165242165242165	0.000296121493548511
E-MTAB-1123_4	0	0.0658907955904503	0	-0.0059122789123462
E-MTAB-1391_1	0.0180614098214592	0.0597803840807572	0.0349997801521347	0.0323950713181682
E-MTAB-1391_2	-0.000625385659313972	0.00626043635924995	0.0040475224003896	0.000481358751330036
E-MTAB-1391_3	-0.00589120139751213	-0.0224466516389901	-0.00404474316064523	-0.00544203267342543
E-MTAB-2450_1	-0.00549482105488815	0.0110047734439172	-0.00667303338431991	0.0223871430980202
E-MTAB-2450_2	0.0111890714027733	0.0700219463441994	0.0127380430495068	0.0268507028395395
E-MTAB-2450_3	0.00482467491077858	0.0100584307079322	0.0050776733449577	-0.0046684000476704
E-MTAB-2450_4	-0.00768889618080301	-0.0420291909845721	-0.0098243426115106	-0.00942915639257583
E-MTAB-5023_1	-0.00492762205500873	-0.0114531287236027	NA	-0.00776543659893862
E-MTAB-5326_1	0.0139527983745136	0.0417042856492447	NA	NA
E-MTAB-5326_2	0.0194229712720047	0.0981306270318583	NA	NA
E-MTAB-5326_3	0.00581933999288534	0.0461605180792455	NA	NA
GSE102588_1	0.0152522919202913	0.0373597991434251	0.0125678621809943	0.00845579045039269
