comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE93698_2	-0.00030979879756902	0.00318425193572985	-0.000410509031198686	0.00613670974242878
GSE93698_3	-3.01711646684516e-05	0.0063126958472047	0	0.00129288750223979
GSE93698_4	0.000156360142419059	0.0187795236641998	0	0.00834822752788145
GSE93698_5	-0.000145972452279349	-0.0146311500345325	0	-0.00685143618176042
GSE93698_6	0.00127226463104326	-0.0608614023393146	0	-0.0285482009273925
GSE93698_7	-0.000617283950617284	-0.0353944129558613	-0.0012987012987013	-0.00290276532019669
GSE93698_8	-0.00442477876106195	-0.0239307277069451	0	-0.0225669266315166
GSE93698_9	-0.00154798761609907	-0.0753069925755948	-0.000932835820895522	-0.0169286394388924
GSE93698_10	-0.00150829562594268	0.00600782505983365	0	0.00355205320938874
GSE93698_11	-0.00352941176470588	0.0359789053507775	0	0.0107330533388202
GSE93698_12	-0.00131810193321617	-0.0320692657397806	-0.00114155251141553	-0.000111769132266732
GSE93698_13	-0.000149868781555705	0.0222643429719229	0	0.00650665146295501
GSE93698_14	-0.00159744408945687	-0.0511832579562564	0	-0.00817111561278521
GSE93698_15	-0.000653288855822123	-0.0555726094974312	0	-0.0229494648447499
GSE93720_1	0.000532709881287898	0.0482000010014111	NA	NA
GSE93720_2	0.000791585260354397	0.0613814156716497	NA	NA
GSE93720_3	0.0012417768411915	0.0761147431093863	NA	NA
GSE93720_4	0.00142357642357642	0.0926659522292194	NA	NA
E-MTAB-5564_1	-0.000639148516674377	-0.0124226692920496	-0.000329206211559153	-0.00233413713495029
GSE77753_1	0	-0.0200543057887606	NA	-0.00351085653669963
GSE43861_1	0.00116009280742459	0.00441783081538307	NA	NA
GSE112809_1	0	0.00417130869206175	NA	NA
GSE111946_1	-0.000647969095818289	-0.0136485926562949	NA	NA
GSE111946_2	0	0.00719296538334656	NA	NA
E-MTAB-3201_1	0.00159404888416578	0.00725410825015676	0.00193423597678917	0.0195124752342577
E-MTAB-6700_1	0.00127388535031847	0.0697457240470447	0.000859845227858985	0
GSE54749_1	0	0.000689912065116617	NA	-0.00928719519646404
GSE57218_B_1	0	-0.0219847908155375	0	0.00331141658903378
GSE57218_B_2	0	-0.00975297201189105	0	-0.00213856018627809
GSE57740_1	0.0142857142857143	0.0323768758767232	NA	NA
GSE52992_1	0.0028735632183908	-0.0249557179486202	0.00467289719626168	0.0205831953360028
GSE17160_1	0.00735294117647059	0.0337799114090628	NA	NA
GSE17160_2	0.00833333333333333	0.0397859022124669	NA	NA
GSE17160_3	0.00793650793650794	0.0289347619758684	NA	NA
GSE17160_4	0.00244236760124611	0.0171987794201923	NA	NA
GSE17160_5	0	0.0322583937305923	NA	NA
GSE17160_6	0	0.0341157511021605	NA	NA
GSE17160_7	0.00204918032786885	-0.00213219053259182	NA	NA
GSE17160_8	0.00108225108225108	0.0273416775427116	NA	NA
GSE17160_9	0.000391236306729264	0.0229744527929868	NA	NA
GSE17160_10	0.00114942528735632	0.0228027942718335	NA	NA
GSE17160_11	0.00133096716947649	0.0174767758130458	NA	NA
GSE17160_12	0.00113036925395629	0.0331864137601753	NA	NA
GSE22971_1	0	-0.00190830818090518	NA	-0.00640697667064002
GSE22971_2	0	-0.01163130398052	NA	-0.0256095161821419
GSE22971_3	0.0014985014985015	0.0104034087076311	0.00078003120124805	0.0108752640679118
GSE22971_4	0.00244498777506112	0.0078557650110948	0.00116822429906542	0.0089630767713682
GSE13590_1	0.00141242937853107	-0.00844193840970484	0.00169491525423729	0.00404267134821397
GSE13590_2	0	0.0116520747379875	0	-0.0152284263959391
GSE99731_1	0	-0.0071474990840074	NA	0.0109228971962617
GSE99731_2	-0.0140845070422535	-0.0441474258890062	NA	-0.000364944677375889
GSE99731_3	-0.000824379305796528	-0.00757604531809422	-0.00050318958585132	-0.013646848207992
GSE27492_1	0.0227272727272727	0.0138145460548728	NA	-0.0167269361573895
GSE27492_2	0.0103092783505155	0.0308494093614905	0.0104166666666667	-0.00645665245337107
GSE27492_3	0.00193152552643539	0.0163106945367334	0.000337147921242246	0.0183541573509789
GSE27492_4	0.00120285630640378	0.0117977127293711	-0.000656079671623713	0.00467785024967832
GSE27492_5	0.0017263904441956	0.0135729546667536	-0.000705177175765411	0.00846661819944262
GSE27492_6	-0.00163270637408568	-0.018329581591242	-0.00641025641025641	0.000769233901966117
GSE27492_7	-0.00332517339861281	-0.0101587895104505	-0.015625	-0.00219374446655179
GSE27492_8	-0.00151064213564214	-0.0160078881944395	-0.00632911392405063	-0.0040280009239848
E-GEOD-15069_1	0	-0.025673167612868	0	0.00234313638645289
E-GEOD-15069_2	-0.00454545454545455	0.00591978025698715	0	-0.0061842666174613
E-GEOD-15069_3	0.000278752898618702	0.0547571027297498	0.000427627031712872	0.0205274844980727
E-GEOD-15069_4	-0.0151515151515152	-0.0246534862628555	0	-0.0207011671808311
E-GEOD-15118_1	0	0.0220311167644741	NA	NA
E-GEOD-15118_2	0	-0.0138051430953349	NA	NA
E-GEOD-15118_3	0.00421940928270042	0.0232931787352119	NA	NA
E-GEOD-15118_4	0.00378787878787879	0.0428880702649046	NA	NA
E-GEOD-16007_1	0.00183823529411765	0.0164758360090373	NA	NA
E-GEOD-17473_1	0	-0.00885026175444875	NA	0.0222963510501045
E-GEOD-18647_1	-0.00112359550561798	-0.00935764310621461	NA	-0.00275274073947175
E-GEOD-18647_2	0.00163934426229508	0.00253616333410615	NA	-0.00914354386246631
E-GEOD-18647_3	0.00129198966408269	-0.00201234313864527	NA	-0.00334086508608795
E-GEOD-18647_4	0.0013550135501355	0.00726579926079884	0	0.00293340887032364
E-GEOD-18648_1	0	-0.00293591637076652	0	-0.00721060849455096
E-GEOD-18648_2	0.0016025641025641	-0.0215411424433092	0	0.000178886417073714
E-GEOD-2154_1	0	0.00848455761233041	0	0.0125369714291841
E-GEOD-2154_2	0.00259067357512953	0.0190626526642267	0	-0.00307432054218441
E-GEOD-2154_3	0.00561797752808989	0.0102421103842532	0.00431034482758621	0.00941407345107934
E-GEOD-2154_4	0.00154798761609907	0.00495083181441501	0	-0.00329191886163839
E-GEOD-26475_1	0.00892857142857143	0.0163452178637082	0.00462962962962963	0.006712801431954
E-GEOD-26475_2	0.0175438596491228	-0.00948319163307933	0	0.00573870028560448
E-GEOD-26475_3	0.0104166666666667	-0.00797579013867644	0	-0.0165900449005399
E-GEOD-33567_1	0.000674688440051569	0.0303079946550936	NA	NA
E-GEOD-33567_2	-7.26862512502035e-05	-0.034179386285863	NA	NA
E-GEOD-37287_1	-0.000141533211834503	0.0225109048525301	NA	NA
E-GEOD-37287_2	-7.61784985796699e-05	-0.013221516867956	NA	NA
E-GEOD-37287_3	0.000138306991098869	0.0256500515347167	NA	NA
E-GEOD-51994_1	0.000429184549356223	-0.0120453646949211	0	-0.00259417397416173
E-GEOD-51994_2	0.000472813238770686	-0.019816544305215	0	-0.0085010493539593
E-GEOD-51994_3	0.000478927203065134	-0.018105191058029	0	-0.0100048972181412
E-GEOD-65077_1	0	0.01720475002936	NA	NA
E-MEXP-1244_1	0	0.0398939907123494	NA	NA
E-MTAB-1123_1	0	0.00423084148141699	0	-0.0132257720493015
E-MTAB-1123_2	0	0.00145046571459902	0	-0.00439172731156363
E-MTAB-1123_3	0.00675675675675676	-0.01030099182786	0	-0.00209749422347848
E-MTAB-1123_4	0	-0.010353610242011	NA	-0.00767793672960846
E-MTAB-1391_1	0.000757575757575758	0.0699878331675458	0.00324675324675325	0.0140132582801957
E-MTAB-1391_2	0.000903614457831325	0.0722645992423661	0.000437828371278459	0.0190791841869333
E-MTAB-1391_3	0.000369346044516848	0.0543783697624467	0.000109670895919827	0.00978442656497238
E-MTAB-2450_1	-0.00171232876712329	-0.0109158590073973	0	0.0136237636545065
E-MTAB-2450_2	0	0.000278172945440694	0	-0.000244705046703921
E-MTAB-2450_3	0	-0.0109775884983692	0	0.00265516029897451
E-MTAB-2450_4	-0.00657894736842105	-0.0269075817524344	-0.00467289719626168	-0.0137419686256532
E-MTAB-5023_1	-0.00044404973357016	0.0191413295862352	NA	0.0111233211233211
E-MTAB-5326_1	-0.00102669404517454	0.00372073239652856	NA	NA
E-MTAB-5326_2	-0.00080042689434365	0.0047851883963489	NA	NA
E-MTAB-5326_3	0.000335570469798658	0.0399019740275878	NA	NA
GSE102588_1	0	-0.0128240366201619	0	-0.0245590620888477
GSE104793_1	0.00158730158730159	0.0516176011427581	0.000668449197860963	0.00180436050209565
GSE104794_1	0.00185414091470952	0.0416111339697502	0.000809061488673139	0.00796221958574555
GSE104795_1	0.00263620386643234	0.0453734914004372	0.00113378684807256	0.00741348058677727
GSE105139_1	0	0.0141247611976785	NA	0.00743809716288827
GSE105139_2	0.00413223140495868	0.027366566874409	NA	0.00942515479203474
GSE105139_3	0.004	0.0208402930889309	NA	-0.000921723204331901
GSE10555_1	-0.000840270733029537	-0.0130486891755987	NA	NA
GSE10556_1	-0.0027027027027027	-0.0364604485252382	-0.00423728813559322	-0.016224436206977
GSE106631_1	0.0021505376344086	0.0631911146891885	0.0015625	0.0147125110117432
GSE13104_1	-2.2998569330377e-06	0.0376674758287597	NA	NA
GSE13104_2	-0.00012315498379156	0.0331235715414368	NA	NA
GSE13104_3	2.11348272913541e-05	0.0346182781934773	NA	NA
GSE16749_1	0.000325309043591412	0.0403012651803617	NA	NA
GSE16749_2	0	0.0133399106720234	NA	NA
GSE16749_3	0	0.00182225538436531	NA	NA
GSE17348_1	-0.00427350427350427	-0.0613836743328212	NA	NA
GSE17563_1	-0.00138376383763838	-0.0311267895638379	NA	NA
GSE17563_2	0	0.0162251626289113	NA	NA
GSE17569_1	-0.000660501981505945	-0.00388318109825152	NA	NA
GSE17569_2	-0.00031265502576978	0.000309569374913149	NA	NA
