comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	-0.00600756262136649	-0.00548607521955249	NA	0.00215898292394967
E-MTAB-5326_1	0.0111931256187587	0.0578025878949141	NA	NA
E-MTAB-5326_2	0.0386668517328776	0.109548276916741	NA	NA
E-MTAB-5326_3	0.0340384658631261	0.112337451019442	NA	NA
GSE102588_1	0.00272582675347999	0.032053247058335	0.00104799454803268	0.00413350138361534
GSE104793_1	0.0161141167915283	0.0593082116774056	0.0175891192936692	0.0112455714790872
GSE104794_1	0.016178078619742	0.0475793839503334	0.0189619963907119	0.00760061892834493
GSE104795_1	0.0170181630680896	0.0671707772807313	0.0181105155999143	0.0127624012678766
GSE105139_1	0.000783699059561128	0.0277545953364072	NA	0.00269989747257164
GSE105139_2	0.00271935767979488	0.0690014107364444	NA	-0.0215317634704189
GSE105139_3	0.00374715480597834	0.0569583362692637	0	-0.0276992404161628
GSE10555_1	-0.0260918399622127	-0.0639561692582916	NA	NA
GSE10556_1	-0.0104160998914442	-0.0519634011144244	-0.0106912802350037	-0.0211836754065898
GSE106631_1	0.0266900290584361	0.0999284537511011	0.0302684857622797	-0.0019047298088851
GSE13104_1	0.014448233153282	0.0558088422680094	NA	NA
GSE13104_2	0.0233324229479654	0.0682338320970007	NA	NA
GSE13104_3	0.0326750183242661	0.0904446341428802	NA	NA
GSE16749_1	0.0138967548530818	0.0437308065365878	NA	NA
GSE16749_2	-0.00725444733651416	-0.0219085253029085	NA	NA
GSE16749_3	0.0131469477735571	0.0398446888287056	NA	NA
GSE17348_1	-0.03358883842291	-0.100346288320806	NA	NA
GSE17563_1	0.00498639065833352	-0.00927176053454921	NA	NA
GSE17563_2	-0.0174088843128236	-0.04433885737625	NA	NA
GSE17569_1	-0.00653458851267149	0.0157751988156119	NA	NA
GSE17569_2	-0.019268860809554	-0.0337629480201192	NA	NA
GSE17570_1	-0.0152526181906321	-0.0402182078220099	NA	NA
GSE17570_2	0.0063560709617359	0.0256393901848531	NA	NA
GSE18991_1	0	-0.00600087934925625	NA	0.00363062289240949
GSE18992_1	0.0010989010989011	0.0314974170699272	NA	0.00827104534983449
GSE19299_1	0.0294048151551922	0.0665786839496166	0.0316544380464146	0.0130631846829831
GSE20850_1	0.0103183678873262	0.0270737821499603	NA	NA
GSE21093_1	0.00535967095693954	0.0145295460993676	NA	NA
GSE21523_1	0.0279285430838027	0.0596634934818	NA	NA
GSE21639_1	0.00103338919763151	-0.0394176204965454	NA	NA
GSE21639_2	0.00699807185069959	0.0410704393728605	NA	NA
GSE21639_3	-0.00119141932173616	-0.00702665787095406	NA	NA
GSE21639_4	-0.0136040759874885	-0.0303787984487834	NA	NA
GSE21710_1	-0.0182264422491772	-0.0621172816320596	NA	NA
GSE21710_2	-0.0172499275770086	-0.0614775678764062	NA	NA
GSE21710_3	-0.0161138972891821	-0.0577981943970763	NA	NA
GSE22925_1	0.037871768377508	0.10353776555116	0.0338119486130308	0.0229167391182106
GSE22925_2	0.0113057469088186	0.0503652880633153	0.0100029098123149	0.00567529475916909
GSE26499_1	-0.0172677218535374	-0.0421767213906313	NA	NA
GSE30160_1	-0.023849686476371	-0.065634341036186	-0.0228715952144394	-0.0219681374536376
GSE30628_1	0.0223826288304557	0.0745496076597004	0.0281726847801475	0.0108158298572313
GSE30628_2	0.0171356723129514	0.0782754740539652	0.0214479982050492	0.0160578712962837
GSE32163_1	0.00567701090593319	0.0397497143927219	NA	-0.00464463278686351
GSE33656_1	-0.037593856716576	-0.0827128688089066	NA	NA
GSE33754_1	-0.00634766880942316	-0.0306892042745247	-0.00841506128725741	-0.0115086508016689
GSE33754_2	-0.00875147026193362	-0.00251846963748861	-0.00903710255603499	-0.00266397758867638
GSE33754_3	-0.0103654839032412	-0.0112793292121167	-0.00866566417498614	-0.0116809116809117
GSE34570_1	-0.025303186661534	-0.0770464942658174	NA	NA
GSE35003_1	-9.64977667325178e-05	0.00684214262218782	NA	NA
GSE35466_1	0.0227751577776854	0.0913797433285635	NA	NA
GSE35466_2	0.00764623999064723	0.00630962853771842	NA	NA
GSE35466_3	0.00948986202911743	0.0684208787804897	NA	NA
GSE35466_4	0.00778524704940939	0.0284533828648156	NA	NA
GSE35466_5	-0.00109259321100156	-0.00619784423742881	NA	NA
GSE36925_1	0	0.0409790391841862	NA	NA
GSE36925_2	0.0314368683865191	0.0823485309621791	NA	NA
GSE36925_3	0.0330276562224257	0.0854722898449847	NA	NA
GSE37219_1	-0.00338901167087247	0.00765317384624678	NA	NA
GSE37676_1	-0.0125106247969795	-0.0265574999634696	-0.0127300205562589	-0.00725483215692093
GSE41342_1	-0.010649391672566	-0.0335540223414945	-0.0133450253137502	-0.00419915482428839
GSE41342_2	-0.000837747741320671	-0.0182542759446873	NA	0.000338643366996412
GSE41342_3	-0.00126111245743148	-0.021489918008142	NA	-0.00580418009109654
GSE41342_4	-0.0136074242903569	-0.095387690660204	-0.00626118067978533	-0.0153887778887779
GSE41997_1	-0.000922264611010817	-0.0163345977541778	-0.0022485900534681	0.00776952798414241
GSE43242_1	0.0104220925546237	0.0090199301642481	0.0117912061727491	0.0183369125126046
GSE43242_2	0.0028982093494296	-0.00415386489882069	0.00181070785790421	0.00534774291029317
GSE43663_1	-0.00395004177304409	-0.0490389728229455	-0.00287361191381676	-0.0162829798601578
GSE43854_1	0.0351413561827727	0.0931186809772026	NA	NA
GSE45656_1	0.0182173062999476	0.0259923631519727	NA	NA
GSE45656_2	-0.00421462870630534	0.00532228469349305	NA	NA
GSE45656_3	-0.00697693388070369	0.00942114097560294	NA	NA
GSE45793_1	-0.00619196180891829	-0.0127589822651579	-0.00483814926039234	-0.00237468690884014
GSE45793_2	0.013805642799151	0.0486473588101785	0.0051651986913394	0.00603626701930794
GSE45793_3	0.00580727572395091	0.0291872126332313	0.00443602841243308	-0.00237126666351161
GSE45793_4	0.0152770861941992	0.0482737861041663	0.0190240128337493	0.00624112239413058
GSE45793_5	0.00980568847335808	0.0405362534449122	0.00622821207595386	-0.00793928116624655
GSE46390_1	-0.0146000396929931	-0.0559039741773612	NA	NA
GSE48438_1	0.0178570896872081	0.0506093353855033	NA	0.0064107825008791
GSE50549_1	0.013605260729504	0.0519598208639446	0.0177297229173398	0.014623746096655
GSE50549_2	0.0230915129880952	0.0694846302726608	0.0262317204078192	0.020549256299394
GSE51098_1	-0.00510306710842913	-0.000422169503253312	0.0110674276401309	0.00450193652720839
GSE53857_1	-0.00398163832273788	-0.0234339280996359	0.00446799382969596	-0.00976994087616833
GSE53857_2	0.000533823832390371	-0.0150612442416833	0.0012464801467359	-0.00618315046474453
GSE53857_3	0.00186255010957931	0.0132606002572424	-0.00160092341664157	0.0166521294657824
GSE53982_1	-0.0215223186500901	-0.0574086877508184	-0.0237705910787056	-0.0225280154440984
GSE53982_2	-0.00278439721453522	0.00591318976549749	-0.00277303150044411	-0.0188062384736978
GSE54779_1	0.023822073653683	0.064923024308463	0.0257597771644976	0.00443700503026932
GSE55900_1	-0.000788643533123028	-0.00256016200330369	-0.00134048257372654	-0.0196947313673036
GSE57104_1	-0.0057944239975663	-0.0300173346533967	NA	-0.00996964618868351
GSE59387_1	0.0155188285504378	0.0437406188282422	NA	NA
GSE60401_1	-0.00168109023622202	0.0364333673160829	NA	NA
GSE60401_2	-0.0139004018120369	-0.062795189666755	NA	NA
GSE60651_1	-0.0296430750390364	-0.101948548584738	NA	NA
GSE60737_1	0.0510244980191613	0.127095569159031	NA	NA
GSE60761_1	0.00158220948702775	0.0122054040057462	0.000503291290953866	-0.00701737407861958
GSE60761_2	7.19804213254e-06	-0.0222002752262507	NA	0.00984502518408817
GSE60761_3	-0.00360463814378032	0.0270420078035005	-0.00181317239059465	-0.00945387251224059
GSE60761_4	-0.00082032942546478	0.0448250472034178	-0.00220898428445598	-0.0173100611646666
GSE63017_1	0	0.00149017741194774	NA	0.000984394494895211
GSE63017_2	0.000775193798449612	0.00348416596002092	NA	0.00511063901708874
GSE63017_3	-0.00587861149045657	-0.00604211540783556	-0.00345933228872615	-0.0139008075353424
GSE63017_4	-0.0027308845599757	-0.00754177858872991	NA	-0.00268752489762395
GSE63939_1	0.0275561327775074	0.0904108881751665	0.030474274548048	0.00199449139680962
GSE63939_2	0.0282729355974438	0.097803345619123	0.0299187810140279	0.0058361018491368
GSE64141_1	-0.0122485459910408	-0.0545775518786456	NA	NA
GSE64965_1	0.00339604580102417	0.0259491985846364	0.00317292685198835	-0.0240553349223399
GSE65745_1	-0.0021978021978022	0.0209116507736912	NA	-0.000205155954972405
GSE65745_2	-0.00465353260869565	0.00409943131910277	-0.00957736877982277	-0.00385180702907949
GSE65745_3	-0.00433839479392625	0.0168688770751218	-0.0100502512562814	0.00725766168287074
GSE66416_1	-0.0118368038582165	-0.0379128491080185	NA	NA
GSE66862_1	-0.0180411358412791	-0.065400504035605	-0.0207817466397046	-0.0201474063741743
GSE69108_1	0.00458268345991168	0.0302964605881607	0.00474047009566462	0.0075256147682444
GSE71565_1	0.0164174638020806	0.0570827455247381	NA	NA
GSE72261_1	-0.0131488093308494	-0.00183652682205142	-0.00557088725311127	-0.0268907804874799
GSE72261_2	0.0195073107869366	0.0757842778267014	0.0314596668046846	0.0265095492398919
GSE72261_3	0.0183181307773799	0.0682300490513718	0.0286245107146184	0.00578637547568174
GSE7683_1	-0.0142153579944448	-0.0423385199682636	-0.0135936349684159	-0.00969607427094353
GSE7683_2	-0.0132389790229556	-0.0563659847292637	-0.0103866790947887	-0.0118303201379184
GSE78980_1	-0.0032450042952224	-0.0429430204887383	NA	NA
GSE78980_2	0.00234009360374415	0.0270119644264187	NA	NA
GSE78980_3	-0.0118673346527543	-0.047944559333897	NA	NA
GSE78980_4	0.0144065736102542	0.107546383328784	NA	NA
GSE78980_5	-0.00181053254255534	-0.0762655128511295	NA	NA
GSE78980_6	-0.00186892293124905	-0.0449686181975095	NA	NA
GSE78980_7	0.00245466397586657	0.0254744660101862	NA	NA
GSE78980_8	-0.0165265952478339	-0.0414491433392398	NA	NA
GSE78980_9	-0.00418413502402964	0.00246381534732849	NA	NA
GSE78980_10	-0.0151622436124138	-0.0328409037314385	NA	NA
GSE81399_1	-0.00650255019903993	-0.0133123854802393	NA	-0.00909446901444905
GSE84609_1	-0.00561323377728691	-0.00183713251267999	-0.00650411786768201	0.0217159591645641
GSE84907_1	0.0445988137060012	0.112336540944824	0.0494617913562863	0.0222455935961735
GSE84907_2	0.0296889556829101	0.0871965264162681	0.0328303865923462	0.0181018058923567
GSE84907_3	-0.00716679954844673	-0.0299954194386052	-0.00828519901092916	-0.00721156892752758
GSE90127_1	-0.00630528143942376	-0.0240539801780881	NA	NA
GSE90127_2	-0.0153492129373606	-0.0718722823880607	NA	NA
GSE90127_3	0.00454935843293559	0.0176563682415263	NA	NA
GSE9247_1	0.000839767330766252	0.00354090275667879	0.00225129425748583	0.00543989013185603
GSE9247_2	0.0285567331973942	0.0824990633399876	0.0308358127407404	0.0130344588711989
GSE9247_3	-0.00457671995572929	-0.0042851748616605	-0.00516850456790038	0.00722956649391376
GSE99306_1	0.0155729096816831	0.0562210754620307	0.0218311524567019	0.0158466864227362
GSE99306_2	-0.00119378015257769	0.0142861060517701	0.00258157655902558	0.0029104580247248
GSE99306_3	0.0155438849247811	0.0549297946051502	0.0159758263372217	-0.00119664157050181
GSE99306_4	-0.00158470712043636	0.0174879992519903	0.00250193328731481	0.000961202302020379
GSE99306_5	0.00978427170480736	0.040416450195849	0.011726468585713	-0.00877197449795496
GSE99306_6	-0.00872699833537262	-0.00812754051525496	-0.00754020233942947	-0.0142912897638312
GSE99306_7	0.0187381414501146	0.0945371414956896	0.0155245228110436	0.0148326905758554
GSE99306_8	0.00686380331194649	0.0325064872397767	0.00621959798928438	0.00101316821519539
GSE99306_9	-0.00314688875968956	0.0174009261399166	-0.00222444361642795	-0.000335460926593929
GSE99306_10	0.00945047256532469	0.0276786430716081	0.00481657393913228	-0.00445085890716626
GSE99306_11	0.0225041708127757	0.0717122464679205	0.0220892014408931	0.015190295294287
GSE99306_12	-0.00969842459470468	-0.0123865690856156	-0.00572574111482735	-0.00788282763926413
GSE99306_13	0.0350502841315275	0.122273192548751	0.0415388190283607	0.0155894936342815
GSE99414_1	0.00555319535114814	0.0718727674465859	0.00771872136162089	0.0180653610812041
GSE110581_1	0.01896249636011	0.0618728085351638	0.023550551133519	0.00739496897628135
GSE110581_2	0.00135820235399737	0.00488382065007807	0	-0.00433769415782294
GSE47799_1	-0.00594037529654357	-0.0136811054049719	-0.00914885804474835	-0.0293757777115532
GSE47799_2	0.00232943037557129	-0.0148826008854346	0.00498497338460589	0.00231617426739378
GSE47799_3	-0.00213253959839573	0.00398238714536943	-0.00440246150923929	-0.0169247087132725
GSE111628_1	-0.000561519345841201	0.017895508934872	NA	NA
GSE111628_2	0.00154083204930663	0.0444593564306371	NA	NA
GSE111628_3	0.00440049154426824	0.0424882924848677	NA	NA
GSE5657_1	0.00242082563021489	-0.0201955774313191	0.00499885939462977	0.00232345257833314
GSE5657_2	0.0036520391359101	0.00495555579237545	0.00331151118385161	0.00800156703558501
GSE13782_1	0.0236447642038302	0.0885289553031857	0.0242178121437633	0.00941164226739749
GSE41039_1	-0.00338587129816958	0.00314362855612559	-0.00214591858220911	0.00207356255711896
GSE84198_1	-0.00610504071745181	-0.0280235108919685	-0.00625	-0.0116268884204382
GSE84198_2	-0.00618490807815538	-0.0355926258415697	-0.00618847973792651	-0.0168478339162378
GSE84198_3	-0.0143560057246854	-0.0613405453877546	-0.0174682438826416	-0.0149779059368987
GSE114469_1	0.0300114077696912	0.0894030755282006	NA	NA
GSE108036_1	-0.00273863710719602	-0.00664228064107863	-0.000910746812386157	0.00692068438813339
GSE60451_1	0.00953894262062563	0.0607710289392636	0.0114751034917753	0.00643802519233415
GSE47902_1	-0.00152905198776758	-0.0425585874858812	NA	NA
GSE44325_1	0.018625470998423	0.0525861334837666	NA	NA
GSE4481_1	-0.00338315799527865	0.018011789062346	NA	0.00179859584701055
GSE4481_2	0.0102895304276096	0.0762896848868451	0.00181865384954682	0.0152598755818271
GSE4481_3	0.00187179723219491	0.0221643693219483	NA	0.00238835070917915
GSE102292_1	-0.00548491668814435	-0.00910296779878438	NA	NA
GSE102292_2	-0.00750178888957108	-0.029243316462395	NA	NA
GSE102292_3	-0.0205912305820834	-0.055962575329473	NA	NA
GSE102292_4	-0.0492240967119656	-0.14497876291843	NA	NA
GSE41898_1	-0.0284496646094025	-0.0536814841690117	-0.0307800475552766	-0.0371152799036035
GSE87605_1	0.0216544419709819	0.046068794563585	0.0224810922462813	0.0087076904352264
GSE87605_2	0.0169567952233636	0.0331473811439461	0.0186580830874436	-0.009755123167067
GSE87605_3	0.0258733773356509	0.0547610877128037	0.030052261036891	0.000982466031684568
E-GEOD-54216_1	-0.0124046466456241	-0.0429195900562328	-0.0136811036665474	-0.0119237058832849
E-GEOD-54216_2	-0.00824200126170179	-0.0523132933749326	-0.009060566388132	-0.0221845753973346
E-GEOD-54216_3	-0.0100045263837335	-0.0321959839675629	-0.0109379860285093	-0.014517802297257
E-GEOD-6119_1	0.0670914260673747	0.183138817798215	0.0755351648830902	0.0482168106238979
E-GEOD-6119_2	0.0731624502766477	0.186981280909058	0.083347984958426	0.043530994224309
E-GEOD-6119_3	0.068572551549799	0.185679246169227	0.0780476320275742	0.0419706284401974
E-GEOD-8077_1	-0.000715804320858372	-0.0212981953637624	-0.00657931692502033	0.0239717850309471
E-GEOD-8077_2	-0.00436012716580854	0.0149914066141037	-0.00692806238048912	0.00694700641416911
E-GEOD-8077_3	0.00616590571021222	0.0278572426681416	0.0059931273955278	-0.0189754823219617
GSE103416_1	0.0170819386478166	0.0559055132548262	0.0195260106321551	0.0165136531658607
GSE103416_2	0.011047301086226	0.0337390976416764	0.012544913196587	-0.00357207394768772
GSE103416_3	0.00815383846921599	0.0300564571949198	0.00915685000551163	0.0087581891387834
GSE19950_1	0.0272105055636808	0.0990082658120545	0.0310994923763516	0.0227765638418087
GSE30322_1	-0.0272468693944241	-0.0718307046809897	-0.0279313259751036	-0.0145416494582505
GSE30322_2	-0.0101884665977786	-0.0403289212505543	-0.0146316399925426	-0.00793253527625126
GSE30322_3	-0.00712734580828441	-0.0212727611676124	-0.00447878887530157	0.00632420426701486
GSE42295_1	-0.00109261996726846	0.0201647654526961	NA	0.00019438544336624
GSE42295_2	0.0166960493918219	0.0685694472237618	0.0217003849437862	0.00240310647796076
GSE42295_3	0.0101183931196163	0.0507703335599551	0.0156371319473675	-0.000897767106163072
GSE66554_1	-0.0305074402104605	-0.0640991832097768	-0.0331934738325495	-0.00777490921102467
GSE66554_2	-0.0395060914961035	-0.091873668883593	-0.0428995031461932	-0.00868448384091238
GSE66554_3	-0.00211245107962992	0.00634469058737961	-0.000915750915750916	0.00939792480095577
GSE66554_4	0.00910922900804632	0.0662067387760021	0.0103935987958497	0.00925301204819277
GSE74898_1	0.00425735036448761	0.00300954142745093	0.00419954908793742	-0.00302087766605263
GSE74898_2	0.0038411836609876	0.0107962431404882	0.00735731971498598	0.00135870031528647
GSE74898_3	-0.00369406122303241	-0.00368809062398876	-0.00582348274049318	-0.000367142600220412
GSE79176_1	0.00212765957446809	0.00952963739564705	NA	NA
GSE79176_2	0.00313949567578897	0.0350603137685462	NA	NA
GSE79176_3	-0.00107991360691145	0.0289369620723204	NA	NA
GSE85785_1	-0.00825573639169601	-0.0168209787130261	-0.0012683977503889	-0.0300961431988851
GSE16981_1	0.0166280993121312	0.0532432446078216	0.0187020646330927	0.00160103637041639
GSE16981_2	0.00423108715269303	-0.00180347823170698	0.000262006489580874	-0.0119703998066767
GSE16981_3	0.0137724366282289	0.0503732824100754	0.0154451472880364	0.0101179733582031
GSE16981_4	0.0137724366282289	0.0503732824100754	0.0154451472880364	0.0101179733582031
GSE16981_5	0.00639167564088725	0.0268092839025588	0.00721796478751589	0.0164171268650627
GSE16981_6	-0.000472608504448849	-0.00879616032994104	0.002130227044326	-0.00587701052062546
GSE16981_7	-0.00317765732915306	0.00923766464706307	0.00201577339352437	-0.0105904112227089
GSE29859_1	0.00346180611571616	0.00312795526280411	0.00220434197951783	-0.00448000565247315
GSE29859_2	-0.0138817449578652	-0.0605824021651736	-0.0185513044410608	-0.0334251654688226
GSE23492_1	-0.000937476852248783	-0.0116392743629298	NA	NA
GSE23492_2	0.00202668645688423	-0.00547822755596014	NA	NA
GSE23492_3	-0.0385007431704507	-0.0982082167855598	NA	NA
GSE23492_4	-0.0296827147514391	-0.114611994794003	NA	NA
GSE23492_5	0.0391632196184028	0.0986067856268645	NA	NA
GSE44991_1	-1.92721433047152e-05	0.0183477214022271	0.00847400040291182	-0.00182261218664488
GSE44991_2	0.00378551744873637	0.0237998120749863	NA	0.0219747246339241
GSE39796_1	-0.00472759952141634	0.00363318534423686	NA	NA
GSE39796_2	-0.0031365551008133	0.0173862833407558	NA	NA
GSE39796_3	-0.0056487383243082	-0.0152749725313437	NA	NA
GSE18394_1	-0.017401832759115	-0.0393406622482078	-0.0218223099290222	-0.00342179244618269
GSE18394_2	-0.0325399840981613	-0.0870871523114999	-0.0411636769670736	0.00062484299248336
GSE18394_3	0.00309560489116881	0.0199593690268399	0.00351855807689546	0.00247546787025968
GSE29233_1	0.0294350832750397	0.106025102906117	NA	NA
E-MEXP-2291_1	0.00312934044104178	0.0286626765648795	NA	NA
E-MEXP-2291_2	0.0119592809935562	0.0415684374086579	NA	NA
E-MEXP-2291_3	-0.00203941566522499	-0.0109990085852798	NA	NA
GSE18738_1	-0.00556094891548961	-0.0188210419642468	-0.00851603354809573	0.0139730025700913
GSE107363_1	-0.0115791385282321	-0.00150693874563711	NA	NA
GSE85761_1	0.0164478273006173	0.0781785105989211	NA	NA
GSE89179_1	-0.00411124090944276	-0.0242160504888501	NA	NA
GSE89179_2	0.0033913836600252	-0.00852003188011714	NA	NA
GSE89179_3	-0.00285689490818567	0.0151221252234567	NA	NA
GSE89179_4	-0.014191165324365	-0.0376609752683556	NA	NA
GSE89179_5	0.0157150482103294	0.0603645716964561	NA	NA
GSE89179_6	0.0015647751631921	0.00566667640208722	NA	NA
GSE89179_7	0.0158422078363658	0.0423829874768909	NA	NA
E-GEOD-57723_1	0.0217938686895817	0.0862206482460303	NA	NA
E-GEOD-57723_2	-0.00794513113222627	-0.0101757974092462	NA	NA
E-GEOD-57723_3	0.0236498244671616	0.0828626410082245	NA	NA
E-GEOD-83930_1	0.0128507918268624	0.0891998895984713	NA	NA
GSE100268_1	0.0559350049497191	0.170344178801981	NA	NA
E-GEOD-55769_1	0.00580969218527247	-0.0269600699996846	0.00679531176707463	0.00834421240329804
E-GEOD-55769_2	0.00516381766381766	-0.0357122924944157	0.00672118819326941	0.00439277993197798
E-GEOD-55769_3	0.0126268577682989	0.00389195228403897	0.0141718152100212	-0.00419309262625568
E-GEOD-69110_1	-0.00119566010033661	0.00873147933531025	-0.00110222103355784	-0.00598425615525479
E-MTAB-4304_1	-0.000795752953517649	0.0275272110454615	0.00157098718794983	0.00975596494041368
E-MTAB-4879_1	0.00305802933057638	-0.0049492648771837	0.00445263097287877	-0.0164211403920509
E-MTAB-4879_2	-0.0091992079561769	-0.0303777584213151	0.000127000371271336	-0.0251700574225982
E-MTAB-4879_3	0.00420313161149627	0.00726657801492672	-0.000800889550718106	0.010492611185003
E-MTAB-4879_4	0.00403367691449576	0.0127438388528632	-0.00231839258114374	-0.00850647068968371
Cytokine_Explant_1	-0.0107058536826097	-0.0175781569011371	-6.16578758554885e-05	-0.0145993331774667
Cytokine_Explant_2	0.0543538439788457	0.196888348223104	0.0796963210929495	0.0430967179519856
Cytokine_Explant_3	0.0501754311259778	0.170277366583006	0.0728610153446007	0.0368889726197456
Cytokine_Explant_4	0.0128500760363818	0.0636903738976744	0.00746020637854374	0.0170452851778666
Cytokine_Explant_5	0.034190044430905	0.119489278680109	0.0469832076319456	0.0273277174492417
FN1_Explant_1	0.0247770467120155	0.174288894139338	0.0199741011198402	0.0159260175774694
E-MTAB-6266_1	-0.0425632151160185	-0.137269945565684	-0.0587332713315131	-0.0282779631614286
E-MTAB-6266_B_1	-0.0379969263505185	-0.120558117578458	-0.0530311005450229	-0.0227170381708125
E-MTAB-6266_B_2	-0.0438398519771103	-0.131272766187653	-0.0525453039780362	-0.0321033799333832
E-MTAB-6266_B_3	-0.0085329445689691	-0.00740589042897523	-0.0095022215960114	-0.0202089126723699
GSE74220_1	0.0529866726385579	0.227919681220604	0.0735659922242275	0.0628201664552047
GSE114007_1	-0.0415319906557484	-0.133736920706226	-0.053779582695846	-0.072339546331369
GSE109503_1	-0.00541004687018009	-0.0193033572865997	-0.00710243359546255	-0.0218043698050071
GSE109503_2	0.021463779234304	0.0797417352959159	0.0321430899531297	0.00638753205984527
GSE109503_3	-0.0231330508765032	-0.0980044854815725	-0.0321350183847282	-0.0295300778806703
GSE109503_4	-0.0364287769480236	-0.117081095718621	-0.0500246223803959	-0.0604303572000201
GSE109503_5	0.0146908471504325	0.0317690969867266	0.00951495711924637	0.0311022071917177
GSE109503_6	0.021432653857771	0.0922522378238848	0.02761647533399	0.00976426113439698
GSE109108_1	0.016186945320158	0.138807538558595	0.00501245519168844	0.0274075367628732
GSE109108_2	0.0207135236533115	0.117553356217291	0.0120923655443956	-0.00171430240933521
GSE109108_3	0.00191938579654511	0.0410229807848471	NA	0.0212822381367728
GSE109108_4	0.00329151732377539	0.0234000414795951	0.00240384615384615	-0.00169921576800572
GSE70667_1	0.00127078862660944	0.0387635553004446	-0.000509453781512605	0.0168902909013718
GSE87608_1	-0.00264832510389106	-0.0211377011969538	NA	0.00506327124270673
GSE87608_2	0.00391549675840067	0.0162225655823637	6.34884355814589e-05	-0.00893334502394727
GSE87608_3	0.0149558679009941	0.0280458776841459	-0.0011275757487103	-0.00565837761870987
GSE87608_4	0.00603128720871999	-0.00229662314617665	-0.00110240823162097	0.0088186749767976
GSE90890_1	-0.0198932403470105	-0.081790707765641	-0.00381396889707514	-0.0270141446302623
GSE97118_1	-0.0270223604385594	-0.098898994474835	NA	NA
GSE97118_2	0.00458759069154049	0.0260566537521413	NA	NA
GSE97118_3	-0.0182974385249162	-0.0830777550145183	NA	NA
GSE97118_4	0.0157447676703049	0.0468111370894802	NA	NA
GSE97118_5	-0.00411123092356317	0.0173361081488486	NA	NA
GSE97118_6	0.00797947230498438	0.052429745143003	NA	NA
GSE97118_7	-0.00368041048576847	-0.0300774227007882	NA	NA
GSE107592_1	0.00789055346083559	0.0245563308259728	0.0154083888335983	0.00726354608456953
GSE92641_1	0.0128886126267306	0.023112332368483	0.00906421539423015	-0.016050502033221
GSE107849_1	0.0217244331780153	0.0539391342109179	0.0253292401756912	0.0150051230329421
E-ERAD-89_1	-0.00252435403528575	-0.0112503920231984	NA	NA
E-ERAD-89_2	0.00204048075136748	0.00202499316526941	NA	NA
E-ERAD-89_3	-0.000725301066281019	0.00388988321509695	NA	NA
E-ERAD-89_4	-0.00077639751552795	0.0180346512974739	NA	NA
E-GEOD-45893_1	0	-0.040564590307722	NA	NA
E-GEOD-53105_1	0.00288672294884669	0.0291399513772027	-0.000821018062397373	0.00550818433752629
E-GEOD-53105_2	-0.0121426616490254	-0.0499660242297911	-0.00567070380287555	-0.0210019065882988
E-GEOD-54461_1	0.00150307834017059	0.00667294814042063	0.00229866630805168	0.00202546296296296
E-GEOD-54461_2	0.00136566155012918	-0.000121425339725091	0.00203413804648132	0.0108225108225108
E-GEOD-54461_3	0.00561398976145818	0.0134983552443507	0.0059952783507601	0.00655547952161889
E-GEOD-54461_4	0.00358764365770151	0.0133122839216328	0.00168760393200992	0.00344526264113893
E-GEOD-54461_5	0.0155113064190609	0.033104016147597	0.0192832277338701	0.00392456128099259
E-GEOD-54461_6	0.0164102066331124	0.0514582961929505	0.0196593737179458	0.0154903857476897
E-GEOD-54461_7	0.019698776563849	0.0709738740479829	0.0241794711260664	0.0241735561261877
E-GEOD-54461_8	0.0198249452459517	0.0742465805400611	0.0238453759224408	0.0329241962112708
E-GEOD-73372_1	-0.00179925421827549	-0.00101269077712183	NA	NA
E-GEOD-73372_2	0.00136125174717951	0.0100209180266345	NA	NA
E-GEOD-73372_3	0.00410501044204417	0.0109164991645733	NA	NA
E-GEOD-75549_1	0.035203910673825	0.145018039227436	NA	NA
E-GEOD-76988_1	0.00363012032456383	-0.0034162143226669	NA	NA
E-MTAB-2923_1	-0.0198112008832317	-0.0895891404817773	NA	NA
E-MTAB-2923_2	0.0229606609364394	0.106182765539729	NA	NA
E-MTAB-2923_3	0.0230457384535147	0.0668171549560135	NA	NA
E-MTAB-2923_4	0.0155733065760668	0.0346158019663141	NA	NA
E-MTAB-3428_1	0.0232127578337396	0.0614202989613043	NA	NA
E-MTAB-3428_2	-0.00510584010901997	-0.036080755343116	NA	NA
E-MTAB-3428_3	0.00393390493391216	0.0070263210571863	NA	NA
E-MTAB-3428_4	0.0234917715403166	0.0673818611330471	NA	NA
GSE102856_1	0.00844114296175748	0.0793561899296011	NA	NA
GSE103492_1	0.0102928395174015	0.0385403286790208	0.0152524592366511	0.0354344756080434
GSE103492_2	0.00149326824870565	0.0150984992776305	0.00128396373402586	0.000535359221337805
GSE103492_3	0.00798579034285248	0.0480983272607852	0.0111261467130826	0.0353621106228587
GSE103492_4	0.0134149158529837	0.0433593710784199	0.0208607582610063	0.0461687987314139
GSE103492_5	-0.000379536412238367	-0.00331341105349543	0.000448295185137291	0.00534659938655499
GSE103492_6	0.00542819333989895	0.040161373912769	0.0137160792717861	0.0273672419584042
GSE103492_7	0.0122491058753053	0.0503687031700018	0.0181776448966003	0.0200308071594016
GSE103492_8	0.00229915169088569	-0.00112711925224573	-0.00462289762168242	-0.0218217589102683
