comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-4152_3	0.00827774300883984	0.0483553719173055	-0.00972602679262837	-0.00442198219011444
GSE100609_1	0.00767932723659736	0.0100002652331863	NA	-0.00228341994705923
GSE100786_1	0.00121455249614797	-0.00547446111211115	0	0.000884044156969774
GSE100786_2	-0.000837804028164143	-0.00580944780680983	NA	0.00646944463963647
GSE103697_1	0	-0.0130378321835114	NA	NA
GSE103697_2	0	-0.00495380211731142	NA	NA
GSE103697_3	-0.00046882325363338	0.00681506044023839	NA	NA
GSE104113_1	-0.0103861405987668	-0.03013681467241	NA	NA
GSE104113_2	-0.0151787509723568	-0.0298222833695102	NA	NA
GSE104113_3	-0.0103861405987668	-0.03013681467241	NA	NA
GSE10575_1	-0.00622207730974294	-0.0164658868471888	-0.00326429650355322	-0.00276697038219384
GSE10575_2	-0.00403951397667791	0.00149388922330662	-0.00849416068523149	-0.00629389794402807
GSE10575_3	0.0318902351996877	0.0658092358291061	0.015664074916439	0.00276265929191472
GSE13604_1	0.00374037351167472	0.0140073785822811	0.00576533840501109	-0.000948368697415873
GSE13837_1	-0.00155047794810129	-0.0215675607455957	-0.00144456482484651	-0.00906458969710891
GSE13837_2	-0.000887638906354413	-0.0185813627516076	-0.00202168039587096	-0.00298723563432661
GSE13837_3	-0.00698153183636907	-0.0204804494636737	-0.0164114789122751	-0.00638073210243293
GSE13837_4	0.00162546993952283	0.00904625492467704	-0.000797798438876634	0.00037191519150282
GSE13837_5	-0.000490112273998659	-0.0162586861868147	-0.00149376655254829	-0.00503608090726688
GSE13837_6	-0.00531725213185588	-0.0496386114501362	-0.010056678025428	-0.0092439885085933
GSE13837_7	-0.0106921793007306	-0.0388370832950676	-0.0166363319199841	-0.0106738383964911
GSE13837_8	-0.00586426768697357	-0.00341083142544923	-0.00684072770433231	-0.0090492638623699
GSE13837_9	-0.00475587818940052	-0.0313309083201901	-0.00881093235986286	-0.00553668367328438
GSE13837_10	0.00341129680394356	-0.0108242930795862	-0.00292854274081368	-0.00710021930673197
GSE13837_11	0.00802715474735779	-0.0149989150744866	-0.00915342070434323	-0.00128071151650417
GSE13837_12	-0.00189761082479222	-0.0156648509706149	-0.0100442738737906	0.0050880780413265
GSE13837_13	-0.00819258624283405	-0.0524434570596584	-0.00713467048710602	-0.00601493521385162
GSE13837_14	-0.0130845295868823	-0.053651489500653	-0.0131344736383246	-0.00463819339243987
GSE13837_15	-0.010172571914509	-0.030985547534024	-0.00583009205179059	-0.00595983720235261
GSE13837_16	-0.00107520525275188	-0.00673231804445087	-0.00363645161392413	-0.00488075824044204
GSE13837_17	-0.00742006879760172	-0.0574618099698141	-0.00477953632447607	-0.00536617819881263
GSE13837_18	-0.015273379505423	-0.0596532683031142	-0.0102909079696267	-0.00173799824645551
GSE13837_19	-0.0149122906820305	-0.0460503920050738	-0.0120023911413567	-0.00604619199724745
GSE13837_20	-0.00691474824391545	-0.00998787308156017	-0.00586310727931242	-0.00423345625817573
GSE13837_21	-0.00574156936408915	-0.0245903113010859	-0.00379898008401647	-0.00647217013381126
GSE13837_22	-0.000286230501031657	-0.0230121581172839	-0.00725822781380984	-0.0109646294689801
GSE13837_23	0.00328444219056041	-0.0099921441071305	-0.00235040162107988	-0.00796537674566242
GSE13837_24	0.0031373080259744	-0.0200717667498861	-0.0038248594381412	-0.0108833826567906
GSE16464_1	0.0158842447123401	0.0653965549475264	NA	NA
GSE16464_2	-0.0107229951126925	-0.0248803323907981	NA	NA
GSE19060_1	-0.000583431939579107	-0.00029723265009882	0	-0.0036926001206768
GSE27372_1	-0.00191482411071219	-0.00155856251326971	-0.00189797441908731	0.00741585502911299
GSE27390_1	-0.00112850304199298	-0.00693715586096819	-0.00528038449141608	-0.00601396544063787
GSE29106_1	0.00945863857099763	0.0184983969644882	NA	NA
GSE29107_1	0.0128301374267073	0.0311209682149404	NA	NA
GSE29107_2	-0.0159722172825512	-0.0403917732698595	NA	NA
GSE29745_1	0.0255405761166421	0.0648945508920288	NA	NA
GSE29745_2	-0.0025689795058338	0.00890349561915115	NA	NA
GSE29745_3	0.0256488391080363	0.0594079316489155	NA	NA
GSE35546_1	-0.00100022911863602	-0.0396472343251507	NA	NA
GSE35546_2	-0.00159127379579388	-0.0558140301841238	NA	NA
GSE35546_3	-0.00317299404797434	-0.0479915556058364	NA	NA
GSE35546_4	0.000486376287339838	-0.0341690503557879	NA	NA
GSE35546_5	0.00111331136507528	-0.0235455805179896	NA	NA
GSE35546_6	-0.000364122264486864	-0.0238059179669912	NA	NA
GSE35955_1	0.00949066685397972	0.0122184268341828	0.00905726007044022	-0.00566388494971432
GSE35956_1	-0.00802455124930085	-0.0460278001264936	-0.00517174275069561	-0.00074330940425542
GSE35957_1	-0.0113963840233658	-0.0468284663801386	-0.00873233695042465	-0.0163943010132782
GSE35958_1	-0.0136167395855286	-0.0469624229988575	-0.00653442235665615	0.00241263238601176
GSE39340_1	-0.00447595109133969	-0.0344033283221438	0.00164473684210526	-0.00746153741904244
GSE39340_2	-0.00856526379354761	-0.0606179456840068	0.0043859649122807	-0.00955406111284797
GSE39340_3	0.00218664202704246	0.0320757312079529	0	-0.000316545199144641
GSE39795_1	-0.000769945201988678	-0.011974217331568	NA	-0.00578493281334148
GSE39795_2	-0.006876485823782	-0.0188846925904349	-0.00412410669779536	-0.0052907110094542
GSE39795_3	-0.00647115690389035	-0.0142526717256529	1.43752515669028e-05	-0.0052005212579951
GSE41038_1	0.0125917321582453	0.0240154631389474	NA	0.00331370668667043
GSE41038_2	-0.0110398854500766	-0.0276160937367868	NA	-0.00665341068494213
GSE41038_3	-0.000398305996839633	-0.0228498047574628	NA	-0.00198005711568645
GSE41992_1	0.00829292595663707	0.0284624149764232	NA	NA
GSE42235_1	-0.0113668324185524	-0.0692691224276305	-0.0317947154207043	-0.000840867455454163
GSE42235_2	-0.0107041581965224	-0.0679589325653689	-0.02309552555403	-0.00688234555883851
GSE42235_3	-0.0132025933459946	-0.0734338503550754	-0.0277147618033122	-0.00418128865159704
GSE42235_4	-0.0113770812112348	-0.0549576502695883	-0.0236677591418238	-0.00215938591616521
GSE45233_1	-0.00982734932342157	0.000279078178506179	NA	-0.017146705238982
GSE45233_2	-0.0079470673468636	-0.0437183631937729	0	-0.00961899639499073
GSE45233_3	-0.00406944317216737	-0.011176787933848	NA	0.00490928529581411
GSE45233_4	0.00160455658122849	0.0290146298467769	0	0.00257740019112502
GSE46053_1	-0.00899178543172316	-0.0393422584906997	-0.0136655157138639	0.00665156409886771
GSE46053_2	-0.0119351247111213	-0.049326396647927	-0.0134927197426454	-0.0043030122976647
GSE46750_1	-0.00454343636450521	-0.0541092973675054	-0.00644546986010401	0.00573651199020336
GSE51588_1	-0.0329254320618382	-0.0665994260778068	-0.0255263457781482	-0.00977770283236901
GSE51588_2	-0.026593484228493	-0.059565738311541	-0.0273636080402453	-0.012621283872557
GSE51588_3	-0.00484290633104999	0.0113964662752977	-0.000642565515204929	-0.0052860582512117
GSE52817_1	0.0182783042259546	0.0351468362588247	NA	NA
GSE52817_2	0.00889738945905502	0.00684672646575347	NA	NA
GSE52817_3	-0.00387594045852212	-0.0327436680398616	NA	NA
GSE52817_4	0.00470027410073138	0.0161114381404919	NA	NA
GSE55235_1	0.00626563839040791	0.0160694222397465	0.0135655830893738	0.0081888995320145
GSE55235_2	-0.00189312872883882	0.00808449437702608	-0.000106051922883361	0.0118854846007859
GSE55235_3	-0.00494096909336638	-0.00303227866320627	-0.00885333686680609	0.0150422482809983
GSE55457_1	-0.00190835187713124	-0.0324082678223521	-0.00289354024129965	0.00718450670731759
GSE55457_2	-0.00180895217895641	-0.00306837791794138	0.0116445839920236	0.00592977394013492
GSE55584_1	-0.00232826044908524	-0.0283542248130556	-0.000223061084420041	0.00555821315085413
GSE57218_1	-0.00207453239589418	-0.010327725729569	-0.00963949843260188	-0.0080629432760298
GSE60762_1	0.00806482367372252	0.0076507797707869	NA	0.00100389607655878
GSE62914_1	-0.017423077848374	-0.0239152487682431	NA	-0.00180790960451977
GSE62914_2	-0.014911706094602	-0.0414679062376518	NA	-0.00166248877961327
GSE62914_3	-0.00124419976243099	0.011597396855555	0.00109170305676856	0.00649386100895924
GSE62914_4	-0.00496452042536869	-0.0293222261090452	0	-0.00857665951011075
GSE64394_1	0.00943597954390181	0.0593675072952635	NA	0.00394941507320182
GSE66635_1	-4.3631302405285e-06	0.0239028490984405	NA	0.00706033830972703
GSE68038_1	0.0122038983520568	0.0583353999444746	0.00902852937101972	-0.00397548996488456
GSE68428_1	-0.0106178470718652	-0.0288136560996083	-0.00673244175466068	0.00141246690820767
GSE68428_2	-0.0103668312716742	-0.0315892538662561	-0.00399345350173848	-0.000430788970483426
GSE68428_3	-0.00286481117999287	-0.00554578951873052	0.00119079749712741	-0.00869116327247771
GSE69459_1	0.0161335271247031	0.0510301084133514	NA	NA
GSE69459_2	0.0329671664721768	0.0712941310956871	NA	NA
GSE69459_3	0.0193093256768067	0.0703213574119671	NA	NA
GSE69459_4	0.0317108050986407	0.0780800897255741	NA	NA
GSE69992_1	0.0278157314377473	0.0746581094254632	0.0202605141476766	0.00114856647465662
GSE70719_1	-0.00357713299915498	-0.0628995951729144	0.00184418272429075	0.00521160335897033
GSE7116_1	0.0013194531660985	-0.0169457834085933	0.00353173523885161	0.00515201584572113
GSE7116_2	-0.00587332426882074	-0.044019137903003	-0.00661375661375661	-0.00958053722814339
GSE7116_3	-0.00501708458496184	-0.0193765984350052	-0.0111160097925637	-0.010350060751445
GSE72575_1	0.00862716101447589	0.0290362446316811	0.0218107069995775	0.0161450733097075
GSE72575_2	0.00853820910426037	0.0278233125394902	0.012479946382243	0.00157971278753355
GSE72575_3	0.0143070478334405	0.0476740848176966	0.0285018819702216	0.0108780899375975
GSE72575_4	-0.0001011384816061	-0.0249271716462836	0.00192307692307692	0.00124987954622967
GSE75181_1	0.00425536077028252	0.0137407347852798	0.0106387598589818	0.0133761500401912
GSE75181_2	-0.00289170341696613	-0.0223687886558559	0.00056849818967832	0.00180149069037958
GSE75181_3	0.00429943636104447	0.00811463759608078	0.0114958963239628	0.00916744547556926
GSE75230_1	-0.000573845501839211	0.013520473438095	-0.00461758731521626	-0.00115351213072197
GSE7669_1	0.00238783103893037	-0.00432113185872738	0.00097620500305064	0.00903301049089075
GSE77916_1	-0.000701590271281572	-0.0257120682754516	0	-0.00741844182379408
GSE80614_1	-0.00427328003949062	-0.036154769628914	-0.00804926680135097	-0.00190997130559541
GSE80614_2	-0.00201612885710619	-0.03476090537724	-0.0050635049338162	-0.00733064602499967
GSE80614_3	-0.00243280261152606	-0.0395052393162054	-0.00596354864647547	0.000222912489373064
GSE80614_4	0.00267686659244391	0.00420610860972734	-0.00498534352841615	-0.00898296680596692
GSE80614_5	-0.0033400659116785	-0.00885819081497603	-0.0118553492155788	-0.00831025579789184
GSE80614_6	-0.00821824647082013	-0.015420119661768	-0.0121381803069162	-0.0112749937333085
GSE80614_7	-0.0101047321473889	-0.00909011511172683	-0.0137127206502557	0.00126265116922356
GSE80614_8	-0.000508437597231738	0.014903190655837	-0.0137479230212226	-0.00346616639503698
GSE80614_9	-0.00389566139168623	-0.0593011472835127	-0.0055842088506845	-0.00493858753664937
GSE80614_10	-0.00547869855285132	-0.0571770212666109	-0.00748510342738672	-0.00466570893674227
GSE80614_11	-0.00233535730966838	-0.0596285442018989	NA	-0.0121055152425331
GSE80614_12	-0.00355801247575023	-0.022135957613224	-0.00174632819866139	-0.00661953865723917
GSE80614_13	-0.00212948251922322	-0.00189007445321145	0.00196618525708629	-0.00183346379736896
GSE80614_14	-0.00268541590380671	-0.0201949248273218	-0.00741350178240192	0.0011414201071405
GSE80614_15	-0.00685499642250059	-0.0371202217726668	-0.0107510708730932	0.00087360668421734
GSE80614_16	-0.0133170141319907	-0.0351867449326322	-0.0162625495375204	-0.00720236705786528
GSE85254_1	-0.00245375008306873	0.0149839267315257	-0.000279776904422368	0.00140963958599558
GSE86578_1	-0.00254922777874233	-0.0470143548017236	-0.00846119863610344	-0.0103210382034761
GSE86578_2	-0.00565083840625006	-0.0684994802007532	-0.0179147750884991	-0.00974469444813496
GSE86578_3	0.00376302464047839	0.0113097615623208	0.0085779212813343	0.0103503067957446
GSE9329_1	-0.000930023552953452	0.0267069056705877	NA	NA
GSE93698_1	-0.00786459911750081	-0.00388106458876333	-0.00243761566323951	-0.00275270392275971
GSE93698_2	-0.00593927864074412	-0.00203415768167935	-0.00294233555906717	-0.00289663240818442
GSE93698_3	-0.00734994916509239	-0.00913485544004757	-0.0025587265727785	-0.00739149424752124
GSE93698_4	0.00279940361922959	0.0058287997036169	0.00544143080278261	-0.0103130928729795
GSE93698_5	-0.0078957053552539	-0.00578942482806165	-0.00890212559005458	-0.0101855671242991
GSE93698_6	0.000459858369490581	0.00583077867729134	-0.000760783831777361	-0.00741234757218071
GSE93698_7	-0.00597657759056837	-0.00827054566632749	-0.00889374633790333	-0.000641109736686352
GSE93698_8	0.00673511541051875	0.0258344558096989	0.00506337043030479	0.00388349734874122
GSE93698_9	-0.00233801219290113	-0.00438960096592187	-0.00974652148918359	0.00134610837314028
GSE93698_10	-0.0151843507953239	-0.0131034541595093	-0.0159580422199292	0.00194889731814791
GSE93698_11	0.00479360765866636	0.0179579502234217	0.00110605966272475	0.00629558543947181
GSE93698_12	-0.00248431085750251	-0.0077759605665979	-0.0158625150798719	0.00208314685862359
GSE93698_13	0.0101536518272055	0.027841284515927	0.0115469900534802	0.00290144641112439
GSE93698_14	0.0119809033426127	0.00498277784725857	-0.00685300927003998	0.00621074889316328
GSE93698_15	-0.00970736838747677	-0.0195633757875544	-0.0121021970795813	-0.000883196240154246
GSE93720_1	-0.00284414295101247	-0.0137278274846664	NA	NA
GSE93720_2	0.00345899201128838	0.000910202502044887	NA	NA
GSE93720_3	0.00175799754052497	-0.00620502023874014	NA	NA
GSE93720_4	0.00266751854879907	0.00901790659872538	NA	NA
E-MTAB-5564_1	0.000967979808078966	-0.0114048045872227	-0.00903314385380888	0.00833815420689389
GSE77753_1	0.00745417226448787	0.0815329379236971	NA	0.0154205264390685
GSE43861_1	-0.0141590701659751	-0.0566141497728224	NA	NA
GSE112809_1	-0.000101285923363943	-0.014242572739545	NA	NA
GSE111946_1	0.0144536720890967	0.0538848972978248	NA	NA
GSE111946_2	0.00219785588621519	0.0236938947147272	NA	NA
E-MTAB-3201_1	-0.00100239039893366	-0.00191516677785783	-0.00802223163003063	0.00734187282380095
E-MTAB-6700_1	-0.00984604163229219	-0.0324517001162894	-0.00876671450660218	0
GSE54749_1	0.000734214390602056	0.00230435952897018	NA	0.00242909139127662
GSE57218_B_1	0.00197983527131449	6.4031901089448e-05	0.00553071634433326	0.00387586477703033
GSE57218_B_2	0.000277764415229921	0.00799970113927907	0.0059019057248441	0.0176732892034052
GSE57740_1	-0.00179465609558523	-0.0357264238674552	NA	NA
GSE52992_1	0.00402934248427295	0.023422312347422	-0.000672312583040015	-0.00511684701485338
GSE17160_1	0.00701549648738324	0.0501051079431378	NA	NA
GSE17160_2	0.00318271407384726	0.0424761713760521	NA	NA
GSE17160_3	0.0016333759116986	0.0398591095316572	NA	NA
GSE17160_4	0.00766656381094064	0.0148267688284609	NA	NA
GSE17160_5	0.00264172564246806	0.0415918865775306	NA	NA
GSE17160_6	0.00245317130284079	0.0111611248880945	NA	NA
GSE17160_7	0.00644726975674256	0.0606485251019334	NA	NA
GSE17160_8	0.00491723466513155	0.0155362255342151	NA	NA
GSE17160_9	0.00815849582948268	0.0323176811717464	NA	NA
GSE17160_10	0.00613720128884034	0.0289717314770357	NA	NA
GSE17160_11	0.0181711989189183	0.051596597242656	NA	NA
GSE17160_12	0.012837805488883	0.0403577014172585	NA	NA
GSE22971_1	-0.00220945126150427	-0.0898049703243796	NA	-0.00837653650843593
GSE22971_2	0.001721812928255	-0.00531962936605908	NA	0.0057930253261995
GSE22971_3	0.00103671181158416	0.0129535395798527	0.0141314854234835	0.0193077461557651
GSE22971_4	0.00860655958417757	0.0448594861207324	0.0221883315575267	0.0196492459333427
GSE13590_1	0.00861348445367998	0.0239151377425405	0.0144101646588013	-0.000730086084777161
GSE13590_2	-0.000100939266437163	0.0163469995150287	0.00282485875706215	9.90623346294153e-05
GSE99731_1	-0.00169874830610329	-0.00208923312644046	NA	0.00495812865292772
GSE99731_2	0.00246075057904812	0.00322062421991824	NA	-0.00201438600131411
GSE99731_3	-0.00409033556711078	-0.0345232379131434	-0.00248447140774751	-0.0151964399102256
GSE27492_1	-0.00250738296607314	-0.0078816847622895	0	-0.0040638065061224
GSE27492_2	-0.00466818621847888	-0.000769544686455399	0.00105691501770785	0.00926539886153582
GSE27492_3	0.00335273288595447	0.0119942476051694	0.0120402585116844	0.0270515545442862
GSE27492_4	-0.00661829411403758	-0.020484005865071	-0.00541962164271829	0.00721125182918435
GSE27492_5	-0.00340327408414902	-0.0239208636363952	0.00842109215340822	0.011171875431064
GSE27492_6	-0.00035899310207064	-0.00693000406923774	-0.00224675618347776	-0.004805126866033
GSE27492_7	-0.00655629644995034	-0.026950599920974	-0.0171300060354007	-0.0111765286138976
GSE27492_8	-0.00801214606919332	-0.0379241982994325	-0.0260969210236024	-0.0208727652274865
E-GEOD-15069_1	-0.00485544661011322	-0.024505665402304	-0.0144035861275024	-0.0076221958678099
E-GEOD-15069_2	-0.000256443337133243	0.0161187746292109	0.00361685677661054	0.00557317978014151
E-GEOD-15069_3	-0.0138624219300962	-0.0487644395532437	-0.00479677703626942	-0.00168995581668187
E-GEOD-15069_4	0.0132882302846588	0.0859814749500211	0.016079195440331	0.0112414470142872
E-GEOD-15118_1	-0.00208278825789489	-0.0199956834334163	NA	NA
E-GEOD-15118_2	-0.000133564661819784	0.0616997888500018	NA	NA
E-GEOD-15118_3	-0.0073567981613124	-0.037223821614426	NA	NA
E-GEOD-15118_4	-0.00947929653947615	-0.0773010556838572	NA	NA
E-GEOD-16007_1	-0.0215380535875108	-0.0464785653605186	NA	NA
E-GEOD-17473_1	0.00274806303930451	0.0314024208271598	NA	0.0125036797732044
E-GEOD-18647_1	0.012338512242502	0.0766334089641445	NA	-0.00549517347309934
E-GEOD-18647_2	-0.00103814054133349	0.008784645422729	NA	-0.00282358149187151
E-GEOD-18647_3	-0.0227659238794099	-0.0688710383569321	NA	-0.0212903043300213
E-GEOD-18647_4	-0.0385544749358909	-0.105261336247385	-0.00373736969260134	-0.0153604857014388
E-GEOD-18648_1	-0.00265326529953133	-0.0326910045780322	-0.00372598500625175	-0.00151691179273135
E-GEOD-18648_2	0.0198512090503002	0.0763465987770823	0.0140808750141331	0.00717952337078262
E-GEOD-2154_1	0.000228832753617807	0.029725464646754	0.00021010757507844	0.000576323560597647
E-GEOD-2154_2	-0.00985340309609368	-0.0941588987700787	-0.00872717657875541	-0.0115625453084638
E-GEOD-2154_3	-0.0150382366398779	-0.0960506649567134	-0.0343973047441583	-0.0172406351219271
E-GEOD-2154_4	-0.00166434564158851	-0.0124233504669639	-0.00697148809279236	0.00377645124932389
E-GEOD-26475_1	-0.00487305445762436	0.041967438970989	0.0107011810171563	0.00924728526468717
E-GEOD-26475_2	-0.0021219647446423	0.0126393838998232	-0.00299376597653529	0.00127144058815014
E-GEOD-26475_3	-0.00599606911922478	-0.0201421286367259	0.00400276702003699	0.00302539338994872
E-GEOD-33567_1	-0.0252785739364459	-0.0499349179860437	NA	NA
E-GEOD-33567_2	0.0104139263179757	-0.00774536416833232	NA	NA
E-GEOD-37287_1	0.00163209767181974	-0.0226073584605197	NA	NA
E-GEOD-37287_2	-0.00909436813805421	-0.0343440893235296	NA	NA
E-GEOD-37287_3	-0.00211206604880298	-0.0192348429483543	NA	NA
E-GEOD-51994_1	-0.0351185544657545	-0.0807675801704792	-0.0354984127948782	-0.0140031193029439
E-GEOD-51994_2	-0.0391610679494851	-0.105031558310642	-0.0497629973968885	-0.0286223083140819
E-GEOD-51994_3	-0.0329838247700721	-0.0788802050448634	-0.0398725603785239	-0.0363543661864313
E-GEOD-65077_1	-0.000357434777990371	-0.0868966631320793	NA	NA
E-MEXP-1244_1	-0.00716503199172627	-0.0729846803481416	NA	NA
E-MTAB-1123_1	-0.00360066284628084	-0.0258580502017351	0.00244952317974421	0.0014547171225825
E-MTAB-1123_2	-0.00911329409969639	-0.0387746452596589	-0.00412710573599292	-0.00726277540706039
E-MTAB-1123_3	-0.00680602840316832	-0.0252124451806412	-0.0104250465228288	0.00372908451121109
E-MTAB-1123_4	0.00130409725348982	-0.0163886823527897	0.00197628458498024	-0.00591565916423873
