comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_13	-0.0016294601986218	-0.0153617541185407	NA	-0.00223032822423296
GSE13837_14	-0.00534419183493571	-0.0329056839952186	NA	-0.0056531449518122
GSE13837_15	-0.00787578963747789	-0.0371577528243723	NA	-0.0153272204243078
GSE13837_16	-0.00611387029651353	-0.0282065882750624	NA	-0.00462184508193491
GSE13837_17	-0.00166616473422677	-0.00357637294865814	NA	0.00417457395161296
GSE13837_18	-0.00908525617396428	-0.0265605504050463	NA	-0.0117106717946127
GSE13837_19	-0.00978401853866887	-0.0280670120683367	NA	-0.0126169805231983
GSE13837_20	-0.0133688314993998	-0.0235799860050698	NA	-0.0185307510748297
GSE13837_21	-0.00626397440603853	-0.0161640138918369	NA	0.00801170057704211
GSE13837_22	-0.00595421195425765	-0.0157518994694889	NA	0.00682129515904081
GSE13837_23	-0.00570010479838193	-0.0197914043681072	NA	0.00476522873583652
GSE13837_24	-0.00576034812702928	-0.0184172856491862	NA	0.0032263475615582
GSE16464_1	-0.0064177678045053	-0.0478528735471435	NA	NA
GSE16464_2	0.000733601921915094	0.0256241649171372	NA	NA
GSE19060_1	-0.00584261216499761	-0.00829834515346916	NA	-0.000978963563764588
GSE27372_1	0.0047103293297713	-0.011024144290323	NA	-0.00862955862136996
GSE27390_1	-0.00140629180278178	0.00832907974293831	NA	0.000135842783293102
GSE29106_1	-0.00355198181677761	-0.0144855609156207	NA	NA
GSE29107_1	0.000478702417941193	0.0264752032324029	NA	NA
GSE29107_2	0.000437413568534104	0.00518726237706001	NA	NA
GSE29745_1	-0.000652005349222697	-0.0166198646207977	NA	NA
GSE29745_2	-0.00379123047963551	-0.0120422881447638	NA	NA
GSE29745_3	-0.00109584080261878	-0.0234987719711556	NA	NA
GSE35546_1	0.00518341307814992	-0.0172798928601301	NA	NA
GSE35546_2	0.00194356559215823	-0.0191991636542441	NA	NA
GSE35546_3	0.00308438402704555	-0.0202204223450151	NA	NA
GSE35546_4	0.00252573538848089	-0.0169176222444797	NA	NA
GSE35546_5	-1.07283644198899e-06	-0.020692087784581	NA	NA
GSE35546_6	0.00262745262148256	-0.0127504964596301	NA	NA
GSE35955_1	0.000492960045876406	0.000387615396501355	NA	0.00232118239240097
GSE35956_1	-0.0127602122598403	-0.0316717874112374	NA	-0.0103891761376635
GSE35957_1	0.00669733908729934	0.022551793954817	NA	-0.00821308656067852
GSE35958_1	-0.00380182063971413	-0.0251677588438286	NA	-0.00304749316149878
GSE39340_1	0.0267008815886809	0.0440467738913479	NA	0.0169904596004107
GSE39340_2	0.00592849171601604	0.0214533298573813	NA	0.0109415471209404
GSE39340_3	0.00484347911306959	0.0207364659291929	NA	0.0106888860485446
GSE39795_1	-0.00918596874651533	-0.0169782264738127	NA	-0.0161613217249632
GSE39795_2	-0.0112345517816702	-0.0212993945549766	NA	-0.00708971921644053
GSE39795_3	-0.00251131483337615	-0.0129234827818677	NA	0.000372508960186714
GSE41038_1	0.000714111796327164	0.0222455010252285	NA	0.00665245852338765
GSE41038_2	0.00582213426878983	0.0194069052740741	NA	0.00981847158242188
GSE41038_3	0.00904141217556104	0.0174796304237886	NA	0.00655328350265511
GSE41992_1	0.000641798756133146	-0.0160917696284815	NA	NA
GSE42235_1	0.0187738253712641	0.0296656333744978	NA	0.0220382210129526
GSE42235_2	0.0205805248804895	0.0429629216604008	NA	0.0244139463048857
GSE42235_3	0.0233617920408661	0.0357062218783384	NA	0.0301793413558551
GSE42235_4	0.0291464642920992	0.0274681716420335	NA	0.0299213835403287
GSE45233_1	-0.134860118495305	-0.466090020178608	NA	-0.0948155900484023
GSE45233_2	-0.0777313130742412	-0.145917075189417	NA	-0.0589183700462707
GSE45233_4	0.0833403376169411	0.357485497426846	NA	0.0714294794958411
GSE46053_1	0.0043285921691967	-0.0303035334178305	NA	0.00251607576309391
GSE46053_2	0.00371005280608269	-0.0169413436953778	NA	0.00210901832898017
GSE46750_1	0.00328458894442789	0.0449858601863944	NA	0.0317443783440236
GSE51588_1	0.00277725474070784	0.0135991906332599	NA	0.00229464297458158
GSE51588_2	-0.0022564990698161	0.0136238343096391	NA	0.0129518116056421
GSE51588_3	0.00693285975974537	0.00537338112374701	NA	-0.00201490622196584
GSE52817_1	-0.00420996994099269	-0.0026434208716272	NA	NA
GSE52817_2	-0.00454181253352522	0.0117901625087245	NA	NA
GSE52817_3	-0.00131585304216003	0.0321495509185075	NA	NA
GSE52817_4	0.00200448464370237	-0.0115267599056639	NA	NA
GSE55235_1	-0.00955874285997244	-0.0138188929675874	NA	-0.0030636090661995
GSE55235_2	-0.00368113590031268	0.00390014197759191	NA	-0.00385946628884981
GSE55235_3	0.00100866478013383	0.0150762097285733	NA	-0.00226396543851325
GSE55457_1	-0.00756587298110607	-0.0426193783076715	NA	-0.00786344726408349
GSE55457_2	-0.0063714747906191	0.00119418439870968	NA	-0.0209083065807398
GSE55584_1	0.00169615197956204	-0.00114453458077515	NA	-0.00154633275595047
GSE57218_1	0.010561311049553	0.0379354030947783	NA	-0.0111477292745226
GSE60762_1	0.0440041437811096	0.0986751998550425	NA	0.030416585337855
GSE62914_1	-0.00727138037281415	0.0136785176775954	NA	-0.00834192492826283
GSE62914_2	-0.00226037304298382	0.0162761672456887	NA	-0.000102736245383057
GSE62914_3	0.00100857863618482	0.0259469251595254	NA	0.00803367187442876
GSE62914_4	0.00160775317731306	-0.00365402398222623	NA	0.00118649039088801
GSE64394_1	-0.00708458497184577	-0.00911349538559737	NA	-0.0127694102134997
GSE66635_1	0.00331855812753582	-0.000363400601415481	NA	-0.000860221265366299
GSE68038_1	-0.0136989992245494	0.0186285819176281	NA	-0.00643391211151963
GSE68428_1	0.00272253318194077	-0.0113601338505788	NA	0.0063750939914358
GSE68428_2	0.000263100511098038	-0.00978872332639494	NA	0.001969335251778
GSE68428_3	-0.00268550903356799	-0.0132274731340955	NA	-0.00127587848052574
GSE69459_1	-0.0122099085978973	-0.0116938254736425	NA	NA
GSE69459_2	-0.00777723928452457	-0.0219800867735141	NA	NA
GSE69459_3	-0.00617266884692544	-0.0049914846116536	NA	NA
GSE69459_4	-0.00778297481375874	-0.0116820841539694	NA	NA
GSE69992_1	-0.00275857855155563	-0.00548090773495117	NA	-0.00262190919956908
GSE70719_1	-0.00109628265070132	-0.0143922248019782	NA	-0.00609756097560976
GSE7116_1	-0.00816546562871432	-0.0161165112823603	NA	-0.00613595520525399
GSE7116_2	0.00379481537776316	0.0257625388396902	NA	0.00270120940512002
GSE7116_3	0.00407094053969062	0.0372437505982226	NA	-0.00343520478207988
GSE72575_1	-0.0055200378280627	-0.0221230426234807	NA	-0.00983880929629338
GSE72575_2	-0.00573921634639716	0.0153246515601158	NA	-0.00315463477577527
GSE72575_3	-0.00943916784820443	-0.00722199510456951	NA	-0.00738257117474122
GSE72575_4	0	-0.00875526003331621	NA	-0.00980568228358081
GSE75181_1	-0.00492995448022368	-0.0135851695892147	NA	-0.00878937871208843
GSE75181_2	0.00320358402098684	0.0177417889543087	NA	-0.00487232872019208
GSE75181_3	-0.00537561605187843	-0.0182698702722702	NA	-0.011556435075622
GSE75230_1	-0.0141865769883673	0.00319400440984044	NA	-0.00445860075317049
GSE7669_1	0.00966152129085727	0.0294951000186664	NA	0.0155837123735706
GSE77916_1	0.00238095238095238	0.0404971535659849	NA	0.0114205873089122
GSE80614_1	0.00492738127060501	-0.00104103285887274	NA	-0.00891410550707397
GSE80614_2	0.0084404048658339	0.00671116157794269	NA	-0.006750809320507
GSE80614_3	0.00440528634361234	-0.0219955079295977	NA	-0.00252966275419093
GSE80614_4	-0.00198824922368921	-0.0101120040032189	NA	-0.00708716499131675
GSE80614_5	-0.0019542841905409	-0.00723616157700136	NA	-0.00341255591255591
GSE80614_6	0.00666676201771622	-0.0120716213059307	NA	0.000465184492252895
GSE80614_7	0.00233594717780534	-0.0128920906471271	NA	0.00313550474024989
GSE80614_8	0.000619881800541563	-0.0210495566766018	NA	0.00625389955755899
GSE80614_9	0.00151354477971657	0.00316979877014148	NA	-0.0108677386643488
GSE80614_10	0.00103616276676045	-0.0124364052830243	NA	-0.0060343340647968
GSE80614_11	0.00458715596330275	0.0250070165048625	NA	-0.00490901022310904
GSE80614_12	-0.00146885593359532	-0.0134923252640968	NA	-0.0114307582173373
GSE80614_13	-0.00855782851921206	-0.00819311579101185	NA	-0.00816087250604454
GSE80614_14	0.0034655313891035	-0.00533996290221125	NA	-0.00490519251980769
GSE80614_15	0.00594714519380729	-0.0170308990287377	NA	-0.00898463261892173
GSE80614_16	0.00289025205415968	-0.0163758146151331	NA	-0.0113063744016125
GSE85254_1	0.0013553230932653	-0.00280408480027323	NA	-0.0140452407378046
GSE86578_1	-0.00707979861921098	-0.0479281700870072	NA	-0.0150317016263993
GSE86578_2	-0.00639512003148367	-0.0472099369587725	NA	-0.0173504489729453
GSE86578_3	-0.00842770321645438	-0.0360830353568034	NA	-0.0141973903648347
GSE9329_1	0.00157419098144516	-0.00335987627925152	NA	NA
GSE93698_1	0.00575095842430504	0.0110159630815768	NA	0.00774711332671717
GSE93698_2	0.00812161496710976	0.018277352978361	NA	0.0024499830393088
GSE93698_3	0.00418811873737967	0.0212347347658455	NA	-0.00299773916530177
GSE93698_4	0.00651686302040233	0.0171068097564673	NA	0.00386400190684775
GSE93698_5	0.00519858433696061	0.0268372813510174	NA	0.0135581433877724
GSE93698_6	-0.00588277668759197	0.0130626073604664	NA	-0.000111714047656792
GSE93698_7	0.00224014438001033	0.0155410660353615	NA	0.00522196743137586
GSE93698_8	-0.00389291085549156	0.0116786433604212	NA	-0.0118841384312063
GSE93698_9	0.00260705941683175	0.0332410564306527	NA	0.00124672940705034
GSE93698_10	0.000393923536020063	0.00724519159781863	NA	-0.00621449210513112
GSE93698_11	-0.00157407073721823	-0.00177354860533967	NA	-0.0134292254651536
GSE93698_12	0.00709092417447694	0.0228484014925815	NA	-0.00155573310866706
GSE93698_13	0.00158225426767839	-0.00893226195589847	NA	-0.00484868245182408
GSE93698_14	0.00757423269093928	0.0226982648813916	NA	-0.00326876031929623
GSE93698_15	0.000239933348194219	0.0238614429690002	NA	0.0142984124757737
GSE93720_1	-0.00706919279277166	-0.0131094084802102	NA	NA
GSE93720_2	-0.00294808793949878	0.00495506527599193	NA	NA
GSE93720_3	-0.00870251879675021	-0.0166624633018878	NA	NA
GSE93720_4	-0.00685436271456369	0.00286859797094806	NA	NA
E-MTAB-5564_1	0.00409415093331047	0.0372462903988549	NA	0.00170191434459421
GSE77753_1	-0.0117337842949233	-0.0197983765316234	NA	-0.00825046613483675
GSE43861_1	0.00198801986110732	0.0271200039594993	NA	NA
GSE112809_1	0	-0.0144702171331855	NA	NA
GSE111946_1	-0.00401273481116517	-0.0310276825723777	NA	NA
GSE111946_2	0.00230712440014766	-0.00248820801473532	NA	NA
E-MTAB-3201_1	0.000142388134594862	-0.0423435882345958	NA	-0.0071648564645359
E-MTAB-6700_1	-0.00236392906073229	-0.0219035972884044	NA	0
GSE54749_1	0	0.0042607038700844	NA	0.00201075458305623
GSE57218_B_1	0.0116417174160888	0.0221029451697901	NA	0.00980803643362206
GSE57218_B_2	0.0125414245382929	0.0123658807014808	NA	0.0138225934952221
GSE57740_1	-0.000501018463762402	0.0135740344879753	NA	NA
GSE52992_1	0.0149849938558657	0.0191845854632182	NA	0.012789107757304
GSE17160_1	-0.000532014227761109	-0.000341293746055441	NA	NA
GSE17160_2	-0.00609643694203776	-0.0111458823615814	NA	NA
GSE17160_3	0.00566484738994268	0.00889771664738108	NA	NA
GSE17160_4	-0.00506401573626565	-0.0171974710499738	NA	NA
GSE17160_5	-0.00258077828037851	-0.00450969589514391	NA	NA
GSE17160_6	0.00102619002213323	-0.0169138714278554	NA	NA
GSE17160_7	0.0066461366073413	0.0031714297878401	NA	NA
GSE17160_8	-0.00442139555331046	-0.0275810031463688	NA	NA
GSE17160_9	-0.00486402004742423	0.0223515417385867	NA	NA
GSE17160_10	-0.00434000297185732	0.0226737033325853	NA	NA
GSE17160_11	-0.00379349662818758	0.0230797561339395	NA	NA
GSE17160_12	-0.00665557932761797	0.0160974798406731	NA	NA
GSE22971_1	0.00423533430108445	0.0186619312918945	NA	0.00965791282119959
GSE22971_2	-0.00303030303030303	-0.00632403399702051	NA	-0.00189322222890055
GSE22971_3	0.00556393110563783	0.0189186912512044	NA	0.00998185888810889
GSE22971_4	0.00489201688531891	0.011278298269496	NA	0.0103981556754086
GSE13590_1	-0.00588570388606604	-0.0135186177912189	NA	-0.00157303936373704
GSE13590_2	0.0072463768115942	0.0105041110565385	NA	0.00731707317073171
GSE99731_1	0.00166112956810631	0.0116250425786754	NA	-0.00455021834061135
GSE99731_2	-0.0037280701754386	0.00139825407570864	NA	0.00513912954776349
GSE99731_3	-0.00987744552379289	-0.0249054752037296	NA	-0.0180942292677015
GSE27492_1	0.00274725274725275	0.0158371559016783	NA	0.00491213675550565
GSE27492_2	0.0117876447426668	0.00501262165075601	NA	0.00560761854162108
GSE27492_3	0.00432192371209463	0.00702918638533031	NA	0.00725153153164906
GSE27492_4	0.00879108827086397	0.0127013342053875	NA	0.00875295078120493
GSE27492_5	0.00406910446168078	0.00295783091169894	NA	0.00430748267218443
GSE27492_6	0.00417474450044475	0.0127076716673227	NA	0.00390934895588509
GSE27492_7	0.00745912400047738	0.0186870994664328	NA	0.00467711584547349
GSE27492_8	0.00609546444911059	0.0147707118511463	NA	0.00633694346856423
E-GEOD-15069_1	0.000449830773697396	0.0161056903973489	NA	0.00498811035662451
E-GEOD-15069_2	0.00241699501776725	0.021679574555751	NA	0.000718114247062686
E-GEOD-15069_3	0.00136960390183641	0.0171757950122589	NA	-0.00167410396018313
E-GEOD-15069_4	4.33680868994202e-19	0.0165611406030251	NA	0.00146150106098147
E-GEOD-15118_1	-0.00454545454545455	-0.00369769687700013	NA	NA
E-GEOD-15118_2	0	0.0175470367563271	NA	NA
E-GEOD-15118_3	0.00688578559795008	-0.00472675564324766	NA	NA
E-GEOD-15118_4	0.00417668353993027	-0.0151176516029517	NA	NA
E-GEOD-16007_1	0.00645416588282018	0.017802776417565	NA	NA
E-GEOD-17473_1	0.00248512765987425	-0.00281970516487401	NA	0.0027421474491158
E-GEOD-18647_1	-0.0133422672979579	-0.0233522235874737	NA	-0.0122663511042131
E-GEOD-18647_2	-0.00283802604333783	-0.0159420406207491	NA	-0.00683322511484119
E-GEOD-18647_3	0.00836837942007815	0.00849350066262641	NA	0.00750660095053688
E-GEOD-18647_4	0.00742451139532025	0.0122863045714421	NA	0.00675287829094006
E-GEOD-18648_1	-0.00473125799270612	-0.0156373351616954	NA	-0.00359205927282279
E-GEOD-18648_2	-0.0062091626587487	-0.00501993766192729	NA	-0.00976371625092471
E-GEOD-2154_1	-0.00612978964824024	-0.00961074425129462	NA	-0.0150057209860547
E-GEOD-2154_2	0.00276066387492574	0.000694263356767192	NA	0.00252408236105389
E-GEOD-2154_3	0.00106669541436416	-0.0145752885638194	NA	-0.00836624563630069
E-GEOD-2154_4	-0.0120259711989186	-0.0129872413098624	NA	-0.0119384267129208
E-GEOD-26475_1	0.00339676003194976	-0.0115600341374703	NA	0.00402178180404638
E-GEOD-26475_2	0.00986869448843115	-0.00136422591582547	NA	-0.00196060688323832
E-GEOD-26475_3	0.000218932547367632	-0.013210051380234	NA	-0.00779254982227052
E-GEOD-33567_1	0.000864260483726963	0.0223521045326013	NA	NA
E-GEOD-33567_2	0.00856755838691654	-0.00501239204199323	NA	NA
E-GEOD-37287_1	-0.000736887858208048	0.0135809965472702	NA	NA
E-GEOD-37287_2	0.00028166761957645	-0.00257359700563508	NA	NA
E-GEOD-37287_3	-0.00320588285131327	-0.00965066856818732	NA	NA
E-GEOD-51994_1	0.00620502039843175	0.00455043062681747	NA	-0.00114083733135271
E-GEOD-51994_2	0.000379488912781261	-0.000730613176964758	NA	0.00608926362702798
E-GEOD-51994_3	-0.000985222635402657	-0.00570809857867896	NA	-0.00252287402419398
E-GEOD-65077_1	0.00757575757575758	-0.0316595992126277	NA	NA
E-MEXP-1244_1	-0.0109715366795578	-0.0123243912342301	NA	NA
E-MTAB-1123_1	-0.00374044746126665	-0.0280385165641859	NA	-0.0165113959080494
E-MTAB-1123_2	-0.000623058968219235	-0.00125647983590286	NA	-0.00648947260404759
E-MTAB-1123_3	0.00741587001696217	0.0342288748575447	NA	0.0184137055979995
E-MTAB-1123_4	0	-0.00572899654392006	NA	-0.0028286214455871
E-MTAB-1391_1	0.00584816575573287	-0.0049736448757079	NA	1.39239577303571e-05
E-MTAB-1391_2	0.00073497337915272	0.0185393619150324	NA	0.00110322046880325
E-MTAB-1391_3	0.00115410009355978	0.0255427472276474	NA	0.00369886696602543
E-MTAB-2450_1	0.0115019690496081	0.000171773085683353	NA	-0.0031038982031755
E-MTAB-2450_2	0.00235769396098639	-0.0152607556300083	NA	-0.00378968411363213
E-MTAB-2450_3	-0.00669640825066349	-0.0302655453414402	NA	-0.00179062876365705
E-MTAB-2450_4	-0.00577063981148964	-0.0250081084559719	NA	0.00345022624434389
E-MTAB-5023_1	0.00126233070603623	-0.00299026470855807	NA	-0.00895915122888807
E-MTAB-5326_1	0.000207808916141643	0.00747388349409686	NA	NA
E-MTAB-5326_2	-0.00504039505852278	0.00570150472899904	NA	NA
E-MTAB-5326_3	-0.000571080829165397	-0.014329821269925	NA	NA
GSE102588_1	0.00150956755944032	0.0147325765969496	NA	-0.00180927324241433
GSE104793_1	0.00411712270564014	0.0219325125063877	NA	0.0123356289716206
GSE104794_1	0.0111733075661905	-0.0106300004595101	NA	0.0055193129935398
GSE104795_1	0.00557142902045798	-0.00784077582701252	NA	0.00303576076643408
GSE105139_1	-0.00480769230769231	0.0112264391294642	NA	0.0125910068668818
GSE105139_2	-0.00231642391047569	0.00606653925968414	NA	-0.00584277979290198
GSE105139_3	-0.00550994591411664	7.51736293014179e-05	NA	-0.00555732940720834
GSE10555_1	-0.00355816118450071	0.000720026736849534	NA	NA
GSE10556_1	0.00978289060264725	0.0124267345130356	NA	-6.03644416746502e-06
GSE106631_1	0.00217032370266266	0.00403792932401792	NA	-0.00552000271970402
GSE13104_1	0.000387412058593916	-0.0145558289204739	NA	NA
GSE13104_2	-0.000518888607775007	-0.00852064140524508	NA	NA
GSE13104_3	-0.00297694187768586	-0.0264085850572468	NA	NA
GSE16749_1	0.00246266435640806	0.0154744775560364	NA	NA
GSE16749_2	-0.00175131672387265	-0.0118815168382818	NA	NA
GSE16749_3	-0.00451157222214339	0.0048099757760666	NA	NA
GSE17348_1	0.00977236255324841	0.016482030610474	NA	NA
GSE17563_1	8.50841735160453e-05	-0.00266386479958516	NA	NA
GSE17563_2	0.0089789250547023	0.0356273347011644	NA	NA
GSE17569_1	0.00390568490021471	0.0330347406578664	NA	NA
GSE17569_2	0.00229391467982999	-0.00583948518553901	NA	NA
GSE17570_1	-0.000313790551969995	0.00375445473781194	NA	NA
GSE17570_2	-0.000938580545915933	0.01711771289959	NA	NA
GSE18991_1	0	0.00273295507791097	NA	-0.00579905164680251
GSE18992_1	0	-0.00661823727309483	NA	-0.00583216188282836
GSE19299_1	0.00196646922845925	-0.00149446008246284	NA	0.00835449185123971
