comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_6	-0.013829434446319	-0.0649873741474659	NA	NA
E-GEOD-12860_7	-0.0175337041590237	-0.0413719626745549	NA	NA
E-GEOD-12860_8	-0.0175217278260899	-0.0454587581974845	NA	NA
E-GEOD-14359_1	-0.0411640495272033	-0.0918084119147834	NA	NA
E-GEOD-14359_2	0.0501395631152558	0.121414636483717	NA	NA
E-GEOD-1919_1	0.00165649515558443	0.0119400243075456	NA	NA
E-GEOD-1919_2	0.0113695104714668	0.0472342890520004	NA	NA
E-GEOD-1919_3	0.0179093201946235	0.0532398925056325	NA	NA
E-GEOD-1919_4	0.00560752062678046	0.0228069817909438	NA	NA
E-GEOD-1919_5	0.0163876318492778	0.0526114975938599	NA	NA
E-GEOD-1919_6	0.00227882580522078	0.0184286253445697	NA	NA
E-GEOD-1919_7	0.00467468383504219	0.0290526319740073	NA	NA
E-GEOD-1919_8	0.0203193168700632	0.0631304336454409	NA	NA
E-GEOD-1919_9	-0.00151700754608212	-0.0703074743308538	NA	NA
E-GEOD-19664_1	9.02098036110778e-05	-0.00384423289393347	NA	NA
E-GEOD-19664_2	-0.0150229488282638	-0.0471249753813438	NA	NA
E-GEOD-19664_3	0.0219606800327169	0.0782386804820073	NA	NA
E-GEOD-19664_4	0.0192326602302933	0.029255861907328	NA	NA
E-GEOD-19664_5	-0.0169201959458115	-0.0591974104032802	NA	NA
E-GEOD-19664_6	-0.00428743152255026	0.0239874924140092	NA	NA
E-GEOD-43923_1	0.0142485476340573	0.03914054969012	NA	NA
E-GEOD-51812_1	-0.01497361501051	-0.0394747730661433	NA	NA
E-GEOD-51812_2	-0.0118722891391776	-0.0266311408079617	NA	NA
E-GEOD-68760_1	-0.00630726988575353	-0.0160228621127858	NA	NA
E-GEOD-82107_1	0.00863887123215094	0.0191668651128845	NA	NA
E-GEOD-9451_1	0.0197026793926613	0.0507335665282788	NA	NA
E-GEOD-9451_2	0.0179217850160485	0.0280318856583334	NA	NA
E-GEOD-9451_3	-0.0100423327244233	-0.0128642751361772	NA	NA
E-GEOD-9451_4	0.000357245500320215	-0.0188445425512717	NA	NA
E-MEXP-2019_1	0.0367283399895587	0.0912885938458537	NA	NA
E-MEXP-2019_2	-0.0418980450741603	-0.0719331095304348	NA	NA
E-MEXP-2019_3	0.0180410985254975	0.0705650129495891	NA	NA
E-MEXP-2019_4	-0.000330467645439491	0.0164234381431615	NA	NA
E-MEXP-2276_1	-0.00258241440014739	-0.0133464943775114	NA	NA
E-MEXP-2488_1	-0.00325585550524026	0.0123983667227256	NA	NA
E-MEXP-3129_1	-0.00691514364389621	0.00718361159264507	NA	NA
E-MEXP-3474_1	-0.00560167191223301	0.000753417862289143	NA	NA
E-MTAB-3010_1	-0.0472071577795503	-0.108358500527586	NA	NA
E-MTAB-3010_2	-0.0379910807218701	-0.11095927228243	NA	NA
E-MTAB-3010_3	0.00226073826187081	0.0317734059765637	NA	NA
E-MTAB-3010_4	0.0460523889039711	0.0917678778741903	NA	NA
E-MTAB-4152_1	-0.0177848333585306	-0.0766118912610446	NA	NA
E-MTAB-4152_2	0.00555246008249414	0.0337215478512957	NA	NA
E-MTAB-4152_3	-0.0124012777547007	-0.0552332226011975	NA	NA
GSE100609_1	-0.00682187388610605	-0.0469210975552642	NA	NA
GSE100786_1	0.000477653456878045	0.0117695270474533	NA	NA
GSE100786_2	-0.00259550122066546	0.0222567449403539	NA	NA
GSE103697_1	0	0.00174842464396092	NA	NA
GSE103697_2	0	-0.00125611624499142	NA	NA
GSE103697_3	0	-0.00212751883285671	NA	NA
GSE104113_1	-0.00934411419714502	-0.0140182312483661	NA	NA
GSE104113_2	0.0405588529596119	0.0679248432175019	NA	NA
GSE104113_3	-0.00934411419714502	-0.0140182312483661	NA	NA
GSE10575_1	0.019012375186528	0.0301139547579247	NA	NA
GSE10575_2	-0.00934824405238134	-0.0142851850400569	NA	NA
GSE10575_3	-0.0699354831215546	-0.156794574902523	NA	NA
GSE13604_1	0.00113625757761431	0.040119129247334	NA	NA
GSE13837_1	0.00153146266659991	0.00632266036159831	NA	NA
GSE13837_2	0.000705452905538065	0.0266881964896508	NA	NA
GSE13837_3	-0.00277509720004078	0.00640973657134343	NA	NA
GSE13837_4	-0.0153416157614047	-0.0473381909169901	NA	NA
GSE13837_5	0.000890235883031544	0.0197543457934204	NA	NA
GSE13837_6	0.00667659537063479	0.0352251817642104	NA	NA
GSE13837_7	0.0050144263510329	0.0278398977346836	NA	NA
GSE13837_8	-0.00981220236758299	-0.0409650430299882	NA	NA
GSE13837_9	-0.0146726337502009	-0.046497892200189	NA	NA
GSE13837_10	-0.0178396193101568	-0.0446243474926292	NA	NA
GSE13837_11	-0.0260908282804167	-0.056501316821883	NA	NA
GSE13837_12	-0.0147074605035398	-0.0445906926562059	NA	NA
GSE13837_13	0.0032950502691603	0.0088215287160218	NA	NA
GSE13837_14	0.0109771775170076	0.0395500976111928	NA	NA
GSE13837_15	0.0043078416358975	0.0164969671610387	NA	NA
GSE13837_16	-0.0151267414046034	-0.0466571309566303	NA	NA
GSE13837_17	-8.87200835967914e-05	0.018646523542415	NA	NA
GSE13837_18	0.00344693766110044	0.0348095273816858	NA	NA
GSE13837_19	-0.000322229124823955	0.0176606469605594	NA	NA
GSE13837_20	-0.012074042497867	-0.0598979484105144	NA	NA
GSE13837_21	-0.0180000646472492	-0.0483046700642021	NA	NA
GSE13837_22	-0.0202083965353238	-0.0354010400301908	NA	NA
GSE13837_23	-0.0245740411241311	-0.0431899589957971	NA	NA
GSE13837_24	-0.0203079184850735	-0.0406995039177955	NA	NA
GSE16464_1	-0.0838213834950168	-0.170182702290052	NA	NA
GSE16464_2	0.045942050776629	0.107626105724735	NA	NA
GSE19060_1	0.00433371717612599	0.0256741753347632	NA	NA
GSE27372_1	0.0040386091012997	-0.0145181277799533	NA	NA
GSE27390_1	-0.0101462760217005	-0.00528521475232305	NA	NA
GSE29106_1	-0.0236727103610628	-0.0612251051662721	NA	NA
GSE29107_1	0.00319327671115667	-0.00528480472234863	NA	NA
GSE29107_2	0.0296224248072508	0.067296171127161	NA	NA
GSE29745_1	-0.0679171915075879	-0.171980432083358	NA	NA
GSE29745_2	0.00313163990679737	-0.00902247805152433	NA	NA
GSE29745_3	-0.0672349785332962	-0.155823790410779	NA	NA
GSE35546_1	0.0115801106542306	0.0536322883588448	NA	NA
GSE35546_2	0.0179524618659964	0.0614664880392616	NA	NA
GSE35546_3	0.0182381854347387	0.0592432345181391	NA	NA
GSE35546_4	0.0215953060063376	0.0558022497532072	NA	NA
GSE35546_5	0.0282937988880052	0.0602220447287435	NA	NA
GSE35546_6	0.024063845369937	0.062349940877475	NA	NA
GSE35955_1	0.0128673977496077	0.034442679627222	NA	NA
GSE35956_1	0.0322703929638012	0.0637084009410698	NA	NA
GSE35957_1	0.0563414642667505	0.15569584001013	NA	NA
GSE35958_1	0.00696317945473473	0.0274260263353265	NA	NA
GSE39340_1	0.0066174485134511	0.0421429426413223	NA	NA
GSE39340_2	0.0182013513258371	0.0793141667657114	NA	NA
GSE39340_3	-0.00624287681716856	-0.0448596444038258	NA	NA
GSE39795_1	0.00162500574018728	0.00955267400540836	NA	NA
GSE39795_2	0.0104786455485023	0.0271531658269133	NA	NA
GSE39795_3	0.00640561414724252	0.0274483140330719	NA	NA
GSE41038_1	0.00772308176567456	0.00177983562238692	NA	NA
GSE41038_2	0.00458494301610893	0.0184937786942455	NA	NA
GSE41038_3	-4.84399903088344e-05	0.00898842088637795	NA	NA
GSE41992_1	-0.0156734397317503	-0.0375664881420179	NA	NA
GSE42235_1	0.00807301682350388	0.0354591056379458	NA	NA
GSE42235_2	0.0154716144817537	0.0442277384492979	NA	NA
GSE42235_3	0.0151801637838884	0.043034986957084	NA	NA
GSE42235_4	0.0114777329969395	0.034100613620097	NA	NA
GSE45233_1	-0.00119872908364139	0.0127881316582427	NA	NA
GSE45233_2	0.0156044761209454	0.0961034811529943	NA	NA
GSE45233_3	0.00461713884100436	0.0151815360367194	NA	NA
GSE45233_4	-0.0264029938455949	-0.0570889190767003	NA	NA
GSE46053_1	0.00494418115107702	0.0251180297999964	NA	NA
GSE46053_2	0.00468409690087436	0.017346044817928	NA	NA
GSE46750_1	0.0244445132683376	0.119707682443382	NA	NA
GSE51588_1	0.0215462120572082	0.0300309498490472	NA	NA
GSE51588_2	0.0300257930820395	0.0510939018536449	NA	NA
GSE51588_3	-0.0188548662844261	-0.0326519390579015	NA	NA
GSE52817_1	0.000428787873879965	-0.0165719099151924	NA	NA
GSE52817_2	-0.00483907868045186	0.0152563374774858	NA	NA
GSE52817_3	0.0357150128960881	0.073508803967377	NA	NA
GSE52817_4	0.00842235792986959	-0.0230917147332261	NA	NA
GSE55235_1	0.000628547979581446	-0.0243767613051262	NA	NA
GSE55235_2	0.00614714037083259	0.0206314292260685	NA	NA
GSE55235_3	0.0119187458462026	0.0423941585210821	NA	NA
GSE55457_1	-0.0107449629168983	-0.0482433528706187	NA	NA
GSE55457_2	0.000955377576396899	0.00535618398977294	NA	NA
GSE55584_1	-0.00813361938460532	-0.0475674645707086	NA	NA
GSE57218_1	0.0043376945488754	0.0429211312573944	NA	NA
GSE60762_1	0.000888575980972858	0.00940936764550142	NA	NA
GSE62914_1	0.0280196939635688	0.091326974560931	NA	NA
GSE62914_2	0.0543414944676864	0.115966624315651	NA	NA
GSE62914_3	0.0288630859249135	0.0769339076046946	NA	NA
GSE62914_4	-0.0180079514315537	-0.0479934834110587	NA	NA
GSE64394_1	-0.0240643614944123	-0.055804621649083	NA	NA
GSE66635_1	-0.0023349486306684	-0.00310512113236939	NA	NA
GSE68038_1	0.0236429423358669	0.0537932856814949	NA	NA
GSE68428_1	-0.00834757479016605	-0.0242418759277711	NA	NA
GSE68428_2	-0.000718322951228955	-0.00105653574888139	NA	NA
GSE68428_3	-0.0310301333652285	-0.0420910443705684	NA	NA
GSE69459_1	-0.00511590728461389	-0.0433749491561853	NA	NA
GSE69459_2	0.00312651733451812	-0.0110521683902538	NA	NA
GSE69459_3	0.00721723945699275	-0.00112513687395827	NA	NA
GSE69459_4	-0.00837817712397336	-0.0336222876513328	NA	NA
GSE69992_1	-0.0213075552622755	-0.0621069112716126	NA	NA
GSE70719_1	0.013284925254555	0.0395519821911723	NA	NA
GSE7116_1	-0.00730752070131883	-0.0151204009501638	NA	NA
GSE7116_2	-0.00729849120856946	0.00401543265209589	NA	NA
GSE7116_3	-0.00352616416839906	0.0183500556659209	NA	NA
GSE72575_1	0.000980129614018004	-0.0128916303375882	NA	NA
GSE72575_2	-0.0143595353380198	-0.00222641280595727	NA	NA
GSE72575_3	-0.00798939299110941	-0.0191945393542664	NA	NA
GSE72575_4	-0.000180201580040218	0.00838892606453479	NA	NA
GSE75181_1	0.00861891899350952	0.0145599273978495	NA	NA
GSE75181_2	-0.00514264894637098	0.0175655944508311	NA	NA
GSE75181_3	0.00531911036898844	0.0145295460993676	NA	NA
GSE75230_1	-0.000937550618423886	-0.00771292459320065	NA	NA
GSE7669_1	0.00812717343373602	0.0216312755244004	NA	NA
GSE77916_1	0.00111234705228031	0.0399067829479183	NA	NA
GSE80614_1	0.00239184051870807	0.00117006035242213	NA	NA
GSE80614_2	0.00563180130520499	0.0308549872402388	NA	NA
GSE80614_3	0.00153203822737012	0.0003274941904709	NA	NA
GSE80614_4	-0.00115281691593896	0.00282883780521824	NA	NA
GSE80614_5	0.00506838899693803	0.0189573333532841	NA	NA
GSE80614_6	0.0107954969949787	0.0317442116488712	NA	NA
GSE80614_7	0.0147825333340495	0.0275628236391602	NA	NA
GSE80614_8	-0.0021340597941622	-0.0155722931102119	NA	NA
GSE80614_9	9.45983696066235e-05	0.023383966736343	NA	NA
GSE80614_10	0.00217282215123888	0.030231402383598	NA	NA
GSE80614_11	0.000988943530379995	0.0432506196542712	NA	NA
GSE80614_12	0.00166794588710143	0.0274005377068632	NA	NA
GSE80614_13	-0.0014039310921921	0.0150644936500651	NA	NA
GSE80614_14	0.00348902599384853	0.0457091692146546	NA	NA
GSE80614_15	0.00646651272201062	0.0556807214159658	NA	NA
GSE80614_16	0.0130096178049805	0.050356986716098	NA	NA
GSE85254_1	-0.0033151334925854	-0.0239555758764079	NA	NA
GSE86578_1	0.000491719065559843	0.0243428465419708	NA	NA
GSE86578_2	0.000928403768775492	0.0281436778139253	NA	NA
GSE86578_3	-1.21803399289189e-05	0.0279658867684585	NA	NA
GSE9329_1	0.00336586748538435	0.000572608199684602	NA	NA
GSE93698_1	-0.0141955012825954	-0.0349503408227298	NA	NA
GSE93698_2	-0.0173077952939742	-0.0420652752826352	NA	NA
GSE93698_3	0.000119942238747561	-0.00451260384570689	NA	NA
GSE93698_4	-0.00358929213733179	-0.0134212487402076	NA	NA
GSE93698_5	0.00484748077576149	-0.00630058271186949	NA	NA
GSE93698_6	-0.00248122279491231	-0.00373228838050468	NA	NA
GSE93698_7	0.0250760558642767	0.0569496613673098	NA	NA
GSE93698_8	0.0215276727801221	0.0661478929980092	NA	NA
GSE93698_9	0.0167072396240682	0.0520187810884034	NA	NA
GSE93698_10	0.0161895795315654	0.0638810149653407	NA	NA
GSE93698_11	0.0225081561394993	0.0636842988623458	NA	NA
GSE93698_12	0.0117012642317117	0.0509805350655368	NA	NA
GSE93698_13	-0.00219128608449214	-0.0159097222684643	NA	NA
GSE93698_14	-0.00678766542760022	-0.00635425756345439	NA	NA
GSE93698_15	-0.00176130569151229	0.0086412451087881	NA	NA
GSE93720_1	-0.0196395887614618	-0.0713363078952191	NA	NA
GSE93720_2	-0.0124223578234158	-0.0205395148323185	NA	NA
GSE93720_3	-0.0232651470948424	-0.0806463127973282	NA	NA
GSE93720_4	-0.0140604683840464	-0.0147411227567317	NA	NA
E-MTAB-5564_1	-0.00617514208593065	-0.0234265028460393	NA	NA
GSE77753_1	-0.004393374080209	-0.0555348806680283	NA	NA
GSE43861_1	0.00105149305111835	0.0034565075429744	NA	NA
GSE112809_1	0.00110497237569061	0.0133859731556746	NA	NA
GSE111946_1	-0.0835693979409599	-0.159589773864336	NA	NA
GSE111946_2	-0.00141301074931428	-0.04001206283939	NA	NA
E-MTAB-3201_1	-0.00918635309981279	0.00284339961174972	NA	NA
E-MTAB-6700_1	-0.00482752567686844	-0.0507016548862598	NA	NA
GSE54749_1	-0.00185643564356436	-0.0206237702809044	NA	NA
GSE57218_B_1	0.000468119347118837	0.0398909606136179	NA	NA
GSE57218_B_2	0.00183442749910087	0.0326683679610301	NA	NA
GSE57740_1	-0.0017680087906851	0.0148766255780187	NA	NA
GSE52992_1	0.0037512775179107	-0.02523869621596	NA	NA
GSE17160_1	0.0216810805901928	0.062401583877378	NA	NA
GSE17160_2	0.000217388623128205	-0.0184413411015358	NA	NA
GSE17160_3	0.0183288757695358	0.0808401004474299	NA	NA
GSE17160_4	-0.0132256577149633	-0.0929253578603073	NA	NA
GSE17160_5	0.00221670781039885	-0.00718761841723868	NA	NA
GSE17160_6	0.00289289316184863	-0.0273303644319594	NA	NA
GSE17160_7	0.00666839341132899	0.0099192908740903	NA	NA
GSE17160_8	-0.0246909487327336	-0.0844486121511299	NA	NA
GSE17160_9	0.0322166413947552	0.0406734899745425	NA	NA
GSE17160_10	0.0425166596232019	0.0635049248181139	NA	NA
GSE17160_11	0.0319111332134974	0.0474500654632139	NA	NA
GSE17160_12	0.0417565779912756	0.0588935736521183	NA	NA
GSE22971_1	-0.00273902266522576	0.0365771277033453	NA	NA
GSE22971_2	-0.00101219954764378	-0.0640254885834018	NA	NA
GSE22971_3	0.0177412364596823	0.020044586757786	NA	NA
GSE22971_4	-0.00011323047243152	-0.0138217798714838	NA	NA
GSE13590_1	0.0238779041987922	0.101266705123822	NA	NA
GSE13590_2	0.00123762376237624	-0.0644774238805266	NA	NA
GSE99731_1	0.00156830283618841	0.023442737122014	NA	NA
GSE99731_2	-0.00415717133964739	-0.100600276969165	NA	NA
GSE99731_3	-0.00858830908610309	0.00353180309664892	NA	NA
GSE27492_1	0.00575563927806775	0.015537450227332	NA	NA
GSE27492_2	0.00829610751788674	0.0314806539012739	NA	NA
GSE27492_3	-0.00392244726606858	0.004474431116617	NA	NA
GSE27492_4	0.00725382523843862	0.0346375235318998	NA	NA
GSE27492_5	0.0105666647406116	0.0557237017271833	NA	NA
GSE27492_6	-0.0157128428780945	-0.0856217210448022	NA	NA
GSE27492_7	-0.0128619230552309	-0.0631226441708179	NA	NA
GSE27492_8	-0.0161309575060546	-0.0550654582386648	NA	NA
E-GEOD-15069_1	-0.00286425303986814	0.0626163385022594	NA	NA
E-GEOD-15069_2	0.0011920680586612	0.0467035188076083	NA	NA
E-GEOD-15069_3	0.0605624862275031	0.121837864714747	NA	NA
E-GEOD-15069_4	-0.0104854671326053	0.000837534195862299	NA	NA
E-GEOD-15118_1	-0.00105628604380739	0.00552366749851371	NA	NA
E-GEOD-15118_2	0	-0.0124990730096382	NA	NA
E-GEOD-15118_3	0.0141213440068053	0.0797435793416526	NA	NA
E-GEOD-15118_4	0.0169511690049304	0.0853953223594239	NA	NA
E-GEOD-16007_1	0.0107800668468461	0.0559379658100787	NA	NA
E-GEOD-17473_1	-0.0122189986404498	-0.0945522629602902	NA	NA
E-GEOD-18647_1	-0.0165698438889827	-0.0668476566985784	NA	NA
E-GEOD-18647_2	-0.00904316799842222	-0.0684007597896738	NA	NA
E-GEOD-18647_3	0.0040870589090107	0.0190613657373831	NA	NA
E-GEOD-18647_4	0.0096835342891995	0.0140590903994343	NA	NA
E-GEOD-18648_1	-0.00230732986589272	0.0242200853672549	NA	NA
E-GEOD-18648_2	-0.00854486170801437	-0.0389985942324053	NA	NA
E-GEOD-2154_1	0.00467004564689274	0.0991018134354723	NA	NA
E-GEOD-2154_2	0.0194926402166489	0.185557688580679	NA	NA
E-GEOD-2154_3	0.0113126615038892	0.135653820206531	NA	NA
E-GEOD-2154_4	0.018805739344646	0.104950264909548	NA	NA
E-GEOD-26475_1	0.0137666083695102	0.0219371377873914	NA	NA
E-GEOD-26475_2	0.00555968182072053	0.00470338794511699	NA	NA
E-GEOD-26475_3	0.011598232503413	0.0471408125213732	NA	NA
E-GEOD-33567_1	0.0893883319227007	0.201274282701283	NA	NA
E-GEOD-33567_2	-0.0260924949055544	-0.0172919684117314	NA	NA
E-GEOD-37287_1	-0.00865473693580728	-0.0243241338774047	NA	NA
E-GEOD-37287_2	-0.00550234827361493	-0.0304635208994778	NA	NA
E-GEOD-37287_3	0.000869340215891818	0.003546373068578	NA	NA
E-GEOD-51994_1	0.024334023769137	0.0734868466706549	NA	NA
E-GEOD-51994_2	0.0293465312745617	0.0684001296349706	NA	NA
E-GEOD-51994_3	0.0105765435267499	0.0302886324794393	NA	NA
E-GEOD-65077_1	-0.0011182682515478	-0.0136938844110504	NA	NA
E-MEXP-1244_1	0.0142197030327282	0.109101343936285	NA	NA
E-MTAB-1123_1	-0.00336384699862271	-0.00973289876454515	NA	NA
E-MTAB-1123_2	-0.000640893167512249	0.0105209850428994	NA	NA
E-MTAB-1123_3	0.0029258030923798	0.0119516487808727	NA	NA
E-MTAB-1123_4	0	-0.0258710051648861	NA	NA
E-MTAB-1391_1	0.0700760620109517	0.196022485522822	NA	NA
E-MTAB-1391_2	0.0959761199098535	0.226763264534053	NA	NA
E-MTAB-1391_3	0.0850586561766984	0.182566551701804	NA	NA
E-MTAB-2450_1	-0.0080499729207191	0.0239203887487934	NA	NA
E-MTAB-2450_2	0.00131342943802863	-0.010893263820982	NA	NA
E-MTAB-2450_3	-0.0541175887099134	-0.11880013406559	NA	NA
E-MTAB-2450_4	-0.0593055147154204	-0.119552488406525	NA	NA
E-MTAB-5023_1	0.000451173401322849	0.0105151168918343	NA	NA
E-MTAB-5326_1	0.00778426981352648	0.0278640478233966	NA	NA
E-MTAB-5326_2	0.0210300997942281	0.0711537830068386	NA	NA
E-MTAB-5326_3	0.0378570127727768	0.0829477323370568	NA	NA
GSE102588_1	0.007313504933554	0.0364659641205901	NA	NA
GSE104793_1	0.0852340214549668	0.175292147672634	NA	NA
GSE104794_1	0.0103662423608019	0.0685944436374134	NA	NA
GSE104795_1	-0.00169513153949081	0.023337295279169	NA	NA
GSE105139_1	0	0.0181935673970658	NA	NA
GSE105139_2	-0.0185868304440113	-0.0442952625116208	NA	NA
GSE105139_3	-0.0200811555513745	-0.0567802881644783	NA	NA
GSE10555_1	-0.0135939581854073	-0.0428399935659989	NA	NA
GSE10556_1	-0.00349100349058105	-0.0498197150060368	NA	NA
GSE106631_1	0.0168753379048219	0.0542584911441657	NA	NA
GSE13104_1	0.0365639444548096	0.0861072513364535	NA	NA
GSE13104_2	0.0436634981810101	0.0979250954502542	NA	NA
GSE13104_3	0.0185324790525402	0.0783534018669383	NA	NA
GSE16749_1	0.0897713606673213	0.165467603467572	NA	NA
GSE16749_2	-0.0528744600394435	-0.198822141061611	NA	NA
GSE16749_3	0.0263986707436985	0.096388205366537	NA	NA
GSE17348_1	-0.033954418221332	-0.115866221980217	NA	NA
GSE17563_1	-0.1016047590447	-0.251482141023087	NA	NA
GSE17563_2	0.0789249392564252	0.167102756721708	NA	NA
GSE17569_1	0.0657382084882539	0.136704146908678	NA	NA
GSE17569_2	0.0585626824238811	0.126282339954306	NA	NA
GSE17570_1	0.0364890704421807	0.0791691856199258	NA	NA
GSE17570_2	0.0444397806248509	0.103275576763809	NA	NA
GSE18991_1	0	-0.0256947593369106	NA	NA
GSE18992_1	0.000560538116591928	-0.0195149191590867	NA	NA
GSE19299_1	0.0169190691916349	0.0442673141164154	NA	NA
GSE20850_1	-0.0479659524154506	-0.120032997377902	NA	NA
GSE21523_1	0.039846493255912	0.0741435683770072	NA	NA
GSE21639_1	0.00936701196485528	0.149310252243825	NA	NA
GSE21639_2	-0.0152559360397763	-0.0884402223572773	NA	NA
GSE21639_3	0.00241291493793011	0.0548864755399514	NA	NA
GSE21639_4	-0.0351162350301107	-0.116964540743858	NA	NA
GSE21710_1	0.0690045144765162	0.161623054788469	NA	NA
GSE21710_2	0.0708615051259944	0.15190575160418	NA	NA
GSE21710_3	0.0648074624016982	0.142597586334391	NA	NA
GSE22925_1	0.0192652484312927	0.0568987750482848	NA	NA
GSE22925_2	0.0339978299874525	0.102565509528262	NA	NA
GSE26499_1	0.0247504864456773	0.0638762821205457	NA	NA
GSE30160_1	0.128766111261116	0.339030087354113	NA	NA
GSE30628_1	-0.00472116874424447	-0.01607924219537	NA	NA
GSE30628_2	-0.000113658215067067	-0.0230767112837451	NA	NA
GSE32163_1	0.0197165603271558	0.0787520305603576	NA	NA
GSE33656_1	0.0461618238678059	0.08236256413777	NA	NA
GSE33754_1	-0.00476825790993784	0.080853589845571	NA	NA
GSE33754_2	0.0106251448123151	0.149647127409028	NA	NA
GSE33754_3	0.0125661989938558	0.163969636901428	NA	NA
GSE34570_1	-0.00746871675381128	-0.0102798017324633	NA	NA
GSE35003_1	0.00744936608698647	0.0275041633624169	NA	NA
GSE35466_1	-0.0123490096097235	-0.0609014041122238	NA	NA
GSE35466_2	-0.0269793960883766	-0.126768235907422	NA	NA
GSE35466_3	-0.0381597401962285	-0.0656133349065624	NA	NA
GSE35466_4	-0.0298572190610833	-0.0381875143252035	NA	NA
GSE35466_5	-0.0294423257367563	-0.123629731079527	NA	NA
GSE36925_1	-0.00116170811261299	0.0336085514589888	NA	NA
GSE36925_2	0.01371455401368	0.0430270094196387	NA	NA
GSE36925_3	0.0198049116735916	0.0424351222644597	NA	NA
GSE37219_1	-0.0705268626002078	-0.12349013824535	NA	NA
GSE37676_1	0.00662110786283391	0.0338279694135661	NA	NA
GSE41342_1	-0.00335157866803289	0.0350219953464331	NA	NA
GSE41342_2	-0.00113698236310527	-0.0103062246737101	NA	NA
GSE41342_3	0.00296771551459453	-0.0196559856898856	NA	NA
GSE41342_4	0.000827791463264244	0.0351701197186296	NA	NA
GSE41997_1	-0.00119444968274008	-0.0403561463155471	NA	NA
GSE43242_1	0.00376160210578146	0.0853350820203368	NA	NA
GSE43242_2	-0.00121807779613054	-0.00196738625628317	NA	NA
GSE43663_1	-0.00110415396616523	-0.0174591497048233	NA	NA
GSE43854_1	-0.00929006009961119	-0.00635961426817139	NA	NA
GSE45656_1	-0.025442772244859	-0.107116793206111	NA	NA
GSE45656_2	0.150110633845265	0.337246904454455	NA	NA
GSE45656_3	0.118215005949656	0.289226344698351	NA	NA
GSE45793_1	0.0257665051983918	0.0588786585676006	NA	NA
GSE45793_2	0.0145062937923085	0.0430384845881814	NA	NA
GSE45793_3	0.0248850650829557	0.0692265311388404	NA	NA
GSE45793_4	0.022119634651361	0.0741867855513459	NA	NA
GSE45793_5	0.000731443149848465	0.0125417802230699	NA	NA
GSE46390_1	-0.0181084112627388	-0.136123405681137	NA	NA
GSE48438_1	0.010656675348003	0.0484781354307237	NA	NA
GSE50549_1	0.0130579202144513	0.0753436458145752	NA	NA
