comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_1	0.0127866676998344	0.0773958015180291	NA	NA
E-GEOD-19664_2	-0.0186862913646063	-0.0591894795353799	NA	NA
E-GEOD-19664_3	-0.000535954870441502	0.0241647749292807	NA	NA
E-GEOD-19664_4	0.0210092012382525	0.121225976022698	NA	NA
E-GEOD-19664_5	-0.0187285531812528	-0.0302091722668674	NA	NA
E-GEOD-19664_6	0.000241090641747873	0.019405265338113	NA	NA
E-GEOD-43923_1	-0.00421204896325644	-0.0045422053007151	-0.010318504360992	0.0026014699300126
E-GEOD-51812_1	-0.00500275661413669	-0.0459898147788191	-0.00416333732280271	-0.00899186846305782
E-GEOD-51812_2	-0.00455400477114564	-0.04682107137903	-0.00400348881134292	-0.0115388605270051
E-GEOD-68760_1	0.00728215825322538	0.074623994932144	0.00977149049740531	0.00191658363014774
E-GEOD-82107_1	0.00589239596415173	-0.0172813002926862	0.0106167141758291	0.0115264658228591
E-GEOD-9451_1	0.0114575450202284	0.0827084710444907	0.00935250159896922	0.0146878504735821
E-GEOD-9451_2	0.00129142901659907	0.0392934819070163	0.00263149451244556	-0.00500961048666683
E-GEOD-9451_3	-0.0130696660364488	-0.0614750346968222	-0.0101357482500277	-0.0293263193565941
E-GEOD-9451_4	-0.0122983765116321	-0.0533467565165069	-0.0116931677498728	-0.00585041147360232
E-MEXP-2019_1	0.00380568253652706	0.0367159204214922	0	0.00723833799570125
E-MEXP-2019_2	0.00440650693743711	0.0063784980530063	0.00578238316791992	0.0063790229267674
E-MEXP-2019_3	0.000891723089074782	0.0302297051998947	NA	0.0168698827512091
E-MEXP-2019_4	-0.00901708010381351	-0.00342098598572048	0	-0.00823542435414479
E-MEXP-2276_1	-0.00411008745238074	0.0313443287774607	NA	-0.00470289772906271
E-MEXP-2488_1	0.00301262771191657	-0.0174591463889363	0.00174808343655748	0.00519005804204268
E-MEXP-3129_1	0.00555864817292351	0.0421630887102483	0.0204876142376142	0.0106340527282102
E-MEXP-3474_1	-0.0119226952830038	-0.033247493922956	NA	-0.00828580264407201
E-MTAB-3010_1	0.00317263352046674	0.00853274489035281	NA	NA
E-MTAB-3010_2	0.000579741304054408	0.0151399887690636	NA	NA
E-MTAB-3010_3	0.0072309241266561	0.0319128390540212	NA	NA
E-MTAB-3010_4	0.00538870398047201	0.0293757424435222	NA	NA
E-MTAB-4152_1	0.0264175028032517	0.0374736376370561	0.0110560021453235	0.0283181014501805
E-MTAB-4152_2	0.0131358153080441	0.0424813433490835	0.0255261411765505	0.00868629285384041
E-MTAB-4152_3	0.0329489170478108	0.0696800516410933	0.0190826944863606	0.0365751498605826
GSE100609_1	0.0117704244251213	0.0342354176562437	NA	0.0156604208378454
GSE100786_1	-0.000496324641962198	0.0459774517401182	0	0.0123846450832811
GSE100786_2	-0.020076361801465	-0.0169361186577096	NA	-0.0331030231210158
GSE103697_1	0	-0.00657828227784629	NA	NA
GSE103697_2	0	-0.0121423527066323	NA	NA
GSE103697_3	0.00210084033613445	0.00641988636248526	NA	NA
GSE104113_1	0.0202810077825619	0.0470201545145235	NA	NA
GSE104113_2	0.0331653430543436	0.126297663629088	NA	NA
GSE104113_3	0.0202810077825619	0.0470201545145235	NA	NA
GSE10575_1	-0.010085947477076	-0.0346208209273139	0	0.00813353979599475
GSE10575_2	-0.00532814024759397	0.0127563978836246	0.00300424611824961	-0.00437650252851877
GSE10575_3	0.00262345783824629	0.0143992451555958	-0.000866880259806025	0.0066293404576489
GSE13604_1	0.0489465349984284	0.163833506969336	0.0682575295412476	0.0476609807133725
GSE13837_1	0.170926423606831	0.507202345083622	0.0909352794315345	0.21881851169004
GSE13837_3	0.209115047835971	0.568027501470548	0.146006095848081	0.272879072912048
GSE13837_4	0.0700029324291618	0.333860092259404	0.0415109825494102	0.104646329358194
GSE13837_5	0.162904607793724	0.415724928930481	0.0538461538461538	0.215638792359313
GSE13837_6	0.446007426487807	0.65603481475008	0.41882183908046	0.447377820607139
GSE13837_7	0.167560460354681	0.390415719385328	0.108071826236964	0.232369039693271
GSE13837_8	0.0546268269474135	0.208829283154236	0.0303962705031579	0.094234000051592
GSE13837_9	-0.0125681265070558	-0.00309919975709066	-0.0177171896090927	-0.0141504199488265
GSE13837_10	0.00210236773468322	0.137477064018621	-0.00531713501138409	-0.000588510890616387
GSE13837_11	0.00388862806709184	0.064054315839799	-0.00491273874895575	-0.0039712676190211
GSE13837_12	-0.0055920756103385	0.0285599533802242	-0.0153167967922253	-0.011856085847707
GSE13837_13	-0.0162451852614627	-0.0108194391473668	0.0128128840779852	0.012469515625946
GSE13837_14	0.056417648671249	0.190568663101633	0.0375000129218131	0.0690069409319427
GSE13837_15	0.0295905365932847	0.164702671571393	0.017339111699606	0.0484758573968829
GSE13837_16	0.0462615881021009	0.202175646018947	0.028747658419101	0.0830598052247221
GSE13837_17	-0.00233208444466921	0.0919325646593633	0.0140545685279188	0.0229754987391328
GSE13837_18	0.0808462069331635	0.192660611028536	0.0632964537166218	0.0760885786838785
GSE13837_19	0.0370055082649379	0.122786448237581	0.0157713827026536	0.0655455538813447
GSE13837_20	0.0435173950633024	0.139713707083464	0.0197218185760882	0.0679524318136152
GSE13837_21	-0.0121636098459732	-0.0170488331446402	-0.0177419571218086	-0.0169773601202064
GSE13837_22	-0.00801896011449777	0.0602060281759106	-0.0186537368937885	-0.0206033057830076
GSE13837_23	0.00144145781537332	0.0997248724738247	-0.00917687805082426	-0.00261166369457975
GSE13837_24	0.0138899375523639	0.145929843202407	0.00188513958683879	0.00836019562807911
GSE16464_1	0.0135934479232064	0.0282583030945662	NA	NA
GSE16464_2	0.0119521947773156	0.0756380716562081	NA	NA
GSE19060_1	0.0117538575306393	0.0783987904705661	0	0.0139964515878574
GSE27372_1	0.00401642841279377	-0.00175415763105982	0.00745486803503508	0.0126000951630084
GSE27390_1	-0.00628097689891255	0.016185847038727	0.00498073684876572	0.00637887836222993
GSE29106_1	-0.00379863919924246	-0.0280480541511944	NA	NA
GSE29107_1	-0.00908283358982723	-0.0751689782590279	NA	NA
GSE29107_2	0.00598531704755047	0.0444765735559034	NA	NA
GSE29745_1	-0.00471917827131267	-0.0538336638244404	NA	NA
GSE29745_2	0.0100003649850171	0.0665408335502954	NA	NA
GSE29745_3	0.000545180949626514	-0.00223723385319939	NA	NA
GSE35546_1	0.0298753204091282	0.103073312523038	NA	NA
GSE35546_2	0.0358781695845791	0.104636923427722	NA	NA
GSE35546_3	0.0420241752973032	0.12409375246783	NA	NA
GSE35546_4	0.0253817672848543	0.119376921591404	NA	NA
GSE35546_5	0.031815142966151	0.132947562952278	NA	NA
GSE35546_6	0.0333802010615215	0.120103179623513	NA	NA
GSE35955_1	0.00526283085687684	0.0564828242808832	0.00525456884719877	0.00739082451003921
GSE35956_1	0.0174383452173734	0.0345949396975137	0.00544262070626452	0.0138236409386151
GSE35957_1	-0.0103416508574	0.0268892561994109	-0.00919680013306389	-0.00941393562037237
GSE35958_1	0.00190937790359211	-0.0276926727618423	0.00292710971426848	-0.000376252740450073
GSE39340_1	-0.0100573430727054	-0.00710141852999587	0	-0.0394626110801633
GSE39340_2	-0.00676486579931588	0.0121591769578342	0	-0.0169922922219002
GSE39340_3	-0.010731682770828	-0.0205317421044156	NA	-0.0154035591901757
GSE39795_1	0.00525869475798357	0.0154240692497988	NA	0.00404359268497631
GSE39795_2	0.00453971102845902	0.0103919435897626	-0.00219015254953117	0.00402233372265947
GSE39795_3	0.00242917943516183	-0.00017445874563772	0	-0.00526912687198636
GSE41038_1	-0.00700105378081396	-0.0271990639210822	NA	-0.00538801044283042
GSE41038_2	-0.0079461068157688	-0.0230172936629242	NA	-0.0079098323560766
GSE41038_3	0.00711670751710417	0.00861934247389723	NA	0.00180363622337406
GSE41992_1	0.00648405390790027	0.00464764131039276	NA	NA
GSE42235_1	-0.00969695373962764	-0.027444448923725	-0.00859021620642436	0.00225566036060086
GSE42235_2	0.011799510198607	-0.0246256068333352	0.00925494319796346	0.0106873248177596
GSE42235_3	0.000234777553929182	-0.0188146423045098	0.00442696293359501	0.00509666747575553
GSE42235_4	-0.000236806798572513	-0.0186975985485167	6.04764681742583e-05	-0.0017978851261317
GSE45233_1	-0.0221395495635959	-0.0269146066998299	NA	-0.0127237835825828
GSE45233_2	-0.0103576232537266	-0.00443678491041046	NA	-0.00498929641786785
GSE45233_3	-0.00209612199736717	-0.00839646165866698	NA	0.00157242769709233
GSE45233_4	-0.00620650899636821	-0.0286846785108925	-0.00515463917525773	-0.0238629324423254
GSE46053_1	-0.00411220660456155	0.0186527859150435	0.010708222168324	-0.00305474958803221
GSE46053_2	-0.00482902937550194	0.0196829585128784	0.0147604033124285	0.00784206633015702
GSE46750_1	-0.015072532236258	-0.0032920485832293	-0.00395271609833465	0.00583287534234567
GSE51588_1	0.00475921261434066	0.00220898603851966	0.00435151283802048	0.00790651551621765
GSE51588_2	-0.00119610264507684	-0.0115547448110414	0.00228022286206738	-0.00304610228588294
GSE51588_3	0.0100496135893955	0.0171348252088794	0.00578825757675656	0.00316957362515823
GSE52817_1	0.0111985109952019	0.0535551414788172	NA	NA
GSE52817_2	-0.00571371596479552	-0.0412829362400146	NA	NA
GSE52817_3	-0.00504445984829256	-0.00897036779659109	NA	NA
GSE52817_4	0.0123547280195139	0.0679015689979904	NA	NA
GSE55235_1	-0.0158035838285665	-0.0138872189527157	-0.00479370710156353	0.000476382503382809
GSE55235_2	-0.00637010534836655	-0.0177268949563428	-0.0121482985206748	0.0116377812398307
GSE55235_3	0.0146643861586508	-0.00971926623821653	-4.34597270145588e-05	0.0241260659643842
GSE55457_1	0.000163068375654317	0.00312499479512952	-0.0120163945817474	-0.0173076693591837
GSE55457_2	-0.00266327247299859	-0.0353688764595983	-0.0108281724106738	-0.0105299483932604
GSE55584_1	-0.00261671706839272	-0.0214596041989755	-0.00393700787401575	-0.00959932557271709
GSE57218_1	0.010978835978836	0.0443002390227542	0.0165289256198347	0.013515895241673
GSE60762_1	-0.00711272281723538	0.0193800162245632	NA	-0.00553265645505466
GSE62914_1	-0.00653137012006792	-0.0047492100781566	NA	-0.0051929323718642
GSE62914_2	-0.0042180762929825	-0.00237706233110201	NA	-0.00613209440622162
GSE62914_3	-0.00286962535112828	-0.00883020766584635	0	0.00132390256936183
GSE62914_4	-0.00485254089179634	-0.0405781762189408	NA	0.00195237146669347
GSE64394_1	-0.00299124700762727	-0.00685129191660602	NA	-0.00913250673989904
GSE66635_1	-0.00196850393700787	-0.0173180882194427	NA	0.00510234237716522
GSE68038_1	-0.00852385836643646	-0.0180171572862991	0	-0.0155973030360752
GSE68428_1	-0.00182178771665827	0.0344447331490852	-0.000680902799002929	-0.00383170439474318
GSE68428_2	-0.00671881253374086	0.0314271991480435	-0.00669689942662703	-0.00819339237733203
GSE68428_3	-0.00305833015700941	0.0303295525083522	-0.00640650352486112	-6.95731725244945e-05
GSE69459_1	0.0182364404920252	0.0501459457110784	NA	NA
GSE69459_2	0.0280443972345358	0.0986270416003764	NA	NA
GSE69459_3	0.0153847691175829	0.0472003196031035	NA	NA
GSE69459_4	0.0156266924652933	0.0644982245508638	NA	NA
GSE69992_1	0.000403689968099379	0.000811794858163314	-0.00157854394523589	-0.00259142961208927
GSE70719_1	-0.00302212258646152	0.040055920131171	-0.00195052013870365	0.00440489032722042
GSE7116_1	0.00473784692050946	0.0394585009723067	-0.00338690446788156	0.0175437896767371
GSE7116_2	-0.00668157407869318	0.0729917484854545	0	0.00759259770887678
GSE7116_3	-0.00504106629227583	0.0208276575255204	0.00986733049905093	0.000826426638085652
GSE72575_1	-0.00298801043904204	0.0156079677914286	-0.00291498834004664	-0.00449782334663301
GSE72575_2	0.0115498575912111	-0.0038472879487082	0.00883493907533273	0.0123192950020358
GSE72575_3	-0.00125298784847643	-0.00668614529191313	0.0014988592961894	0.00144475444986954
GSE72575_4	-0.00484128293997909	0.015776417803129	0	-0.010187850985397
GSE75181_1	0.00943388871483452	0.0419408929079353	0.0104498804817904	0.0142200466299551
GSE75181_2	-0.000204182439974184	0.0354571697012625	0.0058563256190074	0.00195198170675259
GSE75181_3	0.00492297053578666	0.0467886708488898	0.0106744733046916	0.00523267100588926
GSE75230_1	-0.0045418125160653	-0.0233570281839878	-0.00790586178635305	-0.00206662515569038
GSE7669_1	0.0164204112718964	0.0471440403535153	0.0307926829268293	0.0145514141466179
GSE77916_1	-0.00354609929078014	-0.00145184975555925	0	0.0063984752529807
GSE80614_1	-0.000980328212471468	0.0450913047938781	0.0291494403043873	0.00259653858643089
GSE80614_2	0.0751297042222309	0.135139135951627	0.0960213357025538	0.0711465562824419
GSE80614_3	-0.0275418275418275	-0.0129062946355913	-0.00626159554730983	-0.00744755392909353
GSE80614_4	0.0272463788837481	0.0372794497106991	0.0325144763508893	0.0320445544511831
GSE80614_5	0.00688247240728778	0.0194623764153088	0.00394648878198571	0.0020960657170773
GSE80614_6	0.0132914387555094	0.0191966651629261	0.00953742977962123	0.00672867671076269
GSE80614_7	0.0133973002287047	0.0141398818421153	0.00685858602219291	0.0149770813923514
GSE80614_8	0.0102393254479678	-0.0107347759568076	0.00356839959534748	0.00852078406937921
GSE80614_9	-0.0148837209302326	0.0291653657360508	-0.00402462121212121	-0.00451659060813991
GSE80614_10	0.0172518153681218	0.138930129378867	0.0725856504468719	0.0264356906876691
GSE80614_11	-0.0277060771000505	0.00402348518663797	NA	-0.0158691558786536
GSE80614_12	0.0255333802062774	0.0673513097103434	0.0270353385107483	0.0404626783906928
GSE80614_13	-0.00247485789817633	0.0224465787538458	0.00973989023041926	-0.00468450158024543
GSE80614_14	-0.000191930063202195	0.0140716823162352	0.00398120700987553	0.00318151140385976
GSE80614_15	0.00112605835819777	0.0293189366037382	-0.000823416572446204	0.00542242977934296
GSE80614_16	0.00408709935801643	0.0309756675925694	0.00090630533726357	0.0146573260435816
GSE85254_1	0.00394280317085661	0.0507608483193474	0.000311501137443488	0.00555631381023677
GSE86578_1	-0.0174706817247697	0.0149504062174356	0.0104056396037391	-0.00953702614688895
GSE86578_2	-0.00802475890047376	0.0315321113679491	0.0163690611605138	-0.00425256054666907
GSE86578_3	0.0165535777133371	0.0506962583328029	0.0167160077767988	0.0097076335150788
GSE9329_1	0.0113288690004722	0.00504673651338209	NA	NA
GSE93698_1	0.00154495423771959	0.0337722453553197	0.0024740612534433	-0.0076402217519884
GSE93698_2	5.19683527205883e-05	0.00947898035980385	0.000866486504369862	-0.0112882535034896
GSE93698_3	0.00359537456363784	0.0268867582434674	0.003199460134862	-0.00059610847587018
GSE93698_4	0.00385463952172645	0.0369448530997028	0.00656320298192198	-0.00521308582674415
GSE93698_5	0.0050116632393785	0.0174403270166168	0.00423591576825291	-0.00617360633082517
GSE93698_6	-0.006963137392506	-0.0702102583663557	0.00537634408602151	-0.0121223141447045
GSE93698_7	0.00262679617139711	-0.0169515407583962	0.00376717530221563	-0.00453169064045219
GSE93698_8	0.00789501912464185	-0.00335203757691767	-0.00352112676056338	-0.00210609852692686
GSE93698_9	0.00609317518556126	-0.0275912562125037	0.00515709265296935	0.0104859852442179
GSE93698_10	0.0141429117289943	0.0325846197531961	0.00827113594210108	0.00318725080328299
GSE93698_11	0.0119183827140757	0.0635586326882382	0.00329480940794809	0.00878193051500355
GSE93698_12	0.00915830495462968	0.0184259770849641	0.00889289291341263	0.0134459723096391
GSE93698_13	-0.00299875753679624	0.0165047886790103	-0.000180349235110818	0.00368468380275033
GSE93698_14	0.00198769066569542	-0.0136404054515869	0.000993082665570851	0.00591941245488384
GSE93698_15	0.00120497108493491	-0.0236076817804578	0.00182531937355966	0.00635261391369462
GSE93720_1	0.000859531884264129	0.0551768204413222	NA	NA
GSE93720_2	0.00716548985295896	0.0605470820545458	NA	NA
GSE93720_3	-0.00175107776863589	0.0371925012143579	NA	NA
GSE93720_4	0.0042798494889602	0.0340897288436451	NA	NA
E-MTAB-5564_1	0.00828478519618062	0.00432435896902371	0.0126638209302736	0.00308693350555114
GSE77753_1	-0.0102709896735563	-0.0418887415537069	NA	-0.0201605825816661
GSE43861_1	-0.00313195911684999	0.0153910591885619	NA	NA
GSE112809_1	0	-0.0157253623374011	NA	NA
GSE111946_1	0.0153504240858135	0.0160611019071126	NA	NA
GSE111946_2	0.000343254211535423	0.00675926155317773	NA	NA
E-MTAB-3201_1	0.00735602290274866	0.0181470888107435	0.00738936974841109	0.00664140307517793
E-MTAB-6700_1	0.000527662033456756	0.0645542692667482	0.000378638591111269	0
GSE54749_1	0	-0.00284572624702363	NA	0.0044401330698959
GSE57218_B_1	0.00778812341532125	0.0381963896574173	0.0178395990388003	0.000855555582225853
GSE57218_B_2	0.00158657708208778	0.030679084307461	0.0132426503465236	-0.0113197780189278
GSE57740_1	-0.000122100122100122	-0.013133530333408	NA	NA
GSE52992_1	0.0242127609138059	0.0105000497598091	0.0238722868563968	0.0208729836862057
GSE17160_1	-0.0115979355716369	0.0113789581439773	NA	NA
GSE17160_2	-0.00418797953964194	0.0257595300869745	NA	NA
GSE17160_3	-0.00769790332295441	0.00488089441152835	NA	NA
GSE17160_4	-0.00460176124044104	-0.00147234924732717	NA	NA
GSE17160_5	-0.000683922784146366	0.0161022483483876	NA	NA
GSE17160_6	0.00525441818124745	0.0268257217114828	NA	NA
GSE17160_7	0.00922218608694126	0.00650713472968032	NA	NA
GSE17160_8	-0.00283657477862302	0.0336863505084076	NA	NA
GSE17160_9	-0.00373287548092481	-0.0265659318266902	NA	NA
GSE17160_10	-0.00117891466772565	-0.0280501724338121	NA	NA
GSE17160_11	-0.00544361658727607	-0.0271027694984371	NA	NA
GSE17160_12	-0.0030027904695986	-0.00858164053250589	NA	NA
GSE22971_1	-0.00177304964539007	0.00544313474324429	NA	0.00663339976948351
GSE22971_2	0	0.00984608676951806	NA	0.00167049041253969
GSE22971_3	-0.00124765937387765	-0.0242738777481329	0.00112436412479296	-0.00428251226771461
GSE22971_4	-0.00202452834653076	-0.0246136919645992	-0.00297592903126872	-0.0111865273713135
GSE13590_1	-0.00644716935840716	-0.0267395551665807	-0.00368540036894873	-0.00241258103777134
GSE13590_2	-0.00150531286894923	-0.00830747403011684	0	-0.0108169652363514
GSE99731_1	-0.00368490761503862	-0.00280589278504597	NA	-0.00389167811965333
GSE99731_2	0.00269798557741815	0.00244865826576066	NA	0.00489221849266424
GSE99731_3	0.000255559458328967	0.0108724653221064	-0.00554355550097023	0.00182579687266557
GSE27492_1	-0.00532579821865722	0.00610735718979498	0	0.00440001748879992
GSE27492_2	-0.00460514627181294	-0.00118676823329484	0.0045045045045045	0.00535317261673791
GSE27492_3	0.00330997282667925	0.00442734846743882	0.0105667622507243	0.00494592659070101
GSE27492_4	0.000837336553340737	0.00557772078931432	0.00962695934043345	-0.00117385905163914
GSE27492_5	0.00291597853534303	0.009224405823794	0.01495330359632	-0.00358316576067719
GSE27492_6	-0.00469600213994496	-0.00759689502366017	0.0011430075385859	0.0101945667671474
GSE27492_7	0.00252870441374741	0.00138321729240882	0.0161986681465039	0.00776434412477758
GSE27492_8	0.00686238598577264	-0.000411912463152728	0.0140389353334203	0.00033734623635899
E-GEOD-15069_1	-0.00616749904402852	-0.0097988031644484	-0.00904137209517321	-0.00714219798392285
E-GEOD-15069_2	-0.00629557698454786	-0.0473941795941094	-0.00169033130493577	-0.0103495354891114
E-GEOD-15069_3	-0.000654229633000795	0.0145110309326454	-0.00125646068901955	0.00236150567319125
E-GEOD-15069_4	0.0121817657937369	0.0241989870553691	0.00766577045151241	0.0199940941119596
E-GEOD-15118_1	0.00428774639300955	0.00307764861573966	NA	NA
E-GEOD-15118_2	0	0.0082318428960329	NA	NA
E-GEOD-15118_3	0.0192906149073917	0.0988475915280802	NA	NA
E-GEOD-15118_4	0.027331650750589	0.0922956497338388	NA	NA
E-GEOD-16007_1	-0.0172076491643915	-0.0308588618591119	NA	NA
E-GEOD-17473_1	0.00543487516389442	-0.021083021020629	NA	0.0068651833893018
E-GEOD-18647_1	-0.00586680374511872	0.00924077785506242	NA	-0.00367460480353692
E-GEOD-18647_2	-0.0022479602363977	0.00950055532925633	NA	0.0058390574101286
E-GEOD-18647_3	0.00804821838070627	0.0313990992833911	NA	0.00352161727161727
E-GEOD-18647_4	0.00456597131015694	0.0251071356832902	0	0.00254024211681248
E-GEOD-18648_1	0.0272415944726689	0.112168331121093	0.0303231988093295	0.0320744971512698
E-GEOD-18648_2	0.0117985398347824	0.0635913131045958	0.0175615945104327	0.0226755381711728
E-GEOD-2154_1	0.00903570459714947	-0.0181798523523408	0.0018605562083823	-0.0022214807316545
E-GEOD-2154_2	-0.00445958712737944	0.0281646582759561	-0.010720217424128	0.00404394875053272
E-GEOD-2154_3	-0.00490919898237841	0.0132566368827632	-0.0132702684125511	-0.00374227786761688
E-GEOD-2154_4	-0.00796112553517249	0.0023343533123177	-0.0132222623012969	-0.00748510311060685
E-GEOD-26475_1	0.00378189993545487	-0.017946874340016	0.00654186795491143	0.00349970459032825
E-GEOD-26475_2	0.0113525823083719	-0.00364018466399349	0.00609756097560976	0.00226640826733485
E-GEOD-26475_3	-0.00676113489864242	-0.014356130884042	0.0124378109452736	-0.0096062817382256
E-GEOD-33567_1	-0.00523998017841665	-0.00194289081851649	NA	NA
E-GEOD-33567_2	0.0117479498997824	0.0310675417191835	NA	NA
E-GEOD-37287_1	0.00269577972562337	0.00641669257820388	NA	NA
E-GEOD-37287_2	-0.00234278508971905	-0.0372447348237201	NA	NA
E-GEOD-37287_3	-0.00295280187715153	0.00108794063292916	NA	NA
E-GEOD-51994_1	0.00398869079896543	0.0101538754517866	0.00823335685721007	-0.010853972678612
E-GEOD-51994_2	0.0017919130357664	0.00216162698110863	0.00154893514284293	-0.0116712436890232
E-GEOD-51994_3	-0.00441181543970736	-0.00694650252698082	-0.00756302521008403	-0.0108709242645673
E-GEOD-65077_1	0.00204918032786885	0.0141306302798116	NA	NA
E-MEXP-1244_1	-0.00815590659340659	0.0400186608473668	NA	NA
E-MTAB-1123_1	-0.0136043450714265	-0.0292297103068694	-0.011637739408358	-0.0138836424279127
E-MTAB-1123_2	-0.015468364144012	-0.0216972595805792	-0.0167122589353667	-0.0163922186838597
E-MTAB-1123_3	-0.00457599298179008	0.00890977344435586	-0.00344827586206897	-0.00473091150335732
E-MTAB-1123_4	-0.00196078431372549	-0.00540429479597692	0	-0.00902209416270822
E-MTAB-1391_1	-0.00320037105751392	0.0306153552281983	0.000257381362696226	0.00257499030973129
E-MTAB-1391_2	-0.00314116465525042	0.0239428902111044	-0.00139901947056834	0.000646502782587992
E-MTAB-1391_3	-0.00219884507101922	0.0142620397945269	-0.000839864583487906	-0.00456206886270263
E-MTAB-2450_1	0.0407608098493241	0.124724288116151	0.0444293751255777	0.0657688032940903
E-MTAB-2450_2	0.036569920223799	0.0953028118278794	0.0567230535627443	0.0449588687041824
E-MTAB-2450_3	-0.00858268724653368	-0.0437570339827437	-0.0140089664808396	-0.00158750112157893
E-MTAB-2450_4	0.00492461034078995	-0.010736358292217	-0.00241963191156877	0.0131196653224433
E-MTAB-5023_1	0.00243935905624973	0.00730131181562648	NA	0.0037114864104563
E-MTAB-5326_1	0.00275176961233074	0.0429360301318161	NA	NA
E-MTAB-5326_2	0.0114252686580614	0.0716157602476254	NA	NA
E-MTAB-5326_3	0.00641163904442754	0.0261716944962008	NA	NA
