comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.0563869714544945	-0.171127342622797	NA	NA
GSE46390_1	0.00504106876175339	0.0509669068787302	NA	NA
GSE48438_1	-0.0108069870812281	-0.0540586796209163	NA	NA
GSE50549_1	-0.00779616340526185	-0.03117172606586	NA	NA
GSE50549_2	-0.0145739604772975	-0.0291065643004613	NA	NA
GSE51098_1	0.0109729969391268	0.019225911913927	NA	NA
GSE53857_1	-0.00327140405893964	0.0113220671342462	NA	NA
GSE53857_2	0.00237536075095749	0.0390264454523375	NA	NA
GSE53857_3	-0.00108546103646427	0.00257710520847441	NA	NA
GSE53982_1	-0.000585796086711953	0.0106671522913196	NA	NA
GSE53982_2	0.00904997707202364	0.0440534557591446	NA	NA
GSE54779_1	-0.0135568127452922	-0.0629823473889366	NA	NA
GSE55900_1	0.00084060516254139	-0.00345952006087034	NA	NA
GSE57104_1	-0.00362515689942023	-0.00940330429736165	NA	NA
GSE59387_1	0.013422160286361	0.0588511329376157	NA	NA
GSE60401_1	0.0856213174896924	0.236966557492509	NA	NA
GSE60401_2	-0.00650243938574374	-0.0803296808453196	NA	NA
GSE60651_1	-0.00604064944985886	0.00411250306041914	NA	NA
GSE60737_1	0.0139306694254425	0.0519651825653462	NA	NA
GSE60761_1	-0.00070242656449553	-0.0193673566494046	NA	NA
GSE60761_2	-0.000376789751318764	-0.0411842310199887	NA	NA
GSE60761_3	0.0102817563073561	0.0301633687657329	NA	NA
GSE60761_4	0.0132386847253073	0.0366773108792545	NA	NA
GSE63017_1	0	0.0210354266888222	NA	NA
GSE63017_2	0.000819625344706415	0.0321323814948584	NA	NA
GSE63017_3	0.00347840496332679	0.00541711908855392	NA	NA
GSE63017_4	0.00268392647626476	0.00846136995249086	NA	NA
GSE63939_1	-0.0314727800693568	-0.0598435522506812	NA	NA
GSE63939_2	-0.00374517616102345	0.00825183559984813	NA	NA
GSE64141_1	-0.0142845590920853	-0.0559881986135891	NA	NA
GSE64965_1	0.0475894903648368	0.144907253917136	NA	NA
GSE65745_1	0.000376506024096386	0.0140407272635854	NA	NA
GSE65745_2	-0.000827391241717085	0.0191677191698083	NA	NA
GSE65745_3	-0.000827391241717085	0.0303551184170799	NA	NA
GSE66416_1	-0.00896170161481647	0.019526234726124	NA	NA
GSE66862_1	-0.0105717486705258	-0.0149997960414827	NA	NA
GSE69108_1	-0.0107785524139241	-0.0383381171301771	NA	NA
GSE71565_1	0.00383797833089092	0.0359609194764035	NA	NA
GSE72261_1	-0.00865609377209569	-0.0260600305544246	NA	NA
GSE72261_2	-0.0020372310900154	0.00704104202771962	NA	NA
GSE72261_3	-0.00264807961259616	0.0124653013875788	NA	NA
GSE7683_1	0.0049761470925813	0.123236077374387	NA	NA
GSE7683_2	-0.0054721519112948	-0.040395010339017	NA	NA
GSE78980_1	0.00991024443444379	0.0356080745551988	NA	NA
GSE78980_2	-0.00404877891408846	-0.0354025483961175	NA	NA
GSE78980_3	0.00434761790954495	0.0372757940459199	NA	NA
GSE78980_4	-0.00505838728518765	-0.0324402178324333	NA	NA
GSE78980_5	-0.00291855129586223	-0.00855538000149216	NA	NA
GSE78980_6	-0.00682982720160428	0.00110259693832281	NA	NA
GSE78980_7	-0.00548198261364023	-0.0461015325017192	NA	NA
GSE78980_8	0.00239000039897131	-0.0275666856557515	NA	NA
GSE78980_9	-0.00659662174369754	-0.0420928336986294	NA	NA
GSE78980_10	0.000357460636379203	-0.03947373474665	NA	NA
GSE81399_1	0.00721896688146069	0.0275520864225196	NA	NA
GSE84609_1	-0.0131086712346847	-0.0317818482044319	NA	NA
GSE84907_1	-0.00485360741117667	-0.054202337881405	NA	NA
GSE84907_2	-0.00581603096262462	-0.0453833562559057	NA	NA
GSE84907_3	-0.00121996294061441	0.00938600410772314	NA	NA
GSE90127_1	0.0148775410687781	0.0341988263443403	NA	NA
GSE90127_2	-0.0193208102933035	-0.0499801034391162	NA	NA
GSE90127_3	0.0155131927160793	0.057682958662777	NA	NA
GSE9247_1	-0.00608065315288317	-0.0199947775934966	NA	NA
GSE9247_2	-0.0274256111315197	-0.0648469266608705	NA	NA
GSE9247_3	-0.00382600558571118	-0.0330481510531431	NA	NA
GSE99306_1	-0.0452739846963997	-0.0992511578430392	NA	NA
GSE99306_2	-0.0516006663608527	-0.105811292161996	NA	NA
GSE99306_3	0.00438819534680669	0.0227114628539459	NA	NA
GSE99306_4	-0.0478201603834443	-0.0834413106974535	NA	NA
GSE99306_5	-0.0356526603947108	-0.0661743105014356	NA	NA
GSE99306_6	-0.042716035037837	-0.0740657765410469	NA	NA
GSE99306_7	0.00928346318772967	0.041938038228466	NA	NA
GSE99306_8	-0.0519026967433396	-0.0954850697153111	NA	NA
GSE99306_9	-0.0438776623713965	-0.0815000353431075	NA	NA
GSE99306_10	0.00407277866320664	-0.00287190234483636	NA	NA
GSE99306_11	-0.038576640471914	-0.0694854035278492	NA	NA
GSE99306_12	-0.0464245243278105	-0.0792103478759166	NA	NA
GSE99306_13	0.0109413168803495	0.0214939106944184	NA	NA
GSE99414_1	0.00122778069859423	-0.00280827766726055	NA	NA
GSE110581_1	0.00262974867420861	0.044250582189084	NA	NA
GSE110581_2	0.00119899042196253	0.00548189831932119	NA	NA
GSE47799_1	0.00214180672740341	-0.0175191458975938	NA	NA
GSE47799_2	-0.00684060385867387	-0.0804133932825779	NA	NA
GSE47799_3	0.0100737095023808	0.0600979704203848	NA	NA
GSE111628_1	0.00997768742462315	0.103992056808179	NA	NA
GSE111628_2	-0.00324791218267474	0.20878612700342	NA	NA
GSE111628_3	0.00952842842211288	0.210626242252019	NA	NA
GSE5657_1	-0.00142129870608568	0.0322249343579384	NA	NA
GSE5657_2	-0.0030916403390937	-0.00567333820806221	NA	NA
GSE13782_1	-0.00442206162617813	-0.0632969403470681	NA	NA
GSE41039_1	0.00078012895781166	-0.044865501486976	NA	NA
GSE84198_1	-0.00339989929711344	0.0440225858413764	NA	NA
GSE84198_2	0.00253547573840754	0.028577713864124	NA	NA
GSE84198_3	0.00763091404247151	0.042664846068143	NA	NA
GSE114469_1	-0.00836373198295179	-0.00365926991436303	NA	NA
GSE108036_1	0.0045352790839324	0.0963529956529686	NA	NA
GSE60451_1	-0.00257403423139026	-0.0563570412544894	NA	NA
GSE47902_1	-0.00148920327624721	-0.072233664028194	NA	NA
GSE44325_1	0.0140731020981919	0.0408412405174219	NA	NA
GSE4481_1	-0.00184564207595411	-0.0618891457512694	NA	NA
GSE4481_2	0.0044180332328921	-0.0191213917369713	NA	NA
GSE4481_3	0.000751314800901578	-0.00582077923877287	NA	NA
GSE102292_1	0.0092474538609466	0.0446911214813001	NA	NA
GSE102292_2	0.00855386312682471	0.0266450553842189	NA	NA
GSE102292_3	-0.0351162276896621	-0.110857519606598	NA	NA
GSE102292_4	-0.0027231138392319	-0.0236039858135457	NA	NA
GSE41898_1	-0.0154305927170768	-0.0490126322370391	NA	NA
GSE87605_1	-0.0136977202803146	-0.0696672552277808	NA	NA
GSE87605_2	0.023586238336367	0.0957793806785281	NA	NA
GSE87605_3	0.0135401278343595	0.0310786876720503	NA	NA
E-GEOD-54216_1	-0.0131064738562534	-0.0394743191514901	NA	NA
E-GEOD-54216_2	-0.00570016120200509	-0.0253817129680417	NA	NA
E-GEOD-54216_3	0.00200859412044402	0.0167248294988647	NA	NA
E-GEOD-6119_1	-0.0154191629434213	-0.0569184984268685	NA	NA
E-GEOD-6119_2	-0.0181522096885821	-0.0584022366955442	NA	NA
E-GEOD-6119_3	-0.0208624702576959	-0.062445013498399	NA	NA
E-GEOD-8077_1	0.00439570920191256	0.0175471365057495	NA	NA
E-GEOD-8077_2	-0.000376357733077117	-0.0221916791522875	NA	NA
E-GEOD-8077_3	-0.00155913374185703	-0.0292230441607388	NA	NA
GSE103416_1	0.00149919335334762	-0.0106332846071793	NA	NA
GSE103416_2	-0.00189566841779861	-0.0479817577040264	NA	NA
GSE103416_3	-0.0108443461876104	-0.0625306705850642	NA	NA
GSE19950_1	0.00947054343298359	0.101020202703766	NA	NA
GSE30322_1	-0.0125564994695122	-0.0943615272101639	NA	NA
GSE30322_2	-0.00731854773434845	-0.0782204822663324	NA	NA
GSE30322_3	-0.00766789600454104	-0.0746787652343768	NA	NA
GSE42295_1	0.00118819245800577	-0.0145594144506877	NA	NA
GSE42295_2	-0.0176024132897887	-0.0285328222653793	NA	NA
GSE42295_3	-0.0179723258853076	-0.0501692602222836	NA	NA
GSE66554_1	-0.0201159454289632	-0.039738264485708	NA	NA
GSE66554_2	-0.0118571462816315	-0.0172104667347304	NA	NA
GSE66554_3	-0.00814976777864792	-0.00185788241005856	NA	NA
GSE66554_4	0.0687118517800748	0.211216563310912	NA	NA
GSE74898_1	-0.0178472825079046	-0.102864429622946	NA	NA
GSE74898_2	-0.01419286068117	-0.0703856776432992	NA	NA
GSE74898_3	-0.02315879848573	-0.11058734023693	NA	NA
GSE79176_1	-8.68870121294271e-06	-0.0205907705210607	NA	NA
GSE79176_2	0.0032052273105152	-0.0507502868562275	NA	NA
GSE79176_3	-0.000377133806542974	-0.0358122379309972	NA	NA
GSE85785_1	0.012108712252398	0.0560791435681646	NA	NA
GSE16981_1	-0.00813902227858528	-0.0385920485358766	NA	NA
GSE16981_2	0.00811387480431041	0.0284329935605491	NA	NA
GSE16981_3	-0.0125968964961726	-0.0525368100891867	NA	NA
GSE16981_4	-0.0125968964961726	-0.0525368100891867	NA	NA
GSE16981_5	0.00814223042308267	-0.0259360861948151	NA	NA
GSE16981_6	-0.011887304444463	-0.120078576836138	NA	NA
GSE16981_7	-0.00158099952042562	0.0487715665694826	NA	NA
GSE29859_1	0.00113755590256066	-0.00439532946836436	NA	NA
GSE29859_2	-0.000871594225903374	-0.0149698902376227	NA	NA
GSE23492_1	0.0191089134922486	0.0358410696823006	NA	NA
GSE23492_2	0.016151001594239	0.0703325416993181	NA	NA
GSE23492_3	0.0105439577358397	0.00896581992621645	NA	NA
GSE23492_4	0.00500666490091726	0.00658591579176538	NA	NA
GSE23492_5	0.00619941872974886	0.0288644377109675	NA	NA
GSE44991_1	-0.00944231753337804	-0.0155320579705706	NA	NA
GSE44991_2	-0.000764510629461041	0.0157521743639868	NA	NA
GSE39796_1	-0.00949860677003542	-0.0161404696923833	NA	NA
GSE39796_2	-0.00397422955704799	0.0117907990199476	NA	NA
GSE39796_3	-0.0116733582975719	-0.0375922072978746	NA	NA
GSE18394_1	-0.0118113718191581	-0.0230790750216317	NA	NA
GSE18394_2	-0.00185021993402168	0.00392552824605757	NA	NA
GSE18394_3	-0.019147733356294	-0.0274984468896916	NA	NA
GSE29233_1	-0.0153129015306639	-0.0325743177191447	NA	NA
E-MEXP-2291_1	-0.000544412587165893	-0.0244799425303467	NA	NA
E-MEXP-2291_2	0.0226050104661794	0.0664387942269643	NA	NA
E-MEXP-2291_3	-0.0241558466792292	-0.0821652245008534	NA	NA
GSE18738_1	0.00543475874257292	0.0503214401134718	NA	NA
GSE107363_1	-0.00382906206772433	-0.0294490491594277	NA	NA
GSE85761_1	0.0536135839601046	0.157175828977637	NA	NA
GSE89179_1	-0.00321333489077809	0.00526045303516994	NA	NA
GSE89179_2	-0.00207408010488696	-0.0356068958815765	NA	NA
GSE89179_3	-0.0188162019867771	-0.0429039695644343	NA	NA
GSE89179_4	-0.00573091746818658	-0.0064685288150275	NA	NA
GSE89179_5	-0.0061930553673597	-0.0232417564215639	NA	NA
GSE89179_6	-0.0103577854864872	-0.00707856403813135	NA	NA
GSE89179_7	0.000578085296647542	-0.00699385835667099	NA	NA
E-GEOD-57723_1	-0.0185852675067877	-0.0371156145903679	NA	NA
E-GEOD-57723_2	-0.0161021457779256	-0.0646228107900974	NA	NA
E-GEOD-57723_3	-0.0323175998076842	-0.0696301978052342	NA	NA
E-GEOD-83930_1	-0.00333881219563139	-0.0495891409170017	NA	NA
GSE100268_1	0.0230337215900395	0.065627422507286	NA	NA
E-GEOD-55769_1	-0.00417854291145628	0.0325390487124593	NA	NA
E-GEOD-55769_2	0.000885066068312142	0.060065279787059	NA	NA
E-GEOD-55769_3	0.000183325769242012	0.0499605105435115	NA	NA
E-GEOD-69110_1	-0.00637766418530547	-0.0697684611813434	NA	NA
E-MTAB-4304_1	-0.0134089968904995	-0.100567317523134	NA	NA
E-MTAB-4879_1	-0.00379077710986911	-0.0349903188056689	NA	NA
E-MTAB-4879_2	0.000559931620031446	0.0154891008013606	NA	NA
E-MTAB-4879_3	0.00686171743473753	-0.00573566355791897	NA	NA
E-MTAB-4879_4	0.0119988673952033	0.0383912630378233	NA	NA
Cytokine_Explant_1	-0.0199530263645849	-0.079733148192433	NA	NA
Cytokine_Explant_2	-0.0390768393243731	-0.119963029365761	NA	NA
Cytokine_Explant_3	-0.0185566180320531	-0.0778586411482093	NA	NA
Cytokine_Explant_4	-0.0297407228347417	-0.0773535174507196	NA	NA
Cytokine_Explant_5	-0.0197430238888205	-0.0722620197744371	NA	NA
FN1_Explant_1	-0.00478477146279155	0.00449782117290718	NA	NA
E-MTAB-6266_1	0.00977349727792333	0.00919581242809206	NA	NA
E-MTAB-6266_B_1	-0.00516195145081281	-0.0157453386855392	NA	NA
E-MTAB-6266_B_2	0.0135430926988518	0.0285806980163906	NA	NA
E-MTAB-6266_B_3	0.0102730232519235	0.0506930173634121	NA	NA
GSE74220_1	-0.0338121714541191	-0.103736088060373	NA	NA
GSE114007_1	0.0399840463703996	0.0997160442360316	NA	NA
GSE109503_1	-0.0359260601905406	-0.0899331015658941	NA	NA
GSE109503_2	-0.0346840511301057	-0.118456895341779	NA	NA
GSE109503_3	-0.00875171843682234	-0.00826955949416703	NA	NA
GSE109503_4	0.00478481472599691	0.0154124952229954	NA	NA
GSE109503_5	0.0184682228149924	0.0457314128459235	NA	NA
GSE109503_6	-0.0198321157111854	-0.0421122374549411	NA	NA
GSE109108_1	-0.000951644733353803	-0.0460117371396235	NA	NA
GSE109108_2	0.00479314507903591	0.0330633691237464	NA	NA
GSE109108_3	-0.00119605520712702	-0.0679776672023511	NA	NA
GSE109108_4	0.00227824976874481	-0.0302992398302259	NA	NA
GSE70667_1	0.000375655711680729	-0.108136582222959	NA	NA
GSE87608_1	-0.000302213972404515	-0.0528397162255891	NA	NA
GSE87608_2	0.000480450685870444	-0.0636466716580583	NA	NA
GSE87608_3	0.00235785052341915	-0.00652009847704788	NA	NA
GSE87608_4	-0.00501401033990365	0.0278601394028814	NA	NA
GSE90890_1	0.0145278968934976	0.0803218346510263	NA	NA
GSE97118_1	-0.0056215616865343	0.0285672708856313	NA	NA
GSE97118_2	0.00407579622419175	-0.0365065623045113	NA	NA
GSE97118_3	-0.00341288035529679	0.0260955627169294	NA	NA
GSE97118_4	-0.00195780035121007	-0.0219719255643876	NA	NA
GSE97118_5	0.0161949668657547	0.00680274417778055	NA	NA
GSE97118_6	0.00186695144405066	0.0170328012849385	NA	NA
GSE97118_7	0.00102304567401022	0.0180754026532954	NA	NA
GSE107592_1	-0.00218061254761536	-0.0202985040927318	NA	NA
GSE92641_1	0.00735774196768652	0.0017097826195264	NA	NA
GSE107849_1	0.00398500959746621	0.00823743394006755	NA	NA
E-ERAD-89_1	-0.00261979713479735	0.00640043699649274	NA	NA
E-ERAD-89_2	-0.00188373781155659	-0.00680379896676098	NA	NA
E-ERAD-89_3	-0.00185881288496805	-0.0187818349588396	NA	NA
E-ERAD-89_4	5.58583387841728e-07	0.00651200945182852	NA	NA
E-GEOD-45893_1	0	0.0114692937679846	NA	NA
E-GEOD-53105_1	0.000724976148686075	0.0209968287057321	NA	NA
E-GEOD-53105_2	-0.00320918195924342	-0.0193933008899529	NA	NA
E-GEOD-54461_1	-0.001431912213096	-0.0168423499603289	NA	NA
E-GEOD-54461_2	0.000604430731360774	0.00641343424737479	NA	NA
E-GEOD-54461_3	0.00469168603625113	-0.00962556364420809	NA	NA
E-GEOD-54461_4	0.00513598471045195	-0.00692912654139009	NA	NA
E-GEOD-54461_5	-0.00162961528670429	-0.0178943542685615	NA	NA
E-GEOD-54461_6	0.000543547861591488	-0.0169254716129916	NA	NA
E-GEOD-54461_7	-0.0144069376387953	-0.0334197105994766	NA	NA
E-GEOD-54461_8	-0.0181989807423285	-0.0363196661140238	NA	NA
E-GEOD-73372_1	-0.0321225065157397	-0.0590117213880996	NA	NA
E-GEOD-73372_2	-0.0206642268270667	-0.0957964057434419	NA	NA
E-GEOD-73372_3	0.00216874046970305	-0.0178098292286634	NA	NA
E-GEOD-75549_1	-0.00708821679566769	-0.062790842685317	NA	NA
E-GEOD-76988_1	-0.0032737058989508	-0.0248289049287399	NA	NA
E-MTAB-2923_1	-0.0199386180180398	-0.0605864531531556	NA	NA
E-MTAB-2923_2	0.0148277251753531	0.0595600000620072	NA	NA
E-MTAB-2923_3	0.000495814441332752	0.0211891783814073	NA	NA
E-MTAB-2923_4	0.0139730507414022	0.0439214958562445	NA	NA
E-MTAB-3428_1	0.0410005540450722	0.0999496643713045	NA	NA
E-MTAB-3428_2	-0.00209082541662756	-0.0143885616405004	NA	NA
E-MTAB-3428_3	0.000928241329021319	0.023480805173719	NA	NA
E-MTAB-3428_4	0.039039302161916	0.0976879769007529	NA	NA
GSE102856_1	-0.00377430082935946	-0.0365030957270474	NA	NA
GSE103492_1	-0.00922304819583267	-0.0433422679776512	NA	NA
GSE103492_2	-0.00202327246850606	-0.0288724465399488	NA	NA
GSE103492_3	-0.0104065644147179	-0.0513740869842533	NA	NA
GSE103492_4	-0.00711868128127806	-0.0354533403072675	NA	NA
GSE103492_5	-0.000911433310164363	0.00848658650967518	NA	NA
GSE103492_6	0.000715542082592308	-0.0421500291775585	NA	NA
GSE103492_7	-0.00418689736754856	-0.0584856993196308	NA	NA
GSE103492_8	0.010504123601743	-0.00898719124106898	NA	NA
GSE103492_9	0.0104624797375246	-0.0131360806863146	NA	NA
GSE103492_10	0.00124024503052291	-0.00537159711449848	NA	NA
GSE106259_1	0.00590500095153315	0.0071769864466332	NA	NA
GSE110303_1	0.00124629579324148	0.00593961172814387	NA	NA
GSE110303_2	0.00347819206775046	0.0249007965614304	NA	NA
GSE110303_3	0.00149536005903381	-0.00142459987307976	NA	NA
GSE110300_1	0.00850880457669631	0.0470863383773588	NA	NA
GSE110300_2	0.00083572330032243	-0.0399718420394675	NA	NA
GSE110300_3	0.00368333030233913	-0.000115820525060706	NA	NA
GSE110281_1	-0.0102212577211849	-0.0892646643851728	NA	NA
GSE110281_2	0.000757741627701886	-0.0306882509512252	NA	NA
GSE110281_3	0.00953620228886194	0.0632244345534325	NA	NA
GSE104459_1	0.000875223666323834	-0.0111254331403082	NA	NA
GSE104459_2	-0.0046596637124994	-0.0698088340937441	NA	NA
GSE104459_3	0.00877847290761053	0.0350041260792021	NA	NA
GSE110051_1	-0.021971027859526	-0.0488350977962216	NA	NA
GSE110051_2	0.0146329399992213	0.0142413780590889	NA	NA
GSE110051_3	-0.0161795154418757	-0.0288462885758299	NA	NA
GSE112694_1	-0.0187971278523022	-0.0257822655719785	NA	NA
GSE112694_2	-0.0217090599400927	-0.0272078080491311	NA	NA
GSE112694_3	-0.0018843663579527	-0.00597241649786162	NA	NA
GSE112694_4	0.00133439020778852	-0.00958986862104879	NA	NA
GSE97232_1	-0.00103339947089947	-0.0438124576054632	NA	NA
GSE114079_1	4.73331635076799e-05	0.0767544709320569	NA	NA
GSE114079_2	0.00193569677327784	0.041651347922632	NA	NA
GSE114079_3	0.00110014727378273	0.0398778479030755	NA	NA
GSE114079_4	0.0011753378382892	0.0580995625939142	NA	NA
GSE104828_1	0.0114626448442329	0.0420750511475937	NA	NA
GSE114521_1	0.00514128455704144	0.0769989915823291	NA	NA
GSE114521_2	0.00101656048098211	0.000282593184207704	NA	NA
GSE112413_1	0.000474159785182249	0.0234854187572518	NA	NA
GSE112413_2	0.0037268874224051	0.052653849620543	NA	NA
GSE101909_1	0.00338768158430942	-0.000490302764928057	NA	NA
GSE101909_2	-0.0052110142134431	0.0123825202756982	NA	NA
GSE114919_1	0.000819848737742063	0.016507866199026	NA	NA
GSE114919_2	0.00685972006146555	-0.00199346818281036	NA	NA
GSE114919_3	0.0138957701172445	0.0451416317165291	NA	NA
GSE114919_4	0.0122698150329071	0.0399742101591755	NA	NA
GSE114919_5	-0.012495852801534	-0.0205279222648956	NA	NA
E-MTAB-5879_1	0.0166661772991277	0.041828126894115	NA	NA
E-MTAB-5879_2	-0.00574675619768207	-0.0340747165811013	NA	NA
E-MTAB-5879_3	-0.0146219041340158	-0.0469962156665146	NA	NA
E-MTAB-5879_4	-0.0114909186968187	-0.0387642718540465	NA	NA
E-MTAB-5879_5	-0.00799451482020294	-0.0097777594041989	NA	NA
E-MTAB-5879_6	-0.0191759340039841	-0.0533181919438383	NA	NA
E-MTAB-5879_7	-0.00342238112105007	-0.0454928584606841	NA	NA
E-MTAB-5879_8	-0.000848524250134227	-0.0105105960391136	NA	NA
E-MTAB-5879_9	-0.0148486927981114	-0.0964254703015968	NA	NA
E-MTAB-5879_10	-0.0232868690527514	-0.14119308738337	NA	NA
E-MTAB-4294_1	-0.0091892857218911	-0.0170355242749488	NA	NA
E-MTAB-4294_2	-0.00152565271261916	-0.00701418376815474	NA	NA
E-MTAB-4294_3	-0.00220616058539633	0.0116092816126086	NA	NA
E-MTAB-3186_1	-0.00962506271806535	-0.0358074319168042	NA	NA
E-MTAB-3186_2	0.00584492475072496	0.01480622267939	NA	NA
E-MTAB-3186_3	0.00790399969166579	0.000769456471477338	NA	NA
E-MTAB-3186_4	0.00130675372715217	-0.0237461716244018	NA	NA
GSE114919_Rat_1	0.00826340282119131	0.0245742361745645	NA	NA
GSE114919_Rat_2	-0.0256031732338366	-0.0571271642710535	NA	NA
GSE114919_Rat_3	0.0117627114906424	0.0390503832690623	NA	NA
GSE114919_Rat_4	0.00700651161028039	0.0234001235457176	NA	NA
GSE114919_Rat_5	-0.0226283657441495	-0.0728291908522941	NA	NA
