comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.00192348535160565	-0.0309927951231049	-0.00660945184504217	-0.011623700995795
E-MTAB-2450_4	-0.0352079414713474	-0.134840501390915	-0.034009585543558	-0.0247468422193636
E-MTAB-5023_1	-0.00394561725184321	-0.0256811808359656	NA	-0.00634662421696153
E-MTAB-5326_1	0.00252936780890507	0.00809875671241917	NA	NA
E-MTAB-5326_2	0.00289190957544664	0.00231972277771581	NA	NA
E-MTAB-5326_3	0.0186408313457749	0.0665294827479959	NA	NA
GSE102588_1	-0.00915527673383406	-0.0445779022321951	0.00300086036308069	-0.00132849834181656
GSE104793_1	-0.00422592077481457	-0.0165397107965788	-0.0083628659627863	-0.00121907250498752
GSE104794_1	-0.00194004598990661	-0.03175683734619	-0.00661379976435322	0.0155068021779569
GSE104795_1	-0.00152550296031656	-0.0216456452306165	-0.00376409596475874	0.0167829537810874
GSE105139_1	0.000841490778338258	-0.0584026600170831	NA	0.00627635361359603
GSE105139_2	-0.00702280047373642	-0.0210443240760216	NA	-0.0323626318897498
GSE105139_3	-0.00737675214612206	0.0106633987508326	0	-0.0445741745924593
GSE10555_1	-0.0296149433424077	-0.0880164689196793	NA	NA
GSE10556_1	-0.0231495300668393	-0.050375278977683	-0.0172972407085803	-0.0179420815412425
GSE106631_1	0.0163888306841488	0.0354655567098126	0.0187881660460139	0.00575390736537518
GSE13104_1	-0.0369482302036672	-0.116133870856166	NA	NA
GSE13104_2	-0.0454042493353762	-0.152117125854041	NA	NA
GSE13104_3	-0.00132031688443534	-0.0171807009947903	NA	NA
GSE16749_1	-0.0024779715868363	-0.0172254784049237	NA	NA
GSE16749_2	0.00118303214407441	0.00410519248872781	NA	NA
GSE16749_3	-0.0112692624792569	-0.0309013431844475	NA	NA
GSE17348_1	-0.041626216234895	-0.108102281152598	NA	NA
GSE17563_1	0.0154130994222942	0.0453542813556758	NA	NA
GSE17563_2	-0.00716348890279502	-0.046520363408961	NA	NA
GSE17569_1	-0.0256727554896941	-0.0998184321415724	NA	NA
GSE17569_2	0.00125099423648249	-0.000858352318964654	NA	NA
GSE17570_1	-0.000662474237332608	-0.013565818605155	NA	NA
GSE17570_2	-0.0164588068409826	-0.0337202708733181	NA	NA
GSE18991_1	0	0.0267770241309527	NA	0.0141456125811358
GSE18992_1	0	0.0294785264084153	NA	0.0135362441630487
GSE19299_1	0.031341884238463	0.103227425036159	0.0263190666439153	0.0303262798269677
GSE20850_1	0.00111485614564337	-0.01038984786143	NA	NA
GSE21093_1	-0.00240649805120594	-0.0424196262858461	NA	NA
GSE21523_1	0.0190369933755659	0.0311124412040447	NA	NA
GSE21639_1	-0.00384395615812166	-0.0473279662199868	NA	NA
GSE21639_2	0.0127653854115421	0.0247722733639163	NA	NA
GSE21639_3	-0.00211674687950003	-0.0295916091875092	NA	NA
GSE21639_4	-0.00811948336885877	-0.0411971877417206	NA	NA
GSE21710_1	-0.0306580606576231	-0.0975403373041176	NA	NA
GSE21710_2	-0.0303849085549347	-0.0841945391399892	NA	NA
GSE21710_3	-0.0277042369225099	-0.0795327366507374	NA	NA
GSE22925_1	0.0639970546674383	0.115653476211454	0.0404087592516824	0.0267284814089647
GSE22925_2	0.00257744383663572	-0.0063923455820649	0.00972689653986851	0.00578097502016677
GSE26499_1	-0.00984715686028264	-0.0370254008641378	NA	NA
GSE30160_1	-0.0334010527779286	-0.118332907904788	-0.0411499024428137	-0.0298219034954407
GSE30628_1	0.110424095122103	0.3750317362233	0.0977139805054108	0.13407070564542
GSE30628_2	0.100341270226996	0.321871648196141	0.111249045036592	0.122435633536855
GSE32163_1	-0.00183292698294181	0.0263807704851154	NA	-0.00452022773218913
GSE33656_1	-0.0387293080643814	-0.0830683455726677	NA	NA
GSE33754_1	-0.00451756940171541	-0.0279661006615157	-0.00575913057530705	-0.00422821337238946
GSE33754_2	-0.021440607831579	-0.0711637284391112	-0.020452818003543	-0.00464912467649631
GSE33754_3	-0.0242200098402654	-0.113107362068593	-0.0137059883050837	-0.0106103362282283
GSE34570_1	-0.0281268512768297	-0.0886817723425648	NA	NA
GSE35003_1	0.0129932873859433	0.0314661055295743	NA	NA
GSE35466_1	0.0150437939651142	0.0600285306433963	NA	NA
GSE35466_2	0.0128978146498787	0.0267403801459659	NA	NA
GSE35466_3	0.0172917131351954	0.0458964034264336	NA	NA
GSE35466_4	0.0198293449758245	0.0470406955959885	NA	NA
GSE35466_5	0.00971253733076927	-0.00678210407469784	NA	NA
GSE36925_1	-0.000710316182913962	0.0842387448147027	NA	NA
GSE36925_2	0.0233544976495608	0.096571537102219	NA	NA
GSE36925_3	0.0265360507503194	0.0964749654863166	NA	NA
GSE37219_1	0.000972297900628883	0.0431556580908829	NA	NA
GSE37676_1	-0.055849262421325	-0.162652578275903	-0.0597065370425113	-0.0388722980238635
GSE41342_1	-0.0199895131906385	-0.0505452522721751	-0.00900885261457263	-0.0433043603199343
GSE41342_2	-0.0274684824408257	-0.0695082180321938	NA	-0.0255436005243574
GSE41342_3	-0.00996153690071576	-0.0128011918814823	NA	-0.0284405878772671
GSE41342_4	-0.0209109910483933	-0.160081297377738	-0.00737463126843658	-0.0273612737180494
GSE41997_1	-0.00445254776800867	-0.0161280262046948	-0.00411714610537597	0.00844537001720452
GSE43242_1	-0.0114622971126638	-0.0265063842992377	-0.0095656657819118	-0.0172028299558151
GSE43242_2	-0.00590063694973612	0.0249763395490169	-0.00126677518685083	0.0113681498032176
GSE43663_1	-0.00605975298627939	-0.0246817000233055	-0.00446428571428571	-0.0411000822501746
GSE43854_1	0.0576134995174465	0.195724359839059	NA	NA
GSE45656_1	0.0136706799420592	0.0341685168885989	NA	NA
GSE45656_2	-0.0164270215871673	-0.0648365361991305	NA	NA
GSE45656_3	-0.00924694816581443	-0.0444855085462582	NA	NA
GSE45793_1	0.000579601053733782	-0.0198330850859403	0.000165942264279028	0.00431759899158019
GSE45793_2	0.00926443860756359	0.0101981654489201	-0.00192353634273317	0.00198316655128654
GSE45793_3	0.000240230755166864	-0.00881658441019191	-0.00417653893949074	0.00653434230678759
GSE45793_4	0.017918788703354	0.0293395002682912	0.0149138122675235	0.0224216080767651
GSE45793_5	-0.00513439829964848	-0.00113475921992136	0.00442182748556976	-0.00623830743759583
GSE46390_1	-0.00961225893735003	-0.0246396138756355	NA	NA
GSE48438_1	0.00992524372281737	0.0179071196305836	NA	0.000865361538877578
GSE50549_1	0.00316703317640496	0.0206460957963698	0.00229934217637847	0.00336236253294283
GSE50549_2	0.0184371006468954	0.0744744324273422	0.0235509872436938	-0.00178023627152813
GSE51098_1	-0.0117351625193779	-0.0443083197348793	-0.0118161818600734	0.004316500752428
GSE53857_1	-0.00251013760643412	-0.0558223944038647	-0.00313392297513754	0.00551319120824121
GSE53857_2	0.0117569856564161	-0.0152113630838789	-0.000106609808102345	0.0055603723577589
GSE53857_3	0.000108373854782439	-0.0256864225105319	-0.0017056530214425	-0.0118512895074051
GSE53982_1	-0.0402279022607785	-0.1235566752545	-0.0426416409445469	-0.028344286969265
GSE53982_2	0.00136957978083351	0.0297326867757772	0.00198326408582174	0.0159470783059663
GSE54779_1	0.0300007777407571	0.0805147100231207	0.0317817763766648	0.0133466158708343
GSE55900_1	0.000838926174496644	0.00068764672980857	0	-0.000750736893037698
GSE57104_1	0.00383468781205778	0.0257237884777459	NA	-0.000331143846233325
GSE59387_1	0.0121572857825622	0.00188230234365969	NA	NA
GSE60401_1	0.00877565003075361	0.0431374259224939	NA	NA
GSE60401_2	0.0195216204137691	0.0336712880286277	NA	NA
GSE60651_1	-0.0184245023881793	-0.0687952507220916	NA	NA
GSE60737_1	0.0334811307461922	0.116967584908748	NA	NA
GSE60761_1	0.00117345613875997	0.0356429009304779	-0.000355231732019228	0.0131472530501808
GSE60761_2	0	-0.00415918547025313	NA	-0.0119051787836042
GSE60761_3	-0.000294819067447293	-0.0226555533771393	-0.00249682869558177	-0.00312089112839464
GSE60761_4	0.00189420859098807	0.00495741227070257	-0.00274548950014789	0.00699721541968504
GSE63017_1	0	0.0161263989981091	NA	-0.00253149727442362
GSE63017_2	-0.00257436604233272	-0.00273383700067817	NA	-0.0134462388920462
GSE63017_3	-0.00365151862827648	-0.0100421155477435	-0.00467289719626168	-0.00281804019243882
GSE63017_4	0.000901667647200402	-0.00688370845186375	NA	0.00531337809209987
GSE63939_1	0.00906181430174777	0.0508322666870804	0.0144138986009455	-0.0093342018781235
GSE63939_2	0.0166079318026645	0.0747789072900812	0.0157704604944121	0.00267089198470897
GSE64141_1	-0.0481824779725052	-0.136299013778116	NA	NA
GSE64965_1	0.00188004475878126	0.0212128459733208	0.00276084530832193	0.00324486005879094
GSE65745_1	0.00168067226890756	0.0240014794616633	NA	0.00128032449393005
GSE65745_2	0.00249169435215947	0.0258300144801466	0	0.0140782936033832
GSE65745_3	0.00343866404912917	0.0225391290000833	0	0.0256362821446884
GSE66416_1	-0.00741842610702938	-0.0178391600582568	NA	NA
GSE66862_1	-0.0311954353241764	-0.115393805701365	-0.0273657104591053	-0.0174079225253154
GSE69108_1	-0.0163690069386867	-0.0741801000858043	-0.0198324817139676	-0.0102964481053633
GSE71565_1	-0.0244910927620666	-0.051608244666223	NA	NA
GSE72261_1	0.00721961847053512	0.0413308702138824	0.00187579231250052	-0.0110013473419459
GSE72261_2	0.0997107130131117	0.320433449203055	0.13026627411207	0.113408707294447
GSE72261_3	0.117808169422817	0.336482915899912	0.141689416752173	0.114449422699212
GSE7683_1	0.0041092766753194	0.0105737904510366	0.00271653058358162	0.00303677758638285
GSE7683_2	-0.0347919046829344	-0.114795600454808	-0.0159316869524146	-0.0334232322818455
GSE78980_1	-0.0197155155713665	-0.0649197435041893	NA	NA
GSE78980_2	-0.00187253376850795	-0.0133739070431714	NA	NA
GSE78980_3	-0.0135692045865634	-0.0886164082846543	NA	NA
GSE78980_4	0.0141551878007541	0.0879815788869794	NA	NA
GSE78980_5	-0.00453077804987817	-0.0620251716550745	NA	NA
GSE78980_6	-0.00956904891864867	-0.0713090254425787	NA	NA
GSE78980_7	0.0274513022199341	0.0869114885727417	NA	NA
GSE78980_8	0.00627667800397726	0.0418068380395498	NA	NA
GSE78980_9	0.0194902625303044	0.0766962318708391	NA	NA
GSE78980_10	0.00666507162397573	0.0514086272981812	NA	NA
GSE81399_1	-0.0183633494876719	-0.0579512400501676	NA	-0.00619412910162768
GSE84609_1	-0.0103447709025017	-0.0150544935555811	-0.00760200658269361	-0.0235618546008878
GSE84907_1	0.0349671541097035	0.117238682145596	0.0302066802604086	0.0180351505743293
GSE84907_2	0.0226056877265445	0.0686998870009446	0.0171310925841498	0.00925084464837423
GSE84907_3	-0.0150916055694926	-0.0655663850944412	-0.0165108897144683	-0.0132771413544305
GSE90127_1	-0.035104215562384	-0.130206456149592	NA	NA
GSE90127_2	-0.0301749673589138	-0.116525461638569	NA	NA
GSE90127_3	-0.0153601307856181	-0.0526934590510213	NA	NA
GSE9247_1	0.0055951776816552	0.00129964563560236	0.00571593464247407	0.000802073048730877
GSE9247_2	0.0296006104547933	0.0993001833453973	0.0299040806178278	0.00566980171825509
GSE9247_3	0.00352914982132299	-0.0119941340418545	-0.000744344662143956	-0.00194721692328249
GSE99306_1	0.0741933288755928	0.248387000877576	0.0650523257484349	0.0931799576624286
GSE99306_2	-0.0655891900885282	-0.237488413166665	-0.0473800480448648	-0.0584812988844104
GSE99306_3	0.304333006362327	0.689100690498583	0.282235370837255	0.279254466570999
GSE99306_4	-0.0631162968218947	-0.238413612223085	-0.0469936745482293	-0.0572487375623121
GSE99306_5	0.00619236553200215	0.0127977459038077	0.00288604420149964	0.019516353870224
GSE99306_6	-0.0826690935186437	-0.274789420725353	-0.0608613128059306	-0.0587479452967153
GSE99306_7	0.221894459791218	0.642842162592833	0.0720089730807577	0.203395061728395
GSE99306_8	-0.0353219030530916	-0.0943632284957563	-0.0169937365287121	-0.018478362949744
GSE99306_9	-0.0753859650378046	-0.231244314046941	-0.0439555540676659	-0.0591429086299463
GSE99306_10	0.124171013343384	0.386146989367829	0.0933347222428905	0.135934406352316
GSE99306_11	0.0720487599385133	0.249559844718071	0.0511366067028204	0.0905337252757269
GSE99306_12	-0.124143413012789	-0.417472890793178	-0.0954324300049555	-0.131947585176159
GSE99414_1	0.0115261036334972	0.0179967866587447	0.0100342781110442	-0.00941915846171165
GSE110581_1	0.00268839258391812	0.0143346003993496	0.00817203140784668	0.0128261581791185
GSE110581_2	-0.000724530442611023	0.00309541955618164	-0.00141242937853107	0.00253430911954263
GSE47799_1	0.00347186452988104	-0.0238500610171058	0.000183866198435034	-0.00652706671837384
GSE47799_2	-0.00219000380873215	-0.0215429054401922	-0.00252642290890084	0.0064089964287376
GSE47799_3	6.72695461444196e-05	0.00299680835114004	-0.00392750607601694	-0.000900642934591713
GSE111628_1	-0.00510279850454149	-0.0175216804607351	NA	NA
GSE111628_2	0.000596135890253537	0.0486332755269113	NA	NA
GSE111628_3	0.00457629738332501	0.0258460180008934	NA	NA
GSE5657_1	0.0174796368568094	0.0372839549619234	0.0126515041769279	0.0227520466343394
GSE5657_2	0.00943870110590454	0.0655873806623765	0.014792899408284	0.0101386708529566
GSE13782_1	0.00514159559585772	0.00666258185992358	0.012798628616063	0.00737644535634493
GSE41039_1	-0.00595734655937049	-0.0232182304074976	-0.023094527000777	0.00669084956718451
GSE84198_1	-0.0016246861126607	-0.0501200997961485	-0.00372217824206796	-0.0124103585951927
GSE84198_2	0.00373425015901706	0.0148758223376437	0.0014831580260682	0.00354029223730489
GSE84198_3	0.011895013460629	0.018540590151731	0.0124970888062344	-0.0162206920484765
GSE114469_1	-0.0155377546999286	0.00299514710874872	NA	NA
GSE108036_1	-0.00414042956869931	-0.0128033433992672	0.00146198830409357	-0.020854587338635
GSE60451_1	0.0188695049851335	0.0178862908738374	0.00188920307765294	0.0153732807298756
GSE47902_1	-0.00561948837979053	-0.0724173086903864	NA	NA
GSE44325_1	0.0202451176023292	0.0529238694665894	NA	NA
GSE4481_1	-0.00401902125087386	0.0308141295932855	NA	0.00762116347587708
GSE4481_2	0.0508395940841899	0.198408934825538	0.0456775197249037	0.071098635751167
GSE4481_3	0.00511524229019489	0.0569813199772512	NA	0.0188691199054652
GSE102292_1	0.0188618292864067	0.0493564450083669	NA	NA
GSE102292_2	-0.00133245166557295	0.00394268784040718	NA	NA
GSE102292_3	-0.0552432515566877	-0.178019715515738	NA	NA
GSE102292_4	-0.0423770150166087	-0.138970978763267	NA	NA
GSE41898_1	-0.0239205568210822	-0.0569885137583771	-0.0215774725702339	0.00601069797879579
GSE87605_1	-0.049578591987309	-0.150387897778019	-0.0696884726294872	-0.0470998885621104
GSE87605_2	-0.0275925118165743	-0.0378150435717446	-0.00249791300990299	-0.0486798595915715
GSE87605_3	-0.0617262379330658	-0.12381701342449	-0.054014378399866	-0.059334193058
E-GEOD-54216_1	-0.0164249315693314	-0.100984456387656	-0.0174886200114531	-0.00341979073514945
E-GEOD-54216_2	-0.0227669913010382	-0.0942374421795511	-0.0260582503835815	0.00774612129591736
E-GEOD-54216_3	-0.00192321083953726	-0.0169482292146549	-0.0132984055372554	0.0150463884139408
E-GEOD-6119_1	0.0362619897702954	0.0926486310548257	0.0321784552040263	0.0214998388825521
E-GEOD-6119_2	0.0370520314611157	0.0969202919087576	0.0350427977214746	0.0225535732644511
E-GEOD-6119_3	0.0355219385538252	0.0958761777177094	0.0327781316929756	0.0171778084369194
E-GEOD-8077_1	0.00296610269854071	0.0202477459758173	0.00971014441687197	-0.00367411071051041
E-GEOD-8077_2	-0.0032487960408594	-0.00197660590707886	-0.00200425689842001	-0.00318317383806816
E-GEOD-8077_3	-0.00158279736993976	-0.0186593671338005	-0.0068951247369176	0.00286544646272776
GSE103416_1	0.0107265002241035	0.039383136400159	0.0111592664369071	0.021047265368655
GSE103416_2	-0.0212152053368174	-0.0491374895890995	-0.0149843110817804	-0.0282994160855899
GSE103416_3	-0.0332424849360315	-0.0825363498048771	-0.026897837725297	-0.0284945775540889
GSE19950_1	0.0497812174424986	0.1766641799091	0.0551078213278457	0.0274434990871662
GSE30322_1	-0.0477657108023531	-0.105629068337304	-0.0396032692399206	-0.0440270032217973
GSE30322_2	-0.0272499838300829	-0.0521429815436066	-0.0244880454302247	-0.00508054568881029
GSE30322_3	-0.00420074905994012	-0.0110371659130887	-0.00821994568948524	0.0121186361754251
GSE42295_1	0.00363713181260259	0.0268275277311916	NA	0.0188612683200385
GSE42295_2	0.0516603758139059	0.106152263038605	0.0406383039001292	0.0504404494568388
GSE42295_3	0.0481704190846231	0.0905405136530343	0.0352388275386098	0.0425840952881849
GSE66554_1	-0.0294769456051885	-0.0870671964422617	-0.0146640958660355	-0.0428183520495344
GSE66554_2	-0.0654752926584535	-0.144735440758917	-0.0391755155707142	-0.0416121335376563
GSE66554_3	0.00579023974131237	0.0437107623791504	0	0.00200274022183447
GSE66554_4	0.00431620641354064	0.0653683948583858	0.00589601139438207	-0.0172246822429407
GSE74898_1	0.0621672532150379	0.154350913066448	0.0496514061093655	0.0469933034558753
GSE74898_2	0.0638650350382451	0.166605008540447	0.0515322819287171	0.0444655428475927
GSE74898_3	0.0557464193847221	0.131624794016407	0.0447028518983854	0.0323288615767412
GSE79176_1	0.000932024490296285	0.00606172594465305	NA	NA
GSE79176_2	0.00367643303747734	0.0311813664818216	NA	NA
GSE79176_3	0.00102462716209873	0.0278926414878728	NA	NA
GSE85785_1	-0.0244871136630481	-0.0872813490885789	-0.00433703749434087	-0.00760035692351201
GSE16981_1	-0.00609701827636152	-0.00685916503981129	0.00389453290537424	0.00293410561386175
GSE16981_2	-0.00214665744251264	-0.0162765483982085	0.00754582211263653	-0.0123507709033335
GSE16981_3	-0.00326950706353412	0.00326344530488424	0.00132190930870751	0.00580786868993569
GSE16981_4	-0.00326950706353412	0.00326344530488424	0.00132190930870751	0.00580786868993569
GSE16981_5	0.00790522262351588	0.0357779016598287	0.0187066009765334	0.0163519731692684
GSE16981_6	-0.0129206784459262	-0.111153005242328	-0.0259512155073466	-0.0159319474892103
GSE16981_7	0.00116467159508766	0.0215820762528823	0.00483279590805675	0.00243193312596707
GSE29859_1	-0.00169923515260878	-0.0561192752017461	-0.00866233813879024	-0.00481257018103007
GSE29859_2	-0.0294256745672626	-0.136066247364401	-0.038271866012519	-0.0118197540345995
GSE23492_1	0.00586840467498184	0.0246315277287674	NA	NA
GSE23492_2	0.0102846232477998	0.0514741037050158	NA	NA
GSE23492_3	-0.03065604144761	-0.0736705593788001	NA	NA
GSE23492_4	-0.0253649258111345	-0.0679028096328428	NA	NA
GSE23492_5	0.0294833139263909	0.0907185706632563	NA	NA
GSE44991_1	-0.00154427126880837	-0.0171769854058692	-0.0130808106405447	-0.0177129224367814
GSE44991_2	-0.00919410094308491	-0.0361626979304504	NA	-0.016998120235888
GSE39796_1	0.0093572375065117	0.048775955347899	NA	NA
GSE39796_2	0.0238293578787525	0.0753715135188678	NA	NA
GSE39796_3	-0.00581857844164921	-0.017875487998729	NA	NA
GSE18394_1	-0.00782030076593431	-0.0182682214978596	-0.00577299009529339	0.00734808454802049
GSE18394_2	-0.0288426710247313	-0.0762113879373741	-0.0261588317467492	-0.010448748916955
GSE18394_3	0.00477223643273265	0.034761723345122	0.00783555787217939	0.0124771827000602
GSE29233_1	0.0158135168968062	0.0608399175502639	NA	NA
E-MEXP-2291_1	0.02040675719657	0.0284595873606147	NA	NA
E-MEXP-2291_2	-0.00197533257042255	-0.013115483263729	NA	NA
E-MEXP-2291_3	0.0171567348277126	0.0379291241398844	NA	NA
GSE18738_1	-0.0132992572805263	-0.0295330008676848	-0.0155650825545461	-0.0128180552906828
GSE107363_1	-0.00134700797273794	0.0136067603126071	NA	NA
GSE85761_1	-0.0114050270260733	-0.0128237834234164	NA	NA
GSE89179_1	-0.0120803290544961	-0.0257378581278869	NA	NA
GSE89179_2	0.00643705600781263	0.0160704208644812	NA	NA
GSE89179_3	-0.00426524151019234	0.0017026371542532	NA	NA
GSE89179_4	0.0040606312580789	-0.00747870720090234	NA	NA
GSE89179_5	0.00133178294027424	0.0301453434815427	NA	NA
GSE89179_6	0.00269190025639316	0.0122636998148857	NA	NA
GSE89179_7	-0.00116851746971079	0.0171850967107298	NA	NA
E-GEOD-57723_1	0.0107745399724774	0.0242026039766352	NA	NA
E-GEOD-57723_2	-0.00334913695138548	-0.0183754808644784	NA	NA
E-GEOD-57723_3	0.00522443379692129	0.00930656102500801	NA	NA
E-GEOD-83930_1	0.00456468044755155	0.0553977438785033	NA	NA
GSE100268_1	0.0266635462238068	0.0750822045041643	NA	NA
E-GEOD-55769_1	-0.00196803183639047	0.00612327838574357	-0.00342240035626809	0.0158390146470377
E-GEOD-55769_2	0.00276243093922652	-0.0187440470835082	0.00154798761609907	0.0116684540408555
E-GEOD-55769_3	0.00155278956669638	0.0117885901894009	-0.00178212591269147	0.00910081576490245
E-GEOD-69110_1	-0.0108146120397937	-0.0535592592744913	-0.0105330332784173	-0.00252391914311991
E-MTAB-4304_1	-0.00244228485986659	-0.0205550053210737	-0.00387005163916163	0.0009370655223572
E-MTAB-4879_1	0.00392019503027781	0.00148185390493676	0.00336890563693373	0.0046328976032928
E-MTAB-4879_2	-0.0195035832028406	-0.0484863147021429	-0.0165324347264868	-0.0100003717626597
E-MTAB-4879_3	0.00925071919189799	0.0305170350370514	0.00539052920185724	0.00838046498888605
E-MTAB-4879_4	0.00840521126510772	0.0312403903401373	-0.00130708548611739	0.00203099764601287
Cytokine_Explant_1	-0.00223757432009661	-0.00965912537895639	0.00230214471588341	0.0108113290920402
Cytokine_Explant_2	0.038763908427453	0.113607719368852	0.0362834185560562	0.0264883205992728
Cytokine_Explant_3	0.0361797289555399	0.0906629450283288	0.0349529621106959	0.017728756279971
Cytokine_Explant_4	0.0163925899669374	0.0480505439957059	0.0059728062360735	-0.00069986857578264
Cytokine_Explant_5	0.0277955137220809	0.0728901061683977	0.0287904871001343	0.0144936367762455
FN1_Explant_1	-0.00152444654306989	0.0406506153137228	-0.00502093881398325	0.0153888574660634
E-MTAB-6266_1	-0.0331450254957261	-0.0679010959042752	-0.0287161509013809	-0.0307146773343412
E-MTAB-6266_B_1	-0.0230844694479498	-0.0240905546219562	-0.0206023216387406	-0.0240564143746236
E-MTAB-6266_B_2	-0.0385593467788699	-0.098641497875371	-0.032364205475906	-0.0276920537201252
E-MTAB-6266_B_3	-0.0266670955127756	-0.0832880763896062	-0.0224373102251526	-0.0152425173406932
GSE74220_1	0.00318719419956224	0.0282849344378445	0.00102485955892955	0.0128479898106954
GSE114007_1	-0.0243335615476767	-0.0697590148241656	-0.0322109451740238	-0.0180649723058093
GSE109503_1	-0.00817564015853717	-0.0253920681522257	-0.00752532851789409	-0.00874083867704968
GSE109503_2	-0.0027390745638573	0.0156634008482209	0.00536146075276689	0.00479814564031323
GSE109503_3	-0.0184523068727663	-0.0472701722172478	-0.0357803341128976	-0.0435965371743479
GSE109503_4	-0.0328321407385605	-0.0796748193389833	-0.0260895987605897	-0.0245867067945843
GSE109503_5	-0.0137418538991289	-0.0246323688945994	-0.00810293549996768	-0.00289936438690861
GSE109503_6	0.0105734376512733	0.0522142227274993	0.012612015203247	0.00272709305102496
GSE109108_1	0.0194835458676939	0.0920521551243562	0.00128205128205128	0.00155895717902703
GSE109108_2	0.0148608596136076	0.0560061360871675	0.0100863813252504	0.0165272603099394
GSE109108_3	0.00600937231635333	0.00791358746134588	NA	0.000722563145684366
GSE109108_4	-0.00130689038640826	0.00681194484145737	0	0.0048843895243897
GSE70667_1	-0.000103920555791584	-0.00912929621486077	0.00194552529182879	-0.0166735805162915
GSE87608_1	-0.00277330334612888	-0.0258899412338049	NA	-0.00121914252349035
GSE87608_2	-0.0240556928648065	-0.049094584778782	-0.00614250614250614	-0.0060448537246196
GSE87608_3	-0.00308466215475516	0.0273419041106944	-0.00271346120054607	-0.0196584119981132
GSE87608_4	0.0162852039767477	0.0627629695572136	0.0062875933726335	-0.0117657677185242
GSE90890_1	0.00423613710433249	-0.034647920537137	0.00467322151532678	-0.00347706702659363
GSE97118_1	-0.0802044073557416	-0.241221100803924	NA	NA
GSE97118_2	-0.0473611747275009	-0.124502498982581	NA	NA
GSE97118_3	-0.0758984385621654	-0.204658661008897	NA	NA
GSE97118_4	-0.0405280324977059	-0.1316893874107	NA	NA
GSE97118_5	0.00402610547400693	0.0722296346407574	NA	NA
GSE97118_6	-0.00510289041954498	0.0199365992558453	NA	NA
GSE97118_7	-0.00641181062537129	-0.0311203967965445	NA	NA
GSE107592_1	0.0171313473979506	0.107236135246538	0.0214813840102195	0.00327752136788855
GSE92641_1	0.00752817125416166	0.00189553803612091	0.00839729863449476	0.00308434876785681
GSE107849_1	0.0189714700187974	0.0561769512785533	0.024991558828659	-0.00921718035977107
E-ERAD-89_1	0.000886825667305762	3.11276127436298e-05	NA	NA
E-ERAD-89_2	0.00080314831680223	0.00659968424692739	NA	NA
E-ERAD-89_3	0.00164638763664088	0.001981814100251	NA	NA
E-ERAD-89_4	-1.18928690357262e-05	0.0297719940566942	NA	NA
E-GEOD-45893_1	0	-0.0411824547154007	NA	NA
E-GEOD-53105_1	-0.00837939586120446	-0.0257302281113806	-0.0040794393230704	-0.0226211521726611
E-GEOD-53105_2	-0.0645254473472703	-0.181966693713499	-0.0506201003966983	-0.00182885831904458
E-GEOD-54461_1	-0.00228298774801302	-0.00221597250622608	0.0053621547345738	0.00732765333379891
E-GEOD-54461_2	0.0101547601036802	0.0255118662390759	0.0113497623174466	0.0120101018154725
E-GEOD-54461_3	0.0185153936286437	0.0388588503731751	0.0201068112053389	0.0116697774334413
E-GEOD-54461_4	0.0150059377649119	0.0456524604535869	0.0156358755136797	0.00539629670775768
E-GEOD-54461_5	0.0268780385718243	0.0846890857401694	0.024549388478446	0.00510711969447404
E-GEOD-54461_6	0.0319646861400073	0.116303260354714	0.0309119417736315	0.0189117919945194
E-GEOD-54461_7	0.0364897300712777	0.132770908735353	0.0342253295087715	0.0169503059860774
E-GEOD-54461_8	0.0300195300320336	0.125021066060845	0.028113405823292	0.0189314966985463
E-GEOD-73372_1	0.0297101433467757	0.0665079641894345	NA	NA
E-GEOD-73372_2	0.0350133026881632	0.0629593700601725	NA	NA
E-GEOD-73372_3	-0.0116833720630147	-0.0232256386655009	NA	NA
E-GEOD-75549_1	0.0102315850648391	0.0308648816668621	NA	NA
E-GEOD-76988_1	0.00722782540193633	-0.0388367050611541	NA	NA
E-MTAB-2923_1	-0.0219581113627119	-0.103525238970354	NA	NA
E-MTAB-2923_2	0.0326821667761541	0.153782807985712	NA	NA
E-MTAB-2923_3	0.0364455989015934	0.138109562609665	NA	NA
E-MTAB-2923_4	0.0313802380122803	0.0952837204120781	NA	NA
E-MTAB-3428_1	0.0102140631039955	0.0355492041924804	NA	NA
E-MTAB-3428_2	-0.0210587103440288	-0.121579755347827	NA	NA
E-MTAB-3428_3	0.0119690787955557	0.0217238604174817	NA	NA
E-MTAB-3428_4	0.0146894461307369	0.0422527754094839	NA	NA
GSE102856_1	0.016931074262715	0.0936502203049842	NA	NA
GSE103492_1	0.00468774383437165	0.0335574420834476	-0.00238725549046845	0.0136034643218491
GSE103492_2	-0.0190501622995631	-0.0421224902737395	-0.0044340794248763	0.00173970475739627
GSE103492_3	-0.00621831516724551	0.0252604398867468	-0.000964110061924768	0.00857823785574392
GSE103492_4	0.0189755460193507	0.0654148851161286	0.00912008224659411	0.0142997567928338
GSE103492_5	0.00829355100224191	0.00160946140479509	0.0021762654357415	0.000111153440202641
GSE103492_6	0.0121051425749853	0.0205984496008731	0.00104411045692496	0.00484236120723521
