comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	-0.00489507104740047	0.00890671395142501	NA	NA
GSE48438_1	0.0201520977830838	0.0523747029813278	NA	NA
GSE50549_1	0.00521120003132154	0.0115797299644623	NA	NA
GSE50549_2	0.0141292114581393	0.0183970115662294	NA	NA
GSE51098_1	-0.0670127442383072	-0.159148030195678	NA	NA
GSE53857_1	-0.010547507552566	-0.0809858891068393	NA	NA
GSE53857_2	-0.000932029606944525	-0.0542991109930751	NA	NA
GSE53857_3	0.00323439417422776	-0.0210473007439384	NA	NA
GSE53982_1	-0.0253322101082877	-0.0505695095985039	NA	NA
GSE53982_2	-0.00550669964772516	-0.0428448436752504	NA	NA
GSE54779_1	0.0124412305977663	0.036145333218001	NA	NA
GSE55900_1	0	-0.00909036196569033	NA	NA
GSE57104_1	-0.000416881410633318	0.0165840456964236	NA	NA
GSE59387_1	-0.0052254649614129	-0.0404730404365394	NA	NA
GSE60401_1	0.0081772821833025	-0.0107701816505206	NA	NA
GSE60401_2	-0.00222123215074735	0.0180874408504138	NA	NA
GSE60651_1	0.0146236335162961	0.0371458532909161	NA	NA
GSE60737_1	-0.0158925608593684	-0.0623740978011878	NA	NA
GSE60761_1	0.00232160475940736	0.00297839011133463	NA	NA
GSE60761_2	0	0.0064825036548553	NA	NA
GSE60761_3	-0.00673398959979483	-0.0385318851591656	NA	NA
GSE60761_4	-0.00396345722948115	-0.0370785699266769	NA	NA
GSE63017_1	0	-0.00430207739643899	NA	NA
GSE63017_2	0.000470790026340544	-0.0125822167974475	NA	NA
GSE63017_3	-0.0101228896661085	-0.0556732789598955	NA	NA
GSE63017_4	-0.00276237304963597	-0.00760508655315551	NA	NA
GSE63939_1	0.0108172675911092	0.0133351307605047	NA	NA
GSE63939_2	0.00429278532934093	-0.0042482837865254	NA	NA
GSE64141_1	-0.0116842313228249	-0.00390700639061096	NA	NA
GSE64965_1	-0.0149453144068811	-0.0590417284174998	NA	NA
GSE65745_1	-0.000945179584120983	-0.000415958800744738	NA	NA
GSE65745_2	-0.00235183443085607	0.0165708582537323	NA	NA
GSE65745_3	-0.0018796992481203	0.0123771798891347	NA	NA
GSE66416_1	-0.00912533676629973	-0.0260923479148697	NA	NA
GSE66862_1	-0.0268333368544899	-0.138880168372313	NA	NA
GSE69108_1	-0.0226855206861109	-0.0203296199665841	NA	NA
GSE71565_1	0.000851411638259286	-0.0193256083910752	NA	NA
GSE72261_1	0.0029706311688043	0.0161627734343378	NA	NA
GSE72261_2	0.0149606571655065	0.0399886194252501	NA	NA
GSE72261_3	0.00917896657366098	0.0326515889820658	NA	NA
GSE7683_1	-0.00396112024745122	-0.0145457782721758	NA	NA
GSE7683_2	0.0101807178883151	0.0581020997981253	NA	NA
GSE78980_1	-0.00911547355418434	-0.0259336832623134	NA	NA
GSE78980_2	3.51344110813929e-06	0.0416963266929713	NA	NA
GSE78980_3	-0.00318553349341981	-0.00377986167746573	NA	NA
GSE78980_4	0.00822742165421806	0.0641919738708195	NA	NA
GSE78980_5	-0.00141318112650784	-0.0199481439309431	NA	NA
GSE78980_6	-0.000474756171441924	-0.00661914358616135	NA	NA
GSE78980_7	0.022855019574701	0.0348565713550485	NA	NA
GSE78980_8	0.00743285463673007	0.00412671447803304	NA	NA
GSE78980_9	0.0184779978674219	0.0225505693144069	NA	NA
GSE78980_10	0.00752210930600407	0.00326389467103184	NA	NA
GSE81399_1	0.00703120987745279	0.0306513815584197	NA	NA
GSE84609_1	0.0281403594179419	0.0591997074572319	NA	NA
GSE84907_1	0.0175423248366818	0.0270450203372887	NA	NA
GSE84907_2	0.014472256944602	0.0292031340092668	NA	NA
GSE84907_3	0.00534884347374024	0.00539246489880967	NA	NA
GSE90127_1	-0.0226951010240281	-0.0468842471086565	NA	NA
GSE90127_2	-0.00953315781005264	-0.0228186839794407	NA	NA
GSE90127_3	-0.0112984174195169	-0.0293865218534466	NA	NA
GSE9247_1	-0.00169009830646229	-0.0179920368056286	NA	NA
GSE9247_2	-0.00554810682255371	-0.0351842092437231	NA	NA
GSE9247_3	-0.00115678368625523	-0.0163207374279169	NA	NA
GSE99306_1	0.0102326734591424	0.0547269070194884	NA	NA
GSE99306_2	-0.0122683258241518	-0.024296607917894	NA	NA
GSE99306_3	0.035462426451449	0.110204018497844	NA	NA
GSE99306_4	-0.010562321109519	-0.0118730372867064	NA	NA
GSE99306_5	-0.0202303764011031	-0.0585178734060961	NA	NA
GSE99306_6	-0.0327742360232756	-0.0789101783020872	NA	NA
GSE99306_7	0.0129827210351856	0.0672877892397557	NA	NA
GSE99306_8	-0.0143584767222049	-0.0201555009524921	NA	NA
GSE99306_9	-0.0244802642297532	-0.0632899130976715	NA	NA
GSE99306_10	0.020422749801947	0.118350176846903	NA	NA
GSE99306_11	-0.0101225364964241	-0.0202339893872126	NA	NA
GSE99306_12	-0.0143189529355939	-0.0290744708317259	NA	NA
GSE99306_13	0.00991245734931562	0.0154795013840895	NA	NA
GSE99414_1	0.00227199193851939	0.0133224825629718	NA	NA
GSE110581_1	0.0035492793805771	-0.0136129766500518	NA	NA
GSE110581_2	0.000929306689688128	0.0074807214616525	NA	NA
GSE47799_1	-0.0151824132046089	-0.154313854397418	NA	NA
GSE47799_2	0.000893514963485357	0.0190548522307777	NA	NA
GSE47799_3	-0.0197276362580535	-0.122634470788979	NA	NA
GSE111628_1	-0.00139101097883582	0.00952062958685776	NA	NA
GSE111628_2	0.00235085689996969	0.00346967268811396	NA	NA
GSE111628_3	0.00189083014529825	0.00783392476249298	NA	NA
GSE5657_1	-0.00132631154180971	-0.0315478802899707	NA	NA
GSE5657_2	-0.0032420119301521	-0.0368676882316637	NA	NA
GSE13782_1	-0.0230098227483392	-0.0429927672979015	NA	NA
GSE41039_1	-0.0023221770031551	0.010631916652567	NA	NA
GSE84198_1	0.00229040222399012	-0.0291202684546373	NA	NA
GSE84198_2	-0.00640366647853109	-0.0402691785776714	NA	NA
GSE84198_3	0.0268725329287741	0.0712878138516058	NA	NA
GSE114469_1	0.0300054710864088	0.0625535196290826	NA	NA
GSE108036_1	0.00136480543778912	-0.0191148742717108	NA	NA
GSE60451_1	-0.00230207852089902	0.0151514477008488	NA	NA
GSE47902_1	-0.00140267736095105	0.0448454958397735	NA	NA
GSE44325_1	0.0195770317393914	0.0424136993374172	NA	NA
GSE4481_1	0.000462255528983057	0.0773103062637006	NA	NA
GSE4481_2	0.00470357576907728	0.0380468584522848	NA	NA
GSE4481_3	-0.000938964643246534	0.00410735569492683	NA	NA
GSE102292_1	0.0238003414123671	0.0417444822184657	NA	NA
GSE102292_2	-0.0219977110437083	-0.103311082744326	NA	NA
GSE102292_3	-0.0475414062381747	-0.0987364495230187	NA	NA
GSE102292_4	-0.0447225064460939	-0.0849439348061389	NA	NA
GSE41898_1	-0.0430292845821927	-0.0833126834420694	NA	NA
GSE87605_1	-0.00488878415359786	-0.00966949405089232	NA	NA
GSE87605_2	-0.0286325586332563	-0.0691494354345795	NA	NA
GSE87605_3	-0.024715315162604	-0.0600394976841459	NA	NA
E-GEOD-54216_1	-0.07202668597498	-0.168305001173686	NA	NA
E-GEOD-54216_2	-0.0710901143109901	-0.162011391111619	NA	NA
E-GEOD-54216_3	-0.021326500745832	-0.0383390403096074	NA	NA
E-GEOD-6119_1	0.0135693064107032	0.012554631210838	NA	NA
E-GEOD-6119_2	0.0129871629839337	0.0122537483740306	NA	NA
E-GEOD-6119_3	0.00940030796440627	0.00749498650696299	NA	NA
E-GEOD-8077_1	0.0119979231853138	0.0501686219801214	NA	NA
E-GEOD-8077_2	-8.34816522127333e-06	0.0368928917918584	NA	NA
E-GEOD-8077_3	-0.0143270034979278	-0.0195972553122291	NA	NA
GSE103416_1	0.00460676517091164	-0.00439497135029396	NA	NA
GSE103416_2	-0.00921781269940923	-0.0123398666953369	NA	NA
GSE103416_3	0.00852117796305107	0.0286084952387579	NA	NA
GSE19950_1	0.0133237358600069	0.0327548439651641	NA	NA
GSE30322_1	-0.00444393833936079	0.0108225204348998	NA	NA
GSE30322_2	-0.00253620990768116	0.00553319534795892	NA	NA
GSE30322_3	-0.00307025333326451	0.00904340276984237	NA	NA
GSE42295_1	-0.00139004891458817	0.010456511242062	NA	NA
GSE42295_2	0.000476790340275632	-0.00323055239074855	NA	NA
GSE42295_3	-0.00122188676938105	-0.00103942406090533	NA	NA
GSE66554_1	-0.00858779654144626	0.01050341609288	NA	NA
GSE66554_2	-0.00555833199232099	-0.0164490608785448	NA	NA
GSE66554_3	0.00309158489366744	-0.008815001530113	NA	NA
GSE66554_4	-0.0127355951604248	-0.0291730613910099	NA	NA
GSE74898_1	0.0121909393272803	0.038188765204365	NA	NA
GSE74898_2	0.012873416878272	0.0343045940076788	NA	NA
GSE74898_3	0.000769077898148552	0.00394111635636464	NA	NA
GSE79176_1	0.00140148609254104	0.00595991304667509	NA	NA
GSE79176_2	0.00326366297555669	0.00824528562642719	NA	NA
GSE79176_3	0.000465983224603914	0.00348153682934647	NA	NA
GSE85785_1	-0.0105606547573649	-0.064030511591637	NA	NA
GSE16981_1	-0.0183870719250331	-0.039857878623182	NA	NA
GSE16981_2	-0.0137066635371533	-0.0367993245494898	NA	NA
GSE16981_3	-0.00824577916337977	-0.015172066707163	NA	NA
GSE16981_4	-0.00824577916337977	-0.015172066707163	NA	NA
GSE16981_5	0.00480260891457626	0.0179311629510787	NA	NA
GSE16981_6	-0.00136622500904374	-0.0134106485593478	NA	NA
GSE16981_7	-1.77524638673952e-05	-0.0202904796335046	NA	NA
GSE29859_1	-0.00939409224598026	-0.0401666467698641	NA	NA
GSE29859_2	-0.0102965739052894	-0.0371450104155095	NA	NA
GSE23492_1	-0.0271976563745698	-0.0743305988716433	NA	NA
GSE23492_2	-0.00723712647996737	-0.0230550624245974	NA	NA
GSE23492_3	-0.0193582135918723	-0.039938493912591	NA	NA
GSE23492_4	-0.0112199410336804	0.000970724170899474	NA	NA
GSE23492_5	0.00208727955469212	-0.0143026202780236	NA	NA
GSE44991_1	0.00519967545034568	0.0168819567053494	NA	NA
GSE44991_2	-0.00415217546877018	-0.0479709594327408	NA	NA
GSE39796_1	-0.00946781184097195	-0.0195491575135002	NA	NA
GSE39796_2	0.011358500984686	0.0246344572634101	NA	NA
GSE39796_3	-0.0227850870032977	-0.057794596860762	NA	NA
GSE18394_1	0.0452355855265465	0.142006832407156	NA	NA
GSE18394_2	0.00210616443383358	0.0120782399000701	NA	NA
GSE18394_3	0.0414745950735231	0.14337780991551	NA	NA
GSE29233_1	0.00533614130418737	0.0174641121419288	NA	NA
E-MEXP-2291_1	-0.00720719721102788	-0.0205937763402271	NA	NA
E-MEXP-2291_2	-0.0382473711786055	-0.104279555856808	NA	NA
E-MEXP-2291_3	0.0306267367418005	0.0747373294768503	NA	NA
GSE18738_1	-0.000409305741644165	-0.0290325733883178	NA	NA
GSE107363_1	0.0139285154011019	0.0303567247014556	NA	NA
GSE85761_1	0.000210131699127491	-0.0330430755499475	NA	NA
GSE89179_1	-0.0414648037583468	-0.139324489781875	NA	NA
GSE89179_2	0.00573565123967156	0.0436894519985142	NA	NA
GSE89179_3	0.00451790129322273	0.0018945805977279	NA	NA
GSE89179_4	-0.00430680319708886	-0.00519508778923864	NA	NA
GSE89179_5	-0.0199519596126425	-0.0349119913459219	NA	NA
GSE89179_6	-0.0244512894165064	-0.0580072567638145	NA	NA
GSE89179_7	-0.0119165699298652	-0.0205004771164414	NA	NA
E-GEOD-57723_1	0.00204746892470875	0.00494715896657915	NA	NA
E-GEOD-57723_2	-0.00537864489202465	-0.0200907083231565	NA	NA
E-GEOD-57723_3	0.00743467575015752	-0.00275938281951148	NA	NA
E-GEOD-83930_1	0.00218035445515553	-0.00745079348999519	NA	NA
GSE100268_1	0.00146486568141131	-0.0153618595232574	NA	NA
E-GEOD-55769_1	0.00208471107571981	-0.0148459237539719	NA	NA
E-GEOD-55769_2	-0.000938027857004403	-0.0554713489275586	NA	NA
E-GEOD-55769_3	-0.00031105381179298	-0.0208065032743272	NA	NA
E-GEOD-69110_1	-0.000410349057271611	0.0337296537153382	NA	NA
E-MTAB-4304_1	-0.0144908536289807	-0.0375298610659903	NA	NA
E-MTAB-4879_1	-0.0125356213135498	-0.0335782211563112	NA	NA
E-MTAB-4879_2	-0.00425121870445535	-0.0384493084085326	NA	NA
E-MTAB-4879_3	-0.0114426149353862	-0.0124476671954198	NA	NA
E-MTAB-4879_4	-0.0298286116339371	-0.0711038498036092	NA	NA
Cytokine_Explant_1	-0.0166663042246327	-0.0470420763461223	NA	NA
Cytokine_Explant_2	-0.0207209683089865	-0.0555234028059802	NA	NA
Cytokine_Explant_3	-0.0228636459675053	-0.0593021318947741	NA	NA
Cytokine_Explant_4	-0.00418220337499716	-0.00116192963728103	NA	NA
Cytokine_Explant_5	-0.0115769742117653	-0.0274894273485321	NA	NA
FN1_Explant_1	-0.00635738201698146	-0.0870230883484173	NA	NA
E-MTAB-6266_1	0.0197488920604502	0.0695193925474115	NA	NA
E-MTAB-6266_B_1	0.0379148508836449	0.129501580743996	NA	NA
E-MTAB-6266_B_2	-0.00426954359316885	-0.00286436362178726	NA	NA
E-MTAB-6266_B_3	-0.0401373929343484	-0.154594205006082	NA	NA
GSE74220_1	-0.0144234734019858	-0.0209667343212001	NA	NA
GSE114007_1	-0.0210397235228475	-0.0561096004639354	NA	NA
GSE109503_1	0.0387526576058566	0.109499959319449	NA	NA
GSE109503_2	0.0295592038302069	0.0651621495308418	NA	NA
GSE109503_3	0.0268049529025133	0.0824165402807163	NA	NA
GSE109503_4	0.0270763115216175	0.0804416038618459	NA	NA
GSE109503_5	0.0280134512074682	0.0750034931209505	NA	NA
GSE109503_6	0.0409150328841368	0.0831038181361449	NA	NA
GSE109108_1	-0.0198343987245754	-0.0373205016856554	NA	NA
GSE109108_2	-0.0356031192454767	-0.0839029094274251	NA	NA
GSE109108_3	0.000905073268512849	0.00585687424153248	NA	NA
GSE109108_4	-0.00177331253915201	0.0284925549908842	NA	NA
GSE70667_1	0.00047300114838894	0.0335196357633206	NA	NA
GSE87608_1	1.86736964630162e-05	0.0277507450832023	NA	NA
GSE87608_2	0.00473480075713613	0.0622795243960498	NA	NA
GSE87608_3	0.00263406039393166	0.0567995269554944	NA	NA
GSE87608_4	0.00206760831960187	0.00794810247538284	NA	NA
GSE90890_1	-0.0153203692244839	-0.0336536072941874	NA	NA
GSE97118_1	-0.0604820756415479	-0.13863629632986	NA	NA
GSE97118_2	-0.0224168417987236	-0.0865580106407767	NA	NA
GSE97118_3	-0.078024775511856	-0.176105375564642	NA	NA
GSE97118_4	-0.0117584047567437	-0.0476879361415439	NA	NA
GSE97118_5	-0.0239103362545306	-0.122383740083461	NA	NA
GSE97118_6	-0.0243675227514824	-0.0764800034014259	NA	NA
GSE97118_7	-0.0136401307168316	-0.0744673922916696	NA	NA
GSE107592_1	0.0129841371519292	0.023042812172043	NA	NA
GSE92641_1	-0.0313095417734893	-0.10451401911202	NA	NA
GSE107849_1	0.0183961366553284	0.0517844133029117	NA	NA
E-ERAD-89_1	-5.05924909637696e-06	-0.0065519141345686	NA	NA
E-ERAD-89_2	-0.00276083440644898	-0.00884098970675703	NA	NA
E-ERAD-89_3	-0.00228547644920131	-0.0100305810564413	NA	NA
E-ERAD-89_4	-3.46860289401598e-06	0.0243209900757532	NA	NA
E-GEOD-45893_1	0	-0.0121314641935256	NA	NA
E-GEOD-53105_1	0.00441042836287861	0.00997667367167606	NA	NA
E-GEOD-53105_2	-0.00525711494715192	-0.00707329297031509	NA	NA
E-GEOD-54461_1	0.00337057608785052	0.0250348403170417	NA	NA
E-GEOD-54461_2	0.00592502241919686	0.0264708374330254	NA	NA
E-GEOD-54461_3	0.00507751381185516	0.0243172532487633	NA	NA
E-GEOD-54461_4	0.0161606250426808	0.0533348486957927	NA	NA
E-GEOD-54461_5	0.0270787312662219	0.081081493224292	NA	NA
E-GEOD-54461_6	0.0320419190039404	0.082154492960851	NA	NA
E-GEOD-54461_7	0.035466200430995	0.0859647327007683	NA	NA
E-GEOD-54461_8	0.0360159931051427	0.0994270987936295	NA	NA
E-GEOD-73372_1	0.0159931474763523	0.0432565719583401	NA	NA
E-GEOD-73372_2	-0.000714002776296246	0.0171229926637482	NA	NA
E-GEOD-73372_3	-0.0155241463076707	-0.038027179383665	NA	NA
E-GEOD-75549_1	-0.00319261161821721	-0.055094960895414	NA	NA
E-GEOD-76988_1	-0.0074322756986267	-0.0492950580901565	NA	NA
E-MTAB-2923_1	-0.00865970094904289	0.0164452727011374	NA	NA
E-MTAB-2923_2	0.0194189876652766	0.057767425448662	NA	NA
E-MTAB-2923_3	0.052880344708358	0.13910343849124	NA	NA
E-MTAB-2923_4	-0.0308260312072264	-0.0610897351147753	NA	NA
E-MTAB-3428_1	-0.020537317395826	-0.101728068800513	NA	NA
E-MTAB-3428_2	-0.00394069738457808	-0.0555080625760178	NA	NA
E-MTAB-3428_3	-0.00709100586953128	-0.0152199254050402	NA	NA
E-MTAB-3428_4	-0.02226382807117	-0.103342988709332	NA	NA
GSE102856_1	3.37262950749536e-05	0.00560991405565384	NA	NA
GSE103492_1	-0.00582633479537343	-0.00651697240612648	NA	NA
GSE103492_2	-0.012955902313173	-0.0354005290777366	NA	NA
GSE103492_3	-0.00489600989022874	-0.0127994570842356	NA	NA
GSE103492_4	0.00408626321148654	0.0151990222780103	NA	NA
GSE103492_5	-0.00172353695939489	0.00167910170763998	NA	NA
GSE103492_6	0.00408319801316902	0.0196503171991374	NA	NA
GSE103492_7	0.00202909936336656	0.0209398896485704	NA	NA
GSE103492_8	-0.00464161239308377	-0.00689507850688677	NA	NA
GSE103492_9	-0.00598341059323857	-0.00494813614888042	NA	NA
GSE103492_10	-0.00216353183773658	0.00271969323800781	NA	NA
GSE106259_1	0.00978498620031269	0.0233983827875941	NA	NA
GSE110303_1	-1.69033772689144e-05	0.00832550818320898	NA	NA
GSE110303_2	-0.00176082210624325	-0.0326347350078405	NA	NA
GSE110303_3	-0.00939593746166381	-0.0285118269486268	NA	NA
GSE110300_1	-0.000827230596977367	-0.0532733702762686	NA	NA
GSE110300_2	-0.00371842363023916	-0.0489774914757378	NA	NA
GSE110300_3	-0.00654747787457048	-0.0352204008616712	NA	NA
GSE110281_1	0.0662759923144541	0.213439331904142	NA	NA
GSE110281_2	0.0304603621478204	0.115068777290585	NA	NA
GSE110281_3	-0.0278880188230908	-0.102038516014944	NA	NA
GSE104459_1	0.00358781312396239	0.0257169253337289	NA	NA
GSE104459_2	-0.0100426022659361	0.0275352084469369	NA	NA
GSE104459_3	-0.0025264027548926	-0.0214176431435385	NA	NA
GSE110051_1	-0.0415049569644525	-0.128128114168442	NA	NA
GSE110051_2	-0.0228237711640032	-0.0709642400490561	NA	NA
GSE110051_3	-0.0404328160386952	-0.147221766201161	NA	NA
GSE112694_1	0.0163733309756916	0.0365729415233887	NA	NA
GSE112694_2	0.0158903899392858	0.0415104866358741	NA	NA
GSE112694_3	-0.0318306212540579	-0.0652143634925695	NA	NA
GSE112694_4	-0.00913919464978208	-0.0330254133386188	NA	NA
GSE97232_1	-0.000932778344481033	-0.0259054618083569	NA	NA
GSE114079_1	-0.000925069380203515	-0.0409958990046149	NA	NA
GSE114079_2	-0.00279897385656324	-0.0572904752089348	NA	NA
GSE114079_3	-0.00508598029476256	-0.0923131323570995	NA	NA
GSE114079_4	-0.00961712931628573	-0.0561647599907737	NA	NA
GSE104828_1	0.0155124078955706	0.0446815002743823	NA	NA
GSE114521_1	-0.00550507355605142	-0.100953231031309	NA	NA
GSE114521_2	-0.0186965067529681	-0.0705585402835474	NA	NA
GSE112413_1	-0.00292693334497845	-0.0175782067513582	NA	NA
GSE112413_2	0.027927618580456	0.00491875122670172	NA	NA
GSE101909_1	-0.00225377096310097	0.0176264503348904	NA	NA
GSE101909_2	-0.00225683450286254	0.00489201544303849	NA	NA
GSE114919_1	0.0476697025243341	0.156841784338508	NA	NA
GSE114919_2	0.0309832797632546	0.0780800897255741	NA	NA
GSE114919_3	0.0454830031508027	0.132460563926422	NA	NA
GSE114919_4	0.0289402431889332	0.0851281482949627	NA	NA
GSE114919_5	-0.012602363693807	-0.0306597959563279	NA	NA
E-MTAB-5879_1	-0.0332580129629828	-0.107918102159949	NA	NA
E-MTAB-5879_2	0.00502476725569112	0.0175511002926036	NA	NA
E-MTAB-5879_3	-0.0180669215957629	-0.0471853655132652	NA	NA
E-MTAB-5879_4	0.0221435322746799	0.0654035993839732	NA	NA
E-MTAB-5879_5	-0.0364987252065963	-0.10904030382189	NA	NA
E-MTAB-5879_6	0.00882481886726763	0.0428252014111727	NA	NA
E-MTAB-5879_7	0.00652428447938905	0.0525078653746995	NA	NA
E-MTAB-5879_8	0.0168424296174846	0.0859911637418281	NA	NA
E-MTAB-5879_9	-0.0112510949106259	-0.0199358379409699	NA	NA
E-MTAB-5879_10	0.0206254930756629	0.102418499067273	NA	NA
E-MTAB-4294_1	0.0211813882681519	0.0446103372032097	NA	NA
E-MTAB-4294_2	0.0196440575328804	0.0249512474979935	NA	NA
E-MTAB-4294_3	0.00388606560168869	-0.0198247870720575	NA	NA
E-MTAB-3186_1	0.0312738603812716	0.11285934577113	NA	NA
E-MTAB-3186_2	0.0240393202362224	0.0518886794243509	NA	NA
E-MTAB-3186_3	0.00581348670234363	0.0289059994467785	NA	NA
E-MTAB-3186_4	0.0146800279889873	0.0522295832231356	NA	NA
GSE114919_Rat_1	0.0374976072732286	0.114048465153664	NA	NA
GSE114919_Rat_2	0.00209900242837307	-0.0205166092030042	NA	NA
GSE114919_Rat_3	0.0539604805767777	0.139212052971041	NA	NA
GSE114919_Rat_4	0.0355181063447283	0.114270741922903	NA	NA
GSE114919_Rat_5	-0.00361152775546732	-0.00115422155296027	NA	NA
