comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	-0.0255811927493627	-0.0897381281108003	NA	NA
GSE45793_5	-0.0212554771159326	-0.0737972453261881	NA	NA
GSE46390_1	0.00117962298666591	-0.0064767075673126	NA	NA
GSE48438_1	-0.0133158433217694	-0.0416091345188737	NA	NA
GSE50549_1	-0.0118576822695337	-0.0461478865564574	NA	NA
GSE50549_2	-0.00876491288253185	-0.0113823146435102	NA	NA
GSE51098_1	-0.0053355193937214	-0.0219198697477658	NA	NA
GSE53857_1	0.000150862165806314	-0.025717316090913	NA	NA
GSE53857_2	-0.000249604783293103	-0.000713330521018682	NA	NA
GSE53857_3	-0.00159435068022564	-0.0146002373345715	NA	NA
GSE53982_1	0.0127111350344314	0.0709638150354072	NA	NA
GSE53982_2	0.00834304307336759	0.115081619767092	NA	NA
GSE54779_1	-0.00169781955222335	-0.0226575086955185	NA	NA
GSE55900_1	-0.000695088044485635	0.0114845483400543	NA	NA
GSE57104_1	-0.000783786377924305	-0.0366835138014383	NA	NA
GSE59387_1	0.0151401377346759	0.0690820403048856	NA	NA
GSE60401_1	0.0298819625936095	0.109960679515868	NA	NA
GSE60401_2	-0.0237934634121926	-0.118034402238838	NA	NA
GSE60651_1	-0.0151697655097112	-0.0808754770339498	NA	NA
GSE60737_1	0.0101903866601037	0.100040762263558	NA	NA
GSE60761_1	-0.000704797448653344	0.0394942449805924	NA	NA
GSE60761_2	-0.0006826600582832	-0.0606120026846066	NA	NA
GSE60761_3	0.00639721204813487	0.0334397630754624	NA	NA
GSE60761_4	0.0107986180929138	0.089119332557041	NA	NA
GSE63017_1	0	-0.00413216726157296	NA	NA
GSE63017_2	-0.000216518911033367	0.00496392124539892	NA	NA
GSE63017_3	-0.0018187841314596	-0.0103025143479818	NA	NA
GSE63017_4	-0.00314551583055578	-0.00740949757633496	NA	NA
GSE63939_1	-0.00899294847190416	-0.00622613397690463	NA	NA
GSE63939_2	0.000332163666228038	0.0223954490347827	NA	NA
GSE64141_1	0.00612019136524506	0.0137483549131063	NA	NA
GSE64965_1	0.0370147371822478	0.116135232035677	NA	NA
GSE65745_1	0.000231696014828545	0.0132702640868881	NA	NA
GSE65745_2	0.000693160813308688	-0.00578440662537607	NA	NA
GSE65745_3	0.000692945686512185	-0.00235015979786223	NA	NA
GSE66416_1	-0.00910844535552969	0.00611500132822489	NA	NA
GSE66862_1	0.00250522967946154	0.008209001365459	NA	NA
GSE69108_1	0.0112874061360531	0.033266798639677	NA	NA
GSE71565_1	-0.00987509558601929	-0.0196707834775719	NA	NA
GSE72261_1	0.001286229186002	0.00397968123888364	NA	NA
GSE72261_2	-0.00460649320947913	-0.0148568006548366	NA	NA
GSE72261_3	-0.00962129467151723	-0.028160928490423	NA	NA
GSE7683_1	0.000850276533945854	0.0551523704251453	NA	NA
GSE7683_2	-0.0026416924604013	-0.0576637847277724	NA	NA
GSE78980_1	0.00879731707153996	0.0383823488126486	NA	NA
GSE78980_2	-0.000666445977558776	-0.0133565155848082	NA	NA
GSE78980_3	0.00209676566304898	0.0472530066315295	NA	NA
GSE78980_4	-0.000496128333698082	0.00472907917502909	NA	NA
GSE78980_5	-0.000248042825990252	-0.0350288458290137	NA	NA
GSE78980_6	0.000895252930232883	0.0425368166768392	NA	NA
GSE78980_7	-0.0179081214609549	-0.0360000932916379	NA	NA
GSE78980_8	-0.00360497473830167	-0.0269074362263314	NA	NA
GSE78980_9	-0.0201624781076045	-0.0424776544089734	NA	NA
GSE78980_10	-0.00274847152486109	-0.030284278260306	NA	NA
GSE81399_1	-0.00366035215335018	-0.00458524041028727	NA	NA
GSE84609_1	-0.0182069732425879	-0.0517566392657972	NA	NA
GSE84907_1	-0.00228475109392768	-0.0271077580628895	NA	NA
GSE84907_2	-0.00278879640925246	-0.0254280872832606	NA	NA
GSE84907_3	-0.00519024876422329	0.000498686730851094	NA	NA
GSE90127_1	0.0327892452493758	0.0880377004077972	NA	NA
GSE90127_2	-0.0160290194500929	-0.0671049340449783	NA	NA
GSE90127_3	0.0378067883040069	0.115001556826195	NA	NA
GSE9247_1	-0.0049903091014114	-0.0496267006814891	NA	NA
GSE9247_2	-0.011549735388704	-0.0264452627749381	NA	NA
GSE9247_3	-0.00256542708190346	-0.0217538567960671	NA	NA
GSE99306_1	-0.00487301401936461	0.00809436937123317	NA	NA
GSE99306_2	-0.00154241484124577	0.0161017257190272	NA	NA
GSE99306_3	-0.0108568312881326	-0.0129491589929449	NA	NA
GSE99306_4	0.00787322236305819	0.0331112057024535	NA	NA
GSE99306_5	0.00126602946233777	0.0249861845602631	NA	NA
GSE99306_6	0.00304515425472749	0.0230366301864073	NA	NA
GSE99306_7	-0.005038475253865	-0.00473663112734285	NA	NA
GSE99306_8	0.00121839114132704	0.0149226993599159	NA	NA
GSE99306_9	0.00197748613721759	0.0134492313298383	NA	NA
GSE99306_10	-0.00180263444668637	-0.00138935729871249	NA	NA
GSE99306_11	0.00254246044799428	0.0240317611168893	NA	NA
GSE99306_12	0.00548991634401399	0.0271392237080561	NA	NA
GSE99306_13	-0.010638673810456	-0.00704098423626114	NA	NA
GSE99414_1	0.000994583835609937	0.0216177903972148	NA	NA
GSE110581_1	0.00670704065150921	0.0353519892624188	NA	NA
GSE110581_2	-0.000245054394243674	-0.0320161273299217	NA	NA
GSE47799_1	-0.000789413048690708	-0.0119241651933189	NA	NA
GSE47799_2	-0.00387182539663709	-0.0750048513975008	NA	NA
GSE47799_3	0.00596425462342788	0.0590769153434305	NA	NA
GSE111628_1	0.00359892179782853	0.0742465873085873	NA	NA
GSE111628_2	0.000459770114942529	0.110502220069195	NA	NA
GSE111628_3	0.00379804295530413	0.122158237343447	NA	NA
GSE5657_1	0.00245225227075126	0.00755949971679077	NA	NA
GSE5657_2	0.00181883093120105	0.0161781422720207	NA	NA
GSE13782_1	0.00636866872068915	0.00562796070133741	NA	NA
GSE41039_1	-1.42585663347465e-05	-0.0139618630829373	NA	NA
GSE84198_1	-0.0014200538433654	0.0274049418280891	NA	NA
GSE84198_2	0.00260249507525653	0.0475903319667144	NA	NA
GSE84198_3	0.0151464068841245	0.0447391483820906	NA	NA
GSE114469_1	-0.00113004013023721	-0.0129811887020495	NA	NA
GSE108036_1	-0.0015113850750849	0.0267618534338232	NA	NA
GSE60451_1	-0.00389162076993574	-0.0459008973180227	NA	NA
GSE47902_1	0.000857503481823129	-0.0263684290774184	NA	NA
GSE44325_1	0.0210685702912598	0.0648995464966771	NA	NA
GSE4481_1	-0.000921227698875827	0.00229148607393032	NA	NA
GSE4481_2	-0.00114266069754645	-0.0419527247298121	NA	NA
GSE4481_3	0.000232539357890588	0.000410957956896378	NA	NA
GSE102292_1	-0.0230214379757563	-0.0703031934970204	NA	NA
GSE102292_2	-0.00396583973845471	-0.00501876997033201	NA	NA
GSE102292_3	-0.000127954865680809	-0.0150045928905695	NA	NA
GSE102292_4	0.00535397299919566	0.00034186561645667	NA	NA
GSE41898_1	0.00575507108981812	0.00173265297243482	NA	NA
GSE87605_1	-0.00740995644411903	-0.0470246362839604	NA	NA
GSE87605_2	0.0194543364287617	0.0649224866085395	NA	NA
GSE87605_3	0.00751541279674406	0.021190443030284	NA	NA
E-GEOD-54216_1	-0.0203016044091305	-0.0454301658485919	NA	NA
E-GEOD-54216_2	-0.0104887636577476	-0.0266012272070439	NA	NA
E-GEOD-54216_3	0.00553572488731617	0.0245684666544458	NA	NA
E-GEOD-6119_1	-0.0127368468575978	-0.0410487233927179	NA	NA
E-GEOD-6119_2	-0.0176558366083023	-0.0548334125591136	NA	NA
E-GEOD-6119_3	-0.0121134994521049	-0.0478824518097873	NA	NA
E-GEOD-8077_1	0.00245144518523217	0.0269037129235823	NA	NA
E-GEOD-8077_2	0.000926421443326775	0.0546558564771074	NA	NA
E-GEOD-8077_3	0.00228174695455865	0.0117165449480172	NA	NA
GSE103416_1	-0.00638645249794818	-0.0373265281563701	NA	NA
GSE103416_2	-0.00628131456821905	-0.0801144137634784	NA	NA
GSE103416_3	-0.0178311239256448	-0.111908632749044	NA	NA
GSE19950_1	0.0129105850803238	0.0897678228139555	NA	NA
GSE30322_1	0.0028917739513237	-0.0029121023544247	NA	NA
GSE30322_2	0.00525082678434152	-0.00518330344565243	NA	NA
GSE30322_3	0.0057418018412366	-0.0116578862371867	NA	NA
GSE42295_1	0.00111884754161208	0.0684287312636033	NA	NA
GSE42295_2	-0.00531232174757479	0.02537500202985	NA	NA
GSE42295_3	-0.0104894847161499	-0.0201098868113601	NA	NA
GSE66554_1	-0.0219990157395164	-0.0704552570447746	NA	NA
GSE66554_2	-0.00582435572169865	-0.0352336803855229	NA	NA
GSE66554_3	-0.00634479173591548	-0.0183698000536742	NA	NA
GSE66554_4	0.0542076708236069	0.144738827153252	NA	NA
GSE74898_1	-0.000280252947697537	-0.0166047552478416	NA	NA
GSE74898_2	0.0021019726599295	-0.00600921745998691	NA	NA
GSE74898_3	-0.0113406595025921	-0.0536122329772854	NA	NA
GSE79176_1	0.000213821530476956	-0.0273639074810554	NA	NA
GSE79176_2	-0.00294851515291906	-0.0275545776954784	NA	NA
GSE79176_3	0.000227645740334332	-0.0049792403296958	NA	NA
GSE85785_1	0.00563619181010538	0.0457537639379452	NA	NA
GSE16981_1	-0.0203800294900077	-0.0449330694294965	NA	NA
GSE16981_2	0.00392348473282087	0.00915273189688868	NA	NA
GSE16981_3	-0.0206671545178133	-0.0470190279307642	NA	NA
GSE16981_4	-0.0206671545178133	-0.0470190279307642	NA	NA
GSE16981_5	-0.00212544165513946	-0.0632540846637518	NA	NA
GSE16981_6	3.52190895868266e-06	-0.0231851253507575	NA	NA
GSE16981_7	-0.00113779656788501	0.046309070880299	NA	NA
GSE29859_1	0.0106161328722534	0.0231461406090107	NA	NA
GSE29859_2	0.00185318835989481	-0.00377342717653989	NA	NA
GSE23492_1	0.00356709269478148	-0.00964876950205182	NA	NA
GSE23492_2	0.0195242762030945	0.0647618388645019	NA	NA
GSE23492_3	0.0243797699811537	0.0307386956673623	NA	NA
GSE23492_4	0.0224723679375156	0.0410838513956015	NA	NA
GSE23492_5	-0.0138905865708474	-0.0246976812059703	NA	NA
GSE44991_1	-0.00620442335125961	-0.0229267576662784	NA	NA
GSE44991_2	0.00179315144172244	0.0393982392158461	NA	NA
GSE39796_1	0.0103228424088621	0.0281666001042038	NA	NA
GSE39796_2	0.0164500049597662	0.0424678672374451	NA	NA
GSE39796_3	-0.00233516306337091	-0.00907075825773027	NA	NA
GSE18394_1	0.00771260593787954	0.0013652424827841	NA	NA
GSE18394_2	-0.0228714793142517	-0.0599409782943369	NA	NA
GSE18394_3	0.0191517179944844	0.0441793768760964	NA	NA
GSE29233_1	-0.00474560890355165	-0.00698898623605103	NA	NA
E-MEXP-2291_1	-0.0295005878770196	-0.0974853296388955	NA	NA
E-MEXP-2291_2	0.0349976745460733	0.0921788374365595	NA	NA
E-MEXP-2291_3	-0.0623586095552068	-0.172362951203044	NA	NA
GSE18738_1	0.00335425586498825	0.0306966772122528	NA	NA
GSE107363_1	-0.00902083429716846	-0.0289850785839127	NA	NA
GSE85761_1	0.0686432587940684	0.188837897848796	NA	NA
GSE89179_1	0.0481845790880163	0.114566045248141	NA	NA
GSE89179_2	-0.00681292358338822	-0.0370994128553895	NA	NA
GSE89179_3	-0.0033888882881255	-0.015879168641391	NA	NA
GSE89179_4	-0.0177496210660215	-0.0530140534735169	NA	NA
GSE89179_5	0.0125192531267997	0.0205041666493126	NA	NA
GSE89179_6	0.0042833862585885	0.00949343927645506	NA	NA
GSE89179_7	0.0158933232738424	0.0375491430956432	NA	NA
E-GEOD-57723_1	-0.0146346246100619	-0.0467226247990498	NA	NA
E-GEOD-57723_2	-0.0196157462653352	-0.0947958240802404	NA	NA
E-GEOD-57723_3	-0.0225485677787933	-0.0649085183880964	NA	NA
E-GEOD-83930_1	-0.000374707263150314	0.0118966484402204	NA	NA
GSE100268_1	0.0103505700885086	0.017026580031364	NA	NA
E-GEOD-55769_1	-0.00776221746348416	-0.0923186283726285	NA	NA
E-GEOD-55769_2	-0.0020746887966805	-0.0807307552590385	NA	NA
E-GEOD-55769_3	-0.00805124412165819	-0.0556583888856055	NA	NA
E-GEOD-69110_1	0.00960462981472575	0.102691397632981	NA	NA
E-MTAB-4304_1	-0.0190531274077415	-0.072480072904569	NA	NA
E-MTAB-4879_1	0.0186034361490141	0.0574745546723807	NA	NA
E-MTAB-4879_2	0.038436587882328	0.115742887179852	NA	NA
E-MTAB-4879_3	-0.00131337135716571	-0.00313208839565998	NA	NA
E-MTAB-4879_4	0.00830668477164169	0.0291020410614136	NA	NA
Cytokine_Explant_1	-0.019051430147329	-0.0700879720841151	NA	NA
Cytokine_Explant_2	-0.000560899555820414	-0.00544060733390019	NA	NA
Cytokine_Explant_3	-0.00815958598351259	-0.0118307370729982	NA	NA
Cytokine_Explant_4	0.00563056612438379	0.00884888533921296	NA	NA
Cytokine_Explant_5	-0.00438162886777812	-0.0228613220494311	NA	NA
FN1_Explant_1	-0.00280552003913088	-0.0220415391158438	NA	NA
E-MTAB-6266_1	0.0122809493508323	0.0556993465227707	NA	NA
E-MTAB-6266_B_1	0.0126004204926237	0.0418114971648532	NA	NA
E-MTAB-6266_B_2	0.0139982093222753	0.0603176228311962	NA	NA
E-MTAB-6266_B_3	-0.00469789561418687	0.0192782502404543	NA	NA
GSE74220_1	-0.0157197929137667	-0.0585553135929316	NA	NA
GSE114007_1	0.0521664506031181	0.139441111587149	NA	NA
GSE109503_1	-0.011357178992789	-0.0275681286740525	NA	NA
GSE109503_2	-0.0191162820075256	-0.114969079717529	NA	NA
GSE109503_3	0.0159564915316227	0.069437374145672	NA	NA
GSE109503_4	0.0634307231987662	0.171084513760837	NA	NA
GSE109503_5	0.012770339334485	0.0357945022414788	NA	NA
GSE109503_6	-0.0760732486581528	-0.182329425928234	NA	NA
GSE109108_1	0.0171582766962855	0.101967020218719	NA	NA
GSE109108_2	0.0345370755222131	0.182297107977609	NA	NA
GSE109108_3	0.00149367163003892	0.0144787195485241	NA	NA
GSE109108_4	-0.00271593046098766	-0.0808073361219798	NA	NA
GSE70667_1	0.000926136603761664	0.0257499497852194	NA	NA
GSE87608_1	-9.47811564390522e-05	0.0556058066959285	NA	NA
GSE87608_2	0.007400748995658	0.00435882380272457	NA	NA
GSE87608_3	0.0235488459288698	0.0666941619127554	NA	NA
GSE87608_4	0.0108888748419227	0.0958607820547524	NA	NA
GSE90890_1	0.00727392149350048	0.0212661374945772	NA	NA
GSE97118_1	-0.00140159884428365	0.0307444989589996	NA	NA
GSE97118_2	-0.010308125380873	-0.0416106889943553	NA	NA
GSE97118_3	0.00420034498285876	0.0372125379640589	NA	NA
GSE97118_4	-0.00792321163233102	-0.0299962143353311	NA	NA
GSE97118_5	0.00683314975328678	0.0208793980825722	NA	NA
GSE97118_6	0.00562506411220847	0.0239555125254671	NA	NA
GSE97118_7	0.00050604007993763	0.0133669440152882	NA	NA
GSE107592_1	0.00152998572156604	0.00104779843173275	NA	NA
GSE92641_1	0.0120813234586324	0.0322821420671116	NA	NA
GSE107849_1	0.00673394174457862	0.0290693461332269	NA	NA
E-ERAD-89_1	-0.00129657766284022	-0.0113940022904202	NA	NA
E-ERAD-89_2	0.000458358877604967	0.00820605521298774	NA	NA
E-ERAD-89_3	0.000621800078644112	0.0158361833045127	NA	NA
E-ERAD-89_4	0.00112088669667735	0.0107842857788102	NA	NA
E-GEOD-45893_1	0	0.00244978193044333	NA	NA
E-GEOD-53105_1	-0.00293648987129697	-0.0176128345914737	NA	NA
E-GEOD-53105_2	-0.00510027824288398	-0.0518301661260364	NA	NA
E-GEOD-54461_1	0.00256295090413495	0.0031950445477935	NA	NA
E-GEOD-54461_2	0.000986649720362425	-0.00540081610624289	NA	NA
E-GEOD-54461_3	0.00500266356288506	0.00441317465055411	NA	NA
E-GEOD-54461_4	0.00730758323269323	0.00574336485649587	NA	NA
E-GEOD-54461_5	-0.00249075654795304	-0.00914630293311735	NA	NA
E-GEOD-54461_6	-0.0144693901820439	-0.0353606293162345	NA	NA
E-GEOD-54461_7	-0.0201625362013538	-0.0531842792892589	NA	NA
E-GEOD-54461_8	-0.03374093773589	-0.0795923835273679	NA	NA
E-GEOD-73372_1	-0.0184249716583317	-0.0391194276951306	NA	NA
E-GEOD-73372_2	-0.0244367024832325	-0.0569414477092603	NA	NA
E-GEOD-73372_3	-0.000573022151852975	-0.00549250065212938	NA	NA
E-GEOD-75549_1	-0.00143081818846011	-0.0151465945571296	NA	NA
E-GEOD-76988_1	-0.00269095605402555	-0.0187291762750819	NA	NA
E-MTAB-2923_1	-0.0166378700850216	-0.0698328991799587	NA	NA
E-MTAB-2923_2	0.0221739169638616	0.0759029796289186	NA	NA
E-MTAB-2923_3	0.0155329837489457	0.0386337434341997	NA	NA
E-MTAB-2923_4	0.0286367961040936	0.0840468870497575	NA	NA
E-MTAB-3428_1	0.0220988432582033	0.0666676208449836	NA	NA
E-MTAB-3428_2	0.000725895421879611	-0.0031742771427077	NA	NA
E-MTAB-3428_3	-0.00219729183017574	0.00551161335615666	NA	NA
E-MTAB-3428_4	0.0208565404292886	0.0627562783320745	NA	NA
GSE102856_1	-0.00552154615991652	-0.00710651542933357	NA	NA
GSE103492_1	-0.00931172037754855	-0.0481290280337914	NA	NA
GSE103492_2	0.00978913990653579	0.0292353938532035	NA	NA
GSE103492_3	-0.00566776148145587	-0.0360220908928171	NA	NA
GSE103492_4	-0.0181867001002823	-0.0670148242726532	NA	NA
GSE103492_5	0.0147686354467849	0.0520770937360794	NA	NA
GSE103492_6	0.00754158193044807	0.0188081265039655	NA	NA
GSE103492_7	-0.00861287794334241	-0.0366119747649318	NA	NA
GSE103492_8	0.0116996795345303	0.0706109302423493	NA	NA
GSE103492_9	0.013568924858697	0.0402955380188185	NA	NA
GSE103492_10	0.000975370202153617	-0.0416896834920918	NA	NA
GSE106259_1	-0.0146825514878601	-0.0471658995958899	NA	NA
GSE110303_1	0.00105533035105544	-0.0604390119018115	NA	NA
GSE110303_2	0.000210135647978153	0.0568412789704737	NA	NA
GSE110303_3	0.00108934197513167	-0.00681435080528941	NA	NA
GSE110300_1	-0.000150937703784266	0.0162603908360042	NA	NA
GSE110300_2	-0.00132924122956864	0.00524014036210592	NA	NA
GSE110300_3	4.79275774434493e-05	0.0274618669091931	NA	NA
GSE110281_1	-0.0136379222498549	-0.0671989756459067	NA	NA
GSE110281_2	-0.00358006062015309	-0.0020654766120663	NA	NA
GSE110281_3	0.00857589419012113	0.0723896885935276	NA	NA
GSE104459_1	-0.000892096265101904	0.00596841830488939	NA	NA
GSE104459_2	0.000735483554678243	-0.00958641936000162	NA	NA
GSE104459_3	-0.000721237141127843	0.0263833189823631	NA	NA
GSE110051_1	-0.00688466636555719	-0.00735015956302458	NA	NA
GSE110051_2	-0.0136980891918703	-0.0231407971689768	NA	NA
GSE110051_3	-0.0121536761271037	-0.0210387873011352	NA	NA
GSE112694_1	-0.0210035217917165	-0.0420766923608008	NA	NA
GSE112694_2	-0.0201857240591331	-0.0446813055511479	NA	NA
GSE112694_3	0.0118844090292155	0.0428172009182946	NA	NA
GSE112694_4	0.00199958555559569	0.0202544301593228	NA	NA
GSE97232_1	-0.00276243093922652	-0.0685937864365368	NA	NA
GSE114079_1	-0.000475610070680493	-0.041031347410266	NA	NA
GSE114079_2	-0.00131769627838974	0.0181262241060179	NA	NA
GSE114079_3	-0.000415786292367553	0.0480473970769259	NA	NA
GSE114079_4	0.00529999536627823	0.0396139600484031	NA	NA
GSE104828_1	0.0320634442601835	0.0942205751393302	NA	NA
GSE114521_1	0.000930719382812305	0.0264278044292372	NA	NA
GSE114521_2	0.0035487538658437	0.00440611958169398	NA	NA
GSE112413_1	0.00270893473153924	0.0151881680957011	NA	NA
GSE112413_2	0.00989815440628916	0.0666437931419842	NA	NA
GSE101909_1	0.00116050940356715	0.0442548353254965	NA	NA
GSE101909_2	4.32094867327572e-05	0.00393090573127878	NA	NA
GSE114919_1	0.00683903842597098	0.0102326545228216	NA	NA
GSE114919_2	0.00175685934479352	-0.00692682953115243	NA	NA
GSE114919_3	0.0026075934354804	-0.00113330851408607	NA	NA
GSE114919_4	0.0131305763862681	0.0286953495513521	NA	NA
GSE114919_5	0.0139759759702296	0.0385829610487899	NA	NA
E-MTAB-5879_1	-0.0137138321940882	-0.0348764072798284	NA	NA
E-MTAB-5879_2	-0.0180481800991999	-0.0843457323737646	NA	NA
E-MTAB-5879_3	-0.024645140770381	-0.0689645701801828	NA	NA
E-MTAB-5879_4	-0.0234363322464012	-0.0875910380813252	NA	NA
E-MTAB-5879_5	-0.0167812121804871	-0.030776560360162	NA	NA
E-MTAB-5879_6	-0.0312025285883719	-0.0908348848847764	NA	NA
E-MTAB-5879_7	-0.0109843101265868	-0.0347364350530477	NA	NA
E-MTAB-5879_8	-0.00196156211222783	-0.0111865264446964	NA	NA
E-MTAB-5879_9	-0.000393375893960565	0.00248833505162099	NA	NA
E-MTAB-5879_10	-0.00348811045849265	-0.0504108495601715	NA	NA
E-MTAB-4294_1	-0.024127711704516	-0.0905634307361146	NA	NA
E-MTAB-4294_2	-0.0396199424204379	-0.116557308952958	NA	NA
E-MTAB-4294_3	-0.0139049279374809	-0.0656254225848503	NA	NA
E-MTAB-3186_1	-0.0119968010674989	-0.0440368577247413	NA	NA
E-MTAB-3186_2	-0.00286813961420071	-0.0170153924416401	NA	NA
E-MTAB-3186_3	0.0173035935615371	0.0281656800622016	NA	NA
E-MTAB-3186_4	0.0161340055168517	0.0288187175303412	NA	NA
GSE114919_Rat_1	0.0259503662828548	0.0519849219734103	NA	NA
GSE114919_Rat_2	-0.0155031557650573	-0.0395492738481565	NA	NA
GSE114919_Rat_3	0.00844377512024755	0.0128141435093616	NA	NA
GSE114919_Rat_4	0.0134033306263434	0.0243974477427386	NA	NA
GSE114919_Rat_5	0.000323857800907604	-0.018611071336863	NA	NA
