comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_1	0.000724221883508549	-0.00202288467996169	-0.000272969428144879	0.0128401521758364
GSE21959_2	0.0068257100578361	0.0140021723292596	0.00179503220658685	0.00552330865744608
GSE24742_1	0.0166867688159468	0.0483371896022773	NA	0.0160077290920829
GSE24742_2	0.00306152570745538	0.0116684456741679	NA	0.0118765441537719
GSE24742_3	-0.0028225663185926	-0.0127093205977765	NA	-0.00579021818297831
GSE74668_1	0.0114744394891664	0.0341232919182847	NA	NA
E-GEOD-10024_1	0.0108331520016534	0.0271282076681968	NA	NA
E-GEOD-10024_2	0.00296144386502533	-0.00669512383967835	NA	NA
E-GEOD-12860_1	-0.00185614760397191	-0.0475056688906468	NA	NA
E-GEOD-12860_2	-0.0260935534503199	-0.0908934370572859	NA	NA
E-GEOD-12860_3	-0.0164339132815923	-0.06136770922312	NA	NA
E-GEOD-12860_4	-0.0163271016703852	-0.071719536805717	NA	NA
E-GEOD-12860_5	-0.0207264527190948	-0.0898433688876568	NA	NA
E-GEOD-12860_6	-0.026084030901563	-0.0844675943962132	NA	NA
E-GEOD-12860_7	-0.0129409915445407	-0.0783338803031429	NA	NA
E-GEOD-12860_8	-0.0239379458737977	-0.0779460282192226	NA	NA
E-GEOD-14359_1	-0.00941931165859037	-0.0784455921104225	-0.00778295879456828	-0.0357234707937436
E-GEOD-14359_2	0.0113154243696413	0.0199678264748347	0.0179641828022159	0.0227732525886287
E-GEOD-1919_1	0.0108826060290389	0.033159069565442	NA	NA
E-GEOD-1919_2	0.000765416152013632	0.0266261206887865	NA	NA
E-GEOD-1919_3	-0.000391425517384421	0.0125534182622259	NA	NA
E-GEOD-1919_4	0.00210272819071365	0.0264687455760884	NA	NA
E-GEOD-1919_5	0.00463365584094424	0.0271653403644799	NA	NA
E-GEOD-1919_6	-0.00450050316006355	0.00602764393136052	NA	NA
E-GEOD-1919_7	0.00854601372427568	0.0394473079451364	NA	NA
E-GEOD-1919_8	0.0114895178664781	0.0258383854179414	NA	NA
E-GEOD-1919_9	0.00242297829885136	0.0116160391167132	NA	NA
E-GEOD-19664_1	-0.00871602326101203	-0.039228728173705	NA	NA
E-GEOD-19664_2	0.00303735845887309	-0.0121888993002011	NA	NA
E-GEOD-19664_3	0.00202529885628033	0.000965556433642865	NA	NA
E-GEOD-19664_4	-0.0135458795930727	-0.0637713458934347	NA	NA
E-GEOD-19664_5	-0.00100791227937955	-0.0174313955639835	NA	NA
E-GEOD-19664_6	-0.00794736382476555	-0.0318200972795908	NA	NA
E-GEOD-43923_1	0.0202535061289828	0.0409066786355572	0.0262346117227926	0.013392253617437
E-GEOD-51812_1	-0.00561011298364476	-0.0448802051523495	0.002110407096237	0.00894206207780731
E-GEOD-51812_2	-0.00397106462257291	-0.0456671289356938	0.00265060909580556	-0.00432806783447946
E-GEOD-68760_1	0.000475685880432931	0.0133194669213715	-0.0056913536257727	0.000856478400928179
E-GEOD-82107_1	0.0219570801369768	0.0626660287624504	0.0122230924144104	0.0261829484456924
E-GEOD-9451_1	-0.00170451162624704	-0.00461236933997693	0.00183512713884112	-0.000754164042676173
E-GEOD-9451_2	-0.00500295028633904	-0.0210232425900953	-0.00486500590221882	-0.014681497493212
E-GEOD-9451_3	0.0083336086014883	0.02213598593873	0.00356182919599084	0.0103239520115363
E-GEOD-9451_4	0.00144316682917224	-0.00484045993596764	-0.00381204629078778	0.00699229747592294
E-MEXP-2019_1	-0.000767339876211436	0.00948348031928389	NA	-0.00231134309161845
E-MEXP-2019_2	-0.00715467206661344	-0.00616525130791958	-0.0020186746930933	-0.0100424027125263
E-MEXP-2019_3	-0.000918198354526324	0.00111327163678493	NA	0.00251382546124936
E-MEXP-2019_4	0.00862112462388914	0.0215444216784783	0.0119047619047619	0.0128730588037009
E-MEXP-2276_1	0.00300379744519725	-0.0241981084135222	NA	0.00746393049498665
E-MEXP-2488_1	0.038698992800149	0.131069166884973	0.0260269922615124	0.0472434480372724
E-MEXP-3129_1	-0.00948906132048872	-0.0293343886856829	-0.0211343111859908	-0.0223805835432382
E-MEXP-3474_1	0.00164735122848609	0.0135497557781981	NA	-0.00315097311455927
E-MTAB-3010_1	-0.00691595132074982	-0.0409176606456467	NA	NA
E-MTAB-3010_2	-0.00522556298155651	-0.0316422793871879	NA	NA
E-MTAB-3010_3	0.00431157503939292	-0.00361097317824815	NA	NA
E-MTAB-3010_4	0.00380733063491877	0.00215116509337647	NA	NA
E-MTAB-4152_1	-0.00646192730459705	-0.0289646697256209	0.00132611833318681	-0.00262182287739619
E-MTAB-4152_2	0.0032251524495472	0.0112362659483244	0.00295380288559733	0.0122581136083006
E-MTAB-4152_3	-0.00433301114537243	-0.0219764359366992	-0.0083745702508003	0.0017664612641153
GSE100609_1	-0.00190193861705167	-0.0158658611401262	NA	-0.0108907145782146
GSE100786_1	-0.00380793848351797	-0.00349085562557964	NA	0.00186457941381676
GSE100786_2	-0.00597029972945626	-0.0103839251088694	NA	0.000698122464078899
GSE103697_1	0	0.0152668535524768	NA	NA
GSE103697_2	0	-0.00577632951047122	NA	NA
GSE103697_3	0	0.0060132079674597	NA	NA
GSE104113_1	0.00727572163106209	-0.00919883175891078	NA	NA
GSE104113_2	-0.0339064369601186	-0.094369889699077	NA	NA
GSE104113_3	0.00727572163106209	-0.00919883175891078	NA	NA
GSE10575_1	0.0061272312576974	0.0338984155608217	0	0.019272052621121
GSE10575_2	-0.00484999629290133	-0.0281019342093406	-0.00631915075200127	-0.0086379840292698
GSE10575_3	-0.0215496835368446	-0.0587069193609743	-0.0104985259021962	-0.0104415505076773
GSE13604_1	-0.00241727212143279	-0.0132776021944908	0.00222562340829794	0.000618065433854908
GSE13837_1	0.00335526326915974	0.0197942985541251	0.00111381922058862	0.00602639927578123
GSE13837_2	0.00447052723123032	0.0103919435897626	-0.00219015254953117	0.00412017471220295
GSE13837_3	0.00639779432069646	0.0147766125690321	-0.00100092861523549	0.00402358678699415
GSE13837_4	-0.00174824329357048	0.00559914632474532	-0.00445321114038956	-0.00289314775023807
GSE13837_5	0.00088593097756993	0.00665735615820463	0.00212765957446809	0.00623311727563644
GSE13837_6	0.00976313623034213	0.0178468028099437	-0.000969715202567187	0.00612231668308079
GSE13837_7	0.00941960039567113	0.00668185926449106	0.000897993933767972	0.00693671328555605
GSE13837_8	0.000918096836896663	-0.00462219671185758	-0.00375163859296552	-0.0145798032538364
GSE13837_9	0.00712749920326858	0.025566805382817	0.0151010454441191	0.00936990671565573
GSE13837_10	0.00314001538804142	0.0150720370968109	0.0196755363221084	0.00866691758021731
GSE13837_11	0.011961288732707	0.0251502210736797	0.0195925124279283	0.0140570545409255
GSE13837_12	0.00557777751169066	0.0295473590788174	0.0153040452163659	0.0179432495608966
GSE13837_13	0.00982166849352102	0.0289573966146205	0.00104192978024754	0.0046557104795209
GSE13837_14	0.0137003194628064	0.0287856798015917	0.00277468967084534	0.00466530980835063
GSE13837_15	0.00664310984600239	0.0316656699174276	-0.00415683701021498	-0.00146874187683096
GSE13837_16	-0.00427947416152784	-0.00215810504481751	-0.00875881613986774	-0.00665393534613368
GSE13837_17	0.00672177481096151	0.030843575205456	-0.00384236232468522	0.00581433785836214
GSE13837_18	0.0111247879577731	0.0447103528027321	-0.00821257570845257	0.00825764504817036
GSE13837_19	0.0086705809000304	0.0491628283142547	-0.00177272187701523	0.00694375626183892
GSE13837_20	0.00550442837764707	0.0102241439843788	-0.0074727975415951	-0.0132455358646197
GSE13837_21	0.00911284674774984	0.025191836217501	0.0180778724229929	0.00520113763027443
GSE13837_22	0.00168074963814588	0.0136260932191056	0.0115345073817888	0.00416341634027026
GSE13837_23	-0.000924310656466296	0.00827437133748785	0.012235821282138	0.00216771170639054
GSE13837_24	0.00525129293583767	0.0108788512924447	0.00358467448233762	-0.00355647464593795
GSE16464_1	-0.0208140625607531	-0.0366849510619788	NA	NA
GSE16464_2	-0.00895874604705553	-0.0339903257738569	NA	NA
GSE19060_1	-0.0105505824792117	-0.0148939589759888	NA	-0.010647936654875
GSE27372_1	0.00040535755528608	-0.00864507355716375	0.00177633856013181	-0.0118685147352288
GSE27390_1	-0.000414955261036111	0.00618223321089053	-0.0017413084459438	0.0195931741287481
GSE29106_1	0.00726783636897018	-0.00726907056858211	NA	NA
GSE29107_1	0.00477110025634722	0.00762966921906133	NA	NA
GSE29107_2	0.00230448981523766	0.0189132699561483	NA	NA
GSE29745_1	-0.0215430323741031	-0.0918802960704185	NA	NA
GSE29745_2	0.0121522802227764	0.0461299081409413	NA	NA
GSE29745_3	-0.0185144821177943	-0.0882808949474417	NA	NA
GSE35546_1	0.00911868530140133	0.000119061583193439	NA	NA
GSE35546_2	0.00161921090146044	-0.0198693882015547	NA	NA
GSE35546_3	0.0024693833702512	-0.00468050878166385	NA	NA
GSE35546_4	-0.00197985240161914	-0.0129128529735223	NA	NA
GSE35546_5	0.00265636711439306	0.000905433857378159	NA	NA
GSE35546_6	-0.00227662359512167	-0.00107995330110457	NA	NA
GSE35955_1	-0.00565250019112971	-0.0295252656089226	-0.00630807135828628	2.23949909577761e-05
GSE35956_1	-0.0090247647654823	-0.0559752312983709	-0.00463750682771387	-0.00530925625491402
GSE35957_1	0.00642379706422764	-0.00161510398153954	0.0147652882149388	0.00998708878242624
GSE35958_1	-0.0086178816673443	-0.0160819859483475	-0.00479314813160532	-0.00775790725801827
GSE39340_1	-0.00146108170643386	-0.0309137189511334	0.00351281759287377	-0.00207338782612189
GSE39340_2	0.0105934505353115	0.0168870056217332	0.0111645299145299	0.0128619908987788
GSE39340_3	-0.0115146189241895	-0.0497096778407734	0	-0.0117736251808141
GSE39795_1	0.225926394074904	0.659766509944504	NA	0.294839948783611
GSE39795_3	0.343856947660867	0.731401744436675	0.0645594224361348	0.439529693479661
GSE41038_1	-0.00165981449953818	0.0034876565325523	NA	0.00820317639937893
GSE41038_2	0.00630308680643413	0.0129816565778191	NA	0.00118472012184587
GSE41038_3	0.00181481997343974	0.0222463245993194	NA	0.0111264161440316
GSE41992_1	0.000699648402310661	-0.00455738653512024	NA	NA
GSE42235_1	0.00553369080853477	0.0166143270410143	0.0130412728906256	0.0203659327574071
GSE42235_2	-2.30114120496616e-05	0.0208945802722972	-0.00307398968108439	0.0316984146544759
GSE42235_3	0.00205274606745293	0.0019079619884252	0.00639247102655116	0.020769565884368
GSE42235_4	0.00321440451869432	-0.00463618010419069	0.00828100751943182	0.0197547239192665
GSE45233_1	0.00946791420223143	0.02215355783069	NA	-0.003455430035422
GSE45233_2	0.0126603299338564	0.0709048920402302	NA	0.0128624752694657
GSE45233_3	-0.0105884134338615	-0.0212993945549766	NA	-0.00785230990279281
GSE45233_4	-0.0185853616845316	-0.052174552255355	0	-0.0131618057413493
GSE46053_1	0.00489002310762894	-0.0119711816611805	-0.00261433667425362	0.0066581240782111
GSE46053_2	-0.00146352270355257	0.0042851123264685	-0.016781820094802	-0.00129195538640752
GSE46750_1	0.00283890284865548	0.0265444284102902	-0.00259521402089653	-0.0245207657937293
GSE51588_1	0.0217279499747607	0.0546330925655546	0.0122901276861711	0.0266120022977906
GSE51588_2	0.0140621159849571	0.0268658427236871	0.0103877069961976	0.0115585344289578
GSE51588_3	0.00839956810639148	0.0393197612908255	0.011032042844891	0.0121878680763878
GSE52817_1	-0.0321781244214694	-0.0912296163561555	NA	NA
GSE52817_2	0.0110384441653765	0.0631539814492745	NA	NA
GSE52817_3	-0.00422156416158094	-0.0176078646928866	NA	NA
GSE52817_4	-0.0220187555591319	-0.109657693968744	NA	NA
GSE55235_1	-0.0224085544478342	-0.0534212562287881	-0.0296919703195355	-0.023222493032868
GSE55235_2	-0.0112855744234597	-0.00833102707019856	-0.00976791251478275	0.0037714336670998
GSE55235_3	0.0124800589310857	0.0313874667814885	0.01869902205599	0.0177832977681057
GSE55457_1	-0.0044715642009763	-0.0137990827737928	-0.00327669855581655	-0.0103918880465891
GSE55457_2	5.10623757307635e-05	0.0106707985805848	-0.00833775812016809	-0.0190424795346085
GSE55584_1	0.000380985279160861	-0.0478311182501324	-0.00498705649459418	-0.0260846146654039
GSE57218_1	-0.000953799898317734	0.00711926182677303	-0.00597201826766829	-0.00261037618501892
GSE60762_1	-0.0158761060907305	-0.0484623231702466	NA	-0.0116842476965534
GSE62914_1	0.004700501563521	0.026442739249617	NA	-0.0136058211640197
GSE62914_2	0.002961772126076	0.0184560481023154	NA	0.00962915026490364
GSE62914_3	0.00388441966223263	0.00252376601245154	-0.00223214285714286	-0.00904255851546296
GSE62914_4	-0.00646085073015989	-0.0143279153218133	NA	0.0102924389160542
GSE64394_1	0.00876446587189893	0.0340493638686686	NA	0.0158467669633923
GSE66635_1	-0.00355874535418858	-0.0197150035051909	NA	0.00112556486739562
GSE68038_1	0.00320159411933629	0.0228920966050329	0.0234886295224594	0.00426168474874755
GSE68428_1	0.0232883084724658	0.0344577644525534	-0.000936254316526613	0.00164471194914851
GSE68428_2	0.0285980342862975	0.0463816141478757	0.00870304032332139	0.00258096027498485
GSE68428_3	0.00737692487808455	0.0310116813138268	0.00173840796309605	0.00519776284958318
GSE69459_1	-0.0080088225381683	-0.0226530284324305	NA	NA
GSE69459_2	-0.0222926157463149	-0.0567795941948946	NA	NA
GSE69459_3	-0.0192820096676008	-0.0494580055977178	NA	NA
GSE69459_4	-0.0190882104613554	-0.0448456961028773	NA	NA
GSE69992_1	-0.00914341463634137	-0.0358344738566964	-0.00316362878526339	-0.0140132589388289
GSE70719_1	0.00384348940386268	-0.03388169386536	-0.00537514069862831	0.0058068136329845
GSE7116_1	-0.000556314031793436	-0.0288881437103347	0.00647186147186147	0.00518262356573046
GSE7116_2	0.0137987089458938	0.0199211679070314	0.0161290322580645	0.0120811145768691
GSE7116_3	0.0101637338039711	0.0451425430207253	-0.00063235397731276	0.00453600676677533
GSE72575_1	-0.0106033425378885	-0.0261462177516069	-0.0189583389028994	-0.0351601573370035
GSE72575_2	-0.0120546522181277	-0.0145687519284148	-0.0216273015365161	-0.0208235126549525
GSE72575_3	-0.0122657084233188	-0.0310236441355588	-0.021612837946909	-0.0265221679251872
GSE72575_4	0.00478870712125546	0.0121758013137879	0	-0.00178789493163933
GSE75181_1	-0.0037562032170859	-0.0225309939734953	-0.0128498658588256	-0.00284951210549917
GSE75181_2	0.017427923394545	0.0370352061974819	-0.00152489548550168	0.00136614351322662
GSE75181_3	-0.000538100678318183	-0.0146995031776824	-0.0127456310049648	-0.00871723258425503
GSE75230_1	-0.00103923067888183	-0.00310016358678453	0.00329987717986204	0.00416204217536071
GSE7669_1	0.00268802097804155	0.0026168119259157	0	0.000417197848143805
GSE77916_1	0	0.00952226211389649	0	-0.00918334121543157
GSE80614_1	0.00444044847242112	-0.00624342528303903	0.000656012712202895	0.0101732516159723
GSE80614_2	0.00120242397142305	-0.0100195788535078	-0.00572579510273009	-0.000798821403635352
GSE80614_3	0.00272771584262361	-0.000860214576247451	-0.00515463917525773	-0.00123063532839537
GSE80614_4	-0.00858329670126566	-0.0196316737305281	-0.0106089466842703	-0.0108551133472779
GSE80614_5	-0.00201995356270372	-0.00258165366004358	0.00296572413375632	0.00458208705507606
GSE80614_6	0.00412733414786984	0.0130355847761975	0.0112359141665691	0.0179992359636409
GSE80614_7	0.00820100260217758	0.0241022988517759	0.00994182815563877	0.0197596554714071
GSE80614_8	0.00481219083722436	0.0198031779030397	0.00751750284330678	0.0235483852573292
GSE80614_9	0.00559848078512097	0.0230778238279905	0.00144636400160707	0.0128046762816035
GSE80614_10	0.00804751485113712	0.0203257737732141	0.00590511966760579	0.0130247948600605
GSE80614_11	0.00199169803537359	0.0312081624623433	NA	0.00630917659002111
GSE80614_12	-0.000768472343140531	-0.00647561422537558	-0.00507700766015264	0.0123491993382165
GSE80614_13	0.00439962371342064	-0.0104717319795716	-0.00663466421338611	-0.00164168385846176
GSE80614_14	0.000963253401300079	0.00531833446851919	0.00941235911049442	0.0156393357383653
GSE80614_15	0.00983299904022288	0.0227957323948204	0.0180549630947053	0.0149261718067121
GSE80614_16	0.0048171094795116	0.0245937255664296	0.0110114041600118	0.00635035890626945
GSE85254_1	-0.00740879282839375	0.00863855084752053	-0.00971450027052743	0.0059671811465834
GSE86578_1	0.0200269847031306	0.0497684324837642	0.0242656933706848	0.00595139083621565
GSE86578_2	0.0195827674094126	0.0431531367403379	0.0111363636363636	0.00735940958082985
GSE86578_3	0.0128326200717025	0.0100977719035608	-0.00619105077928607	-0.000640744050407168
GSE9329_1	-0.0122833311367975	0.0114001382363786	NA	NA
GSE93698_1	-0.00825144585036468	-0.0290797083278935	-0.00468864961443935	-0.0158531880763703
GSE93698_2	-0.0100700673581116	-0.0344837308659659	-0.0122067066396695	-0.0130220475447264
GSE93698_3	0.00386533391464074	-0.00412187942539563	-0.00186188663592059	-0.0036219565555588
GSE93698_4	-0.00938202753274554	-0.0355124863270243	-0.0117910376066123	-0.0261608404747426
GSE93698_5	-0.00272018222097643	-0.0152851586223797	-0.00270224763667665	-0.0104132585853016
GSE93698_6	-0.00288292903013558	-0.00188376552889859	0.00521825396825397	-0.000991608010022387
GSE93698_7	0.0195538577809766	0.0467629692014522	0.0264677793346866	0.0167907039676543
GSE93698_8	-0.000826954264607599	-0.0064628538581189	0.00442083169355897	-0.00136371351124524
GSE93698_9	0.00879015223616286	0.0232220486429963	0.00855452301452867	0.0128829994946394
GSE93698_10	0.0221198736500251	0.0516001277384582	0.0353317136106012	0.0137914472864608
GSE93698_11	0.00186966352613875	-0.0040891417352158	0.00010642247920724	-0.00855615626221033
GSE93698_12	0.00517680546910873	0.0228956131411042	0.00682657331275887	0.00397221000669276
GSE93698_13	-0.0272429704192639	-0.0568475941480047	-0.0273713788598169	-0.0249639848816286
GSE93698_14	-0.00806667242389608	-0.0302226681946472	-0.00216640266991734	-0.0057366049997971
GSE93698_15	0.00584161707161479	0.0254351245926475	0.00893369180617866	0.00848227654662917
GSE93720_1	0.0103906530975694	0.0386462818995618	NA	NA
GSE93720_2	0.0106914898589823	0.0312877511591159	NA	NA
GSE93720_3	0.00545148532160401	0.0287650518761146	NA	NA
GSE93720_4	0.0111544647722124	0.0292128954634233	NA	NA
E-MTAB-5564_1	0.00678362831714284	0.0213816397603454	0.00551924513120756	0.0099015937171417
GSE77753_1	-0.0102904070340134	-0.0492784982997153	NA	-0.0152357446475094
GSE43861_1	-0.00627352961807307	-0.0169219749610841	NA	NA
GSE112809_1	0	0.0148606545443318	NA	NA
GSE111946_1	-0.0135288536897263	-0.0348600278466964	NA	NA
GSE111946_2	-0.00238316066184863	-0.0205692343349127	NA	NA
E-MTAB-3201_1	0.00357249362578096	0.00623598614360486	0.00223302516898134	0.000741226842707828
E-MTAB-6700_1	0.00863302296012826	0.0380760557875769	-0.00628667595049402	0
GSE54749_1	-0.00107758620689655	-0.0202473040375954	NA	-0.000424680372679112
GSE57218_B_1	-0.0145559022658325	-0.0617640601249929	-0.0249838375721587	-0.00740827677071511
GSE57218_B_2	-0.0183931843213184	-0.0811232853275919	-0.0231783482599629	-0.0106748332696147
GSE57740_1	-9.13142164701624e-07	0.0232332679473569	NA	NA
GSE52992_1	-0.00787638717683367	-0.0257244318524865	-0.00760434729384164	-0.00515050392692218
GSE17160_1	0.00862786704540148	0.0129445114441982	NA	NA
GSE17160_2	0.00178219897258918	-0.0138464339304229	NA	NA
GSE17160_3	0.00996962432300408	0.00223010963158026	NA	NA
GSE17160_4	0.0059481922395363	0.00760717675673858	NA	NA
GSE17160_5	-0.00166321694253203	0.00560635830855777	NA	NA
GSE17160_6	0.00443084325376919	0.00845671191940372	NA	NA
GSE17160_7	-0.00271015484373353	-0.00312341408666734	NA	NA
GSE17160_8	0.0128615924805779	0.0205348173777167	NA	NA
GSE17160_9	0.0109769369655181	0.0182347357425147	NA	NA
GSE17160_10	0.0161837062690974	0.02726474025629	NA	NA
GSE17160_11	0.00833580332906222	0.020179997983812	NA	NA
GSE17160_12	0.0136011370338155	0.0290494358448128	NA	NA
GSE22971_1	0.00126174231267856	0.0107721109222821	NA	0.00453763567660133
GSE22971_2	0.00275737441530364	-0.0167467241880992	NA	0.000976575105426598
GSE22971_3	0.0124407612346228	0.0438241139301608	0.000294861984299167	0.00328953557475089
GSE22971_4	0.013876144198897	0.0372647406648434	0.00379899249084953	0.0103756058301513
GSE13590_1	-0.0120614765532348	-0.0211694159740198	-0.0147902624869416	-0.0199601747234375
GSE13590_2	0	-0.00548462425946116	0	-0.0045539837681693
GSE99731_1	-0.00181666036348458	-0.0105492675752234	NA	-0.0118467113618827
GSE99731_2	0.00363776664748224	-0.00742039380606108	NA	-0.0146677972260917
GSE99731_3	-0.0121193982278682	-0.0311009351137878	-0.00183440600418018	-0.00752676313283297
GSE27492_1	-0.0039938138419244	-0.00510367510862209	0	0.00388832607589055
GSE27492_2	-0.00302224423869004	-0.0154895666282065	0.00708392711498302	0.00855134531086193
GSE27492_3	0.0012459192053859	-0.0184028173614113	-0.00189734455365735	0.0124768385972893
GSE27492_4	0.00539739797659464	-0.00509983855136727	0.00830835101708592	0.0109400828835946
GSE27492_5	0.00849893850216319	-0.00256492283531225	0.0107051065902364	0.017688281177636
GSE27492_6	0.00746446437226574	0.0224993815185541	0.00431579941774271	0.0069472153954156
GSE27492_7	0.0114821584795779	0.041171227033764	0.0234395526029351	0.00695534223226858
GSE27492_8	0.012100519565409	0.0341493048755345	0.024324766047186	0.011534925589245
E-GEOD-15069_1	0.01001511448912	0.0280689309463619	0.00647691471433584	0.0264680683589907
E-GEOD-15069_2	0.0202775483719756	0.0536164158118537	0.0372033180058113	0.0249510031562625
E-GEOD-15069_3	-0.00038016244009971	-0.00437178315992371	-0.00259227846858685	0.00742198791573471
E-GEOD-15069_4	-0.00303810531290354	-0.0108235706233391	0.000780425178609868	-0.000633061352999884
E-GEOD-15118_1	-0.0059568329949781	-0.0352099973964639	NA	NA
E-GEOD-15118_2	0	-0.0156812732631544	NA	NA
E-GEOD-15118_3	-0.00283346634425838	0.00922700028486395	NA	NA
E-GEOD-15118_4	8.76209275640239e-05	-0.00659154052528315	NA	NA
E-GEOD-16007_1	0.0204920557605236	0.0647307174449217	NA	NA
E-GEOD-17473_1	0.00188340701825088	0.0138962709605802	NA	-0.00301891134161935
E-GEOD-18647_1	-0.00125693185400928	-0.0147138530529054	NA	-0.0157109438299966
E-GEOD-18647_2	-0.0086981391456375	-0.0242348389898575	NA	-0.0115126043876957
E-GEOD-18647_3	0.010218362489788	0.0287155251130564	NA	0.0152887407289503
E-GEOD-18647_4	0.010070249146385	0.0157278055000182	-0.000196078431372549	0.00941533939182843
E-GEOD-18648_1	-0.0169617416269821	-0.0497242473651547	-0.0135169252392354	-0.0257229825608665
E-GEOD-18648_2	-0.0168373538874284	-0.0471966422102156	-0.0166331339653831	-0.0245808438665728
E-GEOD-2154_1	-0.00539278098768968	-0.0157600249365328	-0.0187493068955575	-0.0241182724218928
E-GEOD-2154_2	0.00248719841494758	0.0018710198941337	0.00448677920264796	0.00148883312870062
E-GEOD-2154_3	0.00236944780336144	-0.00526246560472919	-0.00223088843567613	0.00510715449804433
E-GEOD-2154_4	0.0107481432737797	0.0217264311723133	0.00759585755300521	-0.00732109731510287
E-GEOD-26475_1	-0.00134728096607266	-0.0173974953158615	-0.00635067965030844	-0.0047680477737312
E-GEOD-26475_2	-0.00060870129749524	-0.005521704753846	-0.00250397456279809	-0.00168603438935062
E-GEOD-26475_3	0.000695780428862187	-0.0108294195484886	0.0042872505798593	-0.00127321283394367
E-GEOD-33567_1	0.0124762851025743	0.0535424509239386	NA	NA
E-GEOD-33567_2	-0.00335125896367389	-0.014285696236492	NA	NA
E-GEOD-37287_1	-0.00245994277637116	-0.00108880670179153	NA	NA
E-GEOD-37287_2	0.00668017446155042	0.0223557132994649	NA	NA
E-GEOD-37287_3	-0.00521518452547534	-0.0203108264823857	NA	NA
E-GEOD-51994_1	0.0289444844449104	0.089586352072715	0.0345323700620721	0.0322826272974185
E-GEOD-51994_2	0.026482793277458	0.0879764637413737	0.0250040089067509	0.0319218192701351
E-GEOD-51994_3	0.0168563856781956	0.0439354796832732	-0.0029476363999401	0.00156389639178084
E-GEOD-65077_1	-0.00433224062859717	-0.00894736466383782	NA	NA
E-MEXP-1244_1	-0.0066787020130434	-0.0381513163469649	NA	NA
E-MTAB-1123_1	-0.00349905112012656	-0.0150458151040461	0.00061272020565855	0.00698560203938738
E-MTAB-1123_2	-0.00412077569401711	-0.029266975369405	-0.00367496195294821	0.00495503086408917
E-MTAB-1123_3	-0.00257301715635049	-0.0305966216721752	-0.00500340367597005	-0.00487541504193564
E-MTAB-1123_4	0	-0.0210733610737714	0	0.000540874902961396
E-MTAB-1391_1	0.00608410940662682	-0.00495299915883297	0.00430859457930687	0.00267158718297683
E-MTAB-1391_2	0.0147251831459374	0.0220967852875699	0.0111284299157756	0.00608943237447911
E-MTAB-1391_3	0.0106779873187144	0.0299510813134641	0.0103832931485812	-0.00382965421062341
E-MTAB-2450_1	0.000884006099027492	0.00644356157646021	-0.00575553151544484	-0.00535988415067053
E-MTAB-2450_2	-0.000437032608224952	-0.017842754969986	-0.00356906232689586	-0.00515538503009205
E-MTAB-2450_3	-0.0113394697189601	-0.0316388059339956	-0.015485943001953	-0.00571580337307195
E-MTAB-2450_4	-0.00823719169527326	-0.0173425011670769	-0.00477699057216925	-0.0114340170303433
