comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_1	0.0325986670547689	0.0848903867139139	NA	NA
E-MTAB-3010_2	0.0445596470796523	0.106075518272515	NA	NA
E-MTAB-3010_3	0.0132767658483042	0.0309156509030121	NA	NA
E-MTAB-3010_4	-0.0224854963860257	-0.0814143687509659	NA	NA
E-MTAB-4152_1	0.0228117412405689	0.077398602124143	NA	NA
E-MTAB-4152_2	-0.0286497430996852	-0.13737255453058	NA	NA
E-MTAB-4152_3	-0.00882690323834114	-0.0189309765972992	NA	NA
GSE100609_1	0.000711114885590332	0.0411228142702587	NA	NA
GSE100786_1	0.00226131456552163	-0.0715848425594883	NA	NA
GSE100786_2	0.00290354397273233	0.0402805517851285	NA	NA
GSE103697_1	-0.000335570469798658	-0.0559647606819393	NA	NA
GSE103697_2	0	0.0182931740989268	NA	NA
GSE103697_3	-0.000335120643431635	-0.00413057491329698	NA	NA
GSE104113_1	-0.0267395508813124	-0.106748131611975	NA	NA
GSE104113_2	0.00233938028207883	0.0350550398326259	NA	NA
GSE104113_3	-0.0267395508813124	-0.106748131611975	NA	NA
GSE10575_1	0.031653390110892	0.0923520638490471	NA	NA
GSE10575_2	-0.0147608818884635	-0.0336098155116594	NA	NA
GSE10575_3	-0.001568521918255	0.0447380110530548	NA	NA
GSE13604_1	-0.0023071552550255	-0.0296129975331904	NA	NA
GSE13837_1	6.63598760561133e-05	0.0122102236930498	NA	NA
GSE13837_2	-0.0130090198186125	-0.0154567975173975	NA	NA
GSE13837_3	-0.0251691998783356	-0.0561440224230803	NA	NA
GSE13837_4	-0.0389119093502339	-0.0844973925721644	NA	NA
GSE13837_5	-0.00120808131864822	0.0680523066063303	NA	NA
GSE13837_6	-0.0231310020764776	-0.0729668529531738	NA	NA
GSE13837_7	-0.0282779705439233	-0.0932131712192218	NA	NA
GSE13837_8	-0.0583796206835031	-0.148788626696286	NA	NA
GSE13837_9	0.00560762755013736	-0.0238435796586911	NA	NA
GSE13837_10	0.00927133859282984	0.0255122954928429	NA	NA
GSE13837_11	0.0132567620441581	0.0200930132181793	NA	NA
GSE13837_12	0.0328332492176925	0.0692174148224317	NA	NA
GSE13837_13	-0.0192444338377302	-0.163263615427247	NA	NA
GSE13837_14	-0.0385117200641515	-0.139949573308627	NA	NA
GSE13837_15	-0.0645821307199879	-0.184589073653158	NA	NA
GSE13837_16	-0.0675393322516297	-0.164971178776234	NA	NA
GSE13837_17	-0.0140581559039832	-0.147908186928054	NA	NA
GSE13837_18	-0.041867299902935	-0.196997526388168	NA	NA
GSE13837_19	-0.0620838732221677	-0.223667415603393	NA	NA
GSE13837_20	-0.0559896999519302	-0.18661473097313	NA	NA
GSE13837_21	-0.000304728405398781	-0.0185057861831484	NA	NA
GSE13837_22	0.0176326812054852	0.0368294489490073	NA	NA
GSE13837_23	0.00676796577497091	0.0310796952570559	NA	NA
GSE13837_24	-0.0122718648151828	-0.0224135084849161	NA	NA
GSE16464_1	-0.0169103001908671	-0.0432174421249578	NA	NA
GSE16464_2	-0.0415701452207204	-0.0748282541398511	NA	NA
GSE19060_1	0.00279327409919819	0.0276902868391287	NA	NA
GSE27372_1	-0.0117319815980788	-0.0124591128571905	NA	NA
GSE27390_1	0.00727516012632338	0.0180648629358073	NA	NA
GSE29106_1	0.0376559171562382	0.0799484730078295	NA	NA
GSE29107_1	-0.00863961560546026	-0.0141029420161935	NA	NA
GSE29107_2	-0.036758586714195	-0.0742592763430718	NA	NA
GSE29745_1	-0.00297497156691803	0.0546333545209143	NA	NA
GSE29745_2	-0.0636725074906251	-0.165616469581465	NA	NA
GSE29745_3	0.0394377440855239	0.0861799732498255	NA	NA
GSE35546_1	-0.00468686676639243	-0.0482084836731621	NA	NA
GSE35546_2	0.00376783735557936	-0.0134230682365191	NA	NA
GSE35546_3	-0.000878852847650328	-0.0366041979474688	NA	NA
GSE35546_4	0.00566291891317652	0.0242490499696485	NA	NA
GSE35546_5	-0.00248945516931116	-0.00398251867349676	NA	NA
GSE35546_6	-0.00560158717748131	0.00323401335493941	NA	NA
GSE35955_1	0.0304175949112325	0.0718545751398174	NA	NA
GSE35956_1	0.0166124707271931	0.109206838827047	NA	NA
GSE35957_1	0.0286572512141903	0.104295248528435	NA	NA
GSE35958_1	0.0137862571441809	0.0321169666352917	NA	NA
GSE39340_1	0.012735372120969	0.0842322797067713	NA	NA
GSE39340_2	0.00961769659037401	0.0530538811266045	NA	NA
GSE39340_3	0.0181455421046158	0.0264177119918368	NA	NA
GSE39795_1	0.000262853685008481	-0.0115844258222877	NA	NA
GSE39795_2	-0.0287844477765129	-0.0844675943962132	NA	NA
GSE39795_3	-0.0174382617661933	-0.101840095941328	NA	NA
GSE41038_1	-0.00970671092457263	-0.0218975967045372	NA	NA
GSE41038_2	0.00140816592401335	-0.0168528090632135	NA	NA
GSE41038_3	-0.00989120620173936	-0.0374822683503451	NA	NA
GSE41992_1	0.00804562307521085	-0.00401266025171895	NA	NA
GSE42235_1	6.39749421357961e-05	0.0530132453194379	NA	NA
GSE42235_2	0.00231530889359905	0.00205389037429381	NA	NA
GSE42235_3	0.000340425270018502	0.022939410916591	NA	NA
GSE42235_4	-0.000189442978003267	0.0335190435728717	NA	NA
GSE45233_1	-0.00866870223399044	-0.0238839333976563	NA	NA
GSE45233_2	-0.000161251338426998	-0.0177962232380712	NA	NA
GSE45233_3	0.00113218973463277	-0.0133874967910549	NA	NA
GSE45233_4	-0.0100878882079274	-0.0180085143951218	NA	NA
GSE46053_1	-0.00962626918393436	-0.0271437469263095	NA	NA
GSE46053_2	-0.00653946474300027	-0.0563249950464455	NA	NA
GSE46750_1	-0.0251117969408352	-0.169186450571831	NA	NA
GSE51588_1	-0.0363693539172772	-0.0823158970352581	NA	NA
GSE51588_2	-0.0107199812195625	-0.0331893995237353	NA	NA
GSE51588_3	-0.0354245337360239	-0.084924996312287	NA	NA
GSE52817_1	0.0456718752514671	0.0930738738123432	NA	NA
GSE52817_2	-0.112713887884394	-0.241074016263244	NA	NA
GSE52817_3	-0.0442868392073629	-0.0791499783092936	NA	NA
GSE52817_4	0.119296084379333	0.259949320393732	NA	NA
GSE55235_1	0.00340910694410949	0.038864482811061	NA	NA
GSE55235_2	-0.0161577441786967	-0.0159336236880958	NA	NA
GSE55235_3	-0.0327909140874803	-0.0481047685307692	NA	NA
GSE55457_1	0.000724561557992866	0.00489332118730354	NA	NA
GSE55457_2	-0.00188045649461778	-0.0257561440353216	NA	NA
GSE55584_1	0.00537699480225744	0.118870557924344	NA	NA
GSE57218_1	-0.00505837890066196	-0.0973215500449682	NA	NA
GSE60762_1	-0.00169839164109111	0.0616077794406009	NA	NA
GSE62914_1	-0.0122469825373156	-0.0543679776596701	NA	NA
GSE62914_2	-0.0209187479277184	-0.0569642684902606	NA	NA
GSE62914_3	-0.0130400331069673	0.00822573037015704	NA	NA
GSE62914_4	0.0175030127768433	0.0415388487199199	NA	NA
GSE64394_1	-0.0315530349255062	-0.124119243600416	NA	NA
GSE66635_1	-5.35476906889033e-06	0.0111545152044661	NA	NA
GSE68038_1	-0.0140316421250807	-0.0486431386049019	NA	NA
GSE68428_1	-0.0424126715647169	-0.135960740815725	NA	NA
GSE68428_2	-0.0389656479767541	-0.146087663590374	NA	NA
GSE68428_3	-0.0467703547291555	-0.132146730751144	NA	NA
GSE69459_1	-0.00638918651974495	-0.0394182090941754	NA	NA
GSE69459_2	-0.00273653127207212	-0.000340850697921354	NA	NA
GSE69459_3	-0.00314145974268409	-0.0218576678896351	NA	NA
GSE69459_4	-0.0148652091277509	-0.0421882272093023	NA	NA
GSE69992_1	0.0257926860081241	0.0644906573430369	NA	NA
GSE70719_1	0.0474873631234681	0.221124581259889	NA	NA
GSE7116_1	0.0274074287780411	0.147993553703841	NA	NA
GSE7116_2	-0.00105251411098995	0.0302970806431744	NA	NA
GSE7116_3	-0.0170325182544243	-0.122309429189933	NA	NA
GSE72575_1	0.00786035669102518	0.0508973453511304	NA	NA
GSE72575_2	0.00373202179143352	0.0588001658857202	NA	NA
GSE72575_3	0.00522030101620729	0.0365641936954322	NA	NA
GSE72575_4	-0.00097865354840835	0.0268364270989048	NA	NA
GSE75181_1	-0.00869832285849603	-0.00715094448342583	NA	NA
GSE75181_2	-0.0575084939833922	-0.229227964671343	NA	NA
GSE75181_3	-0.0201127777542178	-0.0464008724993433	NA	NA
GSE75230_1	0.0247398897080394	0.112721155982421	NA	NA
GSE7669_1	0.00661773114214314	-0.037529296048499	NA	NA
GSE77916_1	-0.00100536193029491	0.00703815831622903	NA	NA
GSE80614_1	-0.00135938128165255	-0.0238703095743178	NA	NA
GSE80614_2	-0.00230237359758188	-0.0301860792234173	NA	NA
GSE80614_3	0.00343798650752465	-0.00125134119339834	NA	NA
GSE80614_4	0.00676128680525358	0.0119763731116225	NA	NA
GSE80614_5	0.0110843862598438	0.0152198368306057	NA	NA
GSE80614_6	0.00683231226388092	0.0178541178446193	NA	NA
GSE80614_7	0.0142114885790979	0.0332900652941965	NA	NA
GSE80614_8	0.0152320624224295	0.0548267632935063	NA	NA
GSE80614_9	0.000542847756229274	-0.0355529289245614	NA	NA
GSE80614_10	0.000370305639192259	-0.0171674081172189	NA	NA
GSE80614_11	0.00177721698541115	-0.0672412482773196	NA	NA
GSE80614_12	0.0110693900677985	0.0549421950718764	NA	NA
GSE80614_13	0.0246929344264863	0.0787133037835028	NA	NA
GSE80614_14	0.0255793904491295	0.0659141326768425	NA	NA
GSE80614_15	0.0260480185681841	0.0612126416135425	NA	NA
GSE80614_16	0.0259201918831249	0.0655851546775572	NA	NA
GSE85254_1	-0.0585076096715259	-0.175354115334758	NA	NA
GSE86578_1	-0.0199061746278584	-0.113875525434772	NA	NA
GSE86578_2	-0.0174522244972127	-0.111035981303943	NA	NA
GSE86578_3	-0.0567107964759594	-0.190086640455632	NA	NA
GSE9329_1	-0.00638562590228527	-0.0710489704723204	NA	NA
GSE93698_1	-0.0137266428367416	-0.012960025782873	NA	NA
GSE93698_2	-0.0102828912834528	-0.0158519342226196	NA	NA
GSE93698_3	-0.024809431655165	-0.0530914564895675	NA	NA
GSE93698_4	-0.0288935287325679	-0.0364149731703809	NA	NA
GSE93698_5	-0.00958992233335329	-0.0204429833299118	NA	NA
GSE93698_6	0.00247407267654282	-0.0019845889732055	NA	NA
GSE93698_7	-0.0097855758660168	-0.0657997379841044	NA	NA
GSE93698_8	-0.00814026026211213	-0.054888077681987	NA	NA
GSE93698_9	0.00705611369165502	-0.0168759835995116	NA	NA
GSE93698_10	-0.0103790709060622	-0.069252579665748	NA	NA
GSE93698_11	-0.0150534888893468	-0.0480231144718884	NA	NA
GSE93698_12	0.0108105118557594	-0.0145266190210304	NA	NA
GSE93698_13	0.00121790466358803	0.0338985679287395	NA	NA
GSE93698_14	0.00748364870558753	0.0627941967538534	NA	NA
GSE93698_15	0.0171444421507461	0.0172369673093324	NA	NA
GSE93720_1	-0.0287757041483068	-0.103593297032135	NA	NA
GSE93720_2	-0.0566583116711586	-0.17343245137789	NA	NA
GSE93720_3	-0.0424442205590229	-0.13828466364053	NA	NA
GSE93720_4	-0.0791309676601511	-0.221058058805009	NA	NA
E-MTAB-5564_1	-0.00443674113737481	-0.0300897129744459	NA	NA
GSE77753_1	0.00351637975682088	0.0157242781155203	NA	NA
GSE43861_1	0.0147738848194957	0.0519815132318449	NA	NA
GSE112809_1	0.000335345405767941	0.016109940209435	NA	NA
GSE111946_1	-0.0084594544017437	-0.0141557759340768	NA	NA
GSE111946_2	0.000413434790031954	-0.00480926173514195	NA	NA
E-MTAB-3201_1	-0.0176096687765349	-0.0744015949673056	NA	NA
E-MTAB-6700_1	-0.0321545779150823	-0.0776712838370144	NA	NA
GSE54749_1	0	0.00644816173346053	NA	NA
GSE57218_B_1	-0.0157048487287264	-0.0400264129471952	NA	NA
GSE57218_B_2	-0.0170594291514735	-0.0228258765785123	NA	NA
GSE57740_1	0.000681583562822659	0.0192164782176668	NA	NA
GSE52992_1	-0.00522903759204599	-0.0605445557237949	NA	NA
GSE17160_1	-0.0112628881177565	-0.036112212595118	NA	NA
GSE17160_2	-0.0012493834120046	0.0768901857965282	NA	NA
GSE17160_3	-0.00969881185190175	-0.0759378557053064	NA	NA
GSE17160_4	-0.0124625164393465	-0.00273516128778886	NA	NA
GSE17160_5	-0.0044677155324764	0.00341048693844598	NA	NA
GSE17160_6	-0.00651574001792706	0.0272249115433626	NA	NA
GSE17160_7	-0.00791895143919176	-0.080423994829166	NA	NA
GSE17160_8	-0.00820764028320657	-0.0157709291205884	NA	NA
GSE17160_9	0.0153911815242816	0.0143712124945453	NA	NA
GSE17160_10	0.00303994309013282	-0.0144969525837684	NA	NA
GSE17160_11	0.00733914171711924	-0.00829731519157742	NA	NA
GSE17160_12	0.0145624440302433	-0.00654967281374057	NA	NA
GSE22971_1	0.000339527416321266	-0.0207957963679452	NA	NA
GSE22971_2	0.0010349757106293	-0.0104109103995859	NA	NA
GSE22971_3	-0.0348659613933274	-0.112061916321678	NA	NA
GSE22971_4	-0.0331869507425115	-0.115985712455662	NA	NA
GSE13590_1	-0.0029315246789813	-0.00690521824271223	NA	NA
GSE13590_2	0.00103734439834025	0.00357788313863969	NA	NA
GSE99731_1	-0.0015105174070965	-0.0310230401746222	NA	NA
GSE99731_2	-0.000893241206562094	0.0290055971528897	NA	NA
GSE99731_3	0.0221867701811568	0.0811777557022223	NA	NA
GSE27492_1	0.00275877697295082	-0.0217377173757353	NA	NA
GSE27492_2	-0.00027264993594717	-0.000324539122948553	NA	NA
GSE27492_3	-0.00838567578572514	-0.047211756753618	NA	NA
GSE27492_4	-0.0162970787941691	-0.0636591682834587	NA	NA
GSE27492_5	-0.0174203490446087	-0.0535387159580137	NA	NA
GSE27492_6	-0.00551786167090114	-0.0344369944444519	NA	NA
GSE27492_7	-0.00520046047695438	-0.064234193153495	NA	NA
GSE27492_8	-0.00363559434174446	-0.0352588660253311	NA	NA
E-GEOD-15069_1	0.0046806859858521	0.00201023720685855	NA	NA
E-GEOD-15069_2	0.000839317362441337	0.0362964036733495	NA	NA
E-GEOD-15069_3	-0.0028874864525529	-0.00886458752076981	NA	NA
E-GEOD-15069_4	0.00617163710986331	0.0439200026915077	NA	NA
E-GEOD-15118_1	0.00959053912232786	0.0961350846824547	NA	NA
E-GEOD-15118_2	-0.0010482180293501	4.18449938822897e-05	NA	NA
E-GEOD-15118_3	-0.0165805984463842	-0.0755086851352432	NA	NA
E-GEOD-15118_4	-0.00657517514703725	-0.0098819707778031	NA	NA
E-GEOD-16007_1	-0.00862439880420971	-0.0201228579569226	NA	NA
E-GEOD-17473_1	-0.00591520181311237	-0.0545294863228482	NA	NA
E-GEOD-18647_1	0.0017704761905259	0.0113184306596865	NA	NA
E-GEOD-18647_2	-0.00158815346381414	0.016946317162849	NA	NA
E-GEOD-18647_3	-0.00743539400139254	-0.0136675255331069	NA	NA
E-GEOD-18647_4	-0.0071376789811773	-0.00667540104687349	NA	NA
E-GEOD-18648_1	-0.00212833316387565	-0.0351309896543515	NA	NA
E-GEOD-18648_2	-0.0012121571687779	-0.0466913100557852	NA	NA
E-GEOD-2154_1	0.00588835729663247	0.0851654397216242	NA	NA
E-GEOD-2154_2	0.00458233298989838	-0.0150139371668433	NA	NA
E-GEOD-2154_3	0.00627370705648144	-0.00539717961367544	NA	NA
E-GEOD-2154_4	0.00857874233109029	-0.0306208592436106	NA	NA
E-GEOD-26475_1	-0.0090036735870916	-0.0435740665465836	NA	NA
E-GEOD-26475_2	-0.00711559979413701	-0.0341394871308759	NA	NA
E-GEOD-26475_3	-0.00703820589793995	-0.0602978020873494	NA	NA
E-GEOD-33567_1	-0.00797999130591316	-0.0142284707078163	NA	NA
E-GEOD-33567_2	0.0133349846742256	0.00562255162849506	NA	NA
E-GEOD-37287_1	-0.0017407780345152	0.00268599001711018	NA	NA
E-GEOD-37287_2	-0.0221709629160601	-0.0615775159090278	NA	NA
E-GEOD-37287_3	0.0101323235485212	0.0381712604922825	NA	NA
E-GEOD-51994_1	-0.0407245290867668	-0.142000893823902	NA	NA
E-GEOD-51994_2	-0.0535263415893823	-0.148029156042412	NA	NA
E-GEOD-51994_3	-0.0266979853731771	-0.0827434361515232	NA	NA
E-GEOD-65077_1	0.00294952473156134	0.008806731462239	NA	NA
E-MEXP-1244_1	0.0134345195540735	0.0993278022422868	NA	NA
E-MTAB-1123_1	0.000444949257272682	0.0118819736981609	NA	NA
E-MTAB-1123_2	0.00867748082585138	0.0473700206741218	NA	NA
E-MTAB-1123_3	0.00179734044667658	0.0718610643126401	NA	NA
E-MTAB-1123_4	-0.00169359208228876	0.0420518225168299	NA	NA
E-MTAB-1391_1	-0.001822091362573	0.0128781963680244	NA	NA
E-MTAB-1391_2	0.0171444086299008	0.0308535892016402	NA	NA
E-MTAB-1391_3	0.0194500084056887	0.031813304395585	NA	NA
E-MTAB-2450_1	-0.00668968141999781	-0.0245480149083862	NA	NA
E-MTAB-2450_2	-0.00917128087667263	-0.0849559899067046	NA	NA
E-MTAB-2450_3	-0.00152154752771718	0.000169074816136711	NA	NA
E-MTAB-2450_4	0.00925031033854529	0.0548424242651251	NA	NA
E-MTAB-5023_1	0.0193299096562342	0.0550993392492406	NA	NA
E-MTAB-5326_1	-0.00181844104897065	-0.00237244504639152	NA	NA
E-MTAB-5326_2	-0.00717990805888147	-0.0328168447155947	NA	NA
E-MTAB-5326_3	0.00342305637418936	-0.00168737023673662	NA	NA
GSE102588_1	-0.00523220803316885	-0.0718892996530045	NA	NA
GSE104793_1	-0.0238399686184642	-0.0927378674424311	NA	NA
GSE104794_1	-0.0201741524295318	-0.0876244379914707	NA	NA
GSE104795_1	-0.0158447769724018	-0.0594716933851623	NA	NA
GSE105139_1	-0.00105263157894737	-0.0394811055261995	NA	NA
GSE105139_2	-0.00349870537324315	0.00405128670868778	NA	NA
GSE105139_3	-0.00273341878656094	0.0264234070479335	NA	NA
GSE10555_1	-0.0129251388885369	-0.0101975287074146	NA	NA
GSE10556_1	0.00122585979728608	-0.021881976768842	NA	NA
GSE106631_1	-0.0135288354144297	-0.0233131895333123	NA	NA
GSE13104_1	0.0303446371067787	0.0562892048864092	NA	NA
GSE13104_2	0.00551558407048652	-0.00198457993134805	NA	NA
GSE13104_3	-0.00145077579681192	-0.00306392623572239	NA	NA
GSE16749_1	0.0110187112457753	0.00931363927945304	NA	NA
GSE16749_2	0.0116938253688778	0.0820040635210277	NA	NA
GSE16749_3	-0.0110421355062016	-0.0451802587129628	NA	NA
GSE17348_1	0.00691219068815748	0.0603226038284882	NA	NA
GSE17563_1	-0.00146652544459955	0.00515809808917101	NA	NA
GSE17563_2	-0.0075601193998092	-0.0535984346754864	NA	NA
GSE17569_1	-0.00198543150528861	-0.0272107619756457	NA	NA
GSE17569_2	0.011066742388964	0.00525317633384991	NA	NA
GSE17570_1	0.0150881834091951	0.0209687498795566	NA	NA
GSE17570_2	0.00314272969996543	0.00243588238425519	NA	NA
GSE18991_1	0	-0.0918989642845369	NA	NA
GSE18992_1	-0.000335795836131632	0.00296229923846367	NA	NA
GSE19299_1	-0.0407160215653474	-0.0871796125513606	NA	NA
GSE20850_1	0.0113541777383006	0.0261876705452505	NA	NA
GSE21093_1	-0.0145814852948078	-0.0649873741474659	NA	NA
GSE21523_1	0.00402277727209027	-0.00709443264647726	NA	NA
GSE21639_1	0.00166973041236543	-0.0357898836144752	NA	NA
GSE21639_2	0.00474267682398521	0.0947019643322233	NA	NA
GSE21639_3	-0.00501246143993075	-0.0601188828106035	NA	NA
GSE21639_4	0.00429069312187888	0.0403160923251068	NA	NA
GSE21710_1	0.00797402065804085	-0.0323681446367301	NA	NA
GSE21710_2	0.00978940090342813	-0.0260096327008091	NA	NA
GSE21710_3	0.00591854790936683	-0.037753034435692	NA	NA
GSE22925_1	0.0012096571733336	-0.0195938066678163	NA	NA
GSE22925_2	-0.00823858249002478	-0.0200037301261928	NA	NA
GSE26499_1	-0.027117812404832	-0.0725052610835255	NA	NA
GSE30160_1	0.00305359333308531	-0.00242904295200932	NA	NA
GSE30628_1	-0.0366031782341288	-0.0921378430862053	NA	NA
GSE30628_2	-0.012921924633085	-0.032314788820176	NA	NA
GSE32163_1	0.0168508404848249	0.0668431189107108	NA	NA
GSE33656_1	-0.000638202803688903	-0.0141567381790601	NA	NA
GSE33754_1	-0.00483756242639827	-0.0479318316765592	NA	NA
GSE33754_2	-0.00354566742112417	-0.0352614996345618	NA	NA
GSE33754_3	-0.00868563978171269	-0.0767380264444234	NA	NA
GSE34570_1	0.00264039691780921	-0.00897004879179803	NA	NA
GSE35003_1	-0.00140669594037415	0.0406003494870834	NA	NA
GSE35466_1	-0.0119446718874276	0.045535531439535	NA	NA
GSE35466_2	-0.0250438593664614	-0.115871436250649	NA	NA
GSE35466_3	-0.00519892054957809	0.0534774447262911	NA	NA
GSE35466_4	-0.00525899408531453	-0.0445594612830622	NA	NA
GSE35466_5	-0.00283688939617848	-0.100569118334671	NA	NA
GSE36925_1	0.000332446808510638	-0.0689030602233589	NA	NA
GSE36925_2	-0.021834177332053	-0.0646312119845676	NA	NA
GSE36925_3	-0.0261654891904178	-0.068130756043368	NA	NA
GSE37219_1	-0.0104856873134361	-0.0446358311414942	NA	NA
GSE37676_1	-0.0138823619586569	-0.00943672262859679	NA	NA
GSE41342_1	-0.00800777119228301	-0.0683255674638038	NA	NA
GSE41342_2	-0.00774413589792299	-0.0567853936920543	NA	NA
GSE41342_3	-0.00065829648022481	-0.0227002084149208	NA	NA
GSE41342_4	0.000687340960668239	-0.033071495109905	NA	NA
GSE41997_1	-0.0114025490230681	-0.0208832975594323	NA	NA
GSE43242_1	-0.0045999020617119	-0.00665312287997109	NA	NA
GSE43242_2	0.00572225689691927	0.00593128881184923	NA	NA
GSE43663_1	-0.00102271790203338	0.0478046398507235	NA	NA
GSE43854_1	0.00150657878095184	-0.014887206800916	NA	NA
GSE45656_1	0.0172140404124512	0.0378865913939042	NA	NA
GSE45656_2	0.00559017300024921	-0.00159307813495108	NA	NA
GSE45656_3	0.00837309179226813	0.00121803183355634	NA	NA
GSE45793_1	-0.0355660355639576	-0.139768294190938	NA	NA
GSE45793_2	-0.0304348382372094	-0.134127989264471	NA	NA
GSE45793_3	-0.0666753523121801	-0.168839727622256	NA	NA
