comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46053_1	-0.00456963085581974	-0.0472238271176968	NA	NA
GSE46053_2	-0.0099797913217204	-0.0398064064290677	NA	NA
GSE46750_1	0.018175912070118	0.125080293261398	NA	NA
GSE51588_1	0.00813479369845586	0.00712032274348947	NA	NA
GSE51588_2	0.020995596648791	0.037712785333053	NA	NA
GSE51588_3	-0.0127597528765591	-0.0411628950071657	NA	NA
GSE52817_1	0.00902751340025426	0.0148845846833726	NA	NA
GSE52817_2	-0.000339019024110147	0.00340357805700283	NA	NA
GSE52817_3	0.0155610219440624	0.0165724660934313	NA	NA
GSE52817_4	0.0040563490670746	0.00640065233588026	NA	NA
GSE55235_1	0.00976839253708305	0.022549770323826	NA	NA
GSE55235_2	0.0169070383690746	0.0402329245643512	NA	NA
GSE55235_3	0.00627854125307544	0.0289352664807445	NA	NA
GSE55457_1	0.0068002498932758	-0.0107594136884771	NA	NA
GSE55457_2	0.0080595420072181	-0.0110031897213382	NA	NA
GSE55584_1	0.00412633440918565	0.00724081400850588	NA	NA
GSE57218_1	-0.00108500400894711	-0.0373668200809448	NA	NA
GSE60762_1	0.0193961758021235	0.102420413293181	NA	NA
GSE62914_1	0.0209001836944061	0.0297807013230617	NA	NA
GSE62914_2	0.0354110402708232	0.0533779770208336	NA	NA
GSE62914_3	0.0201942413017687	0.0459706891007685	NA	NA
GSE62914_4	-0.0120778570372738	-0.0178241418579898	NA	NA
GSE64394_1	-0.00838132303178751	-0.0035811311917708	NA	NA
GSE66635_1	-0.00111549310201125	0.00326355155661527	NA	NA
GSE68038_1	0.0241020895524834	0.0584463552165871	NA	NA
GSE68428_1	0.0122554851402813	0.0465767072058502	NA	NA
GSE68428_2	0.021545762071859	0.0705413029585154	NA	NA
GSE68428_3	-0.0029514556850766	0.0183150449895243	NA	NA
GSE69459_1	-0.0239888599626767	-0.0553017388505547	NA	NA
GSE69459_2	-0.00485705464400417	-0.0236113041998443	NA	NA
GSE69459_3	0.00437178969472044	0.0128138962899767	NA	NA
GSE69459_4	-0.0185031877835011	-0.0349119913459219	NA	NA
GSE69992_1	0.00284123205156564	0.00299572880342109	NA	NA
GSE70719_1	0.011382917312064	0.0697991535336319	NA	NA
GSE7116_1	0.0011160270142569	-0.020003749026692	NA	NA
GSE7116_2	0.00629787715171137	-0.00705252783682296	NA	NA
GSE7116_3	0.00703348951470993	0.0140975527127442	NA	NA
GSE72575_1	0.00558561756456047	0.0694396503899942	NA	NA
GSE72575_2	0.00277343493214752	0.0414864168990928	NA	NA
GSE72575_3	0.00588148051959288	0.0588311578374142	NA	NA
GSE72575_4	0.00171335378215884	0.0480555161992168	NA	NA
GSE75181_1	0.00886457458982821	0.049112552676882	NA	NA
GSE75181_2	0.0374806458019985	0.11736557770492	NA	NA
GSE75181_3	0.0135556041669693	0.0603645716964561	NA	NA
GSE75230_1	-0.00994578458300418	-0.0366081661828948	NA	NA
GSE7669_1	-0.0037973734310857	-0.0402350413970379	NA	NA
GSE77916_1	0.00140291806958474	0.0669535441964966	NA	NA
GSE80614_1	-0.000671825251880332	-0.00701749735486987	NA	NA
GSE80614_2	-0.0017848344421571	-0.00412127347570736	NA	NA
GSE80614_3	-0.000839773991966649	-0.0036240200879898	NA	NA
GSE80614_4	-0.0132079949164201	-0.0550367941690673	NA	NA
GSE80614_5	-0.0241835211180501	-0.0884162914363033	NA	NA
GSE80614_6	-0.0242533130318965	-0.0740746427795343	NA	NA
GSE80614_7	-0.0197105058821197	-0.0566568548359407	NA	NA
GSE80614_8	-0.0165919336185664	-0.0462748989453302	NA	NA
GSE80614_9	-0.00216085426799269	-0.0422276588147696	NA	NA
GSE80614_10	-0.00420084868466951	-0.0400383018566905	NA	NA
GSE80614_11	-0.000631123645662682	-0.0208593397174173	NA	NA
GSE80614_12	-0.0106819184166291	-0.0599282835799945	NA	NA
GSE80614_13	-0.0123359458419334	-0.0831716469102096	NA	NA
GSE80614_14	-0.0157710869687466	-0.0922295511749182	NA	NA
GSE80614_15	-0.0194240350873729	-0.0757718734151851	NA	NA
GSE80614_16	-0.0184974433186328	-0.0758518414870975	NA	NA
GSE85254_1	0.0327171225473564	0.0986389791887136	NA	NA
GSE86578_1	0.00168619508428544	-0.0088179514981511	NA	NA
GSE86578_2	0.00292760982419515	0.00577186956445157	NA	NA
GSE86578_3	0.0178028492444742	0.0609736606663685	NA	NA
GSE9329_1	-0.000246157132170698	-0.009923032423717	NA	NA
GSE93698_1	-0.0145418730938382	-0.0279308189315367	NA	NA
GSE93698_2	-0.0172749858247802	-0.0383403296039551	NA	NA
GSE93698_3	-0.015033644874612	-0.0364331725277366	NA	NA
GSE93698_4	-0.0116944175174932	-0.0359867844203489	NA	NA
GSE93698_5	-0.0166800618901656	-0.0406542069361884	NA	NA
GSE93698_6	-0.00400006788346162	-0.0141695943040555	NA	NA
GSE93698_7	-0.00364811171819485	-0.0099789628772388	NA	NA
GSE93698_8	-0.0057977266314491	-0.0109498845313518	NA	NA
GSE93698_9	-0.0129576087507264	-0.0295723033541996	NA	NA
GSE93698_10	-0.00423505920960652	-0.000468966271496044	NA	NA
GSE93698_11	0.000533600881195931	0.00348632319907588	NA	NA
GSE93698_12	-0.0124643545213016	-0.0187214587920717	NA	NA
GSE93698_13	0.00201674691385122	0.00324941058596653	NA	NA
GSE93698_14	-0.00935094421570564	-0.025129924566628	NA	NA
GSE93698_15	-0.0132999301873506	-0.0208920640743157	NA	NA
GSE93720_1	0.0334279980888211	0.102377409370331	NA	NA
GSE93720_2	0.0371708360997997	0.106952515949724	NA	NA
GSE93720_3	0.0327301132544237	0.0968859847582948	NA	NA
GSE93720_4	0.0369441153013907	0.104590562624909	NA	NA
E-MTAB-5564_1	-0.00082318727279521	-0.0203159885828374	NA	NA
GSE77753_1	-0.000639296374569881	-0.04094987663257	NA	NA
GSE43861_1	-0.00958849510565671	-0.0523628046974992	NA	NA
GSE112809_1	0.000558035714285714	0.015880375435148	NA	NA
GSE111946_1	-0.0354310646575778	-0.0662519288063612	NA	NA
GSE111946_2	-0.00103365918961344	-0.0466029482528149	NA	NA
E-MTAB-3201_1	-0.00141326808398649	0.00847904182433906	NA	NA
E-MTAB-6700_1	0.0299410427804429	0.07093162297235	NA	NA
GSE54749_1	0.000595709135672206	0.00618064692507911	NA	NA
GSE57218_B_1	-0.00832300892379868	-0.0351600547701014	NA	NA
GSE57218_B_2	-0.00670413283843411	-0.0196817321736803	NA	NA
GSE57740_1	-0.000944406366193073	0.0106271402258997	NA	NA
GSE52992_1	-0.00256710816845083	-0.0322928059199202	NA	NA
GSE17160_1	0.0100197224897384	0.0782196414442508	NA	NA
GSE17160_2	0.006409778593518	0.0684268785822375	NA	NA
GSE17160_3	0.00711933443933452	0.0592524066422642	NA	NA
GSE17160_4	0.00933374511584449	0.0288788585386053	NA	NA
GSE17160_5	0.00232512323566495	0.0374360657250321	NA	NA
GSE17160_6	0.00274451924702186	0.043504977005871	NA	NA
GSE17160_7	0.00275630838946221	-0.0227128734183766	NA	NA
GSE17160_8	0.0177737830769927	0.0487780567050255	NA	NA
GSE17160_9	0.0280052197238134	0.0627510773468231	NA	NA
GSE17160_10	0.0366063620234335	0.0710959097265761	NA	NA
GSE17160_11	0.0312021386055856	0.056710004244179	NA	NA
GSE17160_12	0.0425334154699009	0.0938431150655124	NA	NA
GSE22971_1	0.000827734395013923	0.0449599851682314	NA	NA
GSE22971_2	0.000350756698516375	-0.0450198772746694	NA	NA
GSE22971_3	0.00708976861067463	0.0220508567456385	NA	NA
GSE22971_4	-0.00385391329283272	-0.00822671119434955	NA	NA
GSE13590_1	-0.00548614043954368	-0.0129198240585394	NA	NA
GSE13590_2	0.000525571053163533	-0.0192827160727911	NA	NA
GSE99731_1	-0.00392988385352616	-0.00298074952430775	NA	NA
GSE99731_2	0.000561400790834404	-0.0154094921050742	NA	NA
GSE99731_3	-0.00488068277964506	-0.0136391348380155	NA	NA
GSE27492_1	7.51693744146576e-06	-0.0148749693664897	NA	NA
GSE27492_2	0.000665017299766598	-0.00346361906581755	NA	NA
GSE27492_3	-0.00426727465930393	-0.0188303277201863	NA	NA
GSE27492_4	-0.00143321933269164	-0.0128985191876465	NA	NA
GSE27492_5	0.00265701720723448	0.00232098760666745	NA	NA
GSE27492_6	-0.00554463521001111	-0.029193054338209	NA	NA
GSE27492_7	-0.00453755728561761	-0.0192314712927401	NA	NA
GSE27492_8	-0.00419404177356355	-0.0174236958945017	NA	NA
E-GEOD-15069_1	-0.00250096460638055	0.0124382158799476	NA	NA
E-GEOD-15069_2	-0.00187166608509221	0.0312984665625091	NA	NA
E-GEOD-15069_3	0.0299253895955633	0.0589394407383261	NA	NA
E-GEOD-15069_4	-0.000303620236161706	0.0226835486986219	NA	NA
E-GEOD-15118_1	0.00129544495622517	0.0467489532711055	NA	NA
E-GEOD-15118_2	-0.000526682995515758	-0.0125841773110748	NA	NA
E-GEOD-15118_3	-0.00013770455904275	-0.0273935885297881	NA	NA
E-GEOD-15118_4	0.000559415187513766	0.00998798064252459	NA	NA
E-GEOD-16007_1	-0.000116616984144743	-0.00690755926567275	NA	NA
E-GEOD-17473_1	-0.000676485236560835	-0.00692511305089388	NA	NA
E-GEOD-18647_1	0.00281215663223081	0.00918088332499747	NA	NA
E-GEOD-18647_2	-0.00771416909698714	-0.0436681000349215	NA	NA
E-GEOD-18647_3	0.00467145317437999	0.00351460407458145	NA	NA
E-GEOD-18647_4	-0.0109910669218699	-0.0365524996941055	NA	NA
E-GEOD-18648_1	0.00145133251252564	0.0121181321233153	NA	NA
E-GEOD-18648_2	0.00458957871813155	0.0041794546094236	NA	NA
E-GEOD-2154_1	0.000552543133981343	0.00623139623777416	NA	NA
E-GEOD-2154_2	0.00570550200356863	0.0463448373740624	NA	NA
E-GEOD-2154_3	0.00431219013189579	0.0441271580678469	NA	NA
E-GEOD-2154_4	0.00878587520277655	0.0414782690438304	NA	NA
E-GEOD-26475_1	0.00317431951988634	0.0518420371483638	NA	NA
E-GEOD-26475_2	-0.000287803098044887	-0.0294481361395452	NA	NA
E-GEOD-26475_3	-0.00271326352970067	-0.0349199816440788	NA	NA
E-GEOD-33567_1	0.0422088629190641	0.10411705213842	NA	NA
E-GEOD-33567_2	-0.0272595348407721	-0.0507405395253718	NA	NA
E-GEOD-37287_1	0.0032064022614372	0.0106651538605182	NA	NA
E-GEOD-37287_2	-0.0100824722080186	-0.016827834316952	NA	NA
E-GEOD-37287_3	0.01052658314523	0.0129528142877138	NA	NA
E-GEOD-51994_1	-0.0015011456004701	-0.0144832386761408	NA	NA
E-GEOD-51994_2	-0.00305146166657061	-0.0118230066796652	NA	NA
E-GEOD-51994_3	-0.00259042542956957	-0.00343799858765265	NA	NA
E-GEOD-65077_1	0.000246600018643889	-0.00177319748973936	NA	NA
E-MEXP-1244_1	0.000444283386698526	0.0314967285357804	NA	NA
E-MTAB-1123_1	0.00104984134772023	-0.0202323271823216	NA	NA
E-MTAB-1123_2	-0.0014938703890542	-0.0148641632608063	NA	NA
E-MTAB-1123_3	0.000655131267548347	-0.0123378205142348	NA	NA
E-MTAB-1123_4	-6.82616541025549e-05	-0.0345476202218	NA	NA
E-MTAB-1391_1	0.0270305509524352	0.0785988210832419	NA	NA
E-MTAB-1391_2	0.042901854428375	0.0878934212391694	NA	NA
E-MTAB-1391_3	0.0374141580124263	0.0694379328002294	NA	NA
E-MTAB-2450_1	0.000578540240354242	-0.00972409454725071	NA	NA
E-MTAB-2450_2	-0.000621272651956174	-0.00368495423275487	NA	NA
E-MTAB-2450_3	-0.0432581251424178	-0.103442311428421	NA	NA
E-MTAB-2450_4	-0.0417553379215514	-0.143724570891819	NA	NA
E-MTAB-5023_1	-0.00719991897046372	-0.00676490473008666	NA	NA
E-MTAB-5326_1	9.07690301867811e-05	0.00363808503056463	NA	NA
E-MTAB-5326_2	-0.00239039974118554	-0.0102134306196367	NA	NA
E-MTAB-5326_3	0.00941074479161935	0.0268920113909042	NA	NA
GSE102588_1	0.00420278803689756	0.0199105609654974	NA	NA
GSE104793_1	0.0346075605808384	0.0763228815477812	NA	NA
GSE104794_1	-0.0104423428940537	0.00229938220496407	NA	NA
GSE104795_1	-0.0129920316521243	-0.00271945160980317	NA	NA
GSE105139_1	0.000772698858030679	0.0255165706600308	NA	NA
GSE105139_2	0.00790633202992115	0.0794376699788715	NA	NA
GSE105139_3	0.00726984461052001	0.069186138231203	NA	NA
GSE10555_1	-0.00155974715148145	-0.00493930467379373	NA	NA
GSE10556_1	-0.000552742552497792	-0.0119689231528049	NA	NA
GSE106631_1	0.0403471640463502	0.112354311203439	NA	NA
GSE13104_1	0.0263823838522517	0.0477230134334937	NA	NA
GSE13104_2	0.0179957711625373	0.0405003198697062	NA	NA
GSE13104_3	-0.000820420755130551	0.00275941576910483	NA	NA
GSE16749_1	0.0465935852041474	0.102414892706468	NA	NA
GSE16749_2	-0.00240883155275779	-0.0012173354994999	NA	NA
GSE16749_3	-0.00171772256566628	0.00457966422602877	NA	NA
GSE17348_1	-0.0118959990211182	-0.0685216924417882	NA	NA
GSE17563_1	-0.0287075589719055	-0.0446782176184749	NA	NA
GSE17563_2	0.0319863213735547	0.0585134313182995	NA	NA
GSE17569_1	0.0331204957507525	0.0628915386210373	NA	NA
GSE17569_2	0.0237383666756543	0.037705284171638	NA	NA
GSE17570_1	0.0140891931727779	0.0185554488244497	NA	NA
GSE17570_2	0.0231916083552789	0.043184353039602	NA	NA
GSE18991_1	0	-0.025956010401727	NA	NA
GSE18992_1	0.000281214848143982	0.0128622573484827	NA	NA
GSE19299_1	-0.00466703692314662	0.0025461694405221	NA	NA
GSE20850_1	0.0126476597814931	0.0301883421978536	NA	NA
GSE21093_1	0.0345627019600822	0.0484860474484127	NA	NA
GSE21523_1	0.000530574721306191	0.0105051551925242	NA	NA
GSE21639_1	-0.000905668270087195	-0.0093571770311583	NA	NA
GSE21639_2	-0.00182261473158898	0.0116094841498751	NA	NA
GSE21639_3	-0.00247929242378382	0.00372447961451583	NA	NA
GSE21639_4	-0.00334679416390214	0.001958589786949	NA	NA
GSE21710_1	0.0183284538753231	0.0225000765729159	NA	NA
GSE21710_2	0.0274386861352763	0.0344173218049389	NA	NA
GSE21710_3	0.0175006722692794	0.0191446957358287	NA	NA
GSE22925_1	-0.00507058218029433	-0.00722312694899204	NA	NA
GSE22925_2	-0.00289356695006047	-0.0128362690909531	NA	NA
GSE26499_1	0.00285483777148252	-0.00246665545165054	NA	NA
GSE30160_1	-0.000735149123562279	-0.00542053254072788	NA	NA
GSE30628_1	0.00103073949681269	0.00936600388498169	NA	NA
GSE30628_2	-0.00303120968528013	0.00648643582886052	NA	NA
GSE32163_1	-0.00200835245227069	0.00601330030198115	NA	NA
GSE33656_1	0.0283539846141654	0.0469065187976196	NA	NA
GSE33754_1	0.00498697774000599	0.0537040397517779	NA	NA
GSE33754_2	0.00469880200770414	0.0434134816380293	NA	NA
GSE33754_3	0.00271186363715879	0.0237905630358987	NA	NA
GSE34570_1	0.00835512263716551	0.0279561369000617	NA	NA
GSE35003_1	-0.00123702334682132	-0.000920144262137081	NA	NA
GSE35466_1	0.0133794581034534	0.0524032174842959	NA	NA
GSE35466_2	0.00441109304268996	0.00164286064557791	NA	NA
GSE35466_3	0.0113528145806289	0.0397550840005999	NA	NA
GSE35466_4	0.00617839110509499	0.0347768621173963	NA	NA
GSE35466_5	0.00607771654746262	0.0089605136914149	NA	NA
GSE36925_1	0.000488744617192287	0.0477393571434295	NA	NA
GSE36925_2	0.027864134361472	0.0764075867305833	NA	NA
GSE36925_3	0.0324209132985833	0.0788221710512451	NA	NA
GSE37219_1	-0.0336161874157445	-0.0753110842236114	NA	NA
GSE37676_1	0.00115082559856048	0.0191264975539997	NA	NA
GSE41342_1	0.00276417367316958	-0.0123726964218429	NA	NA
GSE41342_2	0.00166387979821938	-0.0224053688583413	NA	NA
GSE41342_3	0.00160129823848269	-0.00456710339395845	NA	NA
GSE41342_4	0.00238551476053326	0.0205227237980981	NA	NA
GSE41997_1	0.000972048364660733	0.0114818424427473	NA	NA
GSE43242_1	0.0010434090839967	0.0283144728899783	NA	NA
GSE43242_2	-0.00175646725613897	0.00754428096948731	NA	NA
GSE43663_1	-0.00135806651714402	-0.00606709011390863	NA	NA
GSE43854_1	-0.0190215880451051	-0.0207882845263924	NA	NA
GSE45656_1	0.029057726353918	0.0526402498759757	NA	NA
GSE45656_2	0.033076266557865	0.0737406641496164	NA	NA
GSE45656_3	0.033652937967991	0.0708343799633173	NA	NA
GSE45793_1	-0.00651394720773314	-0.0184480968960287	NA	NA
GSE45793_2	0.00682672790130487	0.00237695629219328	NA	NA
GSE45793_3	-0.00164249975265265	-0.000890087589162256	NA	NA
GSE45793_4	-0.00258635225890971	-0.00965014751409211	NA	NA
