comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	0.000679244588144766	-0.0165721497021034	0.00493759094840809	-0.00269695584738805
E-MTAB-5023_1	-0.00489668131367281	-0.0173306818151878	NA	0.017828706462726
E-MTAB-5326_1	0.0100107268508858	0.0254699374693078	NA	NA
E-MTAB-5326_2	0.0118575546409163	0.0410181913040348	NA	NA
E-MTAB-5326_3	-0.00549349338065054	-0.0038479543981855	NA	NA
GSE102588_1	0.0116434788688933	0.0794278622600284	0.009375	0.0179847194398469
GSE104793_1	0.0146800666136858	0.039692421978707	0.00863637112055631	0.0384729084850642
GSE104794_1	0.0341216970161319	0.0718174845659848	0.0280165269217325	0.0642774013997167
GSE104795_1	0.0201069081622935	0.0549768452942792	0.0208116854486754	0.05766975751903
GSE105139_1	0	0.0158972349055054	NA	0.00925630089460947
GSE105139_2	-0.00378651246996343	-0.0388032264572389	NA	0.00821034568556739
GSE105139_3	-0.00540811271834892	-0.0497174974664232	0	0.00612916560082153
GSE10555_1	-0.00284824078736515	-0.0180038767795707	NA	NA
GSE10556_1	0.00172814469196756	-0.000246745194474951	0.00260270743268335	-0.00493167981712873
GSE106631_1	0.00546826775322756	-0.00615410477523215	-0.00601281543688369	0.000344916836464091
GSE13104_1	-0.0111269588309728	-0.0201212322614377	NA	NA
GSE13104_2	-0.00282257859180646	-0.000650905276798856	NA	NA
GSE13104_3	-0.000766028494256422	-0.0070577424639121	NA	NA
GSE16749_1	0.00463377820466387	0.0184306234857151	NA	NA
GSE16749_2	0.00304378847832063	-0.00889302640115514	NA	NA
GSE16749_3	-0.00567488569653457	-0.00169870865329368	NA	NA
GSE17348_1	-0.0093482296016335	-0.0391321624103933	NA	NA
GSE17563_1	0.0145781112474592	0.0394031253385559	NA	NA
GSE17563_2	0.00808433011216565	0.0488853266786341	NA	NA
GSE17569_1	0.00467773458575897	0.00716719045327183	NA	NA
GSE17569_2	0.0214828175212767	0.0779402677847897	NA	NA
GSE17570_1	0.0160524232121923	0.0533205156825206	NA	NA
GSE17570_2	0.0142438150613334	0.0199734273351994	NA	NA
GSE18991_1	0	0.0491755295818227	NA	0.00382153597760923
GSE18992_1	0	-0.00999367197080005	NA	-0.010437889574001
GSE19299_1	0.00958771187275555	0.0329508939597117	-0.00280518856373038	0.0169819402820442
GSE20850_1	-0.000310443882441985	-0.0035520280928273	NA	NA
GSE21093_1	0.0107112883159849	0.0302886324794393	NA	NA
GSE21523_1	0.00158187322241127	-0.00996492474557333	NA	NA
GSE21639_1	-0.00269597333913013	0.0175239183824757	NA	NA
GSE21639_2	0.00554268953962588	-0.0150282031788407	NA	NA
GSE21639_3	0.00586232183979522	0.0200373689931754	NA	NA
GSE21639_4	0.00293240395978978	-0.0094545389482935	NA	NA
GSE21710_1	0.0197579985627572	0.0661024404868386	NA	NA
GSE21710_2	0.0225518827293441	0.0642419138419935	NA	NA
GSE21710_3	0.0208834380350159	0.0690844971632209	NA	NA
GSE22925_1	0.00226428319028272	-0.00759915211157607	-0.0195656590689698	-0.0201402427021117
GSE22925_2	0.0155602450607002	0.0325458503322383	0.00081885559556566	0.00519000855716098
GSE26499_1	0.0125110715072093	0.0343106213908123	NA	NA
GSE30160_1	0.00126351870270563	0.0108865289456075	0.00769333322767056	0.00280859976227123
GSE30628_1	0.0147720047059339	0.0517433814688985	0.0019069180794117	0.00174739652057388
GSE30628_2	0.00032972407680916	0.00174231629679656	-0.00266208724073568	0.00360166476764946
GSE32163_1	-0.0182657053079649	-0.0935193684045807	NA	-0.0306092174547261
GSE33656_1	0.0392432127445801	0.088217493729395	NA	NA
GSE33754_1	0.00201523818484828	0.00567747932932785	-0.00980392156862745	-0.00210136099809031
GSE33754_2	0.0121343023035898	0.0652268223078416	0.0109381827073526	0.0213405680209666
GSE33754_3	0.0163355201622813	0.0867627312441414	0.0125947072025902	0.024968315107522
GSE34570_1	-0.0183946197261932	-0.0476631334031528	NA	NA
GSE35003_1	-0.00352567713258638	-0.0403744435476731	NA	NA
GSE35466_1	0.00197042802851595	-0.0484160158139115	NA	NA
GSE35466_2	-0.000471269684110872	-0.000350374429007871	NA	NA
GSE35466_3	-0.00947854965539294	-0.0568333283721565	NA	NA
GSE35466_4	-0.00315891655187493	-0.00830573899228254	NA	NA
GSE35466_5	-0.0059958753112982	0.0208794837879491	NA	NA
GSE36925_1	-0.0012853470437018	0.0148840214174007	NA	NA
GSE36925_2	-0.00370795606355856	0.00267029587627908	NA	NA
GSE36925_3	-0.00355816465431836	0.00281217035517575	NA	NA
GSE37219_1	0.0030161439936799	0.0201116039630755	NA	NA
GSE37676_1	0.00384523296419592	0.0288577561477025	-0.00651005659716461	-0.00637646805471765
GSE41342_1	0.0118875466538126	0.0879363963728983	0.0163758673658562	0.0221849567794932
GSE41342_2	0.0101317137375462	0.0502624058674117	NA	0.0170403757588901
GSE41342_3	0.000122583454560299	0.0390771052057721	NA	0.0200544370193388
GSE41342_4	0.0118388131951045	0.106507642030358	0.0173611111111111	0.031340336996707
GSE41997_1	-0.00231667258939083	0.00564649725518724	-0.00889724310776942	-0.00170285854496381
GSE43242_1	0.00447350249707308	0.0217288427868772	0.0134303956002069	0.0174333396072527
GSE43242_2	0.00551493302508921	0.0123320369689233	-0.00399723647848401	0.00995150088899317
GSE43663_1	-0.00238715685358809	-0.0456867759328922	-0.0263157894736842	-0.00493927125506073
GSE43854_1	0.00601156634906064	0.0135557773576035	NA	NA
GSE45656_1	0.0007212051095647	-0.00560628908677204	NA	NA
GSE45656_2	0.00494295890622252	-0.0068192546737895	NA	NA
GSE45656_3	0.00579878963010423	-0.00104915981050752	NA	NA
GSE45793_1	0.0200574207570337	0.0957851708882965	0.00726968060797888	0.00785078659714145
GSE45793_2	0.0257557654468793	0.0747660170196025	0.0154942440847882	0.0148646180917397
GSE45793_3	0.0239882521838469	0.088017476723546	0.00325765403846018	0.0161109305638532
GSE45793_4	0.0339870353757803	0.117543187041084	0.0111717688583135	0.0301248311360214
GSE45793_5	0.0180691219260397	0.0902336975817418	0.00680475339712251	0.0197290906988736
GSE46390_1	-0.000242527848247519	-0.00100895329171981	NA	NA
GSE48438_1	-0.00307334570088433	-0.00663822389247486	NA	-0.000977989089480734
GSE50549_1	0.00322531313566037	0.022406256339244	0.00667608901515689	0.00462205679744973
GSE50549_2	-0.0128391195353281	-0.0164827011841348	0.00606073975370733	-0.00353001979761298
GSE51098_1	0.0053533823963651	0.0190865212389893	0.00869879749606768	0.00193471814621078
GSE53857_1	0.00260381288916085	0.035799837058251	0.0222789984670414	0.0195451142070726
GSE53857_2	0.00255145821125516	0.0179603377755501	0	0.0417011734728259
GSE53857_3	0.00249061097567433	9.74802136649897e-05	0.00442477876106195	0.015393853262857
GSE53982_1	-0.00468537954932744	-0.0266626506871508	0.00286625852259515	0.00594010479053826
GSE53982_2	-0.00312050017496781	-0.0156518475151971	0	-0.00188465039086565
GSE54779_1	0.00813713495531567	0.0344846710610372	0.00068566621064064	0.00808107858217731
GSE55900_1	0.000469924812030075	0.0131088921821963	0	0.0075238084969875
GSE57104_1	0.0024384543390661	0.0269034611842303	NA	0.0139936141978098
GSE59387_1	-0.0143875064098619	-0.0395912510070359	NA	NA
GSE60401_1	-0.0176504441404534	-0.0706596154005813	NA	NA
GSE60401_2	0.0162356080533458	0.0874677576230846	NA	NA
GSE60651_1	0.00343855987223444	0.00434613271961938	NA	NA
GSE60737_1	-0.00251937962509342	-0.00723517164635154	NA	NA
GSE60761_1	-0.00315886593797309	-0.00485990188145544	0	-0.00325300469882585
GSE60761_2	0.000651041666666667	0.0303138332093079	NA	0.00178365937859609
GSE60761_3	-0.00558101602033124	-0.0130712568623897	0	-0.0101064580532797
GSE60761_4	-0.00625010377130695	-0.0312757036125262	0	-0.00948284171968383
GSE63017_1	0	-0.00746313275399098	NA	-0.0117480402181322
GSE63017_2	-0.000285943809661694	0.00155020541709229	NA	0.00813899613899614
GSE63017_3	0.00335299561331039	0.00399764707583676	-0.00467289719626168	0.0141679704425212
GSE63017_4	0.000124481985856497	0.00863382909188069	NA	0.0117522611699856
GSE63939_1	0.00500191711834479	0.0225553595991043	0.00593932075916648	0.00541538747874233
GSE63939_2	-0.0132824551896533	-0.0194726256785959	-0.000364400380686835	0.00241875605850671
GSE64141_1	-0.00885945941680508	-0.00783292667663994	NA	NA
GSE64965_1	-0.0252058954730766	-0.0981145775288644	-0.00178187658377011	-0.00300722769258712
GSE65745_1	-0.000942507068803016	0.00491031655656165	NA	0.00467851768638138
GSE65745_2	-0.00187441424554827	0.00212767768528594	-0.00793650793650794	0.00810316755372104
GSE65745_3	-0.00252715575990858	-0.00396487210091337	-0.00649350649350649	0.00711570403472338
GSE66416_1	0.0092521640882683	-0.00300001407570079	NA	NA
GSE66862_1	0.0109947360083866	0.0190684431433525	0.0149954047859239	0.0209134809459212
GSE69108_1	-0.00882747722325284	-0.0238886826645527	-0.00114272209832284	0.00193984247948809
GSE71565_1	0.00636956118217376	-0.00253120813920202	NA	NA
GSE72261_1	0.00366118213340586	0.00643793842787185	-0.00660387398893146	0.0101949046363924
GSE72261_2	-0.00206052580510755	-0.0124596778120807	-0.00432800748779941	-0.0117889440532981
GSE72261_3	0.000438819750988157	-0.0173517941405441	-0.000627279018377034	0.00373810104931386
GSE7683_1	0.00320896669960052	-0.0240002894116788	0.0077319587628866	0.00884197252774451
GSE7683_2	0.00117138659830496	0.0368063675478005	0.000210937901939599	-0.00587797636921649
GSE78980_1	-0.0129749143440749	-0.0241361433761578	NA	NA
GSE78980_2	0.000177517418896729	0.00751573057857861	NA	NA
GSE78980_3	-0.00368589176234688	-0.0351041611541444	NA	NA
GSE78980_4	-0.00235422530383134	-0.00237947611191975	NA	NA
GSE78980_5	0.00121560185330554	0.0258482943086028	NA	NA
GSE78980_6	-0.000178039546912739	-0.00400339121262281	NA	NA
GSE78980_7	0.0111038343684171	0.0427013869340531	NA	NA
GSE78980_8	0.0106890652127822	0.0463592375033498	NA	NA
GSE78980_9	0.0130844679761608	0.0483017639115826	NA	NA
GSE78980_10	0.012802787241052	0.0549806954805589	NA	NA
GSE81399_1	0.00330871085197783	-0.000912579176432416	NA	0.00645336138293885
GSE84609_1	0.0161138928542442	0.0396702948860929	0.0105898869930629	0.0261406941279205
GSE84907_1	0.0130901183830598	0.0388827204618997	0.00517724275800117	0.0139989731354517
GSE84907_2	0.00734921699318588	0.0295545881010368	0.00372287732399348	0.0136419072887948
GSE84907_3	-0.00305467192520475	-0.0113447042808695	0.0106220931196823	0.00633574362711725
GSE90127_1	-0.0194199053235073	-0.0475633903163487	NA	NA
GSE90127_2	0.00552819276427088	0.0434188452106441	NA	NA
GSE90127_3	-0.0226865368944794	-0.0660288752024551	NA	NA
GSE9247_1	0.000231636337410188	-0.00335953118852589	0.00718290099143392	0.0122131298776509
GSE9247_2	-0.00731071110476705	-0.0189265156561168	0.000300017871968816	-0.0144278962006103
GSE9247_3	-0.00206995295572465	-0.0310353372728709	0.00169610171088149	-0.013311482800446
GSE99306_1	0.0171965197242412	0.0478561478814633	0.00514418239267679	-0.00258853063037234
GSE99306_2	0.0259073266988786	0.0634507692008877	0.00553192894205046	0.00962652553885162
GSE99306_3	-0.00861875488727731	-0.0294124581276523	-0.00236785709507425	-0.00395809512810944
GSE99306_4	0.0214263915503238	0.0464146900398334	0.00799674204915907	0.005672699304684
GSE99306_5	0.0238052894872427	0.049680724758869	0.00600479557523437	0.0134269824188797
GSE99306_6	0.0233036780681367	0.0594242193605017	0.00981085891561596	0.0118245830583221
GSE99306_7	0.000730348925084195	-0.0400837256123732	-0.00340136054421769	-0.0164680055712702
GSE99306_8	0.025572172616092	0.0644561658333475	0.00786131166341266	0.00399146944269593
GSE99306_9	0.0340274037368918	0.0951592003901825	0.0150163786590804	0.020139665051504
GSE99306_10	-0.0249965705529646	-0.101678010909398	-0.0485781736007286	-0.0455319381236801
GSE99306_11	0.0213156958425678	0.0464975103751493	0.00379717290116803	0.00487537935685513
GSE99306_12	0.024167981991911	0.0500851732907685	0.00860709122921786	-0.00130280070257205
GSE99306_13	0.00220505438240424	-0.00990221125588529	-7.16029942032948e-05	0.0135214250452499
GSE99414_1	-0.00417562313133359	-0.0312489545246773	0.00575414453182603	0.0056940404366875
GSE110581_1	-0.0063178942063438	-0.0184102149360527	-0.0112711746789959	-0.00696823934373719
GSE110581_2	0.000466853408029879	0.000349361084047588	0	0.00882034098748399
GSE47799_1	-0.00136867345123692	0.0350090642687672	0.00384000463698673	0.014022369021936
GSE47799_2	0.00622112639846337	0.0583238170947108	0.00410905713019597	0.0161023054888133
GSE47799_3	-0.00524985778379099	-0.0283337063533088	0.00668258975383275	0.00140792157397465
GSE111628_1	-0.00202753991446496	-0.0468614464336259	NA	NA
GSE111628_2	-0.000114665884889637	-0.0867776256072734	NA	NA
GSE111628_3	-0.00242541987562746	-0.0895663822013607	NA	NA
GSE5657_1	-0.00365144151980505	-0.0190156943836054	-0.00786550805597221	-0.000459214617041593
GSE5657_2	-0.000869739249771272	-0.0140846383805585	-0.00201943708191342	0.00707967739309247
GSE13782_1	-0.000230842790107842	0.0250210564090865	0.000157419420940064	-0.00329934988179669
GSE41039_1	-0.000975671316154916	0.0180443471308861	0	-0.000356058597876754
GSE84198_1	0.00306126118443485	-0.0124197317887282	-0.00256568144499179	0.00329236158230899
GSE84198_2	-0.0023715933446034	-0.0373993713639732	-0.004953583041266	0.000355084012296763
GSE84198_3	-0.029547367068943	-0.0783933786696959	-0.0148266269619027	-0.0430994165287646
GSE114469_1	-0.00707801949447428	-0.00787641552798434	NA	NA
GSE108036_1	0.000484843782092581	-0.0631850771077159	0	-0.014227303602979
GSE60451_1	0.0164503624973603	0.058531897560202	0.00799020572500645	0.00170844121063292
GSE47902_1	-0.000981894313317271	0.0306680464722372	NA	NA
GSE44325_1	-0.0159472856763637	-0.0437165687495538	NA	NA
GSE4481_1	-0.0028052223280542	-0.0394151089246927	NA	-0.0119112276469281
GSE4481_2	-0.00456498999612581	-0.0119122102814801	-0.012955374529212	-0.00683688293128426
GSE4481_3	-0.000479955985475889	-0.0220130425704233	NA	-0.020011654882433
GSE102292_1	0.00877488315195527	0.0190410211746751	NA	NA
GSE102292_2	0.00555444620504016	0.00866215296466889	NA	NA
GSE102292_3	0.0139622949448657	0.059979667481827	NA	NA
GSE102292_4	0.00547226144750758	0.0231088360438035	NA	NA
GSE41898_1	0.0183883210013357	0.056280237585505	0.00494293559776646	0.0164331970361021
GSE87605_1	0.00267994916963921	0.0262209590847186	-0.00117547150202665	0.0119319922679706
GSE87605_2	-0.0694609057009328	-0.199321414209453	-0.0402605010804096	-0.0771461009573688
GSE87605_3	-0.0570154380629565	-0.139143661981316	-0.0317459869988685	-0.0444995984667376
E-GEOD-54216_1	0.0599370184033728	0.166003292356183	0.0398991544325955	0.0836639737608145
E-GEOD-54216_2	0.0722100991771803	0.208912140727932	0.0442102786355277	0.0998332308824978
E-GEOD-54216_3	0.0442742742877155	0.137931263675838	0.0338025878526199	0.0656042613757597
E-GEOD-6119_1	-0.0188564668179948	-0.0445728592827596	-0.00963376857878217	-0.00576715145506552
E-GEOD-6119_2	-0.016703074979906	-0.0426473378106689	-0.0106106604393171	-0.0170142648049625
E-GEOD-6119_3	-0.0179806165649651	-0.0409622376965758	-0.0106160325159243	-0.00846899402015636
E-GEOD-8077_1	-0.00977550896819932	-0.0511433926789724	-0.0244190802337937	-0.0268348285938404
E-GEOD-8077_2	-0.00450725604958779	-0.018751358412629	0.004	-0.0212352473007956
E-GEOD-8077_3	0.00243371224437808	0.0319977023066716	0.00960012253726922	-0.00348717501961071
GSE103416_1	-0.0151251355498279	-0.0372770520651533	-0.0152170290660658	-0.0188748047244369
GSE103416_2	0.00450695718689858	0.0393522359557017	-0.00497439547203712	-0.00166080915749204
GSE103416_3	0.0133829750666156	0.0598661553344685	0.0154876067377066	0.00954598732954947
GSE19950_1	-0.0187398088289393	-0.0927612996133801	-0.0159926470588235	-0.0234239851953172
GSE30322_1	0.0126512231126056	0.0451327700721276	0.0178881602268699	0.00919042413029462
GSE30322_2	0.00753132080254311	0.0378531753962461	6.8153298168715e-05	0.00389429586344287
GSE30322_3	-0.00407832147912774	0.0181523480615595	-0.00050018114932278	0.00548281656741947
GSE42295_1	-0.00156492835301139	-0.0771201744280553	NA	-0.034785903751421
GSE42295_2	0.00227124934737999	-0.018030278925687	-0.00107786482180236	-0.0130255541158441
GSE42295_3	0.00889029325356862	0.029693786997382	0.0189558408496249	0.00938905651181151
GSE66554_1	0.0214624674751826	0.0577702388411512	0.00669588378242049	0.00296934299864845
GSE66554_2	0.00815112403023735	0.0297062693963972	0.00925888224928278	-9.8552333866464e-05
GSE66554_3	0.00470121427328196	0.0130133349603241	0	0.0120931177506417
GSE66554_4	-0.0235667993761512	-0.091072347683878	-0.00708176961445079	-0.00436377701720662
GSE74898_1	0.0125636322930678	0.0519170333638669	0.00343731267358648	-0.00473704498688276
GSE74898_2	0.0152648661328499	0.0432614890311167	0.00487759778818753	0.00656262616866046
GSE74898_3	0.031530971941919	0.0884213431487293	0.013509453781081	0.0082193893291286
GSE79176_1	0.00176002080243466	0.00721672619823338	NA	NA
GSE79176_2	-0.000640990001472384	-0.000283960044005261	NA	NA
GSE79176_3	0.000463821892393321	-0.00675335115337323	NA	NA
GSE85785_1	-0.00635869116139284	-0.0270095698174192	0.0029940119760479	-0.00174433298786906
GSE16981_1	0.0269072834081295	0.0655347561644491	0.0136777134061153	0.0163782535891778
GSE16981_2	-0.00686884605218553	-0.0446897580550191	-0.0118534837429586	-0.0249968424530229
GSE16981_3	0.0330516292124668	0.0870920253209847	0.0170393690842276	0.0381888270366773
GSE16981_4	0.0330516292124668	0.0870920253209847	0.0170393690842276	0.0381888270366773
GSE16981_5	0.0052797164191754	0.0404015735525646	0.0179918559439355	0.0198503856830761
GSE16981_6	0.0104879617446524	0.0748887054370402	0.0387414768272956	0.0242506883048819
GSE16981_7	0.00513457869330268	0.0152977381696413	0.0206228956228956	0.0172192008642239
GSE29859_1	-0.00561230434894433	0.00951000342750069	-0.0108510742426467	-0.00905435128940417
GSE29859_2	0.00824698267479662	0.0522847904467781	0.0129843781700142	0.0247799093262372
GSE23492_1	0.00458733095743284	0.00814691795658793	NA	NA
GSE23492_2	-0.00127808830304642	-0.0279042875645672	NA	NA
GSE23492_3	-0.0116691123390258	-0.0073981515368437	NA	NA
GSE23492_4	-0.0138204774199952	-0.00913881540649848	NA	NA
GSE23492_5	0.0132637636513341	0.0201983814839267	NA	NA
GSE44991_1	0.00247203761749071	0.012647569964329	-0.00177125506072874	0.000731536318518106
GSE44991_2	-0.00699662942747327	-0.0715044454801689	NA	-0.0235688298360513
GSE39796_1	0.0171171600133666	0.0416229101583816	NA	NA
GSE39796_2	0.00833495816730889	0.0106252111085758	NA	NA
GSE39796_3	0.0197064357110888	0.0483428630067839	NA	NA
GSE18394_1	-0.00737472588639892	-0.00538868361400845	0.00639135176243588	0.0176412778134512
GSE18394_2	0.0125490520122984	0.0390069427254224	0.00723739536031895	0.0184708006913469
GSE18394_3	-0.00738102450966976	-0.0335664635243405	0.000461901698294891	0.0146392355079316
GSE29233_1	0.00785169258960415	0.0176977705816945	NA	NA
E-MEXP-2291_1	0.00252887543879151	0.0137630293317131	NA	NA
E-MEXP-2291_2	-0.0138399203521392	-0.0503213735943883	NA	NA
E-MEXP-2291_3	0.0136264432404945	0.0578422919066658	NA	NA
GSE18738_1	-0.0108261432689296	-0.039720613160685	-0.0174739550590293	-0.0257787120926495
GSE107363_1	0.000155149054158001	0.00666506356324091	NA	NA
GSE85761_1	-0.0288115476484753	-0.0886626393614446	NA	NA
GSE89179_1	-0.0112094476917169	-0.0288625489636864	NA	NA
GSE89179_2	0.00994872838217796	0.0133112545191034	NA	NA
GSE89179_3	-0.00602039208985236	-0.0123215023787689	NA	NA
GSE89179_4	0.00339151645820916	0.00661601353171309	NA	NA
GSE89179_5	-0.00307587503729915	-0.00343799858765265	NA	NA
GSE89179_6	-0.00896242638181274	-0.0179149776722234	NA	NA
GSE89179_7	-0.00375218698444646	-0.00959555360401423	NA	NA
E-GEOD-57723_1	0.00460833021769266	0.0144723352138016	NA	NA
E-GEOD-57723_2	0.0156284045962443	0.0497020815133354	NA	NA
E-GEOD-57723_3	0.00948354880916201	0.0163665908266156	NA	NA
E-GEOD-83930_1	0.00446613755611724	-0.0169964584104315	NA	NA
GSE100268_1	-0.0013529244398484	-0.0109761415013517	NA	NA
E-GEOD-55769_1	0.00437648978811306	0.00923134437580242	0.0126586766895965	-0.00302621355252934
E-GEOD-55769_2	0.00185873605947955	0.0153877426340475	0.00384615384615385	0.000999912095639944
E-GEOD-55769_3	-0.000417217028162603	-0.0139331087288005	0.0127313717537095	-0.00111946693396434
E-GEOD-69110_1	-0.00579988160950412	-0.0288814955814539	-0.00177887246852764	-0.0127468744092527
E-MTAB-4304_1	0.0228503285112893	0.0801400736054232	0.0212925817460978	0.0205423869986119
E-MTAB-4879_1	0.00940173385706344	0.0267805107862003	0.0148102469745795	-0.00518264887760452
E-MTAB-4879_2	-0.0050402368011016	-0.0278696770759387	0.00707619663147505	0.00665447822890102
E-MTAB-4879_3	0.00444018140614182	0.020245066902066	-0.00806451612903226	0.00672664801182349
E-MTAB-4879_4	-0.000644100564321948	-0.00265737918336907	0	-0.00623768540848978
Cytokine_Explant_1	0.0253794689674821	0.0705071163816393	0.0270667989417989	0.0240551174206794
Cytokine_Explant_2	-0.00636354213440474	-0.0150652387078796	-0.0170111351393429	-0.0194117896732479
Cytokine_Explant_3	-0.00114774176570689	0.00232291844609436	-0.008861351660623	-0.00592752144893797
Cytokine_Explant_4	-0.0091755265428241	-0.0277303394086956	-0.0154858661852031	-0.00863916345069576
Cytokine_Explant_5	-0.00216743449440662	-0.0149882952316955	-0.0171145559521788	-0.0241443981796077
FN1_Explant_1	0.00101418670205851	-0.0180849965928037	-0.00208222362113215	0.00855941928366331
E-MTAB-6266_1	0.012951209670018	0.0321970053426304	0.0277944744650101	0.0190912108510304
E-MTAB-6266_B_1	0.0146934102261707	0.030139922437983	0.0216416201660413	0.018001329904628
E-MTAB-6266_B_2	0.0103980990626255	0.0306522573657167	0.0245618960344222	0.0189540574561254
E-MTAB-6266_B_3	-0.00393595162134455	-0.000596044352791345	-0.00382032535984676	-0.00176270275668394
GSE74220_1	0.0198732075474602	0.0299510049837952	0.00198920027843431	0.0116649271705036
GSE114007_1	-0.00400255429695291	-0.00832560343156828	0.00819669910283783	0.0124019870524181
GSE109503_1	0.00537910875517173	0.00652890566218114	0.00652061506977577	0.0167987179909925
GSE109503_2	0.010129824992017	0.0312189388129493	0.00992044226076036	0.00660768040893247
GSE109503_3	-0.00460516834057926	-0.0200965640059683	0.000983542616755027	-0.00100763435457503
GSE109503_4	-0.00560063380330217	-0.00728218000270568	-5.65800670539879e-05	-0.00135974553165485
GSE109503_5	-0.0175195708958395	-0.045861180533564	-0.0179194579506437	-0.0144569812423093
GSE109503_6	0.00659855166409878	0.0138531340387804	0.00111758845925648	-0.00337092226043985
GSE109108_1	-0.00328769167734788	-0.0360477355387171	0.00568181818181818	-0.00902366579230861
GSE109108_2	-0.00444137685547211	-0.0587440026032855	-0.0036101083032491	-0.0013293902622256
GSE109108_3	-0.00289905412577531	-0.000366831320944676	NA	-0.00200961741321111
GSE109108_4	0.00270540930396371	0.0278409834332565	0	0.011014179602242
GSE70667_1	-0.00111114451492649	0.0217329875836303	0	0.00362432745596465
GSE87608_1	0.00076990709673004	-6.65877754156851e-05	NA	-0.000670444532108048
GSE87608_2	-0.00217193494392573	0.0149230129882448	0	0.0133673634257746
GSE87608_3	-0.0109463088178102	-0.0581027994136472	-0.00477707006369427	-0.00827596443288509
GSE87608_4	-0.0183897028306	-0.0733453195552926	-0.00512574595055413	-0.0174926210680685
GSE90890_1	-0.00303550550651489	-0.020095502892823	-0.006348837980307	-0.000811303501114674
GSE97118_1	0.0143136848299712	0.0222369730134912	NA	NA
GSE97118_2	0.0222896301031242	0.0604742645135542	NA	NA
GSE97118_3	0.0151910937831201	0.0267133286352773	NA	NA
GSE97118_4	0.0141603356297862	0.0321964408388576	NA	NA
GSE97118_5	0.00542017984450776	0.0423819760232587	NA	NA
GSE97118_6	0.00914910779206315	0.0134584512300217	NA	NA
GSE97118_7	0.00360640812421633	0.0440220035968587	NA	NA
GSE107592_1	0.00386383657536652	0.0147752705281423	0.00644830538429703	0.00147092270441737
GSE92641_1	0.0123135394007959	0.0205818206134564	0.019899036313937	0.0226880272171218
GSE107849_1	-0.00308553127145296	-0.0344606848380915	-0.0133340191288884	-0.0168853501969311
E-ERAD-89_1	0.00154735020242904	-0.000593316162370919	NA	NA
E-ERAD-89_2	-0.00108503455772598	0.00688498692053083	NA	NA
E-ERAD-89_3	0.0012280393228972	0.0116411441748216	NA	NA
E-ERAD-89_4	-0.00110762795997338	-0.0182102306127875	NA	NA
E-GEOD-45893_1	0	-0.00751180997145761	NA	NA
E-GEOD-53105_1	0.000421909012651195	-0.0176076461034104	0.00689655172413793	-0.00124689140646587
E-GEOD-53105_2	-0.00279487980221953	0.0275082569286333	0.00147250711730783	0.0124651987968635
E-GEOD-54461_1	-0.000297746176718829	-0.00856628711719964	-0.00184941172522169	-0.00406527928615457
E-GEOD-54461_2	0.00733398882102529	0.00890901520968019	0.00101946785732891	-0.00124889065925555
E-GEOD-54461_3	-0.00445875759746839	-0.0161023696475013	-0.0128635462609349	-0.00432802270063184
E-GEOD-54461_4	-0.00729094582591543	-0.0077308433980032	-0.0102190520875407	-0.00519862164567824
E-GEOD-54461_5	0.00135047287681232	0.00892411576850383	-0.0050974273487812	-0.00681395689668472
E-GEOD-54461_6	0.00832008520188461	0.0196113188452487	-0.00154469753500524	0.00648587405803025
E-GEOD-54461_7	0.0131553387454951	0.0276501042781219	-0.000813608011479727	0.00555760778964916
E-GEOD-54461_8	0.019204897921231	0.0413339217641335	0.000534608270401988	-0.00138990484847173
E-GEOD-73372_1	0.0119294142685488	0.000619057198926869	NA	NA
E-GEOD-73372_2	0.013942461838756	0.034270179726858	NA	NA
E-GEOD-73372_3	0.00568877036357959	0.0321895031057988	NA	NA
E-GEOD-75549_1	0.00625912757290559	0.0270359875693996	NA	NA
E-GEOD-76988_1	0.000470417623989604	0.0166809123150518	NA	NA
E-MTAB-2923_1	0.0218631546841792	0.0723442529522988	NA	NA
E-MTAB-2923_2	-0.0232494308534663	-0.0885046142422767	NA	NA
E-MTAB-2923_3	-0.0223268972774901	-0.059364734806756	NA	NA
E-MTAB-2923_4	-0.0115293357962549	-0.0173503276851592	NA	NA
E-MTAB-3428_1	-0.0180219669594247	-0.0422120699887251	NA	NA
E-MTAB-3428_2	-2.07792553251543e-05	0.00334269332108964	NA	NA
E-MTAB-3428_3	0.00759672095549906	0.0281416394968972	NA	NA
E-MTAB-3428_4	-0.020494236401017	-0.0478288721886478	NA	NA
GSE102856_1	0.000585002318368857	0.0111465570326684	NA	NA
GSE103492_1	0.0144506560164792	0.0400549848316125	0.00357070466917073	0.006538182367
GSE103492_2	-0.000233596885528629	0.00240674266441504	-0.00295811727186298	0.000431790271378002
GSE103492_3	0.0113958621961945	0.0312090576429551	0.00469514124758615	0.0124711564983879
GSE103492_4	0.0105009172372342	0.0344303243938109	0.0103453640492801	0.00798479510977334
GSE103492_5	-0.00282458211470687	-0.0304393199109948	-0.00162654897595542	-0.015576368350779
GSE103492_6	0.00156288797871536	0.00551257119337384	0.000116623870776694	0.00294472894460906
GSE103492_7	0.0112130694599235	0.0405723732539103	0.0130237188264686	0.00505218126307977
GSE103492_8	-0.00658644776900992	-0.0217078061112218	-0.00832897831199373	-0.00944234821665049
