comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_9	-0.00108391887853201	0.0303754721327434	NA	NA
E-GEOD-19664_1	-0.00553744680573006	-0.019511462861671	NA	NA
E-GEOD-19664_2	-1.5094249436607e-05	-0.0229525286837095	NA	NA
E-GEOD-19664_3	-0.0246935158099631	-0.073398794460605	NA	NA
E-GEOD-19664_4	-0.00632678361105259	-0.02648721385954	NA	NA
E-GEOD-19664_5	-0.0137760601483348	-0.0454692090382709	NA	NA
E-GEOD-19664_6	-0.0337471105910231	-0.113837193533852	NA	NA
E-GEOD-43923_1	0.0154575827980219	0.0459199126615895	0.0131351722016538	-0.000412818267695925
E-GEOD-51812_1	-0.0183100455507324	-0.0634310572647813	-0.0146692368001059	-0.0247181417074135
E-GEOD-51812_2	-0.0163353381674197	-0.0547856727833069	-0.012953415788178	-0.0255388186116404
E-GEOD-68760_1	0.0246178622976906	0.0521085685734761	0.0256226918543249	0.0245999722691346
E-GEOD-82107_1	0.00562861746879611	0.0361290319048285	0.00424427087803622	0.00780450337690241
E-GEOD-9451_1	-0.0351973413244754	-0.0949084617656706	-0.0242879776095907	-0.0128102373826119
E-GEOD-9451_2	-0.0124658620647316	-0.0592261161570201	-0.0090377958214189	-0.00163970802297757
E-GEOD-9451_3	-0.0130272166802075	-0.0592146537568832	-0.00948163513948954	-0.0310797430184045
E-GEOD-9451_4	-0.0140675658308949	-0.0572689376651659	-0.020194411842773	-0.018167489015708
E-MEXP-2019_1	0.00132427827122724	-0.00105853329933954	NA	-0.00308940165124486
E-MEXP-2019_2	0.00673459071400381	0.0264128976792318	0.00430995190532782	0.0167181962710136
E-MEXP-2019_3	-0.00503599282425005	-0.0287076984648976	NA	-0.00242204729972259
E-MEXP-2019_4	-0.00221983058524236	-0.00473739050081877	0.00413223140495868	0.00485109517025397
E-MEXP-2276_1	0.0102346140387974	0.0412837322212237	NA	0.0102649132606955
E-MEXP-2488_1	0.00328959262135766	0.0103146722184848	0.0123861366649869	0.0128645425583268
E-MEXP-3129_1	0.0108866911925727	0.0431469671741218	0.0171104992966398	0.00467461744821526
E-MEXP-3474_1	0.0062528969171133	0.0418659547243844	NA	-0.00447679075923821
E-MTAB-3010_1	-0.000704061015547805	-0.0129577428471896	NA	NA
E-MTAB-3010_2	-0.00326697339010172	-0.0280648228193264	NA	NA
E-MTAB-3010_3	-0.00142517855226573	-0.00545260983781549	NA	NA
E-MTAB-3010_4	-0.0012075913510255	-0.0192629087943779	NA	NA
E-MTAB-4152_1	-0.00533577402720357	-0.0264227512320359	-0.0126746837317617	-0.0165592067117937
E-MTAB-4152_2	0.00593519561449328	0.0641930864340614	0.00693550457537914	0.00464261297877597
E-MTAB-4152_3	0.00547483109812861	0.0189748841970079	0.00463807463442979	-0.00073901440298935
GSE100609_1	5.31107655982145e-05	-0.0212838831214542	NA	-0.00573485422623353
GSE100786_1	0.00232561463693539	0.0514395650892228	0	0.00679250744443359
GSE100786_2	0.000885499516132571	0.00336227048452744	NA	0.00885170266403165
GSE103697_1	0	0.0151288280380667	NA	NA
GSE103697_2	0	0.00317075091476443	NA	NA
GSE103697_3	0	0.0160887404072858	NA	NA
GSE104113_1	0.00871506156111339	0.0304808631823814	NA	NA
GSE104113_2	0.0131828489325547	0.00667780261490261	NA	NA
GSE104113_3	0.00871506156111339	0.0304808631823814	NA	NA
GSE10575_1	-0.00389288985905385	0.0108027579682738	0.000595318132631566	-0.011976919550461
GSE10575_2	0.0172617867966152	0.0593055850845054	0.00231942492426951	-0.00370997908851383
GSE10575_3	0.0103458868215154	0.0255003339125085	0.00111368571223968	-0.00658846873209267
GSE13604_1	0.0067169977282524	0.0132930666746825	-0.00274428286001573	0.00109788728204324
GSE13837_1	0.00412665480055718	0.00438583953252353	0.00372258603261108	-0.00581924414328066
GSE13837_2	0.00704371535516867	0.0196300747231945	0.0155573501642043	0.00876211183228727
GSE13837_3	0.00495695582069273	0.0179846200505984	-0.00299321716231424	-0.00869588985053361
GSE13837_4	0.00389403778158676	0.00787541950005387	0.000746810113648404	-0.0259631884631885
GSE13837_5	0.00113100322499479	-0.00253504338421952	0.000720720720720721	-0.0020936688233701
GSE13837_6	0.010558876057069	0.0404077100446484	0.018252820897684	0.00502738834836685
GSE13837_7	0.0105607752075836	0.0382748187188273	0.0146523169577139	-0.00702883933896185
GSE13837_8	0.0196256341467729	0.0361953532967412	0.0188812033755391	0.000366214311410587
GSE13837_9	-0.000271016240178511	-0.00886084619256426	-0.00430272586858287	-0.0116573336895602
GSE13837_10	-0.00243273997669993	-0.0218209064236333	0.00146242745972014	-0.00921872062844251
GSE13837_11	-0.00977070467829585	-0.025360862229449	-0.00644141415418023	-0.0239509922903727
GSE13837_12	-0.0173823905428014	-0.0417029394458769	-0.00707386272685866	-0.0234029345778643
GSE13837_13	0.0146949410565559	0.0565110487803462	0.00919831636051822	0.0233083661130501
GSE13837_14	0.0138601625654672	0.0450410238753175	0.0101292202306824	0.00447328229336976
GSE13837_15	0.0186029311514599	0.0622589073636605	0.019372932743408	0.0131325650427682
GSE13837_16	0.0278570844058997	0.0713592573742352	0.0263804721275701	0.0146864104694805
GSE13837_17	0.0135174456282241	0.0586847832746219	0.00581229773462783	0.0190264862268226
GSE13837_18	0.0155679003402418	0.0576628618203751	0.00707177193640461	0.00550903336075183
GSE13837_19	0.0133029315726935	0.062267209491357	0.012072632035627	0.00422047185611988
GSE13837_20	0.0132816291977317	0.0458412007276352	0.0189961325079802	0.00618121390432604
GSE13837_21	-0.00483087232841261	-0.00304946048935282	0.000416828326572173	-0.00970814490332103
GSE13837_22	-0.00826982034323333	-0.0123596348178213	-0.00397355632461368	-0.00907024249530651
GSE13837_23	0.000228438540576172	-0.00206220739123729	0.00851690140890068	-0.0115863893552497
GSE13837_24	0.00926550435223381	0.0340533474506843	0.0138596280355821	-0.00818672942594535
GSE16464_1	0.00401680706178611	0.0434946900473661	NA	NA
GSE16464_2	-0.0108130365729763	-0.0331487585020642	NA	NA
GSE19060_1	0.0036301897714115	0.0041702332494105	0	0.0171510986944503
GSE27372_1	0.0113723820299484	0.0417972624539731	0.0237299306361587	0.0151323523682531
GSE27390_1	0.000209166140352593	-0.035821274519224	-0.00177864461525837	-0.00437323952175437
GSE29106_1	-0.0185565602295185	-0.0775467098476809	NA	NA
GSE29107_1	-0.0113360312795402	-0.0390115406388758	NA	NA
GSE29107_2	0.0104050878450871	0.0372268699444626	NA	NA
GSE29745_1	0.0130709938335342	0.0324652179351867	NA	NA
GSE29745_2	0.0230811700255897	0.0838332948652142	NA	NA
GSE29745_3	-0.00823784620881103	-0.0313693088345283	NA	NA
GSE35546_1	0.00715073301901602	-0.00722880333418964	NA	NA
GSE35546_2	0.00406496594501256	-0.0160315178707722	NA	NA
GSE35546_3	0.0069981879384779	0.00244849835285916	NA	NA
GSE35546_4	0.00759796209092542	-0.00980565175753453	NA	NA
GSE35546_5	0.0107140815751912	0.000518673278494457	NA	NA
GSE35546_6	0.0101730912061415	-0.0017022764138411	NA	NA
GSE35955_1	0.00348782790187872	0.00516863623863986	-0.00117949474358634	-0.00435630649498551
GSE35956_1	-0.0102492565589096	-0.0904184598550789	0.00310176963495311	-0.00120700673187761
GSE35957_1	-0.000442141077480612	-0.0126112219782018	0.00462425301670921	-0.0096424542043273
GSE35958_1	-0.0158145709543367	-0.0689710185368246	-0.00180351907880205	0.0052654008252626
GSE39340_1	-0.00240089706908698	-0.0355720398697962	0.000904087465897518	-0.00634889042813669
GSE39340_2	0.000666319484989958	-0.0381807234504663	2.53292806484296e-05	0.00418042314119339
GSE39340_3	-0.00219325896909986	0.006205550882906	0	-0.0129480278493436
GSE39795_1	-0.00606857387520677	0.0132588105848556	NA	-0.00896934870007814
GSE39795_2	0.00127583603928707	0.0450640971388546	0.00793152170950373	0.00453509121969312
GSE39795_3	0.00165702659111574	0.0479089006023653	-4.54992174134597e-06	0.0164199115526275
GSE41038_1	0.000228983301947615	0.00380988115960589	NA	0.0014008022688054
GSE41038_2	-0.00112661098548323	-0.0117683387330994	NA	0.0078153707564102
GSE41038_3	0.00143819960516688	-0.00685647715629657	NA	0.00134526011882468
GSE41992_1	0.00427546964854278	0.0232811655772295	NA	NA
GSE42235_1	0.0128885827899137	0.0106539088844549	0.0263009868831467	0.0050415662527666
GSE42235_2	0.013358534187262	0.0184099723089384	0.0246145243492227	0.0106893747441398
GSE42235_3	0.0158597554696104	0.00932300475144689	0.0258947339395117	0.00433208067698251
GSE42235_4	0.0101767670021518	0.0112106501815752	0.0251327262414267	0.0026373271950942
GSE45233_1	0.00533395237655526	0.0323247425923119	NA	-0.00637817300378877
GSE45233_2	0.00694397991126531	0.0329930640142085	0	0.00178872164130508
GSE45233_3	0.00370534322626851	-0.00555214999968392	NA	0.0114582531742978
GSE45233_4	-0.00329458416775526	0.000472585237456279	0.00284090909090909	-0.0240444419958339
GSE46053_1	-0.00263868034327466	-0.00581342103735994	0.00617175200377323	0.016536410811012
GSE46053_2	0.00763849313548704	0.0284515959837709	0.00992391222679559	0.0285956312142455
GSE46750_1	0.00269281003444768	-0.000789113313522013	0.00455173075787111	-1.5788309179296e-05
GSE51588_1	0.00203148327821999	0.000358521770163145	0.0100673949753644	0.00668166079905298
GSE51588_2	-0.0221045205410013	-0.0462987595470176	-0.01046146855085	-0.00834187321820817
GSE51588_3	0.0214569936310095	0.0672508043980356	0.0196814115668436	0.0130747145455674
GSE52817_1	0.0102192812912537	-0.0027254454298543	NA	NA
GSE52817_2	0.023257181629184	0.0840577001299489	NA	NA
GSE52817_3	0.00845037556708824	0.0306307752556241	NA	NA
GSE52817_4	-0.0152680471073709	-0.0721574720083878	NA	NA
GSE55235_1	-0.00647433706171806	-0.0159338944332947	-0.010316896003495	-0.0215782426932481
GSE55235_2	-0.0176752856088063	-0.0411183403962423	-0.0133515792600412	-0.0147065614604726
GSE55235_3	-0.0159308373109904	-0.0350250747156267	-0.0152383130995633	0.000624276314898767
GSE55457_1	0.00392624651906753	-0.0109686259667707	-0.0047089823730892	0.0101088913463962
GSE55457_2	-0.00846473043134767	-0.00258867444926004	-0.012758939980123	-0.010152637506177
GSE55584_1	-0.000972874286981801	-0.0476013912906295	-5.32482409581533e-05	-0.0268500024212983
GSE57218_1	0.0158834307989361	0.137913204626734	0.0307025069106854	0.00802022913076764
GSE60762_1	-0.00198434246444868	-0.0466940732321943	NA	-0.000185890734354243
GSE62914_1	-0.0034624910610206	0.0135542234787813	NA	-0.00767884542959467
GSE62914_2	0.00737098617109758	0.0240867062877893	NA	-0.00649444198470225
GSE62914_3	0.00375251233605556	0.00254924765994491	-0.00277008310249307	-0.00390436827423549
GSE62914_4	-0.0320876449446443	-0.0887436789304972	NA	-0.00784161698512318
GSE64394_1	0.0123494666365942	0.0615247715074266	NA	0.0181356537181942
GSE66635_1	0.00351637215233311	-0.00375101596361448	NA	-0.00205301493880366
GSE68038_1	-0.00533440679801291	0.00380918906741352	0.0031775216753097	0.00817355398478749
GSE68428_1	0.0127815372158593	0.0428829947151774	0.00683630580429406	0.0168419902673063
GSE68428_2	0.0122118494520616	0.0446289107762618	0.0134003439964947	0.0159938731634791
GSE68428_3	0.0165908299686136	0.0480606077217847	0.01584752928952	0.00747379758189662
GSE69459_1	0.00267516258401229	0.0224172568627798	NA	NA
GSE69459_2	-0.00224677498248449	0.0025771352282863	NA	NA
GSE69459_3	-0.0074639043799151	-0.00589925754825265	NA	NA
GSE69459_4	0.000403467733434529	0.0137583982270483	NA	NA
GSE69992_1	0.00725371253818947	0.0338023440748078	0.0021951082704856	-0.00396879747747491
GSE70719_1	-0.017503955099375	-0.171852234933444	-0.0112212349054454	-0.00549091965216203
GSE7116_1	-0.0109285381385758	-0.0663131535343817	-0.00841467021591245	-0.00287000045920007
GSE7116_2	-0.00137468321908147	0.000770161561816633	0.0128205128205128	-0.0178135979733068
GSE7116_3	0.0098210741897603	0.0666142145217549	0.0074789193904751	-0.00358933980687788
GSE72575_1	-0.00239208784803457	-0.0269950286531667	-0.00578906622202112	0.00453769843694395
GSE72575_2	-0.00484086487938219	-0.0541543244587951	-0.0143517902045324	-0.00862498287995096
GSE72575_3	-0.0073039743030773	-0.0321880049481649	-0.0167985499854252	-0.0137279297612029
GSE72575_4	-0.000800409154839535	-0.046681052888963	0.00140056022408964	0.00286779344023236
GSE75181_1	0.0175482925347748	0.0458429915033306	0.0114356109157866	0.00899365663492562
GSE75181_2	0.0225655354088154	0.0552825490005391	0.0201261707222214	0.00776584761304219
GSE75181_3	0.0141277654630998	0.0486473588101785	0.00516519869133939	0.00651480465423401
GSE75230_1	-0.00588457083086253	-0.0274257513713577	-0.00874819926696959	-0.0011711788012872
GSE7669_1	0.00482155325105907	-0.00611177530971548	-0.00704342119973045	-0.00904324057164296
GSE77916_1	0.00182926829268293	0.0167659345646415	0	0.0226275973679337
GSE80614_1	0.00977626521640495	0.0542629274786803	0.0166631995007281	0.0234195926432589
GSE80614_2	0.0106441472980946	0.0347193396509601	0.0211728871437133	0.0085188166426808
GSE80614_3	0.00648803392505986	0.0286752914943019	0.00814586426097218	0.00915957990495388
GSE80614_4	0.00420552356430709	0.0331636835180274	0.00791146045740081	0.0113687131477092
GSE80614_5	0.00908401753315289	0.0306499066347406	0.0150292074275959	0.0323949416630906
GSE80614_6	0.00804362707034255	0.0175343405081664	0.0147048037902143	0.031858761933348
GSE80614_7	0.00359335907860889	0.00716908748010232	0.0114834530416836	0.0149609745625396
GSE80614_8	0.00170564145877927	-0.00123131882054803	0.000280005443213483	0.0062665911703878
GSE80614_9	0.00985436407551916	0.0509309555871884	0.0157508072817519	0.0242978615573937
GSE80614_10	0.00739408060262106	0.0444382459479409	0.017537421812317	0.0303580908055827
GSE80614_11	0.00539278391321262	0.0434991824668623	NA	0.0115802293952572
GSE80614_12	0.000247130927926759	-0.00294471546422094	-0.000499981468036722	0.00546027057379749
GSE80614_13	-0.00811182032644033	-0.00901432963228718	-0.0108268370803055	-0.0053140870690944
GSE80614_14	-0.0064945643108775	-0.0195810417753297	-0.00545567107450466	0.00326521758554137
GSE80614_15	-0.0143139697358311	-0.0350530675414119	-0.00765101149118585	-0.000369943064800437
GSE80614_16	-0.0141909821297121	-0.0459733379445893	-0.0105970373345588	-0.0153678472009054
GSE85254_1	0.029611351932205	0.06296597272177	0.0142854554780507	0.0156405514665967
GSE86578_1	0.0163126486938855	0.0687980295598117	0.0263719912836301	0.00753831157522045
GSE86578_2	0.0143443303873096	0.0448429680215924	0.0265369234736423	0.0178640504911691
GSE86578_3	0.0271184139799023	0.0560522637585647	0.0242206469366392	0.0184916231697756
GSE9329_1	-0.0177595381011182	-0.0366312418961893	NA	NA
GSE93698_1	0.00764173684302816	0.0281409391016351	0.00994232472792465	-0.00597465447351512
GSE93698_2	0.00608681410660841	0.0214719539573326	0.00838583388129845	-0.00397889623373751
GSE93698_3	0.0101882642894721	0.033469436153006	0.00724641547581235	-0.00107509202005082
GSE93698_4	0.0116688311878485	0.0318879754829682	0.0082048723442674	-0.0105377599322975
GSE93698_5	0.00417020268543558	0.0151527891607859	0.00736186981173651	0.0068601877417429
GSE93698_6	0.000390889904742928	-0.026356649116604	-0.0017921146953405	-0.00755351318437867
GSE93698_7	0.00488506848339921	0.00458081281430061	0.00215771756535754	0.0104978093011829
GSE93698_8	-0.00391013664095869	-5.68765867600149e-06	-0.00206611570247934	-0.0208304692886805
GSE93698_9	-0.00230932740082589	-0.0217511880427745	-0.0140095634162034	0.00369500968106954
GSE93698_10	0.0113820601572055	0.0239896087897844	0.014307461019257	0.0103935426468284
GSE93698_11	-0.00140651200854879	0.024998604775528	-0.0027949790269112	-0.00503861297794954
GSE93698_12	0.00330959690343915	-0.00373423897362242	0.00633161483627181	0.0136299873956752
GSE93698_13	-0.0140699728077391	-0.00511671761936321	-0.0110125620677873	-0.0160919247402626
GSE93698_14	-0.00778178207814035	-0.0337818484807949	-0.00450518473774288	0.00356803775421088
GSE93698_15	-0.000747311392510226	-0.0201915879329024	-0.00314394538473395	0.0227704339135886
GSE93720_1	0.0133160995999337	0.0291304382067223	NA	NA
GSE93720_2	0.0145889932659373	0.0373621280594913	NA	NA
GSE93720_3	0.0296743096542183	0.0523811625289787	NA	NA
GSE93720_4	0.027640755114713	0.0694779557663943	NA	NA
E-MTAB-5564_1	0.00569934575893156	0.0286910313050871	0.0201840496800619	-0.00173791393696104
GSE77753_1	-0.00375569785633872	0.0150976655126813	NA	-0.014015771791577
GSE43861_1	2.29841826073322e-05	-0.00815598994981054	NA	NA
GSE112809_1	0	-0.0206559708436437	NA	NA
GSE111946_1	0.00480583731439821	0.026781800275762	NA	NA
GSE111946_2	0.000695157199811041	0.0617186195151382	NA	NA
E-MTAB-3201_1	0.00645803350130095	0.0280966145931843	0.00291296742989395	0.0244880240913523
E-MTAB-6700_1	0.0228564760431618	0.0414514913531478	0.0197286198174469	0
GSE54749_1	0.000609756097560976	0.0187521441894948	NA	-0.00915674856217676
GSE57218_B_1	0.0106486727703939	0.0366652401196924	0.0196951016288878	0.017657709992573
GSE57218_B_2	-0.00395324232942144	-0.00754213567837796	-0.00244210700043649	0.00742209667136202
GSE57740_1	0.00251136627146121	0.00695429312188509	NA	NA
GSE52992_1	0.0170611847275014	0.0803530233850602	0.0194501446251213	0.0269866289808468
GSE17160_1	0.00637066503125048	0.0505394534595075	NA	NA
GSE17160_2	-0.00267017245813885	-0.0295523995956502	NA	NA
GSE17160_3	0.0139267871697277	0.123839657604284	NA	NA
GSE17160_4	0.00386974517793564	0.0349479312200038	NA	NA
GSE17160_5	0.00299432530370338	0.0531182476137839	NA	NA
GSE17160_6	0.0010066398093044	0.00514782802230391	NA	NA
GSE17160_7	0.0254677038129238	0.145362639174518	NA	NA
GSE17160_8	0.0182448114710755	0.0561032868315242	NA	NA
GSE17160_9	-0.0402115415250668	-0.0963913372246983	NA	NA
GSE17160_10	-0.0317371493248396	-0.0844204189619969	NA	NA
GSE17160_11	-0.0367663297075702	-0.0771148383163559	NA	NA
GSE17160_12	-0.0332985101673625	-0.0787411023636718	NA	NA
GSE22971_1	0.00202843274638929	-0.0466189340546968	NA	-0.00145847152251226
GSE22971_2	7.888585606279e-05	0.00263174984983814	NA	-0.000652567477429694
GSE22971_3	0.0313449414085084	0.102293925570437	0.0196337388287584	0.0347454284785401
GSE22971_4	0.0371286777050461	0.127488528798867	0.034467014980125	0.0391559436794135
GSE13590_1	0.0229038337101134	0.066823531043683	0.0189287258755863	0.0143338669120872
GSE13590_2	0.000706728085244577	0.0263698377963508	0	0.004911320150811
GSE99731_1	-0.000632869491749841	0.0337287812349169	NA	-0.00272422989224302
GSE99731_2	0.00191061689978212	-0.076935657735858	NA	-0.0298881796044798
GSE99731_3	-0.0404729962146586	-0.11591149050263	-0.0404166261937229	-0.00700352203978312
GSE27492_1	0.00128821150983287	0.0447807361756664	NA	0.00851744440078461
GSE27492_2	0.0050304530516685	0.0396274629790301	0.0174740800467263	-0.000705063856994058
GSE27492_3	0.0230329484081091	0.059318396413186	0.0371264820878228	0.0142680197081229
GSE27492_4	0.0222138830904853	0.0604945660053942	0.0364541225724151	0.0124853590849389
GSE27492_5	0.016490051697112	0.0296365115078371	0.032492388473803	-0.00766475577781914
GSE27492_6	0.00246220360844489	0.0204574532376303	0.00462098702010379	0.0157133493207737
GSE27492_7	0.00300480054718173	0.0512823359301668	0.0117444690764375	0.018638115754711
GSE27492_8	0.00191267322484844	0.0171490602998371	0.00496335668765714	0.00444525799647942
E-GEOD-15069_1	-0.00930892534827085	-0.0895397080031461	-0.0137754115808351	-0.0388564239160645
E-GEOD-15069_2	-0.00903901726192119	-0.0746920608394665	-0.0230706028040587	-0.0259975339810262
E-GEOD-15069_3	0.00387998713191295	0.0145011894601311	0.00505496889666247	0.00108428461204732
E-GEOD-15069_4	-0.0260637908483719	-0.135909863555431	-0.0350572408945979	-0.0460257107036298
E-GEOD-15118_1	-0.00632062412835769	-0.0790537067928458	NA	NA
E-GEOD-15118_2	0.000611995104039168	0.0389950243738802	NA	NA
E-GEOD-15118_3	0.0367359952419815	0.15593161113025	NA	NA
E-GEOD-15118_4	0.0284334823659638	0.0792236507759525	NA	NA
E-GEOD-16007_1	0.0165694954856426	0.0511371158264428	NA	NA
E-GEOD-17473_1	0.0110662725502933	0.0422132773550015	NA	0.00683949625196323
E-GEOD-18647_1	-0.00647454308507895	0.00502177998392182	NA	-0.00819048479048701
E-GEOD-18647_2	-0.00645375404255315	-0.0169733819714164	NA	-0.00206216916392238
E-GEOD-18647_3	0.00242835903750919	0.0469044281255375	NA	-0.00279873089014446
E-GEOD-18647_4	0.0101804622929265	0.020858454021993	-0.00154209874317353	-0.000651044391032793
E-GEOD-18648_1	0.0123194222297601	0.0551374712267567	0.00806269054648962	0.0252190995288362
E-GEOD-18648_2	-0.0022424052979608	0.0611678245003431	-0.0100110432003898	-0.00380118649043872
E-GEOD-2154_1	0.00103432001993778	-0.0122902401198051	-0.00154425462990238	-0.00432589649386109
E-GEOD-2154_2	0.00195489007904408	-0.00194440170085246	0.00504512828753549	0.020588015520554
E-GEOD-2154_3	-0.00907033026727597	-0.0709320075347931	-0.0107529458374869	0.00581655139580277
E-GEOD-2154_4	-0.00722552069591467	-0.037157919907318	-0.0018144733101342	0.0117654125648178
E-GEOD-26475_1	0.0239673662473256	0.0827575790154876	0.0291187054505408	0.0473792884863364
E-GEOD-26475_2	0.0101576588261966	0.0597944511009477	0.0110653796785184	0.0270713645873739
E-GEOD-26475_3	0.0174255030773307	0.0756271999732355	0.0207979881390286	0.0315100774172415
E-GEOD-33567_1	-0.0374981067985027	-0.071201378957894	NA	NA
E-GEOD-33567_2	-0.0328664540494684	-0.0554010609390312	NA	NA
E-GEOD-37287_1	0.00648743490305158	0.0284240706930921	NA	NA
E-GEOD-37287_2	0.0128942860915194	0.0578623415472313	NA	NA
E-GEOD-37287_3	0.00243313084691463	0.00272886984571906	NA	NA
E-GEOD-51994_1	0.0379415826309443	0.128421216505115	0.0289676935701822	0.0143920884920308
E-GEOD-51994_2	0.0461928244674668	0.133830695871752	0.0445864632140702	0.036627707897301
E-GEOD-51994_3	0.0254036548718553	0.0747660170196025	0.0154942440847882	0.014809482505553
E-GEOD-65077_1	-0.00174657901046945	-0.0225132044439429	NA	NA
E-MEXP-1244_1	-0.00431609566733938	-0.0998907909464696	NA	NA
E-MTAB-1123_1	0.0121573916476121	0.0134169845941106	0.0065079204128998	0.00450280365585494
E-MTAB-1123_2	0.00786665483002236	-0.00672454910287163	-0.00518948745463232	0.00622638326585695
E-MTAB-1123_3	0.00396476438444432	-0.0338990442915557	0.00210444991534884	0.00958392085338565
E-MTAB-1123_4	0.00140446679679045	-0.0100609597973638	0.00140056022408964	0.00568005335105194
E-MTAB-1391_1	-0.00596483485913963	-0.0404733374857376	-0.00953345175898855	-0.00327145252945642
E-MTAB-1391_2	-0.041981827559604	-0.1025979361354	-0.0238712548553584	-0.0102576951419988
E-MTAB-1391_3	-0.0407432509970004	-0.10697774383896	-0.0287626295566799	-0.00928558759298059
E-MTAB-2450_1	0.00288459248928832	-0.00996849525271721	0.0047652792844875	0.0147987453093383
E-MTAB-2450_2	0.0337661623805427	0.16368639090353	0.0298680962874285	0.0138049573517522
E-MTAB-2450_3	0.0368132036012546	0.10878717834823	0.0376360458324271	0.00686023142204167
