comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	0.0199193810513802	0.0304101229100437	NA	NA
E-GEOD-82107_1	0.00176040071476905	-0.0112260873223787	NA	NA
E-GEOD-9451_1	0.0105143088766826	0.00966962834876402	NA	NA
E-GEOD-9451_2	-0.00978089945445546	-0.01805946980887	NA	NA
E-GEOD-9451_3	0.00208661226255458	0.0019768378371973	NA	NA
E-GEOD-9451_4	-0.000908639550407188	-0.000551014196798303	NA	NA
E-MEXP-2019_1	-0.000841168902950308	-0.00696496497291259	NA	NA
E-MEXP-2019_2	-0.00409157711211812	-0.0144176218846611	NA	NA
E-MEXP-2019_3	0.00285001347245428	0.00351549825129567	NA	NA
E-MEXP-2019_4	-0.00615562289747053	-0.035317439208191	NA	NA
E-MEXP-2276_1	0.00443876778630809	0.0440651364596091	NA	NA
E-MEXP-2488_1	-0.0149838280299753	-0.0536687217874601	NA	NA
E-MEXP-3129_1	-0.000285866649395086	-0.00696790331341696	NA	NA
E-MEXP-3474_1	-0.00566992924718735	-0.000188172155906498	NA	NA
E-MTAB-3010_1	0.0183820047893402	0.0500421446213044	NA	NA
E-MTAB-3010_2	0.0252483811704988	0.0664319344233031	NA	NA
E-MTAB-3010_3	0.000373228261335067	-0.016182445727087	NA	NA
E-MTAB-3010_4	0.000184165200758297	-0.00146443808084672	NA	NA
E-MTAB-4152_1	-0.0026191079046968	-0.0108934837301712	NA	NA
E-MTAB-4152_2	0.00802244921822539	0.0620880272853538	NA	NA
E-MTAB-4152_3	0.00412610136108352	0.0335926287937668	NA	NA
GSE100609_1	0.00224327220567872	0.0270533053846146	NA	NA
GSE100786_1	-0.00144816225368151	-0.0260999593779758	NA	NA
GSE100786_2	-0.000839445508981314	-0.0122044665889602	NA	NA
GSE103697_1	0	-0.0246446885581314	NA	NA
GSE103697_2	0	0.0289263333788545	NA	NA
GSE103697_3	-0.000292568753657109	-0.0018330713591743	NA	NA
GSE104113_1	0.0111773537183634	0.0295710268019396	NA	NA
GSE104113_2	-0.00538415186817812	-0.0315314156454626	NA	NA
GSE104113_3	0.0111773537183634	0.0295710268019396	NA	NA
GSE10575_1	-0.0033475515844346	0.00185913242342199	NA	NA
GSE10575_2	0.00917171965617063	0.030783621035056	NA	NA
GSE10575_3	0.0215321530753116	0.0777104491680948	NA	NA
GSE13604_1	-0.000430917679835077	0.0108681267505988	NA	NA
GSE13837_1	-0.00200915041167629	-0.0118995667861924	NA	NA
GSE13837_2	0.000138199000781897	0.0175257445449185	NA	NA
GSE13837_3	-0.000819465398977795	-0.0103561527656365	NA	NA
GSE13837_4	0.00306901785521056	0.0236866293318007	NA	NA
GSE13837_5	-0.000231340221374852	0.00491299718538496	NA	NA
GSE13837_6	0.00224737772918105	0.00257371972809804	NA	NA
GSE13837_7	-4.98034569913807e-05	0.00836779338835555	NA	NA
GSE13837_8	0.0089001924343998	0.0324474187613179	NA	NA
GSE13837_9	0.00203807399941305	-0.00621224324875032	NA	NA
GSE13837_10	0.00365154302071847	0.00898494885713722	NA	NA
GSE13837_11	0.000137708821083972	-0.0127208053383274	NA	NA
GSE13837_12	-0.000706534057986664	-0.0105392056830839	NA	NA
GSE13837_13	-0.00201559173416694	-0.0192212468515586	NA	NA
GSE13837_14	-0.00374657095238487	-0.0144332228265047	NA	NA
GSE13837_15	-0.000729784917667507	-0.0165271119624187	NA	NA
GSE13837_16	0.00309640239777869	0.0138004336908199	NA	NA
GSE13837_17	-0.0014655654281534	-0.0121562975531587	NA	NA
GSE13837_18	-0.00149037212141336	-0.0166255114555478	NA	NA
GSE13837_19	-0.00211322713492968	-0.029550501648198	NA	NA
GSE13837_20	0.0012145918630498	-0.000657390146443594	NA	NA
GSE13837_21	0.000775384935630818	-0.00305315586320572	NA	NA
GSE13837_22	0.00222358247200875	0.00317820337336852	NA	NA
GSE13837_23	0.0071341840680365	0.0148916925422238	NA	NA
GSE13837_24	0.0102485708685497	0.0180278240651258	NA	NA
GSE16464_1	0.00167210455365738	0.0219730000951122	NA	NA
GSE16464_2	-0.00459899454433712	-0.028384454731813	NA	NA
GSE19060_1	0.00195561386469689	0.0339969749245468	NA	NA
GSE27372_1	0.00742852569344849	0.03132579313177	NA	NA
GSE27390_1	0.00640232338192081	0.0115908797103658	NA	NA
GSE29106_1	0.00725675072718796	0.0193012030317821	NA	NA
GSE29107_1	0.00857052254262347	0.0110094025388931	NA	NA
GSE29107_2	-0.00095218395243582	0.00587386833020775	NA	NA
GSE29745_1	0.0274496970233997	0.0970578124757254	NA	NA
GSE29745_2	0.00175599857030587	0.0240866892301282	NA	NA
GSE29745_3	0.0241736449942049	0.0672111204362342	NA	NA
GSE35546_1	-0.00499813990456789	-0.0234374299195512	NA	NA
GSE35546_2	-0.00834833994549164	-0.039271814213261	NA	NA
GSE35546_3	-0.00327929960548195	-0.0216854909991476	NA	NA
GSE35546_4	0.00316197053594665	0.00468204565801625	NA	NA
GSE35546_5	0.00382896876559943	0.0136899114571311	NA	NA
GSE35546_6	-0.0035972858234654	-0.00331304650667957	NA	NA
GSE35955_1	0.0192923328316618	0.0725476023868998	NA	NA
GSE35956_1	-0.013827792496149	-0.0490000725283377	NA	NA
GSE35957_1	0.00224602313504044	-0.0152406920841852	NA	NA
GSE35958_1	-0.0345301083979311	-0.0946491154639884	NA	NA
GSE39340_1	-0.00369497233757277	-0.00560142377085427	NA	NA
GSE39340_2	-0.00312831195778685	-0.0277471634443203	NA	NA
GSE39340_3	0.00591691627030792	0.0248977853285066	NA	NA
GSE39795_1	-0.00277739197214549	-0.0259452625377335	NA	NA
GSE39795_2	-0.00609729549460147	-0.0368537518900003	NA	NA
GSE39795_3	-0.00777112177360965	-0.0254753460817569	NA	NA
GSE41038_1	0.00264655034741332	0.0123327389614047	NA	NA
GSE41038_2	-0.00571372330245052	0.00635165039893144	NA	NA
GSE41038_3	-0.00278240649236845	-0.00177054211816665	NA	NA
GSE41992_1	0.000349150689474755	-0.00133167113861354	NA	NA
GSE42235_1	-0.00496213638794613	-0.0435342239950697	NA	NA
GSE42235_2	-0.005910071959889	-0.0278353128689868	NA	NA
GSE42235_3	-0.0143152685038919	-0.0471713066420664	NA	NA
GSE42235_4	-0.0131103283842961	-0.044520209270818	NA	NA
GSE45233_1	0.00533822852831725	-0.000133739050875184	NA	NA
GSE45233_2	-0.0035844746108703	-0.0221034979647461	NA	NA
GSE45233_3	-0.00335732087685206	0.00533271687747544	NA	NA
GSE45233_4	0.0078742359141692	0.0220364855371399	NA	NA
GSE46053_1	0.00337050485786055	0.0168525406544305	NA	NA
GSE46053_2	0.00324259170527811	0.0124888634690291	NA	NA
GSE46750_1	0.000484285706070352	-0.0189974302227008	NA	NA
GSE51588_1	-0.00692158518754293	-0.0171880050730393	NA	NA
GSE51588_2	-0.00889375173934043	-0.0118362958542877	NA	NA
GSE51588_3	-0.00305267519865239	0.000887889151722747	NA	NA
GSE52817_1	0.0151696266078045	0.0439072602007036	NA	NA
GSE52817_2	-0.00232467858973811	-0.0247696408539858	NA	NA
GSE52817_3	-0.00513528228330034	-0.0356695186255276	NA	NA
GSE52817_4	0.00836804630390754	0.0480608636937281	NA	NA
GSE55235_1	0.0074332043456509	0.0415259877277786	NA	NA
GSE55235_2	0.00301114837949341	0.0169503789905851	NA	NA
GSE55235_3	-0.00937966360939862	-0.0123641178042987	NA	NA
GSE55457_1	0.0024465427664486	0.0219371383762393	NA	NA
GSE55457_2	-0.0026473724151641	-0.00146854922958583	NA	NA
GSE55584_1	0.00448296357509024	0.0304605457817853	NA	NA
GSE57218_1	-0.000796918636540647	-0.019773925821976	NA	NA
GSE60762_1	0.00758346935046377	0.0458456801637933	NA	NA
GSE62914_1	-0.000324335849850368	-0.000207673798352293	NA	NA
GSE62914_2	0.00949831767794293	0.0144930697553897	NA	NA
GSE62914_3	0.0144301345375123	0.0372544818031006	NA	NA
GSE62914_4	-0.014188418897329	-0.0395718167300037	NA	NA
GSE64394_1	0.0158844806127127	0.0481592394162039	NA	NA
GSE66635_1	0.00116076610562972	0.0261998538229351	NA	NA
GSE68038_1	0.000686427297738577	0.00763440110836927	NA	NA
GSE68428_1	0.00239467994086706	0.0110650936990507	NA	NA
GSE68428_2	-0.000788785021990555	0.00695254916704768	NA	NA
GSE68428_3	0.00664040858247748	0.00601678893137973	NA	NA
GSE69459_1	0.0138600522159932	0.0250907727542448	NA	NA
GSE69459_2	0.0182347120682055	0.0277454399387262	NA	NA
GSE69459_3	0.00499929712918155	0.0417810528233192	NA	NA
GSE69459_4	0.0213410215985678	0.0424136993374172	NA	NA
GSE69992_1	0.00800066721452032	0.0268586751380801	NA	NA
GSE70719_1	0.00739178398420681	-0.0251924722015693	NA	NA
GSE7116_1	0.0158807780685172	0.0528141000027832	NA	NA
GSE7116_2	0.00455132625507153	0.0242133385368404	NA	NA
GSE7116_3	-0.00564378622174186	-0.0326160976644223	NA	NA
GSE72575_1	0.00755775946587174	0.0423615437320434	NA	NA
GSE72575_2	0.00579614216499386	0.0413183505864817	NA	NA
GSE72575_3	0.0107753550102195	0.0522741459009323	NA	NA
GSE72575_4	0	0.0316557615881718	NA	NA
GSE75181_1	0.0180144028009669	0.0516772174914453	NA	NA
GSE75181_2	0.00230463253779299	0.0103560192596017	NA	NA
GSE75181_3	0.0182976868014947	0.0525861334837666	NA	NA
GSE75230_1	-0.00111221665213375	-0.00302341084177161	NA	NA
GSE7669_1	-0.00372258806848759	-0.019262227655048	NA	NA
GSE77916_1	0	-0.0128381118792256	NA	NA
GSE80614_1	-0.00143625859432819	-0.0069773840742136	NA	NA
GSE80614_2	-0.00174201583467395	-0.0191804705354016	NA	NA
GSE80614_3	-0.000577367205542725	-0.0174641738062242	NA	NA
GSE80614_4	0.00148478366928545	0.00414782444711969	NA	NA
GSE80614_5	-0.00152538502982375	0.00135963062835461	NA	NA
GSE80614_6	0.000130218202959675	-0.00612627311540456	NA	NA
GSE80614_7	8.64598927308117e-05	-0.00357163417633857	NA	NA
GSE80614_8	-0.000857856469458912	-0.0116172882184249	NA	NA
GSE80614_9	-0.000803543883349212	-0.00247068024403825	NA	NA
GSE80614_10	-0.00134441887701733	-0.0022005767192081	NA	NA
GSE80614_11	-0.000579710144927536	-0.00474423096118831	NA	NA
GSE80614_12	-0.000372165437535589	-0.00804544496086726	NA	NA
GSE80614_13	-0.00290075130314559	-0.0176817566415494	NA	NA
GSE80614_14	-0.00461855234435838	-0.0236809471838466	NA	NA
GSE80614_15	-0.00552251110372094	-0.0175085169657575	NA	NA
GSE80614_16	-0.00677062751323362	-0.0178064027086367	NA	NA
GSE85254_1	0.0146799768326896	0.0289760228072228	NA	NA
GSE86578_1	0.00148049284073885	0.0184535700106202	NA	NA
GSE86578_2	0.000792018462447207	0.00854756358824926	NA	NA
GSE86578_3	0.00591768772411042	0.0232437409533602	NA	NA
GSE9329_1	-0.00757118264690563	-0.0153673053772025	NA	NA
GSE93698_1	0.0117696336409001	0.0352234795060739	NA	NA
GSE93698_2	0.00657793360534825	0.030477658687714	NA	NA
GSE93698_3	0.00308118717550316	0.0249096906467839	NA	NA
GSE93698_4	0.00704454727590415	0.0255805408937479	NA	NA
GSE93698_5	0.0141856602262518	0.0417337550119037	NA	NA
GSE93698_6	-0.00350977160133575	-0.0244603184998498	NA	NA
GSE93698_7	-0.00397078563956893	-0.0229750299899155	NA	NA
GSE93698_8	-0.000102797762345099	-0.0362140204308528	NA	NA
GSE93698_9	0.00399382184508174	0.0182485693474558	NA	NA
GSE93698_10	-0.00613148850465695	-0.00698547303423035	NA	NA
GSE93698_11	-0.00321640964216746	-0.00972205672837566	NA	NA
GSE93698_12	0.00501740345985757	0.0324652770095211	NA	NA
GSE93698_13	0.00190099621948263	-0.000445476756773992	NA	NA
GSE93698_14	0.00706809537647602	0.0528945595341905	NA	NA
GSE93698_15	0.00678111594310502	0.0386533815347902	NA	NA
GSE93720_1	0.00732772821994649	0.00239525293418712	NA	NA
GSE93720_2	0.0124600124486092	0.0174519748145904	NA	NA
GSE93720_3	0.00843388745049949	0.0058140577722954	NA	NA
GSE93720_4	0.0149965659595619	0.019573127057143	NA	NA
E-MTAB-5564_1	0.00194521849016768	0.0208897148842315	NA	NA
GSE77753_1	0.00418525542188262	0.0329579513960103	NA	NA
GSE43861_1	-0.00553004596091106	-0.0259702152718991	NA	NA
GSE112809_1	-0.000871586287042417	-0.0203315218168422	NA	NA
GSE111946_1	-9.49781035756887e-05	0.00437647227890655	NA	NA
GSE111946_2	-5.20048165206398e-05	0.0161893435757165	NA	NA
E-MTAB-3201_1	-0.00354102060701014	-0.00954704798906901	NA	NA
E-MTAB-6700_1	0.0119197598149245	0.0191546801643549	NA	NA
GSE54749_1	-0.00029171528588098	-0.00633601336063536	NA	NA
GSE57218_B_1	-0.00386494825206931	-0.0126486166845068	NA	NA
GSE57218_B_2	-0.00554667042188978	-0.0152376941654385	NA	NA
GSE57740_1	-0.00149207545831183	-0.0292590649001448	NA	NA
GSE52992_1	0.00202795977807283	0.00129513530784031	NA	NA
GSE17160_1	0.00674161722053669	0.0543863784114334	NA	NA
GSE17160_2	-0.00456893219113124	-0.00137297895451561	NA	NA
GSE17160_3	0.00281910474557103	0.000643801446075491	NA	NA
GSE17160_4	0.0140483574571791	0.082495131303269	NA	NA
GSE17160_5	0.00341634499808285	0.0207934040135096	NA	NA
GSE17160_6	9.42370213545454e-07	-0.0350133400364766	NA	NA
GSE17160_7	-0.00583053708171929	-0.0247544519307222	NA	NA
GSE17160_8	-0.000369275596225063	0.000878507537056057	NA	NA
GSE17160_9	-0.00456072463179559	-0.00429569914648603	NA	NA
GSE17160_10	-0.00574413204850866	0.000873383681766993	NA	NA
GSE17160_11	-0.00696124261799434	-0.000516081720903789	NA	NA
GSE17160_12	-0.0139650427929798	-0.0253796204209248	NA	NA
GSE22971_1	-0.000944467912267477	-0.0688001906944773	NA	NA
GSE22971_2	0.000286204922724671	0.000789427636048209	NA	NA
GSE22971_3	-0.0111206376805522	-0.038836551161512	NA	NA
GSE22971_4	-0.00055347238729232	-0.0161887852221338	NA	NA
GSE13590_1	0.00412158323923358	-0.0191987210772858	NA	NA
GSE13590_2	0.00029171528588098	-0.00122666351501204	NA	NA
GSE99731_1	-0.000847137883045058	-0.0101311292352539	NA	NA
GSE99731_2	-0.00228288140706034	-0.00429873955469115	NA	NA
GSE99731_3	0.00871360984764135	0.0351820690310405	NA	NA
GSE27492_1	0.00231096454295673	0.0295509018419849	NA	NA
GSE27492_2	0.00282696865186825	0.0439521840068075	NA	NA
GSE27492_3	0.00687177579937573	0.031004161088324	NA	NA
GSE27492_4	0.00025058133749763	0.00944971999201918	NA	NA
GSE27492_5	0.000944869063553792	0.00823058954210418	NA	NA
GSE27492_6	-0.00804864983002341	-0.0190495131043524	NA	NA
GSE27492_7	-0.00542925836611933	-0.0354554483149665	NA	NA
GSE27492_8	-0.00543268848018515	-0.0306036458057387	NA	NA
E-GEOD-15069_1	-0.000285136776704292	0.0750397828141292	NA	NA
E-GEOD-15069_2	-4.03246206253992e-05	0.0594771664532251	NA	NA
E-GEOD-15069_3	0.0197149952358236	0.0433560686184235	NA	NA
E-GEOD-15069_4	-0.00795953183165237	-0.0192649076041694	NA	NA
E-GEOD-15118_1	0.0240653828165104	0.199250650348093	NA	NA
E-GEOD-15118_2	0.000923710592490669	0.153607465449932	NA	NA
E-GEOD-15118_3	0.0014684426019715	0.0311485157167546	NA	NA
E-GEOD-15118_4	0.0221253559413077	0.0863035614331127	NA	NA
E-GEOD-16007_1	-0.0256886042958936	-0.13351991952739	NA	NA
E-GEOD-17473_1	0.00284438419285669	-0.0209605417069011	NA	NA
E-GEOD-18647_1	-0.0202550547300335	-0.0584214723742983	NA	NA
E-GEOD-18647_2	-0.00337498822603449	0.00456317279080091	NA	NA
E-GEOD-18647_3	-0.0278041718210111	-0.0934510284145765	NA	NA
E-GEOD-18647_4	-0.00921845484196918	-0.0272365234829833	NA	NA
E-GEOD-18648_1	0.00532198678175269	-0.0133741227546149	NA	NA
E-GEOD-18648_2	0.0160003066415686	0.0239690225628069	NA	NA
E-GEOD-2154_1	-0.000529753761973512	0.0591556072791682	NA	NA
E-GEOD-2154_2	0.00276338125645571	-0.0060206242974844	NA	NA
E-GEOD-2154_3	0.00274332649758138	-0.0247117738151239	NA	NA
E-GEOD-2154_4	-0.00302847936249043	-0.00548562771976106	NA	NA
E-GEOD-26475_1	0.00631728409162646	0.0234883063963958	NA	NA
E-GEOD-26475_2	0.0041830266878487	0.0408986509930687	NA	NA
E-GEOD-26475_3	0.00464081464815859	0.0171584588978612	NA	NA
E-GEOD-33567_1	-0.0123016581674918	-0.063490233570801	NA	NA
E-GEOD-33567_2	-0.00109225396358791	0.0264824737352753	NA	NA
E-GEOD-37287_1	0.00574473189266776	0.0219628663012687	NA	NA
E-GEOD-37287_2	-0.0137104393948014	-0.0279518456066596	NA	NA
E-GEOD-37287_3	-0.00391486653200143	0.00111855837970808	NA	NA
E-GEOD-51994_1	-0.0220983267792862	-0.0508375209281752	NA	NA
E-GEOD-51994_2	-0.0299281606011349	-0.0622248325677091	NA	NA
E-GEOD-51994_3	-0.0159472856763637	-0.0437165687495538	NA	NA
E-GEOD-65077_1	-0.0190288459533701	-0.283798737622997	NA	NA
E-MEXP-1244_1	-0.00393211988557879	-0.0174576814659893	NA	NA
E-MTAB-1123_1	0.03447026861561	0.142905192468227	NA	NA
E-MTAB-1123_2	0.0420785303138381	0.260378920013737	NA	NA
E-MTAB-1123_3	0.0165338882314637	0.231470286644533	NA	NA
E-MTAB-1123_4	0.00173913043478261	0.141329113414834	NA	NA
E-MTAB-1391_1	-0.00319465027342562	-0.0618708583607463	NA	NA
E-MTAB-1391_2	0.000159119310390737	-0.0309931411042146	NA	NA
E-MTAB-1391_3	0.00199518948908103	-0.00721763830492689	NA	NA
E-MTAB-2450_1	-0.00435097506139952	-0.0264656063670522	NA	NA
E-MTAB-2450_2	0.00339739552004479	0.0231440588074454	NA	NA
E-MTAB-2450_3	0.00575539217424204	0.0178561170375839	NA	NA
E-MTAB-2450_4	-0.00190959306049604	-0.0282545640879613	NA	NA
E-MTAB-5023_1	-0.00830973691575792	-0.00753599942473272	NA	NA
E-MTAB-5326_1	0.00146924605971837	-0.00212190945702647	NA	NA
E-MTAB-5326_2	0.00367716962748615	-0.00277059122531921	NA	NA
E-MTAB-5326_3	0.000957954742962607	0.00495802011459751	NA	NA
GSE102588_1	0.000593546006736475	0.0151006926854117	NA	NA
GSE104793_1	-0.00538750232187627	-0.0234595303030244	NA	NA
GSE104794_1	-0.00731137653849956	-0.0211407702141127	NA	NA
GSE104795_1	-0.00012710522211193	-0.00782876393001203	NA	NA
GSE105139_1	-0.000631313131313131	-0.010301262764526	NA	NA
GSE105139_2	7.37031346949397e-05	0.0439666582459544	NA	NA
GSE105139_3	8.16488417279349e-05	0.0520041559112378	NA	NA
GSE10555_1	-0.0330638390717999	-0.0940980612928227	NA	NA
GSE10556_1	-0.0108657229472519	-0.126369769444344	NA	NA
GSE106631_1	-0.00432785461422387	-0.00303566429652085	NA	NA
GSE13104_1	0.00557711149926202	-0.00437176958415393	NA	NA
GSE13104_2	-0.00938036205648145	-0.0354157183307013	NA	NA
GSE13104_3	-0.0282750041523896	-0.0666761185721746	NA	NA
GSE16749_1	-0.0153632657029784	-0.0377609433028265	NA	NA
GSE16749_2	-0.00556594822583317	-0.020356512772292	NA	NA
GSE16749_3	0.013669866693136	0.0457733700520528	NA	NA
GSE17348_1	0.00554740721727887	0.0449470565390516	NA	NA
GSE17563_1	-0.0157512014935434	-0.0189083711748943	NA	NA
GSE17563_2	-0.0335729367423796	-0.0961820604363088	NA	NA
GSE17569_1	-0.00756062252375288	-0.0181821302746792	NA	NA
GSE17569_2	-0.00474816342163929	-0.0209151988408735	NA	NA
GSE17570_1	-0.00264337320806827	-0.0143488891442398	NA	NA
GSE17570_2	-0.00895622984050973	-0.0371802104424458	NA	NA
GSE18991_1	0.000632911392405063	-0.0735403828587973	NA	NA
GSE18992_1	0	0.0418528812963501	NA	NA
GSE19299_1	-0.00375456833914135	-0.00933900202331767	NA	NA
GSE20850_1	0.0110240870192629	0.0231295357583602	NA	NA
GSE21093_1	0.001986222354819	-0.0143056295464436	NA	NA
GSE21523_1	0.0126362414667458	0.0325807497110654	NA	NA
GSE21639_1	0.000899270437022624	-0.0112694828614874	NA	NA
GSE21639_2	-0.000943068174737286	0.00399290291786647	NA	NA
GSE21639_3	-0.00118631285247836	0.00790849688132877	NA	NA
GSE21639_4	0.00222985518724266	0.01464167223024	NA	NA
GSE21710_1	0.00551694585916848	-0.0176141043249996	NA	NA
GSE21710_2	-0.0050337359806034	-0.0378969869831929	NA	NA
GSE21710_3	-0.0198515188112122	-0.0579579590163748	NA	NA
GSE22925_1	0.0153675490236114	0.00820705884036584	NA	NA
GSE22925_2	-0.00665860748269381	-0.0315128388786884	NA	NA
GSE26499_1	-0.00936230902663534	-0.0130521861073364	NA	NA
GSE30160_1	-0.00291657520026721	-0.016278258034576	NA	NA
GSE30628_1	0.0181967275630555	0.0446509801573533	NA	NA
GSE30628_2	0.014538245038996	0.0566177494367655	NA	NA
GSE32163_1	0.000645371939669548	0.03448146819377	NA	NA
GSE33656_1	-0.059811800130489	-0.154732812682272	NA	NA
GSE33754_1	-0.00167136132808463	-0.0312355507761036	NA	NA
GSE33754_2	-0.00379497983129416	0.00265504086014837	NA	NA
GSE33754_3	-0.00875839112920095	0.00563522918345136	NA	NA
GSE34570_1	-0.0518451946155209	-0.208372171994799	NA	NA
GSE35003_1	0.002695009822206	0.0110845025430518	NA	NA
GSE35466_1	-0.00362477410360827	-0.000549256615318428	NA	NA
GSE35466_2	0.00547988904700768	-0.0221928364864583	NA	NA
GSE35466_3	0.00253004984889122	0.0128588141450912	NA	NA
GSE35466_4	0.00481826270536625	0.00322619891610513	NA	NA
GSE35466_5	-0.0032077287441653	-0.017107607707989	NA	NA
GSE36925_1	-6.72128607776348e-07	0.016413866408783	NA	NA
GSE36925_2	0.015174144983828	0.0379692144620269	NA	NA
GSE36925_3	0.011385159573094	0.032393132634429	NA	NA
GSE37219_1	0.0141454083727407	0.0526427684042936	NA	NA
GSE37676_1	-0.00794703770540139	-0.0523799614083535	NA	NA
GSE41342_1	-0.0158448785951853	-0.0971525955269368	NA	NA
GSE41342_2	-0.00758130590247554	-0.112431192626812	NA	NA
GSE41342_3	-0.000577364886575413	-0.0545426726221573	NA	NA
GSE41342_4	-0.00649505310892349	-0.0509163267035791	NA	NA
GSE41997_1	0.0075190959719764	0.102476616801297	NA	NA
GSE43242_1	0.00714027350607426	0.0538767046138413	NA	NA
GSE43242_2	-0.000615100742557771	0.0730278937682517	NA	NA
GSE43663_1	-0.000832079643087499	0.00470297456287582	NA	NA
GSE43854_1	-0.104830772195318	-0.212129660956474	NA	NA
GSE45656_1	-0.012805454352927	-0.0184977024953432	NA	NA
GSE45656_2	-0.010323553990981	-0.0455219140616734	NA	NA
GSE45656_3	0.0492444320985323	0.112748751859554	NA	NA
GSE45793_1	-0.0168201030749721	-0.0909676124042453	NA	NA
GSE45793_2	-0.00974384472269377	-0.0379866148479056	NA	NA
