comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	-0.0022856506088915	-0.0152613306444087	NA	NA
GSE50549_2	-0.0268611954676801	-0.06711866773269	NA	NA
GSE51098_1	0.0080407762336393	0.0168899322911787	NA	NA
GSE53857_1	0.0169471299392506	0.137837671358486	NA	NA
GSE53857_2	0.00303171134068915	-0.0487557824447258	NA	NA
GSE53857_3	0.000222372882029449	0.0562824062817542	NA	NA
GSE53982_1	0.0421733527851521	0.147166822533081	NA	NA
GSE53982_2	0.00058325997987811	0.0217274595923581	NA	NA
GSE54779_1	-0.0258049518018417	-0.088538229360568	NA	NA
GSE55900_1	-0.000429553264604811	0.0518800165059849	NA	NA
GSE57104_1	0.00333014244902376	-0.00915311750874526	NA	NA
GSE59387_1	-0.0507146067041689	-0.119611608335196	NA	NA
GSE60401_1	0.0120050639257732	0.02354924733513	NA	NA
GSE60401_2	-0.000567028334805236	0.00308181723436285	NA	NA
GSE60651_1	0.0187288976903086	0.0756873809485897	NA	NA
GSE60737_1	0.0147859001786518	0.0207310554174134	NA	NA
GSE60761_1	-0.000148112840979786	0.0204538537852063	NA	NA
GSE60761_2	-0.000428816466552316	0.0405691939649664	NA	NA
GSE60761_3	0.00379805645987902	0.0598226065325186	NA	NA
GSE60761_4	0.000548955665770626	0.0476293386885494	NA	NA
GSE63017_1	0	0.0262949183309398	NA	NA
GSE63017_2	-0.000378787878787879	0.0147392859562882	NA	NA
GSE63017_3	0.00595214268918001	0.0339368811360127	NA	NA
GSE63017_4	0.00112611514271658	0.0254611923519553	NA	NA
GSE63939_1	0.0709225834097314	0.150565966234913	NA	NA
GSE63939_2	0.0455555580828001	0.112395407999401	NA	NA
GSE64141_1	0.0598524465430998	0.157466630919733	NA	NA
GSE64965_1	0.0408697364926888	0.0997794942713944	NA	NA
GSE65745_1	0	-0.00751510633317372	NA	NA
GSE65745_2	-0.000473742828105061	-0.00574746047025761	NA	NA
GSE65745_3	-0.00085397096498719	-0.0101480286325427	NA	NA
GSE66416_1	0.0187501084290003	0.0548667142162577	NA	NA
GSE66862_1	0.0230129670177616	0.126644010394727	NA	NA
GSE69108_1	0.00765710913834933	8.25922746988266e-06	NA	NA
GSE71565_1	-0.0238197620353063	-0.018464370642546	NA	NA
GSE72261_1	0.0181651392564484	0.0876188292012367	NA	NA
GSE72261_2	0.00177897889720644	0.0202821407038516	NA	NA
GSE72261_3	0.0110672382189042	0.0347635515700369	NA	NA
GSE7683_1	0.00294508900231111	0.0486565803513015	NA	NA
GSE7683_2	0.01378662175691	0.0630871351377304	NA	NA
GSE78980_1	-0.0130717617032314	-0.0719822115873294	NA	NA
GSE78980_2	-0.000468015441715401	-0.00801071802967464	NA	NA
GSE78980_3	-0.00668389599074568	-0.112394712851259	NA	NA
GSE78980_4	-0.0160931287095779	-0.0841143372031122	NA	NA
GSE78980_5	0.00250138788957975	0.047190252977051	NA	NA
GSE78980_6	0.00170684709540388	0.0146693994119061	NA	NA
GSE78980_7	0.0498536635381019	0.126205864073443	NA	NA
GSE78980_8	0.0508572210050268	0.170447355677708	NA	NA
GSE78980_9	0.0590894595769997	0.141821640969384	NA	NA
GSE78980_10	0.0704726522337339	0.204493426263048	NA	NA
GSE81399_1	-0.00374538390778222	-0.00590415298063155	NA	NA
GSE84609_1	0.0188380449925579	0.0302327865777359	NA	NA
GSE84907_1	-0.00637019370553146	-0.0345593607813085	NA	NA
GSE84907_2	-0.0189838421815454	-0.0427485890318161	NA	NA
GSE84907_3	-0.00988298106303955	-0.0152351127422054	NA	NA
GSE90127_1	0.0105474073333811	0.0290467197347079	NA	NA
GSE90127_2	0.0148418194848308	0.0439769401968136	NA	NA
GSE90127_3	0.00526021296533132	0.00197165993960435	NA	NA
GSE9247_1	0.0066884728289538	0.0500976606162079	NA	NA
GSE9247_2	0.0287253594756996	0.114619791575751	NA	NA
GSE9247_3	-0.00235774303985774	0.000186933194440762	NA	NA
GSE99306_1	0.000902214925228857	-0.0128873345729442	NA	NA
GSE99306_2	0.0179187938417512	0.0114935323685419	NA	NA
GSE99306_3	-0.0161089815679874	-0.0345232263984374	NA	NA
GSE99306_4	0.0136946988327364	-0.00330466577326616	NA	NA
GSE99306_5	0.00935952193165706	-0.00774942927021293	NA	NA
GSE99306_6	0.0325149397667483	0.0469705085797562	NA	NA
GSE99306_7	-0.020879989107179	-0.120374143187666	NA	NA
GSE99306_8	0.0158932163823397	0.00267890526582299	NA	NA
GSE99306_9	0.0345278965110173	0.0495075515209935	NA	NA
GSE99306_10	-0.0251546287330339	-0.121804294847513	NA	NA
GSE99306_11	0.00602939522879338	-0.0314509907318082	NA	NA
GSE99306_12	0.0267445205986285	0.024618906866159	NA	NA
GSE99306_13	-0.0387293080643814	-0.0830683455726677	NA	NA
GSE99414_1	-0.00365252626811967	-0.0564040247957854	NA	NA
GSE110581_1	-0.00289807965833674	-0.0143947867232766	NA	NA
GSE110581_2	9.27860470548541e-05	-0.048077850248992	NA	NA
GSE47799_1	0.0100233243814598	0.0544781712419976	NA	NA
GSE47799_2	0.00362543274668538	0.00186924450338668	NA	NA
GSE47799_3	0.00832909210041973	0.035588666583431	NA	NA
GSE111628_1	-0.00217646573560629	-0.0241855412868781	NA	NA
GSE111628_2	-0.00216961539741925	0.0559637179351484	NA	NA
GSE111628_3	-0.00150930965920285	0.0275045136211855	NA	NA
GSE5657_1	0.00901692962909347	0.0561504298244187	NA	NA
GSE5657_2	-0.00303667492650477	0.00482009565055951	NA	NA
GSE13782_1	-0.0545769195498952	-0.248213908524964	NA	NA
GSE41039_1	-0.00534718872430973	-0.0245071662347716	NA	NA
GSE84198_1	0.011103162016404	0.0645096660794883	NA	NA
GSE84198_2	0.00823569239634284	0.043490293078414	NA	NA
GSE84198_3	-0.0348625723418102	-0.0821143763809898	NA	NA
GSE114469_1	0.0194833740660835	0.0387602724739627	NA	NA
GSE108036_1	0.0101077358401353	0.113251235778622	NA	NA
GSE60451_1	-0.0312578483646194	-0.130729176242183	NA	NA
GSE47902_1	0.00135449264899576	0.0760683974507878	NA	NA
GSE44325_1	-0.059811800130489	-0.154732812682272	NA	NA
GSE4481_1	-0.00492513334984357	-0.139173249744677	NA	NA
GSE4481_2	-0.0141183254831735	-0.0181143997117747	NA	NA
GSE4481_3	-0.000855053519914863	-0.000615052607095073	NA	NA
GSE102292_1	-0.000849910200418788	0.00509932958540297	NA	NA
GSE102292_2	0.0275003853254852	0.0751490390383262	NA	NA
GSE102292_3	0.05277922387462	0.133202300414274	NA	NA
GSE102292_4	0.0754551068475353	0.164363781417006	NA	NA
GSE41898_1	0.244022541741812	0.560494406261156	NA	NA
GSE87605_1	-0.0665903583716279	-0.179506729981467	NA	NA
GSE87605_2	-0.0549784824333305	-0.122401680205767	NA	NA
GSE87605_3	-0.105334992984551	-0.208101956953575	NA	NA
E-GEOD-54216_1	0.0491773069035283	0.1036438612477	NA	NA
E-GEOD-54216_2	0.080526616448179	0.191190276883958	NA	NA
E-GEOD-54216_3	0.0605935615017811	0.209960037722529	NA	NA
E-GEOD-6119_1	-0.0651000831669694	-0.105458955768304	NA	NA
E-GEOD-6119_2	-0.0663815552261848	-0.105529253967709	NA	NA
E-GEOD-6119_3	-0.0668188520298689	-0.108190994020142	NA	NA
E-GEOD-8077_1	-0.0211209141686699	-0.114135769321008	NA	NA
E-GEOD-8077_2	-0.00333152271288513	-0.0987340150495391	NA	NA
E-GEOD-8077_3	0.0127236077969262	0.035150879588192	NA	NA
GSE103416_1	-0.149339479248572	-0.29484778019154	NA	NA
GSE103416_2	-0.0162765760692953	-0.0167914164386615	NA	NA
GSE103416_3	-0.00120092061175677	0.0187376708476662	NA	NA
GSE19950_1	-0.0526874803551361	-0.203914823070999	NA	NA
GSE30322_1	0.0558168468483996	0.148482958476726	NA	NA
GSE30322_2	0.0408805712982506	0.121646717812622	NA	NA
GSE30322_3	0.0147620741662424	0.0405490251484011	NA	NA
GSE42295_1	-0.00508902880941489	-0.229740469100389	NA	NA
GSE42295_2	-0.00032246025751204	0.0132631767025065	NA	NA
GSE42295_3	0.0205345681480098	0.0974058055461923	NA	NA
GSE66554_1	0.254223060181025	0.506786227297296	NA	NA
GSE66554_2	0.174533502584171	0.362069153575429	NA	NA
GSE66554_3	0.0259784013091494	0.0568018735312292	NA	NA
GSE66554_4	0.0363024661037036	0.105728968410239	NA	NA
GSE74898_1	0.0917694644936181	0.227937638073828	NA	NA
GSE74898_2	0.0817412560199002	0.199070174968751	NA	NA
GSE74898_3	0.133351576547743	0.300889286891988	NA	NA
GSE79176_1	-0.000757575757575758	0.0133935604354757	NA	NA
GSE79176_2	-0.000332955376104628	0.00915837164360134	NA	NA
GSE79176_3	4.02618114068873e-06	-0.00218691180411948	NA	NA
GSE85785_1	-0.0428909625849576	-0.21067040925163	NA	NA
GSE16981_1	0.0216285957230116	0.0497749587425048	NA	NA
GSE16981_2	0.0478963188115731	0.112989896789965	NA	NA
GSE16981_3	-0.0116460066126478	-0.0206546308163942	NA	NA
GSE16981_4	-0.0116460066126478	-0.0206546308163942	NA	NA
GSE16981_5	-0.0056793835281368	-0.0416989355226817	NA	NA
GSE16981_6	0.0043755250735573	0.029118302026765	NA	NA
GSE16981_7	0.00605748183029325	0.0531992553011664	NA	NA
GSE29859_1	0.00729559033138461	0.267890261423904	NA	NA
GSE29859_2	0.0387277101308153	0.310861115777317	NA	NA
GSE23492_1	0.0361011926736779	0.102137843254452	NA	NA
GSE23492_2	-0.0224768238169351	-0.0512949093912151	NA	NA
GSE23492_3	0.0279865020286371	0.0874540473175078	NA	NA
GSE23492_4	-0.015965242194022	-0.0239339746938913	NA	NA
GSE23492_5	0.00077202724506157	-0.00752430949795886	NA	NA
GSE44991_1	0.00525699718768695	-0.00532444766380401	NA	NA
GSE44991_2	0.00043153792835023	-0.00343380903309635	NA	NA
GSE39796_1	0.0268691733642777	0.0431872834870688	NA	NA
GSE39796_2	0.0173289071121376	0.0133166008476367	NA	NA
GSE39796_3	0.0184187187711879	0.047444976791693	NA	NA
GSE18394_1	-0.0154147540203599	-0.022052569400377	NA	NA
GSE18394_2	-0.00519819534234522	-0.0272951299568362	NA	NA
GSE18394_3	-0.00142429796814912	-0.00414975011500641	NA	NA
GSE29233_1	-0.00816893654700286	-0.0205991777247728	NA	NA
E-MEXP-2291_1	-0.00344484619628108	0.0211936295237189	NA	NA
E-MEXP-2291_2	0.0176830028831257	0.0195924220526778	NA	NA
E-MEXP-2291_3	-0.0104343989387913	0.00187615666810266	NA	NA
GSE18738_1	-0.0066146922054762	0.0239927704694225	NA	NA
GSE107363_1	0.00954730621912208	0.0295106045371718	NA	NA
GSE85761_1	0.00341639826800477	0.00787141637156631	NA	NA
GSE89179_1	0.0524158552682251	0.131311823730136	NA	NA
GSE89179_2	-0.0034292079373113	-0.0337279079065157	NA	NA
GSE89179_3	0.0134056387309719	0.0517418186890463	NA	NA
GSE89179_4	0.00588389673085647	0.00930231617923276	NA	NA
GSE89179_5	0.033908860825878	0.0469065187976196	NA	NA
GSE89179_6	0.0100628792292648	0.0490573358672968	NA	NA
GSE89179_7	0.00772736655487699	0.0267539636282343	NA	NA
E-GEOD-57723_1	-0.00223561264762822	-0.0154832079121333	NA	NA
E-GEOD-57723_2	0.0266400650322644	0.052846186927689	NA	NA
E-GEOD-57723_3	0.00556633130917565	0.00309044884326894	NA	NA
E-GEOD-83930_1	0.000781966054285114	0.022142774735865	NA	NA
GSE100268_1	-0.0309242468405647	-0.0578046606964412	NA	NA
E-GEOD-55769_1	0.0092241024134305	0.0442441824592039	NA	NA
E-GEOD-55769_2	0.00217337690363154	0.0901908330171774	NA	NA
E-GEOD-55769_3	0.00620751894043056	0.0394447405376861	NA	NA
E-GEOD-69110_1	-0.00126301305418339	0.00627293643723999	NA	NA
E-MTAB-4304_1	-0.00787888678115358	-0.0470188678274089	NA	NA
E-MTAB-4879_1	0.0085360095132244	-0.00267169990247306	NA	NA
E-MTAB-4879_2	0.00669375267388408	0.0251511791374605	NA	NA
E-MTAB-4879_3	0.00642499763607814	0.0286167624351677	NA	NA
E-MTAB-4879_4	0.037186807853819	0.0864668247569908	NA	NA
Cytokine_Explant_1	0.00914211862463666	0.00601343071571872	NA	NA
Cytokine_Explant_2	-0.0633484538119816	-0.142338092594969	NA	NA
Cytokine_Explant_3	-0.0604187805556928	-0.121196170403051	NA	NA
Cytokine_Explant_4	-0.0170202174184016	-0.0488787373937538	NA	NA
Cytokine_Explant_5	-0.0273732499825907	-0.0553391613919272	NA	NA
FN1_Explant_1	-0.00454715727316285	-0.074636679455319	NA	NA
E-MTAB-6266_1	0.0522551794056139	0.100272385226223	NA	NA
E-MTAB-6266_B_1	0.053024679135396	0.114675174177421	NA	NA
E-MTAB-6266_B_2	0.0447303283950192	0.0710747044483425	NA	NA
E-MTAB-6266_B_3	-0.00361653498286126	-0.0537296361506526	NA	NA
GSE74220_1	0.00112016867137968	-0.00968806440413269	NA	NA
GSE114007_1	0.00197767316899715	0.000549246691590707	NA	NA
GSE109503_1	0.0542257772125347	0.102241390407937	NA	NA
GSE109503_2	0.0246478288754935	0.0569287541574053	NA	NA
GSE109503_3	0.0308697390674764	0.0805345562186407	NA	NA
GSE109503_4	-0.00856391297370784	-0.0115694213427021	NA	NA
GSE109503_5	-0.0579702048243538	-0.114799250281684	NA	NA
GSE109503_6	0.0151450873620523	0.0474345011370069	NA	NA
GSE109108_1	0.00232003047808594	-0.0275430028228198	NA	NA
GSE109108_2	0.0338875393904167	0.0547955717490102	NA	NA
GSE109108_3	-0.00259012459384943	0.0123583084360084	NA	NA
GSE109108_4	-0.00129859418484362	-0.0184984363753528	NA	NA
GSE70667_1	-0.000426107835896116	-0.0648560836791699	NA	NA
GSE87608_1	-0.00260295672836235	0.00489818634108778	NA	NA
GSE87608_2	-0.018526416003877	-0.0360711326664927	NA	NA
GSE87608_3	-0.0140551029919128	-0.0572075003404127	NA	NA
GSE87608_4	-0.00371956283578277	-0.0157661026449388	NA	NA
GSE90890_1	-0.00800339784196431	0.00538543672576977	NA	NA
GSE97118_1	-0.00693413630218388	-0.0243420243212047	NA	NA
GSE97118_2	0.0036970491028626	0.0332459865378407	NA	NA
GSE97118_3	0.0137623455816721	0.017842734396546	NA	NA
GSE97118_4	-0.00949514207122112	-0.00990838749677583	NA	NA
GSE97118_5	0.0250583776651779	0.146549072120124	NA	NA
GSE97118_6	0.0352793325574219	0.0772616804435226	NA	NA
GSE97118_7	0.0150280674331158	0.0730353812357372	NA	NA
GSE107592_1	-0.00768064708376876	-0.0343339399802841	NA	NA
GSE92641_1	0.0481029072025746	0.105294130864775	NA	NA
GSE107849_1	-0.0460923110024064	-0.124206795219317	NA	NA
E-ERAD-89_1	0.00232559003941901	0.0174753543639262	NA	NA
E-ERAD-89_2	-0.000284594409071985	0.00465629879895633	NA	NA
E-ERAD-89_3	0.00398302377110084	0.0169060859946609	NA	NA
E-ERAD-89_4	1.49436304732131e-06	-0.0247825086552032	NA	NA
E-GEOD-45893_1	0	0.0844355002759731	NA	NA
E-GEOD-53105_1	-0.00916878441934013	0.0140271413499556	NA	NA
E-GEOD-53105_2	0.100887479745268	0.38387615295868	NA	NA
E-GEOD-54461_1	0.0128618557798064	-0.00112729869584325	NA	NA
E-GEOD-54461_2	0.00693906716664027	0.0272484373969417	NA	NA
E-GEOD-54461_3	-0.0134134372634325	-0.0330607063147079	NA	NA
E-GEOD-54461_4	-0.0552223969072022	-0.0934881623210894	NA	NA
E-GEOD-54461_5	-0.0817659460219385	-0.167068637242756	NA	NA
E-GEOD-54461_6	-0.0788841713922073	-0.177114593062326	NA	NA
E-GEOD-54461_7	-0.0786766611786064	-0.173497224078922	NA	NA
E-GEOD-54461_8	-0.0725120161694807	-0.178709966315347	NA	NA
E-GEOD-73372_1	0.0745932907234054	0.126646546977648	NA	NA
E-GEOD-73372_2	0.038115084008097	0.0654965594888203	NA	NA
E-GEOD-73372_3	-0.0274250299125154	-0.0965551859694747	NA	NA
E-GEOD-75549_1	-0.003218469937179	-0.112290049314204	NA	NA
E-GEOD-76988_1	-0.0224540773033991	-0.0322790718999538	NA	NA
E-MTAB-2923_1	0.216672251010323	0.493352608055363	NA	NA
E-MTAB-2923_2	-0.23370759644105	-0.582268747279916	NA	NA
E-MTAB-2923_3	-0.165775998530519	-0.363126962753244	NA	NA
E-MTAB-2923_4	-0.0976456961502624	-0.268561816620521	NA	NA
E-MTAB-3428_1	-0.217811544263697	-0.536689365532457	NA	NA
E-MTAB-3428_2	0.0197427121825055	0.23498642138332	NA	NA
E-MTAB-3428_3	-0.0283243289078502	-0.146826366361964	NA	NA
E-MTAB-3428_4	-0.227610218744323	-0.548493947072589	NA	NA
GSE102856_1	-0.00863597407352353	-0.075788884762176	NA	NA
GSE103492_1	-0.00840260387859765	-0.035114716168111	NA	NA
GSE103492_2	-0.00300853630896385	0.0212336699646014	NA	NA
GSE103492_3	-0.000945778069684967	-0.0376019535178613	NA	NA
GSE103492_4	-0.00979068533008037	-0.0620442468487517	NA	NA
GSE103492_5	-0.0128918742722554	0.00336415266672743	NA	NA
GSE103492_6	-0.0136965295836765	-0.0176954186435754	NA	NA
GSE103492_7	0.00461403116672295	-0.0243304260957136	NA	NA
GSE103492_8	-0.0218245859718089	-0.0413040342525632	NA	NA
GSE103492_9	-0.0279214112646061	-0.0665890357976026	NA	NA
GSE103492_10	-0.00207220131752041	-0.0329778148034724	NA	NA
GSE106259_1	0.00539953523720846	0.0339006271804869	NA	NA
GSE110303_1	-0.00196083590587176	-0.00651531025017294	NA	NA
GSE110303_2	-0.0527227655347315	-0.450298573253595	NA	NA
GSE110303_3	-0.0354262932628283	-0.230552007303906	NA	NA
GSE110300_1	-0.00033957078084888	0.020983269437767	NA	NA
GSE110300_2	0.00125356605999194	0.0851534860459386	NA	NA
GSE110300_3	-0.0551170367744502	-0.354272301348127	NA	NA
GSE110281_1	-0.0153097884621623	-0.0809387162952853	NA	NA
GSE110281_2	-0.0320625139722265	-0.114491516300541	NA	NA
GSE110281_3	-0.018165763624236	-0.0448166085058018	NA	NA
GSE104459_1	-0.0284806455883638	-0.115133844249278	NA	NA
GSE104459_2	-0.0268961732908674	-0.131302040838147	NA	NA
GSE104459_3	-0.00333501254735897	0.00327473695965617	NA	NA
GSE110051_1	0.0353297051439922	0.0800029892188258	NA	NA
GSE110051_2	-0.00522108151186591	-0.0454170293679305	NA	NA
GSE110051_3	0.0225046048917333	0.0326714224292284	NA	NA
GSE112694_1	-0.00821931490060925	-0.0106961471439766	NA	NA
GSE112694_2	0.0184182139102726	0.0392244948798308	NA	NA
GSE112694_3	0.0921721288795929	0.171223287464751	NA	NA
GSE112694_4	0.0809694547459792	0.190106619056241	NA	NA
GSE97232_1	0.000557375557375557	0.0713507025280112	NA	NA
GSE114079_1	-0.00117214708336204	0.0538279528894894	NA	NA
GSE114079_2	-0.00160703779431722	-0.0621879691639589	NA	NA
GSE114079_3	0.000152065572914043	0.0240403731388684	NA	NA
GSE114079_4	-0.00762267670314906	-0.0456857778799978	NA	NA
GSE104828_1	-0.0703658799086139	-0.163361606956565	NA	NA
GSE114521_1	-0.00370466848845706	-0.0187823508526901	NA	NA
GSE114521_2	-0.0247104559691149	-0.193660958138022	NA	NA
GSE112413_1	-0.0130165169411267	0.00955775141757445	NA	NA
GSE112413_2	-0.0462576579607744	-0.0272273986752305	NA	NA
GSE101909_1	-0.00706878372923085	-0.044540193493206	NA	NA
GSE101909_2	0.026567199859489	0.0394323919022285	NA	NA
GSE114919_1	-0.00794771390097515	-0.0576195972289473	NA	NA
GSE114919_2	-0.0260336761035373	-0.061691227278228	NA	NA
GSE114919_3	0.0176516815314445	0.0821496872556133	NA	NA
GSE114919_4	0.00740255525915146	0.0384170616509298	NA	NA
GSE114919_5	-0.0499757261795191	-0.142671313966185	NA	NA
E-MTAB-5879_1	-0.000942185631153294	0.0225128475159029	NA	NA
E-MTAB-5879_2	-0.00359819935266224	-0.0454171034919856	NA	NA
E-MTAB-5879_3	0.0130488709389222	0.0152480215724839	NA	NA
E-MTAB-5879_4	-0.01960444083662	-0.0837948403306514	NA	NA
E-MTAB-5879_5	0.00858429646136614	0.0429887925188255	NA	NA
E-MTAB-5879_6	-0.0212588441646096	-0.0949944984751498	NA	NA
E-MTAB-5879_7	-0.0187183726213345	-0.10592436777064	NA	NA
E-MTAB-5879_8	-0.0133624462127483	-0.0709831458983375	NA	NA
E-MTAB-5879_9	0.0106514426203663	0.0446700259168249	NA	NA
E-MTAB-5879_10	0.00852647388029117	-0.0129630979725689	NA	NA
E-MTAB-4294_1	-0.0566607331001356	-0.118548454615136	NA	NA
E-MTAB-4294_2	-0.032233963648107	-0.0598615535584179	NA	NA
E-MTAB-4294_3	0.0201860611343407	0.0630355032137218	NA	NA
E-MTAB-3186_1	-0.070916401417938	-0.192577137141447	NA	NA
E-MTAB-3186_2	-0.025855289808254	-0.0627875977712612	NA	NA
E-MTAB-3186_3	0.0179043609057663	0.00371725828909836	NA	NA
E-MTAB-3186_4	-0.00783513089092625	-0.0674836304935097	NA	NA
GSE114919_Rat_1	-0.0206628976825852	-0.0539230141914922	NA	NA
GSE114919_Rat_2	-0.0508249719689237	-0.181671451094442	NA	NA
GSE114919_Rat_3	-0.021829513930355	-0.069950885314526	NA	NA
GSE114919_Rat_4	0.00170069421712452	0.0279690336991509	NA	NA
GSE114919_Rat_5	-0.0193726736966024	-0.068673003144228	NA	NA
