comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	0	0.0177926804592302	NA	-0.00240900778852142
GSE24742_3	0	-0.0101006915596514	NA	-0.00525193580967344
GSE74668_1	0	-0.0132145961241128	NA	NA
E-GEOD-10024_1	0	-0.0229688618095529	NA	NA
E-GEOD-10024_2	0	-0.0038694033734602	NA	NA
E-GEOD-12860_1	0	0.0223792608759459	NA	NA
E-GEOD-12860_2	0	0.0105286944688801	NA	NA
E-GEOD-12860_3	0	0.0210354266888222	NA	NA
E-GEOD-12860_4	0.00263157894736842	0.0278825416024284	NA	NA
E-GEOD-12860_5	0.000681198910081744	0.026146512978643	NA	NA
E-GEOD-12860_6	0	0.0136914335502298	NA	NA
E-GEOD-12860_7	0	0.0257690622357161	NA	NA
E-GEOD-12860_8	0	0.0262426302757192	NA	NA
E-GEOD-14359_1	0	-0.0279113779977252	NA	-0.0025460889973134
E-GEOD-14359_2	0	0.00414256985199646	NA	-0.00927149874232378
E-GEOD-1919_1	0	-0.0343782125172586	NA	NA
E-GEOD-1919_2	0	-0.0477202564047372	NA	NA
E-GEOD-1919_3	0	-0.0390465935793887	NA	NA
E-GEOD-1919_4	0	-0.0144969136082325	NA	NA
E-GEOD-1919_5	0	-0.0370251662419245	NA	NA
E-GEOD-1919_6	0	0.00960351770750544	NA	NA
E-GEOD-1919_7	0	0.00298267997491564	NA	NA
E-GEOD-1919_8	0	-0.000858338799747799	NA	NA
E-GEOD-1919_9	0	0.00590688475117343	NA	NA
E-GEOD-19664_1	0	0.0162518110131846	NA	NA
E-GEOD-19664_2	0	0.013437081343639	NA	NA
E-GEOD-19664_3	0	0.00282029952518177	NA	NA
E-GEOD-19664_4	0	0.0266408589739235	NA	NA
E-GEOD-19664_5	0	-0.00413216726157296	NA	NA
E-GEOD-19664_6	0	0.00958013689396025	NA	NA
E-GEOD-43923_1	0.000363108206245461	-0.00795885492547526	NA	-0.00516811977129221
E-GEOD-51812_1	0.000258064516129032	-0.00737067900089099	NA	0.00953848583256939
E-GEOD-51812_2	0.000251319426991706	-0.00625117142494183	NA	0.0119043222187751
E-GEOD-68760_1	0	0.00212394868900341	NA	0.00994331853241311
E-GEOD-82107_1	0	-0.00329499953885598	NA	-0.00134352012468585
E-GEOD-9451_1	0	0.0226552717103998	NA	0.00826113059438987
E-GEOD-9451_2	0	-0.00114386721016681	NA	-0.0040896447776195
E-GEOD-9451_3	0	0.00757660580474751	NA	-0.00507628636049057
E-GEOD-9451_4	0	-0.00216796461773352	NA	-0.00712080309884191
E-MEXP-2019_1	0	0.0217248999794789	NA	0.00245974955277281
E-MEXP-2019_2	0.000704225352112676	-0.00348276962163249	NA	0.0010549575334721
E-MEXP-2019_3	0.000166666666666667	0.0320032423736689	NA	0.0022130201092441
E-MEXP-2019_4	0	-0.0116516970618562	NA	-0.0048661800486618
E-MEXP-2276_1	0	-0.00250785815177375	NA	-0.00384347412417869
E-MEXP-2488_1	0	-0.0172640414219836	NA	-0.0036237730267581
E-MEXP-3129_1	0	0.000767463239914276	NA	-0.00385923252311621
E-MEXP-3474_1	0	-0.0250905273046159	NA	-0.00537528621740097
E-MTAB-3010_1	0.000245941957697983	0.00143317253954583	NA	NA
E-MTAB-3010_2	0.000238208670795617	0.00226218986456132	NA	NA
E-MTAB-3010_3	0	0.00503858498009464	NA	NA
E-MTAB-3010_4	0	-0.00328059723301475	NA	NA
E-MTAB-4152_1	0	-0.00457601664829322	NA	-0.00215690023916356
E-MTAB-4152_2	0	0.002377689464059	NA	0.00422348646969867
E-MTAB-4152_3	0	-0.00303610879683525	NA	0.00445952802352651
GSE100609_1	0	-0.00755951680960906	NA	-0.00200745648114069
GSE100786_1	0	-0.0186717333004367	NA	0.00971546667756637
GSE100786_2	0	0.00779063180657472	NA	0.0120984516623141
GSE103697_1	0	-0.0201028616619227	NA	NA
GSE103697_2	0	-0.00753144396512731	NA	NA
GSE103697_3	NA	-0.00837822585641725	NA	NA
GSE104113_1	0	0.00961806620278351	NA	NA
GSE104113_2	0	0.0218913476604785	NA	NA
GSE104113_3	0	0.00961806620278351	NA	NA
GSE10575_1	0	0.0037395548665939	NA	-0.00721718109518971
GSE10575_2	0	-0.0239304250323463	NA	-0.00333884722675623
GSE10575_3	0	-0.0329392834700925	NA	0.000222954610189603
GSE13604_1	0	-0.00965662591383823	NA	-0.00804349908977676
GSE13837_1	0	-0.00255328075506418	NA	0.000554074836758898
GSE13837_2	0	0.000640366220124191	NA	0.00387272296232588
GSE13837_3	0	-0.00511632245217351	NA	0.0102739976186824
GSE13837_4	0	-0.00600811037112604	NA	0.00497816630311928
GSE13837_5	0	0.0129301722212618	NA	-0.00380358680979105
GSE13837_6	0	-0.000949379656956877	NA	-0.00278532274541528
GSE13837_7	0	0.00391571137904995	NA	0.00483656901495776
GSE13837_8	-0.000561167227833895	0.00399607585223984	NA	0.00336724723113125
GSE13837_9	0	-0.0119459530575693	NA	-0.00857672684634389
GSE13837_10	-0.000818330605564648	-0.00518468741467244	NA	-0.0067506994576078
GSE13837_11	-0.000943396226415094	-0.0126088258153076	NA	-0.00492900143663439
GSE13837_12	0	-0.016115792593503	NA	-0.0090626327583579
GSE13837_13	0	-0.0121014701716474	NA	-0.010597926620334
GSE13837_14	0	5.60619076495373e-05	NA	0.00130279001089489
GSE13837_15	0	0.00311083133495592	NA	0.00687233211207971
GSE13837_16	0	-0.000479544710225159	NA	0.00699538306975064
GSE13837_17	0	-0.0149266075071382	NA	-0.0020302134579716
GSE13837_18	0	-0.00633302070958098	NA	-0.0036462760430618
GSE13837_19	0	-0.00509805696556527	NA	0.00671002981723116
GSE13837_20	0	-0.00444422625303357	NA	0.00891558404865745
GSE13837_21	-0.00109649122807018	-0.0157332467780781	NA	-0.00308061358927868
GSE13837_22	-0.000961538461538462	-0.0111616533044634	NA	-0.00657963716787246
GSE13837_23	-0.000925925925925926	-0.00778739994298758	NA	-0.00488282411740575
GSE13837_24	-0.000788643533123028	-0.0117090475631642	NA	-0.00819428240525447
GSE16464_1	0	-0.0456288887315127	NA	NA
GSE16464_2	0	0.0186564831206907	NA	NA
GSE19060_1	0	0.00853300375046157	NA	0.00229312352719835
GSE27372_1	0	0.00818522302480925	NA	-0.00150405480349375
GSE27390_1	0	0.0162951913450174	NA	0.00736071242637741
GSE29106_1	0	0.026462369901548	NA	NA
GSE29107_1	0	0.00872633691931289	NA	NA
GSE29107_2	0	-0.00691164152137243	NA	NA
GSE29745_1	0	-0.0253703424101818	NA	NA
GSE29745_2	0	-0.0179008504245916	NA	NA
GSE29745_3	-0.000180310133429499	-0.00270380972622487	NA	NA
GSE35546_1	0	0.0247344048513458	NA	NA
GSE35546_2	0	0.0287912349016938	NA	NA
GSE35546_3	0	0.0219947108811093	NA	NA
GSE35546_4	0	0.0322826135574978	NA	NA
GSE35546_5	0	0.0276858458238637	NA	NA
GSE35546_6	0	0.0221247983503307	NA	NA
GSE35955_1	0	-0.00679020237879368	NA	-0.00414902988097729
GSE35956_1	0	0.0411221164768922	NA	0.00693424525155011
GSE35957_1	0	0.0213952867156076	NA	0.00380926130470621
GSE35958_1	0	0.0322656185665065	NA	0.000784548060630305
GSE39340_1	0	0.0148826186429996	NA	-0.00740797124873172
GSE39340_2	0	0.0309805898755037	NA	-0.00830392827292759
GSE39340_3	0	-0.0191118794530739	NA	-0.00175657788208814
GSE39795_1	0	0.00639648204034582	NA	0.00137954889223094
GSE39795_2	0	0.00543464431529875	NA	0.00314162490962688
GSE39795_3	0	0.001424077364126	NA	0.00425340885736039
GSE41038_1	0	0.00720099635809163	NA	0.00452120679598412
GSE41038_2	0	0.0275932892713963	NA	-0.00571906573772653
GSE41038_3	0	0.0237656225557475	NA	0.00618932314205232
GSE41992_1	0	0.00512966112690066	NA	NA
GSE42235_1	0	0.00880078427693588	NA	-0.00538466861482147
GSE42235_2	0	0.0078830831386191	NA	-0.00543457510956059
GSE42235_3	0	0.0142949999661986	NA	-0.00321166366371944
GSE42235_4	0	0.02006451252995	NA	-0.00499891887142667
GSE45233_1	0	-0.0273986834478202	NA	-0.00181661198586837
GSE45233_2	0	-0.0125915455436922	NA	0.00392176196456558
GSE45233_3	0	0.002317491355164	NA	-0.00628417476243563
GSE45233_4	0	-0.0149010318134842	NA	-0.0109088204399594
GSE46053_1	0	-0.00164137462452692	NA	0.00344001924647086
GSE46053_2	0	-0.000582169606745359	NA	-0.0032888420681571
GSE46750_1	0	0.00989826316431412	NA	0.000423796642177844
GSE51588_1	0.00037593984962406	0.0253464498319043	NA	-0.000993265993265993
GSE51588_2	0	0.0175485333945965	NA	-0.0034163379403573
GSE51588_3	0	0.0138370070575653	NA	-0.00667791458451394
GSE52817_1	0	0.000658491704350008	NA	NA
GSE52817_2	0	-0.046716581515228	NA	NA
GSE52817_3	0	-0.0335777595390535	NA	NA
GSE52817_4	0	0.0395704996548894	NA	NA
GSE55235_1	0	-0.0227418811491607	NA	0.00746283977991295
GSE55235_2	0	0.0018158176765927	NA	0.0126926621946848
GSE55235_3	0	0.0195229180681273	NA	0.00853977168545955
GSE55457_1	0	-0.0187287101019591	NA	0.00490770538595513
GSE55457_2	0	-0.0222270286690287	NA	0.00678853720268385
GSE55584_1	0	-0.0063511991464113	NA	0.004812683808629
GSE57218_1	0	0.00393468671754173	NA	0.00184126863194649
GSE60762_1	0	0.0301686139381917	NA	-0.00254764819024305
GSE62914_1	0	-0.00892324052744555	NA	-0.00997042107530213
GSE62914_2	0	-0.0129569337517826	NA	-0.0100540461048509
GSE62914_3	0.000284738041002278	-0.0166699296715837	NA	-0.00855031738644911
GSE62914_4	0	0.0239056443050959	NA	0.00660412015865103
GSE64394_1	0	-0.0057324767541611	NA	-0.000469726775633229
GSE66635_1	0	-0.00406987391783933	NA	-0.00012025012025012
GSE68038_1	0	0.0139182955220299	NA	0.00234661513460387
GSE68428_1	0	-0.00631478352773512	NA	0.00368117673807234
GSE68428_2	0	-0.00533612174129732	NA	0.00221813655822683
GSE68428_3	0	-0.0140058804166623	NA	-0.00434147489186942
GSE69459_1	0	-0.00175340575643452	NA	NA
GSE69459_2	0	0.0112527119282207	NA	NA
GSE69459_3	0	-0.00531635387686528	NA	NA
GSE69459_4	0	-0.00430207739643899	NA	NA
GSE69992_1	0	-0.00751066114821654	NA	0.00497893428550363
GSE70719_1	0	0.0599811216148664	NA	0.00366468443335046
GSE7116_1	0	0.0131865493266308	NA	0.00840125528288062
GSE7116_2	0	-0.00859068172606199	NA	0.00221238938053097
GSE7116_3	0	-0.0201923361239428	NA	-0.00275287339554089
GSE72575_1	0	0.0206299070142279	NA	0.0094468320407649
GSE72575_2	0	-0.00185355305146915	NA	-0.000300927817071411
GSE72575_3	0	0.00354528185187191	NA	0.00324756240067793
GSE72575_4	NA	0.0143211905889004	NA	-0.0121112315517385
GSE75181_1	0	0.00501595719113547	NA	0.00237567639197125
GSE75181_2	0	-0.00356154483229566	NA	0.00334992383451729
GSE75181_3	0	0.00149017741194774	NA	0.000984394494895211
GSE75230_1	0	-0.0100914438526639	NA	0.00476024916783185
GSE7669_1	0	-0.00661815991551352	NA	0.00770442843843306
GSE77916_1	NA	1.3166597333006e-05	NA	-0.00355356873633834
GSE80614_1	0	-0.000687105304581974	NA	8.86401287450694e-06
GSE80614_2	0	-0.00155218735486399	NA	-0.00750336120487346
GSE80614_3	0	0.00435030317295206	NA	-0.00653780532006118
GSE80614_4	0	-0.0102984100876188	NA	-0.00299440203262568
GSE80614_5	0	-0.0120226941804133	NA	-0.00140714997969141
GSE80614_6	0	-0.000913979647274639	NA	0.00340678604300895
GSE80614_7	0	-0.00567202484615072	NA	0.00233644859813084
GSE80614_8	0	-0.00605766680615533	NA	0.000435152593509457
GSE80614_9	NA	-0.0117252640202471	NA	-0.00620388248885494
GSE80614_10	0	-0.012667928457085	NA	-0.00519866605612711
GSE80614_11	NA	-0.0110234180164075	NA	-0.00102162857544875
GSE80614_12	0	-0.00869605006216202	NA	-0.000782440830472374
GSE80614_13	0	-0.0110118047815413	NA	-0.00443230961086165
GSE80614_14	0	-0.00598114143624396	NA	-0.00373623506254274
GSE80614_15	0	0.00542618686778383	NA	-0.00277316352897748
GSE80614_16	0	0.00831194081184182	NA	0.00251908841872122
GSE85254_1	0	-0.00299037339143627	NA	0.00745156221316355
GSE86578_1	0	-0.00548361071726937	NA	-0.00429787698520985
GSE86578_2	0	0.00710128290599985	NA	-0.00131589168526588
GSE86578_3	0	-0.00475091374585873	NA	0.00409811971472707
GSE9329_1	0	-0.00212810540205602	NA	NA
GSE93698_1	0	-0.0124832484267764	NA	-0.00449585368882172
GSE93698_2	-0.000338983050847458	-0.015253041884821	NA	-0.0055040519264858
GSE93698_3	0	-0.0012378452107062	NA	-0.00276226505734702
GSE93698_4	0	-0.0162456831527742	NA	-0.00358522448291945
GSE93698_5	-0.000227479526842584	-0.000780448063452593	NA	-0.00163079826963072
GSE93698_6	0	-0.00187433371277217	NA	-0.0019824606785635
GSE93698_7	0	0.0209728538581224	NA	0.00604838709677419
GSE93698_8	0	-0.00530297444468483	NA	-0.000683655814906924
GSE93698_9	0	0.0215155708265452	NA	0.0039700218362174
GSE93698_10	0	0.0238870897349539	NA	0.00630699792193353
GSE93698_11	0	-0.00304349334690214	NA	0.000428886932087857
GSE93698_12	0	0.0212943683108259	NA	0.00555065824328957
GSE93698_13	0	-0.0272278345896543	NA	-0.00463471727584463
GSE93698_14	0	0.000685620951269388	NA	0.00674791095420064
GSE93698_15	0	0.0231553858759151	NA	0.0109894332372719
GSE93720_1	0	-0.015720460589295	NA	NA
GSE93720_2	0	-0.0168618745665854	NA	NA
GSE93720_3	0	-0.01458288334931	NA	NA
GSE93720_4	0	-0.0105516397258994	NA	NA
E-MTAB-5564_1	0.000663129973474801	3.05132762525887e-06	NA	-0.000557935594301861
GSE77753_1	0	-0.00340106298162668	NA	0.00555207076160833
GSE43861_1	0	-0.03115912936543	NA	NA
GSE112809_1	0	0.0228327630736556	NA	NA
GSE111946_1	0	-0.00857244743067089	NA	NA
GSE111946_2	0	-0.0209397827821384	NA	NA
E-MTAB-3201_1	0	-0.00398887243765327	NA	0.00164801151098395
E-MTAB-6700_1	0	-0.0044448702470036	NA	0
GSE54749_1	NA	-0.00800276958788017	NA	0.00236296106557377
GSE57218_B_1	0	0.00119153300990025	NA	-0.000193285390653811
GSE57218_B_2	0	-0.000658497602214174	NA	0.00746349434491727
GSE57740_1	0	0.00640479475056689	NA	NA
GSE52992_1	0	-0.0105078399682857	NA	0.000505489267844617
GSE17160_1	0	-0.000883347498563152	NA	NA
GSE17160_2	0	0.0181139398198473	NA	NA
GSE17160_3	0	-0.000701771486608776	NA	NA
GSE17160_4	0	-0.00633153424962841	NA	NA
GSE17160_5	0	-0.00884397273282451	NA	NA
GSE17160_6	0	0.00431515016414603	NA	NA
GSE17160_7	0	-0.0164473859376496	NA	NA
GSE17160_8	0	-0.000675615892411768	NA	NA
GSE17160_9	0	0.0061031345970391	NA	NA
GSE17160_10	0	0.00423087792854073	NA	NA
GSE17160_11	0	0.00244250041457367	NA	NA
GSE17160_12	0	0.0106325505173581	NA	NA
GSE22971_1	0	0.027281352447112	NA	-0.0081342230856143
GSE22971_2	0	-0.0230059142926086	NA	0.00597326649958229
GSE22971_3	0	0.0103753157116918	NA	0.0059566333573718
GSE22971_4	0	-0.00673354307284039	NA	0.000822860022413261
GSE13590_1	0	0.0139605374778698	NA	0.00813797313797314
GSE13590_2	0	-0.0260832388352145	NA	-0.0105671114599686
GSE99731_1	0	-0.00257453953391409	NA	0.00181818181818182
GSE99731_2	0	-0.00263533421195702	NA	-0.00221826022967375
GSE99731_3	0	-0.0111059373513321	NA	-0.00490882416125046
GSE27492_1	0	-0.0308193398500737	NA	-0.0039328401301538
GSE27492_2	0	-0.0223555691702808	NA	-0.00725821508588499
GSE27492_3	0	-0.0250693166863328	NA	-0.00202123883148546
GSE27492_4	0	-0.0163117272696447	NA	-0.00585408657526367
GSE27492_5	0	-0.00572120008953841	NA	-9.15653089566129e-05
GSE27492_6	0	-0.00523617456489057	NA	0.0061692636905755
GSE27492_7	0	0.00644064196486636	NA	0.00243854838612691
GSE27492_8	0	0.00268739297156809	NA	0.00609350611481793
E-GEOD-15069_1	0	0.0126438365599791	NA	-0.00128817223998384
E-GEOD-15069_2	0	0.00758626768302522	NA	-0.00134597455123239
E-GEOD-15069_3	0	0.00530120184195816	NA	0.00143104981814659
E-GEOD-15069_4	0	0.0130482425212319	NA	-0.00563369722519232
E-GEOD-15118_1	0	0.0357637110619664	NA	NA
E-GEOD-15118_2	0	-0.00570297110450617	NA	NA
E-GEOD-15118_3	0	-0.0209120380895019	NA	NA
E-GEOD-15118_4	0	0.00584348390540371	NA	NA
E-GEOD-16007_1	0	0.0168628826213742	NA	NA
E-GEOD-17473_1	0	0.0121169173466001	NA	0.00908367066189709
E-GEOD-18647_1	0	0.00337019824865713	NA	0.00140847525365353
E-GEOD-18647_2	0	-0.0128219111917962	NA	0.00732477221386378
E-GEOD-18647_3	0	-0.00400646046665687	NA	-0.00127702453283849
E-GEOD-18647_4	0	-0.0152350460506651	NA	0.00400237331889911
E-GEOD-18648_1	0	0.00911689341667283	NA	0.0100023368510978
E-GEOD-18648_2	0	-0.016488184100419	NA	-0.00236226945062774
E-GEOD-2154_1	0	-0.011851256222485	NA	0.00175193956799258
E-GEOD-2154_2	0	-0.0169254746034415	NA	-0.00309396485867074
E-GEOD-2154_3	0	0.00682577620259664	NA	0.00115983342522498
E-GEOD-2154_4	0	0.00171269389265192	NA	-0.0048943684442588
E-GEOD-26475_1	0	0.022793234954355	NA	-0.001818945728808
E-GEOD-26475_2	0	-0.00570251713229985	NA	0.00172413793103448
E-GEOD-26475_3	0	-0.038395495665111	NA	0.003003003003003
E-GEOD-33567_1	0	0.027911025011448	NA	NA
E-GEOD-33567_2	0	-0.0119721399481394	NA	NA
E-GEOD-37287_1	0	0.0115033396520758	NA	NA
E-GEOD-37287_2	0.000241779497098646	-0.0198271775691638	NA	NA
E-GEOD-37287_3	0	0.00827169102917345	NA	NA
E-GEOD-51994_1	0	-0.0191605539569595	NA	0.00979105573791646
E-GEOD-51994_2	0	-0.0175499672571513	NA	0.00129932488788725
E-GEOD-51994_3	0	-0.00746313275399098	NA	-0.0110923773183069
E-GEOD-65077_1	0	0.00573106352734683	NA	NA
E-MEXP-1244_1	0	0.0316914755878607	NA	NA
E-MTAB-1123_1	0	-0.0147501201325702	NA	-0.00538875446950748
E-MTAB-1123_2	0	-0.00855413597442373	NA	-0.00550489899064537
E-MTAB-1123_3	0	0.00251325575712529	NA	0.00475375889078959
E-MTAB-1123_4	0	-0.0112370943677175	NA	0.000530738611233967
E-MTAB-1391_1	0	0.00795879277855312	NA	0.00147602659664117
E-MTAB-1391_2	0	0.0180595474628049	NA	-0.00379123050611528
E-MTAB-1391_3	0	0.0184085603878389	NA	-0.00569379602445011
E-MTAB-2450_1	0	0.00300991746571465	NA	0.00207592508127901
E-MTAB-2450_2	0	-0.0217959594715564	NA	0.000156884459210041
E-MTAB-2450_3	0	-0.0250050479198973	NA	-0.00334382376081825
E-MTAB-2450_4	0	-0.00860280462371036	NA	-0.0026222500260661
E-MTAB-5023_1	0	5.99073417545869e-05	NA	-0.00251627413164349
E-MTAB-5326_1	0	0.00381188913233954	NA	NA
E-MTAB-5326_2	0	-0.011893268791012	NA	NA
E-MTAB-5326_3	0	-0.0189279107397152	NA	NA
GSE102588_1	0	0.017126301110024	NA	0.00366583106099774
GSE104793_1	0	0.00378555856904417	NA	0.00468661226588484
GSE104794_1	0	-0.0195193636644204	NA	0.00226432842840825
GSE104795_1	0	-0.0168850176186466	NA	-0.00247420262664165
GSE105139_1	0	-0.0142347216275038	NA	0.00447653710659997
GSE105139_2	0	0.0152840712434959	NA	0.000463821892393321
GSE105139_3	0	0.0240590442346566	NA	0.000729517396184063
GSE10555_1	-0.00043859649122807	-0.0181694883801962	NA	NA
GSE10556_1	0	-0.0101508122823255	NA	-0.00998687742108473
GSE106631_1	0	0.0186437773230678	NA	0.00721206402815661
GSE13104_1	0	0.0036668571617705	NA	NA
GSE13104_2	0	-0.00442873041171182	NA	NA
GSE13104_3	0	-0.0104986970945231	NA	NA
GSE16749_1	0	0.0295736841342238	NA	NA
GSE16749_2	0	0.0153515463169888	NA	NA
GSE16749_3	0	-0.00362990387761069	NA	NA
GSE17348_1	0	-0.0147934152504041	NA	NA
GSE17563_1	0	-0.0175125375373772	NA	NA
GSE17563_2	0	0.0292335507000323	NA	NA
GSE17569_1	0	0.0142753905146945	NA	NA
GSE17569_2	0	0.0151914824172695	NA	NA
GSE17570_1	0	0.00626359305843809	NA	NA
GSE17570_2	0	0.0139304197052501	NA	NA
GSE18991_1	NA	-0.0441708947161121	NA	-0.0028051629389293
GSE18992_1	NA	-0.017357541151271	NA	-0.0004506422712324
GSE19299_1	0	0.00222641491893399	NA	0.00374068574124171
GSE20850_1	0	0.00181646648520375	NA	NA
GSE21093_1	0	0.01040961163751	NA	NA
GSE21523_1	0	0.00314831007605622	NA	NA
GSE21639_1	0	-0.0228033352537538	NA	NA
GSE21639_2	0	0.014231949560722	NA	NA
GSE21639_3	0	-0.0136220321930333	NA	NA
GSE21639_4	0	0.00677978407010786	NA	NA
GSE21710_1	0	0.023734546344623	NA	NA
GSE21710_2	0	0.0255538020029611	NA	NA
GSE21710_3	0	0.0231222998665118	NA	NA
GSE22925_1	0	-0.00527915190539507	NA	-0.00225501904810204
GSE22925_2	0	0.00162181603463222	NA	0.00448430493273543
GSE26499_1	0	-0.00285458615513144	NA	NA
GSE30160_1	0	0.0228585901491006	NA	0.00211043946364409
GSE30628_1	-0.000442086648983201	-0.0196938710481558	NA	-0.00225729062811565
GSE30628_2	0	0.0104837157971814	NA	0.00155865848171782
GSE32163_1	0	-0.0213539725355548	NA	0.00775114897081966
GSE33656_1	0	0.0262949183309398	NA	NA
GSE33754_1	0	0.0168528988885153	NA	0.00139179588539733
GSE33754_2	0	0.0254839114987631	NA	0.00399297419655625
GSE33754_3	0	0.0156805198074663	NA	0.00134222919937206
GSE34570_1	0.000710227272727273	0.00514396764784677	NA	NA
GSE35003_1	0	-0.0177230781931848	NA	NA
GSE35466_1	0	0.0113230768074123	NA	NA
GSE35466_2	0	-0.0318640868908392	NA	NA
GSE35466_3	0	0.011440432319879	NA	NA
GSE35466_4	0	-0.0096815258780994	NA	NA
GSE35466_5	0	-0.015986040662532	NA	NA
GSE36925_1	0	-0.00115068987808978	NA	NA
GSE36925_2	0	-0.010644210220139	NA	NA
GSE36925_3	0	-0.0115360183620053	NA	NA
GSE37219_1	0	-0.0340813561502897	NA	NA
GSE37676_1	0	0.0142955203999907	NA	-0.00430532573389716
GSE41342_1	0	-0.00448271315974466	NA	0.00021269746372646
GSE41342_2	0	-0.0098713406947579	NA	0.000681060688255795
GSE41342_3	0	0.00715703063784689	NA	0.00587626821411646
GSE41342_4	0	0.0084344717612872	NA	-0.00117229528994235
GSE41997_1	0	0.0200607777987147	NA	-0.00212327835281968
GSE43242_1	0	0.00910368349144905	NA	-0.00192839607002625
GSE43242_2	0	0.0205144075132239	NA	0.00231902027168883
GSE43663_1	0	-0.0133588945584984	NA	0.00264276956449978
GSE43854_1	0.000188394875659382	-0.0181598003584404	NA	NA
GSE45656_1	0	0.011706097164238	NA	NA
GSE45656_2	0	0.0264562825694466	NA	NA
GSE45656_3	0	0.0246385092563588	NA	NA
GSE45793_1	0	-0.0377623183187548	NA	-0.00280073207254173
GSE45793_2	0	-0.0252108748542501	NA	0.000557111780599605
GSE45793_3	0	-0.0362194886831888	NA	-0.00487674854808722
GSE45793_4	0	-0.039085000848407	NA	0.00624423465010098
GSE45793_5	0	-0.0170686008784928	NA	0.00651894866866251
GSE46390_1	0	0.0177411461147071	NA	NA
GSE48438_1	0	-0.00963934557362171	NA	-0.00374066739213742
GSE50549_1	0	0.00771116725907397	NA	-0.00191003441003441
GSE50549_2	0	-0.00770987256738829	NA	0.000495745153848841
GSE51098_1	-0.000766871165644172	0.00403452081624788	NA	0.00201369465205496
GSE53857_1	0	0.00884036205368049	NA	-0.00741799131144286
GSE53857_2	0	0.00948555356665948	NA	-0.00559701492537313
GSE53857_3	0	-0.00159566678204132	NA	-0.001688517860482
GSE53982_1	0	0.00938678265144848	NA	-0.00294345942549896
GSE53982_2	0	0.00243191072499591	NA	-0.0021353454533178
GSE54779_1	0	-0.0140026903443552	NA	0.000693690580669625
GSE55900_1	0	0.00824138975763468	NA	-0.0101280768387015
GSE57104_1	0	0.0140811758293597	NA	0.000704828439085778
GSE59387_1	0	0.00683564039753605	NA	NA
GSE60401_1	0	0.0402817811613265	NA	NA
GSE60401_2	0	0.00745575771796211	NA	NA
GSE60651_1	0	0.00272547033730859	NA	NA
GSE60737_1	0	0.011810041726046	NA	NA
GSE60761_1	0	0.015220479621633	NA	-0.00476540884780444
GSE60761_2	0	-0.00203462487414929	NA	-0.0035912956515117
GSE60761_3	0	-0.000387216685683308	NA	-0.00137098992951053
GSE60761_4	0	0.0108460548270441	NA	-0.00157338628007225
GSE63017_2	0	0.444437470551196	NA	0.0679121650328433
GSE63017_3	0.00454545454545455	0.245899911907398	NA	0.0206751333935893
GSE63017_4	0.0113636363636364	0.267838901399644	NA	0.0287328134941354
GSE63939_1	0	0.0017470783851276	NA	-0.00230366730967526
GSE63939_2	0	0.019832969625396	NA	0.00160810197293102
GSE64141_1	0	0.00260436372227002	NA	NA
GSE64965_1	0.000494559841740851	0.0164607921068476	NA	-0.00287686280876604
GSE65745_1	NA	0.0153156379656403	NA	-0.0051029065589616
GSE65745_2	NA	0.00221359208291532	NA	0.00399081335464321
GSE65745_3	0	0.00892551065183918	NA	-0.00182800459377994
