comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_4	-0.0206685861536198	-0.024683294260289	-0.0287477121115212	-0.0145762256368051
E-MEXP-2019_1	-0.0135046329369174	-0.053501925619088	0	-0.0188708075614035
E-MEXP-2019_2	0.0112488712344413	-0.00920980273748386	-0.0096375364320169	-0.000623258073589201
E-MEXP-2019_3	-0.0125291176740878	-0.0984851172732816	NA	-0.0304748692558014
E-MEXP-2019_4	0.0216243415831145	0.0593461171472541	-0.00434308683784575	0.0183068692938491
E-MEXP-2276_1	0.011981451346228	0.0361784513825014	NA	0.0155073843152032
E-MEXP-2488_1	-0.0066751669731347	-0.0135887343424892	-0.00771893439504049	-0.0126565162344546
E-MEXP-3129_1	0.00436204629259344	0.0513246643210442	0.00775777829814217	0.0166664305146225
E-MEXP-3474_1	0.00122344773459344	-0.0318858311523302	NA	-0.00765941543434684
E-MTAB-3010_1	-6.53201549346248e-05	-0.0223309739279729	NA	NA
E-MTAB-3010_2	0.00131657890387591	-0.0147780287170581	NA	NA
E-MTAB-3010_3	-0.00150022586808453	-0.00867744155480427	NA	NA
E-MTAB-3010_4	-0.0151980846464369	-0.00737650684918546	NA	NA
E-MTAB-4152_1	-0.0289815962047856	-0.0949855802069217	-0.0307303410479257	-0.0181410986034748
E-MTAB-4152_2	0.0151593593447944	0.0154406743464733	0.0159592596443109	0.00260620459167929
E-MTAB-4152_3	-0.0207168382973419	-0.087554685234274	-0.0221788549486596	-0.0230643644901848
GSE100609_1	-0.0137496863660846	-0.0564630003805407	NA	-0.0145611536691194
GSE100786_1	-0.000481934640035777	0.0154308998293455	0	0.0244774510649237
GSE100786_2	0.00875916366196041	0.0289732728303553	NA	-0.000282710489159431
GSE103697_1	0	0.00683418504994434	NA	NA
GSE103697_2	0	-0.00249425573352928	NA	NA
GSE103697_3	0	-0.00172747578859151	NA	NA
GSE104113_1	0.00891017951492453	0.0115209078632555	NA	NA
GSE104113_2	-0.0191026968880739	-0.0486111085667481	NA	NA
GSE104113_3	0.00891017951492453	0.0115209078632555	NA	NA
GSE10575_1	-0.0229301597396391	-0.0481486303968104	-0.000745826785998952	-0.0115350830242467
GSE10575_2	-0.000840025578794173	-0.0105167913815907	-0.00536273120269052	-0.00340805235945264
GSE10575_3	-0.000752198185932647	-0.0419107961191239	0.00125489053152984	-0.0168250409281799
GSE13604_1	-0.00991746540692738	-0.0503796997866491	-0.0124277623226497	-0.0231493170585309
GSE13837_1	-0.00222666252527852	0.0198384861618657	0.00323317444103961	0.0036448846603429
GSE13837_2	-0.00952249944222125	0.0138187808369801	-0.00118209352435985	-0.00509418534221684
GSE13837_3	0.00409761690691895	0.0329083528442539	-0.00700996191873183	0.0017227902188392
GSE13837_4	0.0009761126991455	0.0123339887248944	-0.0113108087658022	-0.00858848484986238
GSE13837_5	-0.00147479696715486	0.0219709086748463	0.00579896907216495	-0.00956693867848764
GSE13837_6	-0.00483332846893624	0.0477362974871215	0.00735857003072466	-0.00815008825606814
GSE13837_7	0.001248378855245	0.0393177419799103	0.00321355240716338	0.00663717577315149
GSE13837_8	0.0182460760412108	0.0543743632321546	0.0109924493196542	0.0138032698586161
GSE13837_9	0.0145742367191641	0.0224089166302608	0.00354369664367523	0.00338425845660907
GSE13837_10	0.00388456048023962	0.00324464655593946	-0.00679531070989929	-0.00112211411429778
GSE13837_11	0.00630263536737187	0.0175493875627381	0.00298919346625384	0.00405202732482088
GSE13837_12	-0.0092943141221851	-0.0230562462446317	-0.0117783673539387	-0.00593771153360834
GSE13837_13	0.0281021807215554	0.145235493165307	0.0192980492401564	0.0344188824548234
GSE13837_14	0.0386494682719516	0.137912450299556	0.0328819154168342	0.0390971801466125
GSE13837_15	0.0309167702470736	0.114933202498866	0.0332155521652714	0.0301334616021185
GSE13837_16	0.0207592880810615	0.0646591395997783	0.0233026154968529	0.015548661297467
GSE13837_17	0.0243351483500478	0.144433377516417	0.0169052768908573	0.0280967280086906
GSE13837_18	0.0395157783253179	0.154430615260993	0.0345316588922342	0.0377114717165875
GSE13837_19	0.0308611577132575	0.128990650252634	0.0353971250880626	0.02831508761831
GSE13837_20	0.0196703765759148	0.0764745197066274	0.0180895108526091	0.00782481365827165
GSE13837_21	0.0109769246563671	0.0307883374083172	-0.00455379374147977	0.00100201088067513
GSE13837_22	0.0116949504520843	0.0172698319066689	0.00265562694500893	0.00127890353094892
GSE13837_23	0.00648261593974116	0.011943817529259	-0.00302137529611626	-0.00335428656686498
GSE13837_24	0.0107517069490128	0.0239479815578949	-0.0039458231545343	0.00894056875577644
GSE16464_1	0.00838397297195834	0.00584396749789559	NA	NA
GSE16464_2	-0.0194768834743714	-0.0575810431519624	NA	NA
GSE19060_1	-0.000814937601412003	-0.0195992241288178	0	-0.00465682126659233
GSE27372_1	0.0162417406607441	0.0475228199793669	0.0197260404852417	0.0236725560732334
GSE27390_1	0.00293114045964517	0.0241228888832636	0.00961274495108391	0.00702223626574475
GSE29106_1	-0.00508059676181458	-0.0136483922676801	NA	NA
GSE29107_1	-0.00942799098874785	-0.0371939427880943	NA	NA
GSE29107_2	-0.00414798116406748	-0.0121326025116296	NA	NA
GSE29745_1	-0.00392032561720534	-0.0682436310976743	NA	NA
GSE29745_2	0.0240320391088685	0.0332082781715013	NA	NA
GSE29745_3	-0.00797079617676314	-0.0567165175221395	NA	NA
GSE35546_1	0.0111298856098047	0.0727013523230213	NA	NA
GSE35546_2	0.0148289961437584	0.0815891318680956	NA	NA
GSE35546_3	0.015247210098104	0.0838962216699808	NA	NA
GSE35546_4	0.00841475626119472	0.0614586370529357	NA	NA
GSE35546_5	0.0113959037122529	0.0598226365767439	NA	NA
GSE35546_6	0.00825062910669633	0.0636322445472941	NA	NA
GSE35955_1	-0.0399528448781279	-0.100685639793361	-0.0199702796123242	-0.0209818562228044
GSE35956_1	-0.0156279153416995	-0.0177343907553054	-0.0132634233804832	-0.00878431093718055
GSE35957_1	-0.0383630085958258	-0.0818034776483957	-0.0504624198024042	-0.0322593350795248
GSE35958_1	0.0186971149656331	0.0596057749211103	0.0130591018620023	0.0192920833485398
GSE39340_1	-0.0101182076445402	-0.0394068821355821	-0.000983836485695222	-0.0152084574047567
GSE39340_2	-0.00691750465582354	-0.0458972779285858	-0.00751564841752623	-0.024855806824987
GSE39340_3	0.00171471113992008	0.0108370861960166	0.00120772946859903	0.00661362344708766
GSE39795_1	0.00182433918394364	0.0151174973303841	NA	0.00878749405502767
GSE39795_2	0.0165047036018523	0.0373619349169942	0.0112638466100596	0.0116524566652444
GSE39795_3	0.0129539066323777	0.0359773075560727	0.000133928488198402	0.0142353611837347
GSE41038_1	-0.020243788003949	-0.0739407539919642	NA	-0.0128723158623874
GSE41038_2	-0.00490003348919653	-0.0064827445691692	NA	-0.00327896778331029
GSE41038_3	-0.000246893371149731	-0.000334951528015533	NA	-0.00327260993908522
GSE41992_1	-0.00815162764612826	-0.0307600476884239	NA	NA
GSE42235_1	0.0154276832388315	0.0280380896148164	0.0253963628850357	0.0148286630946987
GSE42235_2	0.0173544649297687	0.0434424758087133	0.0206495205181216	0.0129221913029116
GSE42235_3	0.0193471814620297	0.0520773812479664	0.0298379444383286	0.0275943794737448
GSE42235_4	0.0259858726459867	0.0525038879108355	0.0381105245762403	0.019464856506412
GSE45233_1	0.0256270463606747	0.0475613444881012	NA	0.0138098009828829
GSE45233_2	0.00316570386870056	0.0178575935265681	-0.000656167979002625	-0.000326640403550555
GSE45233_3	0.0109557627235741	-0.0106300004595101	NA	0.00554352022441135
GSE45233_4	0.0306546789119279	0.0246127113535278	0	0.0308659593138591
GSE46053_1	0.0180767768481095	0.0875724396929603	0.0112897257017107	0.0156269920332892
GSE46053_2	0.0193671820240015	0.0978892542989664	0.0193801256419911	0.0154207232303988
GSE46750_1	0.00925623210354067	0.098778485405304	0.0152158151994345	0.00284927308153563
GSE51588_1	-0.030388465161294	-0.0533451205397806	-0.0318080003967236	-0.00570530569504439
GSE51588_2	-0.0425369099142324	-0.0722147506623283	-0.0441431645826272	-0.0369922787020866
GSE51588_3	0.0155476443042731	0.00404299351596756	0.0172876657565402	0.0125259472320359
GSE52817_1	-0.0154441056811162	-0.0160140233043191	NA	NA
GSE52817_2	-0.00337895002826688	0.00728441513792535	NA	NA
GSE52817_3	-0.0304042708233071	-0.0302128569124881	NA	NA
GSE52817_4	-0.00360259873840197	-0.0160622514526658	NA	NA
GSE55235_1	0.0134714005053786	0.0396301067974921	0.020625008499845	-0.00124355081453881
GSE55235_2	-0.0145966229188198	-0.0328770533650809	-0.0171563850624666	-0.0248712088212811
GSE55235_3	-0.0237895474822403	-0.068158533766539	-0.0285413299141773	-0.0290008036633621
GSE55457_1	0.0131536214645903	0.0767348986547788	0.0161515416593351	0.0141524591191462
GSE55457_2	0.000819296458361506	0.0487230548749713	0.00305259778755834	-0.00718593056930239
GSE55584_1	0.00857189022253813	0.0463357810061054	0.0060043787143435	0.00546383921917876
GSE57218_1	0.00827987213589018	0.0568236052394591	0.0189496403289566	-0.0172097991747115
GSE60762_1	-0.0130893499160005	-0.0260471582222557	NA	-0.026723589127861
GSE62914_1	-0.0010191140699819	0.0118266455017798	NA	0.00581373558152105
GSE62914_2	-0.00976239127193653	-0.0107694936804414	NA	-0.00463288724257126
GSE62914_3	-0.00859425685305643	-0.0451275978398638	-0.00062266500622665	-0.00829110818766834
GSE62914_4	-0.0111512036214709	-0.0567876763792161	0.000630517023959647	-0.0162714736917037
GSE64394_1	0.0467920917279702	0.0922465034362275	NA	0.0386179816641212
GSE66635_1	-0.000123715216782812	-0.0341638614196898	NA	-0.00215294136499848
GSE68038_1	-0.0361007019172594	-0.0400049137417014	-0.00592972249996372	-0.0514612190734018
GSE68428_1	0.0379224051173496	0.147532200171715	0.0341757547882037	0.0505703993229094
GSE68428_2	0.0369214204555991	0.132710939410453	0.0423829042657501	0.0479243405418498
GSE68428_3	0.0489894502768118	0.13739025316475	0.0499004064032073	0.0475023544434974
GSE69459_1	-0.00587993886546315	-0.0258032801646388	NA	NA
GSE69459_2	-0.02652956070911	-0.0493741780590685	NA	NA
GSE69459_3	-0.0365555780236168	-0.0682766606106618	NA	NA
GSE69459_4	-0.0185570586287939	-0.0577491351636646	NA	NA
GSE69992_1	-0.0173286761033922	-0.0617071480545897	-0.0182152122795179	-0.010011345603748
GSE70719_1	-0.00731794870364612	0.00840994555651052	-0.00764375367209201	-7.65250963239298e-05
GSE7116_1	-0.00576485527981597	-0.0221097728635969	-0.00815454421431482	-0.013743770025796
GSE7116_2	0.0022740603121904	0.0506295086457854	-0.00787037037037037	-0.00295383034739613
GSE7116_3	0.0118432741090433	0.0636778313249194	0.0150610269801784	0.0184425821616801
GSE72575_1	0.0126149582853078	0.0234873154103361	0.0176528728799386	0.0240150337086069
GSE72575_2	-0.0154056295449805	-0.0687308964832738	-0.0169181895935388	-0.0134481404261808
GSE72575_3	-0.00413060863171058	-0.046992082183266	-0.00287485754533378	-0.00383892474032269
GSE72575_4	0.00598086124401914	0.0694467764400567	0.00252206809583859	0.0198147503475669
GSE75181_1	0.00785223787461132	0.00248490237170849	0.0091520465987548	-0.0136081202276928
GSE75181_2	0.0439929613009878	0.168151307749081	0.052786092391392	0.0422576914730111
GSE75181_3	0.0168536073163304	0.0475793839503334	0.0189619963907119	0.00759752715826841
GSE75230_1	-0.00825350960175413	-0.0459148848693103	-0.00991807173480405	-0.013065467624105
GSE7669_1	-0.00485068027379569	-0.0225033939427061	-0.00529217685705467	0.00533764431737548
GSE77916_1	0.0017921146953405	0.0416111339697502	0.000809061488673139	0.00713286454608252
GSE80614_1	0.0107762015546992	0.0508260906150223	0.0165530016053171	0.008513072971549
GSE80614_2	0.00343102487534628	0.0218474091341441	0.00409522242779328	0.00721698988727091
GSE80614_3	0.00650118203309693	0.0345184252577842	0.00525394045534151	0.001254404609209
GSE80614_4	-0.0133790165202271	-0.0260808387937133	-0.0192767539602674	-0.0065116625326622
GSE80614_5	-0.00172805916094823	0.00536423929318438	-0.00175349002966778	-0.00386845429292015
GSE80614_6	0.00666498231404202	-0.0138591853160217	0.00894667424447965	-0.00678324921576932
GSE80614_7	-0.00284358707939754	-0.0454065513861539	8.78695006458971e-05	-0.00991844094513782
GSE80614_8	-0.0127201921022704	-0.0660989443047814	-0.0184537346334222	-0.0141622247316904
GSE80614_9	0.00881723850221036	0.0511081608442219	0.00701812555260831	0.0104036256691124
GSE80614_10	0.00719171941432379	0.0286299247605599	0.010094246031746	0.0119615486257928
GSE80614_11	0.00475624256837099	0.046628408992422	NA	0.00231359133975413
GSE80614_12	-0.018612589031004	-0.0462297852958584	-0.0188420331325706	-0.0149762067567749
GSE80614_13	-0.0137471096933714	-0.0556076830881059	-0.0217945548107721	-0.0192912009067998
GSE80614_14	-0.0253381544140394	-0.0580310593671399	-0.0340178344974094	-0.0284782043561761
GSE80614_15	-0.0248492597279401	-0.0481504418748153	-0.0328016294916059	-0.0321109416977891
GSE80614_16	-0.0255025206013801	-0.059702713109751	-0.0317972738090804	-0.0362084369204517
GSE85254_1	0.05457900569932	0.147544237364479	0.0526800524401235	0.0757951744725431
GSE86578_1	0.0245114570988666	0.153616073182595	0.0384192560105132	0.0428941151948864
GSE86578_2	0.0322910443812693	0.179474335539747	0.046903196610921	0.0537135452092469
GSE86578_3	0.0438940329919997	0.142135046478451	0.0617825204389917	0.0561574397268891
GSE9329_1	-0.011077446487665	-0.0164673968406927	NA	NA
GSE93698_1	-0.0188807403366423	-0.0301273897094052	-0.0205398285159116	-0.0169326787678677
GSE93698_2	-0.0177547075157467	-0.03249936634792	-0.0227244195744427	-0.014799363129541
GSE93698_3	-0.0230248671529756	-0.0461888343374271	-0.0219422014345709	-0.00953866093687721
GSE93698_4	-0.0157872628404048	-0.0376341546496563	-0.0189862063136812	-0.0115192452145626
GSE93698_5	-0.0265986163822448	-0.0646175921569612	-0.0241632827713989	-0.0143982831794304
GSE93698_6	-0.000495439253074915	0.00569032942769618	0.00224385581025576	-0.000628691779155661
GSE93698_7	-0.00393880636614561	-0.022411362975435	-0.00813358347013763	-0.00914828646123844
GSE93698_8	0.00169205654501783	-0.00882326083070357	0.0031888963899514	0.00959682660443216
GSE93698_9	-0.0237602847448671	-0.0733752184474158	-0.0161214124954538	-0.0168192952206183
GSE93698_10	-0.00636448875165298	-0.0281932637654789	-0.00610540349888467	0.00113570538108168
GSE93698_11	-0.000437082660567939	-0.0134206129997016	0.00195596697701717	0.00184276923623915
GSE93698_12	-0.0295219369478674	-0.0721788575399859	-0.0217377222292396	-0.00802436837071483
GSE93698_13	0.0135348031802543	0.0186571178599709	0.0128408152184733	0.0180438918708163
GSE93698_14	-0.0226871593382909	-0.0653667467827691	-0.0104180315932812	0.00559139875599302
GSE93698_15	-0.029018198308333	-0.0628360133056674	-0.036235456648224	-0.0144006251813581
GSE93720_1	0.0294357840692425	0.0901854595912257	NA	NA
GSE93720_2	0.0360768693649698	0.130844651351706	NA	NA
GSE93720_3	0.0381688587725588	0.127694145985977	NA	NA
GSE93720_4	0.046463995405499	0.145091937935574	NA	NA
E-MTAB-5564_1	-0.0220975553918103	-0.0391039976096291	-0.0169891198079358	-0.00961148533964068
GSE77753_1	0.00115871475924835	-0.0111040895250264	NA	0.00644308304801
GSE43861_1	-0.0092278894966557	-0.0208529501185763	NA	NA
GSE112809_1	-0.000485870230565191	-0.00196226703503131	NA	NA
GSE111946_1	0.0253084519415689	0.0192924741488284	NA	NA
GSE111946_2	0.000247001859624276	0.0215547850476742	NA	NA
E-MTAB-3201_1	0.0251801122341913	0.0750342093243951	0.0165819248185037	0.0278037374811568
E-MTAB-6700_1	0.0294921392732966	0.11974164242781	0.0302158742320711	0
GSE54749_1	0	-0.00757538202014003	NA	-0.00351769970473526
GSE57218_B_1	-0.00652411607494352	-0.00392419017637223	-0.00995305371599467	-0.00643905014574206
GSE57218_B_2	-0.0122286280431619	-0.020085243421044	-0.013082004485093	-0.00462555661075511
GSE57740_1	0.00300630863670773	0.0947664716891948	NA	NA
GSE52992_1	-0.00503030356807953	-0.0639673201003969	-0.00430104847360653	-0.0355382910850414
GSE17160_1	0.0574051757017276	0.204849685855042	NA	NA
GSE17160_2	0.0148421090178524	0.091536669690274	NA	NA
GSE17160_3	0.0338035070310144	0.121041158546546	NA	NA
GSE17160_4	0.052151863715871	0.145750121263128	NA	NA
GSE17160_5	0.0377148693499718	0.212645583227072	NA	NA
GSE17160_6	0.0279574583408967	0.21323467075506	NA	NA
GSE17160_7	0.0264314750376877	0.106651894801712	NA	NA
GSE17160_8	0.067438187575271	0.179430125916747	NA	NA
GSE17160_9	0.00658819157285725	0.0124051151859123	NA	NA
GSE17160_10	0.0148745079732574	0.0500244437367553	NA	NA
GSE17160_11	0.0100930361194483	0.0313000017374577	NA	NA
GSE17160_12	0.0177281656942751	0.0588259756070272	NA	NA
GSE22971_1	0.000729548906433257	-0.0399555963235843	NA	-0.00931251811069255
GSE22971_2	-0.00118041671462529	-0.00144268151094332	NA	0.00171362049379056
GSE22971_3	0.047962676468689	0.112024871700822	0.0463196140694192	0.0416144536522652
GSE22971_4	0.0565483214502804	0.134080641328256	0.0531286811676506	0.0554504846477178
GSE13590_1	0.0106656888505533	-0.00797925534010962	0.0150740713226812	0.00425152574352117
GSE13590_2	-0.00109551931690464	0.0260860253092449	-0.00305414022228182	0.000190595048610897
GSE99731_1	-0.00146666663355988	0.00824309694018862	NA	-0.00451281109300448
GSE99731_2	-0.00185264424869902	-0.108740807095919	NA	-0.0251710995609545
GSE99731_3	-0.023706567790197	-0.0630922382500092	-0.0255937975735355	-0.0277268538918748
GSE27492_1	0.00613468731064168	0.0693720903012708	0.00103734439834025	0.0269660894660895
GSE27492_2	0.0205835503526524	0.134738462865301	0.027678353458151	0.0573860226521259
GSE27492_3	0.0343252313123214	0.126689021027351	0.0555112076162413	0.050395987602316
GSE27492_4	0.0274616731093009	0.138679485184301	0.0360506276261269	0.0426464521285958
GSE27492_5	0.0259344456264917	0.140389487709428	0.0342836222459344	0.0391403879341212
GSE27492_6	0.021332264965399	0.0553104448231686	0.0368066059234531	0.0426927607577224
GSE27492_7	0.022609322780454	0.0810637026443961	0.0373444469636305	0.0257742002347078
GSE27492_8	0.0120061016128632	0.0571824709985873	0.0186676054107173	0.0140194916149813
E-GEOD-15069_1	-0.0144137030904526	-0.102510096228006	-0.0156646741356972	-0.0137945336503911
E-GEOD-15069_2	0.0138550418591752	0.028192656106399	0.0172238281375275	0.00641266809942311
E-GEOD-15069_3	0.00479929566481641	0.0390975306581046	0.00615644933184245	0.00372333498601247
E-GEOD-15069_4	-0.0701969856259342	-0.327089574968406	-0.0763066692130606	-0.114797968067759
E-GEOD-15118_1	-0.00480234669359619	-0.0131679819104529	NA	NA
E-GEOD-15118_2	0.000599520383693046	-0.0208884657390274	NA	NA
E-GEOD-15118_3	0.0154165862429623	0.063593702475482	NA	NA
E-GEOD-15118_4	0.00734105041186379	0.0618747931894654	NA	NA
E-GEOD-16007_1	0.0684349034091273	0.137850864037895	NA	NA
E-GEOD-17473_1	0.0173627200095007	0.00804003347587955	NA	0.0140263471218024
E-GEOD-18647_1	0.00533217522197512	-0.021947682223357	NA	-0.0191064726089592
E-GEOD-18647_2	0.00524532206945346	0.0379900242894121	NA	0.00320148260519714
E-GEOD-18647_3	0.0257004425128456	0.0655476697207489	NA	0.0203932395322373
E-GEOD-18647_4	0.0329684963382226	0.0966672793344841	0.00171674626595928	0.0256408282576667
E-GEOD-18648_1	-0.00103614631689858	0.000916442639049259	-0.00147481495453261	-0.00826125332521193
E-GEOD-18648_2	-0.0226806391816383	-0.0675898729155384	-0.0255104724981582	-0.00614810301348794
E-GEOD-2154_1	0.0083761563642684	0.0638894347027261	0.0104306958158622	0.00958060081999962
E-GEOD-2154_2	0.0107771179267926	0.0690322654967184	0.00923357638954624	0.0175478108828812
E-GEOD-2154_3	0.00968953843043407	0.069538580897962	0.00837667505087992	0.0214025032549902
E-GEOD-2154_4	0.0230343360729195	0.0962214967269424	0.0270014564784197	0.0333214185517974
E-GEOD-26475_1	0.0380986687440836	0.095508908344207	0.0425305370647214	0.0568984220652498
E-GEOD-26475_2	0.0167137553211393	0.0978884267898004	0.00915026819933397	0.0300007995107257
E-GEOD-26475_3	0.0401853974746607	0.1471863205424	0.0492001717619419	0.060561317377864
E-GEOD-33567_1	-0.0145147253586351	-0.0516128523384807	NA	NA
E-GEOD-33567_2	0.00763895284841357	-0.000591997637120212	NA	NA
E-GEOD-37287_1	0.00534331336678457	0.0185844810964368	NA	NA
E-GEOD-37287_2	0.0152416125995137	0.0470872460536568	NA	NA
E-GEOD-37287_3	0.00339048467807641	0.0265161392820741	NA	NA
E-GEOD-51994_1	0.0478809059945731	0.107325290361174	0.0441993849039807	0.0471901426541029
E-GEOD-51994_2	0.0429602230774431	0.117958026937758	0.0677434750640724	0.066660725981325
E-GEOD-51994_3	0.0337378493659509	0.0718174845659848	0.0280165269217325	0.0591635928392297
E-GEOD-65077_1	-0.000991511000307082	0.0725772460981218	NA	NA
E-MEXP-1244_1	0.00735488765547833	0.0766077528335266	NA	NA
E-MTAB-1123_1	0.0289501065671083	0.111555182257353	0.0307852426393863	0.0037128272323997
E-MTAB-1123_2	0.0170130392178652	0.0698308916227712	0.0193290889378413	0.0111666989137345
E-MTAB-1123_3	-0.00179090665326867	-0.0359857518171001	0.00310498537687264	-0.00380426354898149
E-MTAB-1123_4	0.00369436369850942	0.0457832394023171	0.000630517023959647	0.00221245665133084
E-MTAB-1391_1	7.81611565757456e-06	0.0829733205460328	0.000730940088249962	-0.00539301679427941
E-MTAB-1391_2	-0.000287642229041318	0.0677769292431889	0.000881956518399868	-0.0191128850854227
E-MTAB-1391_3	-0.0184355831030902	0.042239096958222	-0.0189132480289757	-0.0109995372860892
E-MTAB-2450_1	-0.0395503804446977	-0.0985401708192088	-0.032214669835623	-0.02147884878446
E-MTAB-2450_2	0.00391909654264333	0.0253633079952528	-0.00554568025330228	-0.0126585204001851
