comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	0.00608218321396917	0.00301895702360978	NA	NA
GSE50549_1	0.00276288707262988	0.0203002167298652	NA	NA
GSE50549_2	-0.0126410822357873	-0.0255103144782117	NA	NA
GSE51098_1	-0.0822764738932978	-0.209709989555162	NA	NA
GSE53857_1	-0.00887256300561867	-0.0614520297942089	NA	NA
GSE53857_2	-0.000501986349040326	-0.0719895920797936	NA	NA
GSE53857_3	-0.00405005839206761	-0.0174048433966447	NA	NA
GSE53982_1	-0.0152333053797904	0.00282143321577078	NA	NA
GSE53982_2	-0.0119638630756244	-0.0830753644870486	NA	NA
GSE54779_1	0.0192757827046904	0.000684766703410421	NA	NA
GSE55900_1	0.000488758553274682	0.0500049803517892	NA	NA
GSE57104_1	0.0313137166415202	0.0695535435037544	NA	NA
GSE59387_1	-0.0654269860047345	-0.192519105680661	NA	NA
GSE60401_1	-0.009462150500876	-0.0336835069382003	NA	NA
GSE60401_2	-0.0141373484967933	-0.114465498222096	NA	NA
GSE60651_1	0.0299172869027938	0.0989791804024869	NA	NA
GSE60737_1	-0.0363278755966237	-0.13670951308544	NA	NA
GSE60761_1	-0.000978280378324292	0.0326921387054133	NA	NA
GSE60761_2	0.00048780487804878	0.0793066015304327	NA	NA
GSE60761_3	-0.00668976551613827	-0.0446535003168561	NA	NA
GSE60761_4	-0.0171954279859219	-0.0612655822280576	NA	NA
GSE63017_1	0	-0.0193134928335007	NA	NA
GSE63017_2	-0.000483558092253745	0.00393562277878614	NA	NA
GSE63017_3	-0.000488992386909735	-0.00552109811639883	NA	NA
GSE63017_4	0.00255102165969523	0.00809560667852432	NA	NA
GSE63939_1	0.0184448749540548	0.0488076954240149	NA	NA
GSE63939_2	-0.0226898057126022	-0.0532797241743701	NA	NA
GSE64141_1	-0.00274994351033184	0.0298825803765116	NA	NA
GSE64965_1	-0.00530730804283073	0.0387206816842189	NA	NA
GSE65745_1	-0.00105820105820106	-0.0337932800596063	NA	NA
GSE65745_2	-0.00157563025210084	-0.0528611642610454	NA	NA
GSE65745_3	-0.00157450819544576	-0.0635386558577993	NA	NA
GSE66416_1	0.024953255441269	0.0764983504709819	NA	NA
GSE66862_1	-0.0093347399229682	-0.0295594538978406	NA	NA
GSE69108_1	0.0260288996589962	0.111792086563187	NA	NA
GSE71565_1	-0.0114403880000021	0.0142151241328466	NA	NA
GSE72261_1	0.000445627451609445	0.0547966846127236	NA	NA
GSE72261_2	0.0114119112161034	0.0113310179110966	NA	NA
GSE72261_3	0.0173124534796478	0.0224214653458832	NA	NA
GSE7683_1	0.00332136432304485	0.0420569621164849	NA	NA
GSE7683_2	-0.000539172793964648	-0.0304977869360731	NA	NA
GSE78980_1	-0.0280045486955234	-0.0444058174148842	NA	NA
GSE78980_2	-0.000600398743123737	0.0849161884960332	NA	NA
GSE78980_3	-0.00765819986311398	-0.078214092630559	NA	NA
GSE78980_4	-0.00989977817934149	-0.103013540973452	NA	NA
GSE78980_5	6.47913035363538e-05	0.00212324525095911	NA	NA
GSE78980_6	-5.8915632277323e-06	-0.0311169076072983	NA	NA
GSE78980_7	0.0572299629362516	0.130037527445574	NA	NA
GSE78980_8	0.0740534305093117	0.204884993948555	NA	NA
GSE78980_9	0.0495185274432871	0.116462698758588	NA	NA
GSE78980_10	0.0740155165347991	0.208948135931378	NA	NA
GSE81399_1	0.00226631214702774	-0.00152961677483748	NA	NA
GSE84609_1	0.0785242008691227	0.244552220282841	NA	NA
GSE84907_1	-0.0146355805631162	-0.084577452772156	NA	NA
GSE84907_2	-0.0159440248164119	-0.0411642223030513	NA	NA
GSE84907_3	-0.00394954255565064	0.0602002759080694	NA	NA
GSE90127_1	-0.0525251527833456	-0.11399851863052	NA	NA
GSE90127_2	0.00224010215855849	-0.0168617543825184	NA	NA
GSE90127_3	-0.0540874292882083	-0.0924652714880654	NA	NA
GSE9247_1	0.00837235931230314	0.100273008203001	NA	NA
GSE9247_2	-0.00506373163729353	-0.0279778754417329	NA	NA
GSE9247_3	0.00150650454280403	-0.00614067155486631	NA	NA
GSE99306_1	0.0314927839647071	0.113146237208973	NA	NA
GSE99306_2	0.0134001350359673	0.0650089454411577	NA	NA
GSE99306_3	0.0198684377099577	0.0567022061971798	NA	NA
GSE99306_4	0.019060891163435	0.0831340954923799	NA	NA
GSE99306_5	0.0163459004004944	0.0834357815063157	NA	NA
GSE99306_6	0.012551720504878	0.0652357269599039	NA	NA
GSE99306_7	0.0104128229927095	0.0105035774904316	NA	NA
GSE99306_8	0.0108140517906429	0.0475451660650352	NA	NA
GSE99306_9	0.0099942060938196	0.0518017661299161	NA	NA
GSE99306_10	0.00239906416579352	-0.0275311172033772	NA	NA
GSE99306_11	0.0293301896006181	0.109629152264371	NA	NA
GSE99306_12	0.00836594983549713	0.0595335952761804	NA	NA
GSE99306_13	0.0289104110739345	0.0665079641894345	NA	NA
GSE99414_1	-0.00838467527713505	-0.11717666795541	NA	NA
GSE110581_1	-0.00281302363535759	-0.0682116365877149	NA	NA
GSE110581_2	0.000601919668509182	-0.0324788356152882	NA	NA
GSE47799_1	0.00436538595580885	-0.0414173295050995	NA	NA
GSE47799_2	0.000173239330808624	-0.0224740945712946	NA	NA
GSE47799_3	0.00341673986804378	-0.00818487311641064	NA	NA
GSE111628_1	-0.00649695987964931	-0.0172641003645941	NA	NA
GSE111628_2	-0.000192978973813004	0.114363997482588	NA	NA
GSE111628_3	0.00644729870025585	0.074091873383889	NA	NA
GSE5657_1	0.00107933976042081	0.0268875894433622	NA	NA
GSE5657_2	-0.000563937215844755	0.0389477790272216	NA	NA
GSE13782_1	-0.067633524267812	-0.206955407941474	NA	NA
GSE41039_1	0.0017254851932245	-0.0139503517060234	NA	NA
GSE84198_1	0.00401552256569324	0.109397092553798	NA	NA
GSE84198_2	0.0162523710299173	0.109848494847344	NA	NA
GSE84198_3	0.00415687729749651	-0.00164826384511361	NA	NA
GSE114469_1	-0.0134752360855563	-0.0464975907566416	NA	NA
GSE108036_1	0.00136486469985998	0.0270787176159157	NA	NA
GSE60451_1	0.0170795562875631	0.00883732826595447	NA	NA
GSE47902_1	0.00263125337133978	0.0716098918949894	NA	NA
GSE44325_1	0.00240542289390628	0.00729569214235894	NA	NA
GSE4481_1	0.0019612653450382	0.0915209704115293	NA	NA
GSE4481_2	0.0060863253629727	0.0198642139140747	NA	NA
GSE4481_3	0.000973635161616803	-0.00734394281981623	NA	NA
GSE102292_1	0.0295932802096328	0.0968532963992177	NA	NA
GSE102292_2	0.0107670002338281	0.0439982968255234	NA	NA
GSE102292_3	-0.0126053527131551	-0.0109744872836758	NA	NA
GSE102292_4	0.0190993814917007	0.0838064018769957	NA	NA
GSE41898_1	0.0784909962219748	0.153976338813885	NA	NA
GSE87605_1	-0.0478305863753927	-0.162176003813423	NA	NA
GSE87605_2	-0.0338622080007627	-0.112957248536988	NA	NA
GSE87605_3	-0.0757893105488097	-0.189862775803253	NA	NA
E-GEOD-54216_1	-0.0406079572599883	-0.0866305957904233	NA	NA
E-GEOD-54216_2	-0.0260374137245833	-0.0274313191621736	NA	NA
E-GEOD-54216_3	0.02236597275263	0.0943318241312605	NA	NA
E-GEOD-6119_1	-0.0337412490583948	-0.0656543146274464	NA	NA
E-GEOD-6119_2	-0.0342823288400096	-0.0681871391641898	NA	NA
E-GEOD-6119_3	-0.0420247760491948	-0.0814251897849462	NA	NA
E-GEOD-8077_1	-0.0106630917361305	-0.0596007239672248	NA	NA
E-GEOD-8077_2	-0.00505271096382424	-0.0471649873469283	NA	NA
E-GEOD-8077_3	0.00710601788666809	0.0211554834827736	NA	NA
GSE103416_1	-0.111767004552213	-0.314821134806281	NA	NA
GSE103416_2	-0.0197758517684313	-0.121942960493357	NA	NA
GSE103416_3	0.0125118182249766	-0.0220951389156586	NA	NA
GSE19950_1	-0.0294065194577033	-0.112989738992963	NA	NA
GSE30322_1	0.0194696629934633	0.0874528555116521	NA	NA
GSE30322_2	0.0144995933893992	0.0416249525684004	NA	NA
GSE30322_3	0.0003588702852874	-0.0202666105119387	NA	NA
GSE42295_1	-0.00041767295620014	0.0161172028005478	NA	NA
GSE42295_2	0.0319529989049469	0.157499959313658	NA	NA
GSE42295_3	0.0357626536732622	0.124550104313844	NA	NA
GSE66554_1	0.102348475506666	0.205467460505445	NA	NA
GSE66554_2	0.0761385878674711	0.15025941839554	NA	NA
GSE66554_3	0.04772351927645	0.136678971630734	NA	NA
GSE66554_4	0.030813199773093	0.126897916288598	NA	NA
GSE74898_1	0.048121529010989	0.0888177235263405	NA	NA
GSE74898_2	0.0477381247667651	0.0888197471742319	NA	NA
GSE74898_3	0.0375137521130681	0.0410580823235856	NA	NA
GSE79176_1	0.00049104806757868	0.0106192197862342	NA	NA
GSE79176_2	0.00259985814870542	0.0848131636287181	NA	NA
GSE79176_3	0.00100471657212685	0.0811129931596311	NA	NA
GSE85785_1	-0.0399027026192617	-0.112972945324781	NA	NA
GSE16981_1	-0.0239522621513027	-0.0584737780747943	NA	NA
GSE16981_2	0.0392253006015978	0.130700584276354	NA	NA
GSE16981_3	-0.0451007803323671	-0.131365188877643	NA	NA
GSE16981_4	-0.0451007803323671	-0.131365188877643	NA	NA
GSE16981_5	0.0101048728471502	0.0143401910054923	NA	NA
GSE16981_6	0.00196703132670581	0.0193856002473596	NA	NA
GSE16981_7	0.00456006057493656	0.0406378583092315	NA	NA
GSE29859_1	-0.0135879524017033	-0.0441673647091316	NA	NA
GSE29859_2	0.00854838802508365	0.0436729930373401	NA	NA
GSE23492_1	0.00903797552584472	-0.0151736607591709	NA	NA
GSE23492_2	-0.0230889306747121	-0.097965565733272	NA	NA
GSE23492_3	0.00647285836072994	0.029348500035618	NA	NA
GSE23492_4	-0.00669129574718061	-0.0163905654122745	NA	NA
GSE23492_5	-0.00845388367260419	-0.0553317506980289	NA	NA
GSE44991_1	0.00922515953025898	0.0704076334362212	NA	NA
GSE44991_2	0.00257254865260471	0.0349201106476011	NA	NA
GSE39796_1	0.0193307993704611	0.0442894515988984	NA	NA
GSE39796_2	0.0308940955214497	0.0649912152809327	NA	NA
GSE39796_3	-0.00366719989893556	-0.0121478785385481	NA	NA
GSE18394_1	0.0475250628154405	0.138382013190902	NA	NA
GSE18394_2	0.00368245119229034	0.0369248803980833	NA	NA
GSE18394_3	0.0482343530516926	0.121790794415505	NA	NA
GSE29233_1	0.00749478815187034	0.0314376071165564	NA	NA
E-MEXP-2291_1	-0.00325880719306189	-0.0144589752320525	NA	NA
E-MEXP-2291_2	-0.00108823209485836	0.0309583563539714	NA	NA
E-MEXP-2291_3	0.00560316038015005	-0.0410907180848733	NA	NA
GSE18738_1	-0.00404784052399597	-0.0383030092795065	NA	NA
GSE107363_1	0.0109863549048445	0.0718316039624774	NA	NA
GSE85761_1	0.0126194816426689	0.0788831685422427	NA	NA
GSE89179_1	0.0181707869466165	0.0969670506646711	NA	NA
GSE89179_2	0.00931890555787483	-0.0366985989103838	NA	NA
GSE89179_3	0.0141943673548315	0.0319112105944868	NA	NA
GSE89179_4	0.0103444877597771	0.0161616405939909	NA	NA
GSE89179_5	-0.03033138476751	-0.0785428657049841	NA	NA
GSE89179_6	-0.0168791534288293	-0.0410722479563483	NA	NA
GSE89179_7	-0.0182721494757659	-0.0511705757635756	NA	NA
E-GEOD-57723_1	0.0237694820076289	0.0525723522357405	NA	NA
E-GEOD-57723_2	0.0214917623402442	0.00226601358606283	NA	NA
E-GEOD-57723_3	0.0335103465525489	0.0903606891227575	NA	NA
E-GEOD-83930_1	0.00318785105041393	0.00143594552970446	NA	NA
GSE100268_1	-0.0227708155644943	-0.106044972131587	NA	NA
E-GEOD-55769_1	0.00798558544444095	0.00657136837363583	NA	NA
E-GEOD-55769_2	0.0016025641025641	0.0163921877694363	NA	NA
E-GEOD-55769_3	0.00441449355958211	-0.00230508184654707	NA	NA
E-GEOD-69110_1	-0.00890180698494666	0.0407279905034323	NA	NA
E-MTAB-4304_1	0.00640002954655036	-0.0331563962862932	NA	NA
E-MTAB-4879_1	-0.0226041587004197	-0.063649911409531	NA	NA
E-MTAB-4879_2	-0.00448050184918463	0.0190489218887858	NA	NA
E-MTAB-4879_3	-0.00953319058529795	-0.0619929508271982	NA	NA
E-MTAB-4879_4	0.0140842890006286	0.0180796921997711	NA	NA
Cytokine_Explant_1	-0.00874370719476002	-0.018351540075989	NA	NA
Cytokine_Explant_2	-0.0256795589818992	-0.0821306864278874	NA	NA
Cytokine_Explant_3	-0.0408591816363338	-0.100729643004001	NA	NA
Cytokine_Explant_4	0.00744338471072489	0.0176505030222833	NA	NA
Cytokine_Explant_5	-0.031578124024035	-0.0739384457958646	NA	NA
FN1_Explant_1	-0.00612451798431567	-0.144554482040933	NA	NA
E-MTAB-6266_1	0.0217284612535325	0.0550295650576513	NA	NA
E-MTAB-6266_B_1	0.0448459305757931	0.0940387023000872	NA	NA
E-MTAB-6266_B_2	-0.00285896907630957	0.00755384351191518	NA	NA
E-MTAB-6266_B_3	-0.0313728066806843	-0.101375699563316	NA	NA
GSE74220_1	0.0046861357599794	0.0427079520818108	NA	NA
GSE114007_1	-0.0334058487386969	-0.084345926506753	NA	NA
GSE109503_1	0.0396239533059758	0.0919784898261958	NA	NA
GSE109503_2	0.0361305011419564	0.107667515224059	NA	NA
GSE109503_3	0.00993269641561084	0.0207951990242896	NA	NA
GSE109503_4	-0.0110113049007851	-0.032793650211576	NA	NA
GSE109503_5	-0.0145420858550866	-0.0129177322840999	NA	NA
GSE109503_6	0.0200816222937933	0.0499825169249621	NA	NA
GSE109108_1	-0.015549447531033	-0.0327095073835274	NA	NA
GSE109108_2	-0.0206312050580622	-0.00800024013371078	NA	NA
GSE109108_3	-0.000399937611414289	0.0268883260178664	NA	NA
GSE109108_4	0.00242513361553586	-0.0692765259692192	NA	NA
GSE70667_1	-0.00205611388213697	0.0307838643419053	NA	NA
GSE87608_1	0.00276652725219692	0.117867360214462	NA	NA
GSE87608_2	-0.0217451169552152	-0.0472384969950874	NA	NA
GSE87608_3	-0.000271507155816551	0.00673892496078631	NA	NA
GSE87608_4	0.0142500933604652	0.129098442806809	NA	NA
GSE90890_1	-0.0184272251351553	-0.143325239129782	NA	NA
GSE97118_1	-0.0918660333602738	-0.180844861696306	NA	NA
GSE97118_2	-0.00738598938009434	-0.0409038815909215	NA	NA
GSE97118_3	-0.0992222677865543	-0.172684335071971	NA	NA
GSE97118_4	-0.0342797759413863	-0.0631365328176745	NA	NA
GSE97118_5	0.00546059480263875	0.0494683567415669	NA	NA
GSE97118_6	0.00712363025172651	0.000817217848074776	NA	NA
GSE97118_7	0.00113386106395945	0.019170399992337	NA	NA
GSE107592_1	-0.0301752287111709	-0.107245671654157	NA	NA
GSE92641_1	-0.0118208924346145	-0.0429207325079241	NA	NA
GSE107849_1	-0.0290352682579815	-0.062824150301918	NA	NA
E-ERAD-89_1	-1.71127093854606e-06	-0.00917653894861241	NA	NA
E-ERAD-89_2	0.00202389350478687	0.0126344852559378	NA	NA
E-ERAD-89_3	-0.00192926632268275	0.0142120456304953	NA	NA
E-ERAD-89_4	0.00152151338660888	0.0486901158279733	NA	NA
E-GEOD-45893_1	0	0.0410171622245951	NA	NA
E-GEOD-53105_1	0.00316597593184404	-0.0162754858521201	NA	NA
E-GEOD-53105_2	0.0116406950971956	0.0499850778187751	NA	NA
E-GEOD-54461_1	0.0432974475207963	0.10152943625667	NA	NA
E-GEOD-54461_2	0.0468353296913531	0.12505250241709	NA	NA
E-GEOD-54461_3	0.0371221228839621	0.109307670002518	NA	NA
E-GEOD-54461_4	0.0275921827218461	0.105887688741562	NA	NA
E-GEOD-54461_5	0.0138298506254135	0.045849663706691	NA	NA
E-GEOD-54461_6	0.00500433284381475	0.00272490096552176	NA	NA
E-GEOD-54461_7	0.0148855021058997	0.0179506144121672	NA	NA
E-GEOD-54461_8	0.00977991219038992	-3.31153857622377e-05	NA	NA
E-GEOD-73372_2	0.224072608374183	0.624100089601212	NA	NA
E-GEOD-73372_3	-0.273023048276442	-0.659517888566739	NA	NA
E-GEOD-75549_1	0.0139521361632145	-0.0401033398136007	NA	NA
E-GEOD-76988_1	-0.0612491843675405	-0.235731098035963	NA	NA
E-MTAB-2923_1	0.111214275915346	0.327913868463541	NA	NA
E-MTAB-2923_2	-0.0795491801321342	-0.281949669951177	NA	NA
E-MTAB-2923_3	-0.0183237806782499	-0.0355123218771684	NA	NA
E-MTAB-2923_4	-0.0137209091165504	0.0202051980238056	NA	NA
E-MTAB-3428_1	-0.121749251839424	-0.294891172593717	NA	NA
E-MTAB-3428_2	0.0193712126528572	0.138468785825551	NA	NA
E-MTAB-3428_3	-0.0176918037077189	-0.115503823506556	NA	NA
E-MTAB-3428_4	-0.113336751085236	-0.280992310221257	NA	NA
GSE102856_1	0.000817052301421419	0.0341379996577054	NA	NA
GSE103492_1	0.00666373878908084	0.00437416692053777	NA	NA
GSE103492_2	-0.0218945391749879	-0.0529217594192288	NA	NA
GSE103492_3	-0.0016612011778418	-0.0240836807012544	NA	NA
GSE103492_4	0.0182842082311477	0.0169364270666608	NA	NA
GSE103492_5	-0.0246479016849535	-0.0370215392751398	NA	NA
GSE103492_6	-0.00849060869386997	0.0072251951154953	NA	NA
GSE103492_7	0.0157700187400544	0.0499504505678296	NA	NA
GSE103492_8	-0.0365057652538037	-0.0537145915750316	NA	NA
GSE103492_9	-0.0396862291372083	-0.0596212773658816	NA	NA
GSE103492_10	-0.00544471168827328	-0.00691474677217265	NA	NA
GSE106259_1	0.0276969408165197	0.0850169420246474	NA	NA
GSE110303_1	0.00829930941047903	0.0485140726514925	NA	NA
GSE110303_2	-0.0113509612012412	-0.0566972636396419	NA	NA
GSE110303_3	0.00745249731818103	0.0270016033753597	NA	NA
GSE110300_1	0.0115108996412249	0.111307751602185	NA	NA
GSE110300_2	-0.00168313414499187	0.181127358578548	NA	NA
GSE110300_3	0.000778805118170417	0.125796983115273	NA	NA
GSE110281_1	0.0165492196928357	0.07908844462048	NA	NA
GSE110281_2	0.00314628890083692	0.075943978291262	NA	NA
GSE110281_3	-0.0154067620593849	0.00144478546978077	NA	NA
GSE104459_1	-0.00670709693680735	-0.0268220318851414	NA	NA
GSE104459_2	-0.0110373735855057	-0.0622656691867398	NA	NA
GSE104459_3	-0.000657376316138729	0.0198191796299623	NA	NA
GSE110051_1	-0.0328314537449399	-0.0863247304150201	NA	NA
GSE110051_2	-0.044702788272712	-0.136396620236305	NA	NA
GSE110051_3	-0.0528454742127534	-0.15768853883177	NA	NA
GSE112694_1	0.0327660812323412	0.069057350549509	NA	NA
GSE112694_2	0.0198329580988642	0.0569179399047567	NA	NA
GSE112694_3	0.00635975341476427	0.038832639076369	NA	NA
GSE112694_4	0.00449168587117864	0.0180564650494513	NA	NA
GSE97232_1	0.00576081576081576	0.173409813420964	NA	NA
GSE114079_1	-0.00200664212143083	-0.0506574263273894	NA	NA
GSE114079_2	0.000852444199457478	0.0508090947705453	NA	NA
GSE114079_3	-0.000683841931423654	-0.0319301279605288	NA	NA
GSE114079_4	-0.0108152530911453	-0.144087696833377	NA	NA
GSE104828_1	-0.0020377130563997	0.0085304777771424	NA	NA
GSE114521_1	-0.00201569392684421	-0.011958004771813	NA	NA
GSE114521_2	-0.00949645661625325	-0.0878283496809099	NA	NA
GSE112413_1	0.00666911312082137	0.0423679501460221	NA	NA
GSE112413_2	0.00849064521601881	0.0335018048555197	NA	NA
GSE101909_1	-0.00058348547291566	0.0155239878992721	NA	NA
GSE101909_2	0.0154517948248898	0.02984742157993	NA	NA
GSE114919_1	0.0380406467997248	0.0551332020768651	NA	NA
GSE114919_2	-0.00442032769323157	-0.0681541041093286	NA	NA
GSE114919_3	0.0407310363173066	0.0818450083556766	NA	NA
GSE114919_4	0.0352392328393763	0.0912583216756357	NA	NA
GSE114919_5	-0.0308278340195355	-0.0688923587075039	NA	NA
E-MTAB-5879_1	-0.0381371382180819	-0.0880641856408958	NA	NA
E-MTAB-5879_2	-0.0065684878668878	-0.0407268672044107	NA	NA
E-MTAB-5879_3	-0.0148360715993833	-0.0227775908513742	NA	NA
E-MTAB-5879_4	0.00792605394097361	0.0142331892904414	NA	NA
E-MTAB-5879_5	-0.0206443260731716	-0.0175725248220472	NA	NA
E-MTAB-5879_6	-0.00859045188933288	-0.0155029498978934	NA	NA
E-MTAB-5879_7	0.00866218011867476	0.0368980353741184	NA	NA
E-MTAB-5879_8	0.0147413332522982	0.0948428693408052	NA	NA
E-MTAB-5879_9	0.00963876878821088	0.126643689540347	NA	NA
E-MTAB-5879_10	0.0315473165662004	0.108026664537472	NA	NA
E-MTAB-4294_1	-0.0237034998548427	-0.0964034282110637	NA	NA
E-MTAB-4294_2	-0.0323176830266669	-0.114690472879532	NA	NA
E-MTAB-4294_3	-0.00379861267831949	-0.0547838014784271	NA	NA
E-MTAB-3186_1	0.00145398549054079	-0.0526471867602826	NA	NA
E-MTAB-3186_2	0.0106454594742036	0.00118079979681817	NA	NA
E-MTAB-3186_3	0.0174282596402266	0.0190131137250892	NA	NA
E-MTAB-3186_4	0.00102009851861089	-0.0143870492736572	NA	NA
GSE114919_Rat_1	0.0376220119733891	0.10943430550949	NA	NA
GSE114919_Rat_2	-0.0447819609355502	-0.141385500949201	NA	NA
GSE114919_Rat_3	0.0413716890399958	0.0573488464385956	NA	NA
GSE114919_Rat_4	0.0373110854211452	0.077752482802848	NA	NA
GSE114919_Rat_5	-0.0294755085057824	-0.0971666554040517	NA	NA
