comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_3	0.00582750582750583	0.02278129339748	NA	NA
GSE10575_1	-4.54456470061806e-05	-0.0190714804958382	NA	0.00487175565402706
GSE10575_2	0.00198835875904104	0.0607245493857914	NA	0.0105683074396373
GSE10575_3	-0.000110917442641051	0.0354268668873842	NA	-0.00909122705619813
GSE13604_1	-0.00198412698412698	0.00576866144268674	NA	0.00296549300853763
GSE13837_1	0	0.00779954022172543	NA	-0.000877741975333206
GSE13837_2	0	0.00984608676951806	NA	0.00156423740152383
GSE13837_3	-0.00109649122807018	0.0102314026362611	NA	-0.00116637667772049
GSE13837_4	-0.00212669891769465	0.0127238114074438	NA	0.00224787276415207
GSE13837_5	0	0.00251123484732443	NA	-0.00102138671819799
GSE13837_6	0	0.021363351525194	NA	-0.00582634785467933
GSE13837_7	-0.00106609808102345	0.0144469937476901	NA	-0.00223731844082923
GSE13837_8	-0.0017052585844238	0.0145268153597185	NA	-0.00602946316140351
GSE13837_9	-0.001462126293113	0.00359458882088522	NA	0.00104698046761688
GSE13837_10	-0.00249012937667992	-0.00478355601556293	NA	0.00676851002264222
GSE13837_11	-0.00133059493166674	-0.00162722566080986	NA	0.00510350678531727
GSE13837_12	-0.0014751279746786	-0.00183091893924619	NA	0.00214053171504927
GSE13837_13	-0.00961538461538462	0.0369965571609396	NA	0.00906229349318812
GSE13837_14	0.00067026209508374	0.0301457269864575	NA	0.0104498309315127
GSE13837_15	-0.0016138290801426	0.0186503218744535	NA	0.00714582996313154
GSE13837_16	-2.90911355521514e-05	0.0248978748923376	NA	-0.00033875417666442
GSE13837_17	0	0.0434229497767013	NA	0.0136851556384661
GSE13837_18	-0.00120481927710843	0.0279370238827127	NA	-0.00020811121829967
GSE13837_19	-0.000672947510094213	0.0191572397748989	NA	-0.00246870338138883
GSE13837_20	-0.00388331475287997	0.0107262742498531	NA	-0.0045092357181876
GSE13837_21	-0.00341545709192768	0.00113316391341947	NA	0.00381685152857893
GSE13837_22	-0.000942788221522147	0.00629405312630373	NA	0.0014567158417802
GSE13837_23	-0.000982819857465932	0.002661424599286	NA	0.00284642230228247
GSE13837_24	0.000687107229544295	0.0199117865396172	NA	0.00567822764627843
GSE16464_1	-0.00375842806843643	0.0362025777084684	NA	NA
GSE16464_2	0.000323829193304696	-0.0224629473698143	NA	NA
GSE19060_1	-0.00967741935483871	0.00429080294360233	NA	0.0066904063774521
GSE27372_1	0.00597899368391172	0.0087931419940935	NA	4.35208931575193e-05
GSE27390_1	-0.00137588899870163	-0.00506804763464459	NA	0.00635502276644612
GSE29106_1	0.000285132845137739	-0.0285588712400719	NA	NA
GSE29107_1	0.000691355783705027	-0.0221660372814357	NA	NA
GSE29107_2	-0.000613843746038909	0.0256024274116817	NA	NA
GSE29745_1	0.00018592190613743	0.0663437707652704	NA	NA
GSE29745_2	-0.000403820903913876	0.00648654675601098	NA	NA
GSE29745_3	-0.000928494839049345	0.0327905183242586	NA	NA
GSE35546_1	0	-0.0191727768676937	NA	NA
GSE35546_2	0	-0.0213316207829508	NA	NA
GSE35546_3	0	-0.0182603537692065	NA	NA
GSE35546_4	-0.000850340136054422	-0.00664309827018137	NA	NA
GSE35546_5	0	-0.0179980744636685	NA	NA
GSE35546_6	0	-0.0212874361184058	NA	NA
GSE35955_1	0.000195836273817925	-0.00913703514066786	NA	-0.00989449733586019
GSE35956_1	0.00226669151563155	-0.00756187284790196	NA	0.00288764722505936
GSE35957_1	-0.00361457890008039	-0.0102998539300739	NA	-0.00874702091082316
GSE35958_1	0.00158182466250592	-0.00629050114274916	NA	0.00428459785673517
GSE39340_1	0.000299005413571698	-0.0380538380610261	NA	-0.000862827736941763
GSE39340_2	0.00213466936993138	-0.0367804212523147	NA	-0.00603125398349786
GSE39340_3	-0.0025	0.00216571311730965	NA	-0.00218706305764034
GSE39795_1	0.00252525252525253	-0.000459880854088045	NA	0.00426072454021006
GSE39795_2	0.00323188997254065	-0.0167467241880992	NA	0.000884763695261101
GSE39795_3	0.00648054996646546	-0.0218579631807769	NA	-0.0103926201648719
GSE41038_1	0.000423594831472142	-0.00787298237227439	NA	-0.00324417295286529
GSE41038_2	0.000110116510372265	-0.0118435028107665	NA	0.00118435598347221
GSE41038_3	-0.00505550193050193	-0.00695395927876682	NA	0.00352927716886603
GSE41992_1	-0.000401588395747538	-0.00181612952740055	NA	NA
GSE42235_1	-0.00263157894736842	-0.00791497798053963	NA	0.00313730698126927
GSE42235_2	0.00206611570247934	0.0147194909818381	NA	0.00499383589546452
GSE42235_3	-0.00163271782422245	0.00665439453403127	NA	0.00422515734607807
GSE42235_4	-0.00273572228922009	0.00223384755304536	NA	0.0103101433305512
GSE45233_1	0.0022405896316715	0.0622104844459908	NA	0.0138957131268425
GSE45233_2	0.00176065947886002	0.0311435167454075	NA	0.00891303413975078
GSE45233_3	-0.0036231884057971	-0.00632403399702051	NA	-0.00189322222890055
GSE45233_4	-0.00210526315789474	0.0309625488654443	NA	0.0153902282483229
GSE46053_1	-5.92952766606362e-05	0.0285487818718783	NA	0.0112546793394639
GSE46053_2	-0.00103068300560464	0.030207839510479	NA	0.0161211868633971
GSE46750_1	0.00239234449760766	0.00293748834913078	NA	0.0253673694894747
GSE51588_1	0.000549480443572728	-0.0429092341169188	NA	-0.0082488281524317
GSE51588_2	0.000496731643914481	-0.0334014908427505	NA	-0.00750786919525208
GSE51588_3	-0.00117404705593526	-0.0297247995850254	NA	-0.00900122546472718
GSE52817_1	-0.00151162021719395	0.00853472031228805	NA	NA
GSE52817_2	0.000319371722044318	0.0508217917630724	NA	NA
GSE52817_3	-0.000321617029805942	0.0477749379969888	NA	NA
GSE52817_4	-0.00152666482027598	-0.0372963401128217	NA	NA
GSE55235_1	0.00791843220338983	0.0431397612876744	NA	0.0115906119910163
GSE55235_2	0.00102794759340686	-0.0316759491491399	NA	-0.0153047375789877
GSE55235_3	4.70010161503589e-06	-0.0694694798594806	NA	-0.0207047674142121
GSE55457_1	0.0029940119760479	0.0662792192357308	NA	0.0147196507468812
GSE55457_2	-0.00196078431372549	0.00647228260384249	NA	0.0014322579287726
GSE55584_1	0	0.0251819794332609	NA	0.0175555399325084
GSE57218_1	0	-0.00393306203420995	NA	0.0153476895044148
GSE60762_1	-0.00154448888870063	-0.00937286598812915	NA	-0.0136912644055128
GSE62914_1	-0.000459038203941656	-0.0125332272789934	NA	-0.00474632023323928
GSE62914_2	-0.000768477846806273	-0.00299717574688964	NA	0.00274092737197772
GSE62914_3	0.000333665967089672	0.00260218742243702	NA	0.00410867757270015
GSE62914_4	0.000160756303593414	-0.032478125170232	NA	-0.0246034688511449
GSE64394_1	0.000453466074351446	0.0210456296125352	NA	-0.00224251321400019
GSE66635_1	0.0227272727272727	0.00403345157841628	NA	7.16549076996455e-05
GSE68038_1	0.00129888997496083	-0.0114610657271357	NA	-0.00209719644159752
GSE68428_1	-8.38539410067266e-05	0.035157548339418	NA	-0.000347120672670958
GSE68428_2	-0.000963950623796038	0.032821362445026	NA	0.00465214311302891
GSE68428_3	-0.00168519957876127	0.0314087552582172	NA	0.000610451951815959
GSE69459_1	0.000844594594594595	0.00556007197013228	NA	NA
GSE69459_2	0.00129007496948166	0.015765205406269	NA	NA
GSE69459_3	0.00308195016895028	0.010107661271846	NA	NA
GSE69459_4	-0.000535098359563668	0.00987285894040834	NA	NA
GSE69992_1	0.000258623903214471	0.0110719874592135	NA	0.000185664682764793
GSE70719_1	0	-0.0637274938352239	NA	-0.0025064498926219
GSE7116_1	-5.374232621592e-05	-0.0195559568161938	NA	-0.0209932682243782
GSE7116_2	0.00265957446808511	0.041030195052606	NA	-0.0139631181087197
GSE7116_3	0.00363374815343011	0.0532345201908042	NA	0.0135883117840394
GSE72575_1	0.0015015015015015	-0.0198597636234437	NA	0.00050567930460966
GSE72575_2	0.00211864406779661	-0.0154993655030445	NA	-0.00512697386939295
GSE72575_3	0.00118483412322275	-0.0155754040404994	NA	-0.00955715143280824
GSE72575_4	0	0.014119473437274	NA	-0.00124745563017931
GSE75181_1	0.00151057401812689	0.0413164774513932	NA	0.0086980203259273
GSE75181_2	3.02621567406791e-05	0.0272142993020414	NA	-0.000880824406792798
GSE75181_3	0.00127877237851662	0.0438196190584515	NA	0.0140862362493452
GSE75230_1	-0.00364963503649635	-0.000194317814711668	NA	0.0041273637879382
GSE7669_1	0	-0.012722692198786	NA	-0.0253276385768123
GSE77916_1	0	-0.01163130398052	NA	-0.0206101219930283
GSE80614_1	0.00694444444444444	0.0294980454114642	NA	0.0133435111520829
GSE80614_2	0.00357142857142857	0.00807205127199329	NA	0.0067112591372445
GSE80614_3	0	0.00988421472943769	NA	0.0044162129461585
GSE80614_4	0.00183823529411765	0.00835722079783149	NA	0.00240018425361091
GSE80614_5	0.00258696462816961	0.00356392028235137	NA	0.000958457121350904
GSE80614_6	0.00227892602694266	-0.0012314744499195	NA	0.00210428375801735
GSE80614_7	0.000915750915750916	-0.0141058653153048	NA	-0.00164579243024033
GSE80614_8	-5.81499373769904e-05	-0.0185260979357318	NA	-0.00593603129132589
GSE80614_9	0.00793650793650794	0.0522492879747738	NA	0.0180322986074216
GSE80614_10	0.00480769230769231	0.040634172170198	NA	0.0126193737207312
GSE80614_11	0	0.0440155835895631	NA	0.00956481851678048
GSE80614_12	0.00242718446601942	0.001283128237726	NA	0.00198607044786973
GSE80614_13	0.000255367631170566	-0.00241429085578648	NA	-0.00150800071210527
GSE80614_14	-0.00200856883591992	-0.00430541976443095	NA	0.00709164663292065
GSE80614_15	-0.00319040366364126	-0.0179739768279807	NA	0.00697435030799037
GSE80614_16	-0.00100009743720403	-0.0257526907686457	NA	-0.000854131357862699
GSE85254_1	-7.28804226500445e-05	0.0127737382285913	NA	-0.00139901052261871
GSE86578_1	-0.00235849056603774	0.0595285043410067	NA	0.0115468942835116
GSE86578_2	0	0.0518296809039663	NA	0.00572742049620074
GSE86578_3	-0.00144740083764474	0.0214847361466802	NA	0.00481787572696664
GSE9329_1	-0.00177304964539007	-0.0483903308688186	NA	NA
GSE93698_1	-0.00166758021475459	0.0102677444803433	NA	-0.00117342773988525
GSE93698_2	-0.00173296288946766	0.0173604559975645	NA	0.00341581141079316
GSE93698_3	-0.00182038471458659	-0.0186254217336241	NA	-0.00561047372390587
GSE93698_4	-0.00168283226750168	0.00329610586819551	NA	0.00322988821810484
GSE93698_5	-0.00197702154464105	-0.0164857608905192	NA	-0.00435368164478155
GSE93698_6	0.00457507609224575	0.0129439570113619	NA	0.00468534856896194
GSE93698_7	-3.7950321281971e-05	-0.0504562037553507	NA	-0.00017086494287965
GSE93698_8	0.00622338366240805	-0.0210668863665171	NA	0.0011878392464006
GSE93698_9	-0.0012811624639836	-0.0519069256646635	NA	-0.00200977854699538
GSE93698_10	-0.000879089205937455	-0.0635695615500179	NA	2.10339840304948e-05
GSE93698_11	-0.00106995615470192	-0.0314341758839296	NA	0.000851595343678029
GSE93698_12	-0.00286653421050082	-0.0566776465378812	NA	0.00395543875394025
GSE93698_13	0.0026572040661423	0.0411377743178029	NA	-0.00174236459453572
GSE93698_14	-0.000349605898804984	-0.00183554621471431	NA	0.00972498363507626
GSE93698_15	-0.00209409457374558	-0.0355635830517153	NA	-0.00235204945697357
GSE93720_1	0.00125977832970078	0.0265599774855401	NA	NA
GSE93720_2	-0.000965770167494192	0.0187435625981464	NA	NA
GSE93720_3	0.000855208351796381	0.0368035299510452	NA	NA
GSE93720_4	-6.38405809492866e-05	0.0228284930930403	NA	NA
E-MTAB-5564_1	0.00133361830953998	0.00799755204610162	NA	0.0020989795793169
GSE77753_1	-0.0028735632183908	0.0198130524893344	NA	-0.00791477194432961
GSE43861_1	-0.000694499899575798	0.0516468547346176	NA	NA
GSE112809_1	0	-0.0135699172232226	NA	NA
GSE111946_1	0.00132289333363149	0.017129315834177	NA	NA
GSE111946_2	-0.00602409638554217	0.0306469053892486	NA	NA
E-MTAB-3201_1	-0.000459096459096459	-0.0016802650067701	NA	0.0121823865361286
E-MTAB-6700_1	-0.00116451198181455	0.0538682317815791	NA	0
GSE54749_1	0	-0.00167380924752258	NA	4.39620744724306e-05
GSE57218_B_1	-0.00458715596330275	-0.0329873395823218	NA	0.00755994511686742
GSE57218_B_2	-0.00537634408602151	-0.0320275801745806	NA	-0.00824474469386706
GSE57740_1	0.0139001349527665	-0.0511362162912908	NA	NA
GSE52992_1	-0.000883974589476207	0.0331305810788429	NA	0.0117310471874973
GSE17160_1	-0.00456389452332657	0.00184107061586636	NA	NA
GSE17160_2	0	-0.0307848591025525	NA	NA
GSE17160_3	-0.00410619254958878	-0.0296019052844216	NA	NA
GSE17160_4	-0.00188937322464223	0.0303283440497042	NA	NA
GSE17160_5	-0.00412349807129784	0.0107788516007561	NA	NA
GSE17160_6	-0.00757575757575758	-0.0126043049091563	NA	NA
GSE17160_7	-0.0041005291005291	0.0147960399912671	NA	NA
GSE17160_8	0.000948385667977697	0.0208159119278982	NA	NA
GSE17160_9	-0.000745207680395753	-0.0665529603713678	NA	NA
GSE17160_10	-0.000349406009783368	-0.0635629089951294	NA	NA
GSE17160_11	-0.000831932655456822	-0.0573243065077749	NA	NA
GSE17160_12	2.10565871483551e-05	-0.0708730323721293	NA	NA
GSE22971_1	0.100980392156863	0.0538091812571462	NA	0.0662245143351497
GSE22971_3	-0.00149556781941214	-0.216587095750265	NA	-0.055219359343464
GSE22971_4	0.0110052144615929	0.0908485860882732	NA	-0.0120160760349072
GSE13590_1	-0.0024985585239285	-0.00980824507099244	NA	-0.00817276899668181
GSE13590_2	0	0.0182492643705807	NA	-0.00179368007390218
GSE99731_1	-0.00785622397283892	-0.0381620234410533	NA	-0.0059724396141387
GSE99731_2	-0.0120481927710843	0.0138342496195073	NA	0.00802971572239628
GSE99731_3	0.00149994755060665	0.0979326714698164	NA	0.027001518606295
GSE27492_1	-0.0119047619047619	0.0382876623957381	NA	0.00650173442491421
GSE27492_2	0.00282159805053226	0.0438016447247849	NA	0.00709845029207315
GSE27492_3	-0.00355720296354015	0.00830168433212839	NA	-0.0111964732087143
GSE27492_4	-0.00470756218330885	-0.0165631266356214	NA	-0.0074157702182279
GSE27492_5	-0.00353084846554104	-0.0374534388918665	NA	-0.0255796900498096
GSE27492_6	-0.00188679245283019	-0.0623298914653091	NA	-0.018053340612794
GSE27492_7	-0.00105050505050505	-0.0550840612122412	NA	-0.0127206927730099
GSE27492_8	0	-0.066945696567968	NA	-0.0172344028515603
E-GEOD-15069_1	0.00943396226415094	-0.0390463546030669	NA	0.00783731236168965
E-GEOD-15069_2	0.00276874924762249	-0.0412050582372419	NA	-0.00349806431946971
E-GEOD-15069_3	-0.00118738284124231	0.00923419996485151	NA	0.0116643924027291
E-GEOD-15069_4	0.00838778094970045	-0.0455524015639499	NA	-0.00317801078277547
E-GEOD-15118_1	0	-0.0583166627126576	NA	NA
E-GEOD-15118_2	0	-0.027981724673043	NA	NA
E-GEOD-15118_3	0	0.0893428294433652	NA	NA
E-GEOD-15118_4	0.001953125	0.0605794811648839	NA	NA
E-GEOD-16007_1	0.000229315721885893	-0.0223877574273041	NA	NA
E-GEOD-17473_1	-0.014670369475972	-0.0863091472497954	NA	-0.0304773790865753
E-GEOD-18647_1	-0.00763358778625954	-0.0118190986226636	NA	-0.00594585122776459
E-GEOD-18647_2	0.00266666666666667	0.03964610786714	NA	-0.00229360860159755
E-GEOD-18647_3	-0.0022846030169764	-0.0385873353937515	NA	-0.0103488945754382
E-GEOD-18647_4	0.00376506024096386	0.00768439618097484	NA	-0.000427222237998187
E-GEOD-18648_1	-0.00170068027210884	0.00535552500642169	NA	0.00334930065556509
E-GEOD-18648_2	-0.00407963674467342	0.029858118876075	NA	-0.00122365022196592
E-GEOD-2154_1	0	-0.0191151682502699	NA	-0.00494835819921422
E-GEOD-2154_2	0.0148332412014004	0.0543001588950387	NA	0.0249180098609718
E-GEOD-2154_3	-0.00205116444988024	-0.0268930625757664	NA	0.000476758587125188
E-GEOD-2154_4	0.000437675070028011	-0.0755722893615977	NA	-0.0143515971282232
E-GEOD-26475_1	-0.0087254613525316	-0.000353091095497769	NA	0.00727672794705297
E-GEOD-26475_2	-0.0153846153846154	0.0220719647478844	NA	-0.0215004748338082
E-GEOD-26475_3	0.000260740797884553	0.141745727350519	NA	0.0136080579243153
E-GEOD-33567_1	0.000532281863628209	-0.0775895357217855	NA	NA
E-GEOD-33567_2	-0.000766209127672498	-0.032127185763423	NA	NA
E-GEOD-37287_1	-0.00324276937816478	-0.0712132866836031	NA	NA
E-GEOD-37287_2	-0.00251023991329059	-0.0434966787564779	NA	NA
E-GEOD-37287_3	-0.00187943430898141	-0.0291494376008961	NA	NA
E-GEOD-51994_1	0.0022087037164176	0.00813310413666411	NA	0.011851570328065
E-GEOD-51994_2	0.000656536301250294	0.00294162601755589	NA	0.0157485597624661
E-GEOD-51994_3	0.000313571948303939	-0.00371597120301602	NA	0.016586031635341
E-GEOD-65077_1	0	-0.00328046755094651	NA	NA
E-MEXP-1244_1	0.000511187133813063	-0.041792528444624	NA	NA
E-MTAB-1123_1	-0.0051566102921107	0.0604921724861365	NA	-0.00609823347442589
E-MTAB-1123_2	-0.000928741307161995	0.0382555575858567	NA	0.0010470637523261
E-MTAB-1123_3	0.00156720916214587	0.00591105074153859	NA	-0.00446677418438447
E-MTAB-1123_4	0.0334745762711864	0.0658371606887984	NA	0.000423674646674576
E-MTAB-1391_1	0.00275608194622279	0.0233716851309087	NA	0.028805585561822
E-MTAB-1391_2	0.000261083261258601	-0.0410948850912715	NA	-0.000164506136074511
E-MTAB-1391_3	-0.000699636908202673	-0.062860990306228	NA	-0.0062993430804628
E-MTAB-2450_1	-0.00468026781110893	-0.01638432169743	NA	-0.00850390887994752
E-MTAB-2450_2	-0.00177935943060498	0.0517740852416991	NA	-0.00545086768614876
E-MTAB-2450_3	0.00329668637595467	0.0569366761205046	NA	0.00295222405260915
E-MTAB-2450_4	-0.00155581310778836	0.00690361602159192	NA	-0.0135050499269762
E-MTAB-5023_1	-0.000403340892653144	0.000316353299085748	NA	-0.00419343262462232
E-MTAB-5326_1	-0.000742324545999376	0.0252874700470395	NA	NA
E-MTAB-5326_2	-0.000720097319905814	0.0496757679406513	NA	NA
E-MTAB-5326_3	-0.00124875124875125	0.0197055399110951	NA	NA
GSE102588_1	0.00335243751637475	-0.0142207967147173	NA	-0.00290595949526741
GSE104793_1	0.000131752316331756	-0.0324401161803849	NA	-0.00784446044582303
GSE104794_1	-0.00120168748284401	-0.00144268151094332	NA	0.00165549759419823
GSE104795_1	0.00074517856540845	0.011458251991177	NA	0.00268092470170849
GSE105139_1	0	-0.0121606348943084	NA	0.00257975479598695
GSE105139_2	-0.0116592896469826	-0.00658204824009514	NA	-0.0164976262688153
GSE105139_3	-0.0139945652173913	-9.26657911600428e-05	NA	-0.0149240245802867
GSE10555_1	0.00260157013708777	-0.00795515887621327	NA	NA
GSE10556_1	0.0067884596186483	-0.0184949747610586	NA	0.00523839927665262
GSE106631_1	-0.000646864686468647	-0.0212069241446507	NA	-0.00579029617528715
GSE13104_1	-0.000147535199317546	0.0424429572402885	NA	NA
GSE13104_2	6.65834523209496e-06	0.0516995825072454	NA	NA
GSE13104_3	0.000194940428184366	0.0399242002957792	NA	NA
GSE16749_1	-0.000613496932515337	-0.077474551542908	NA	NA
GSE16749_2	0.00114290444172779	-0.0379754716860608	NA	NA
GSE16749_3	-0.00106340267152794	0.0118777735962896	NA	NA
GSE17348_1	0.00202913409315087	0.0555823221362843	NA	NA
GSE17563_1	-5.19341354402895e-06	0.0460129813667091	NA	NA
GSE17563_2	0.000600023106919495	-0.0423364731740153	NA	NA
GSE17569_1	0.00312435997317776	-0.0182156029107299	NA	NA
GSE17569_2	0.000642177479878068	-0.0778202915413013	NA	NA
GSE17570_1	0.0010057538699427	-0.0416091416512335	NA	NA
GSE17570_2	0.00428869018596333	0.0109056127471744	NA	NA
GSE18991_1	0	0.0339028581637786	NA	0.00245196077134401
GSE18992_1	0	0.00582796935747322	NA	-0.000141495232903704
GSE19299_1	-0.000502227141957012	0.0282794804954352	NA	0.0056917525074546
GSE20850_1	-0.0019110237362975	-0.00187393158688634	NA	NA
GSE21093_1	-0.0010216353219728	-0.0640254885834018	NA	NA
GSE21523_1	-0.00336798619137168	-0.0556970318111151	NA	NA
GSE21639_1	0	-0.0211544114530381	NA	NA
GSE21639_2	0	-0.0268453436067212	NA	NA
GSE21639_3	0.00431034482758621	0.0369233981868727	NA	NA
GSE21639_4	0	0.00865110975459849	NA	NA
GSE21710_1	0.000211483499460555	-0.0508745723801333	NA	NA
GSE21710_2	-8.13155175941043e-05	-0.0630845820399313	NA	NA
