comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_4	-0.00168379900991352	-0.0202112462029802	NA	NA
E-GEOD-19664_5	0.00145413539989005	-0.0223712601074729	NA	NA
E-GEOD-19664_6	-0.00106607753666577	0.00728900190501886	NA	NA
E-GEOD-43923_1	0.00313804369501411	0.00523714169772358	NA	0.00316112971281772
E-GEOD-51812_1	-0.000416762404412695	-0.00359879018113233	NA	0.00390800865800866
E-GEOD-51812_2	-0.000837127835708506	-0.0143945644478329	NA	0.00460293647720583
E-GEOD-68760_1	-0.000504913539631118	-0.00993652898139404	NA	-0.00134738998371131
E-GEOD-82107_1	0.0333493070810933	0.0969823143866947	NA	0.0416754943502825
E-GEOD-9451_1	0.000964272034646775	0.018923912318568	NA	0.00188436325808589
E-GEOD-9451_2	-0.00567668180635752	-0.0289323220261942	NA	-0.00885119981707586
E-GEOD-9451_3	-0.000432610291624497	-0.0360895739304505	NA	-0.00937857833599325
E-GEOD-9451_4	-0.00934224636556616	-0.143008465036011	NA	-0.0534955053449951
E-MEXP-2019_1	0.000448320805507778	-0.0100482542960654	NA	-0.00597719578260636
E-MEXP-2019_2	-0.00325805822826764	0.0078106045702969	NA	-0.00607109021195121
E-MEXP-2019_3	0.000840333076677653	-0.0196309488706464	NA	-0.000304119200492274
E-MEXP-2019_4	-0.00676445550360243	-0.00792270125954701	NA	-0.0111120749116843
E-MEXP-2276_1	-0.00544507535145428	0.0014103140428647	NA	-0.0031460068421908
E-MEXP-2488_1	0.00157073658038887	0.0256139821742518	NA	0.00377913496769886
E-MEXP-3129_1	-0.00479203056975594	-0.00260130825656828	NA	-0.00663548613733746
E-MEXP-3474_1	0.00108240239518178	0.0102777784224278	NA	0.00212966881162659
E-MTAB-3010_1	-0.000290658634890157	0.0165174649679441	NA	NA
E-MTAB-3010_2	-0.000168974814701389	0.00282943173365567	NA	NA
E-MTAB-3010_3	1.51078225716725e-05	0.00140959269044231	NA	NA
E-MTAB-3010_4	1.32979242488578e-05	-0.00409316477165057	NA	NA
E-MTAB-4152_1	0.00209912936213727	0.00412147168447158	NA	-0.00019716790908108
E-MTAB-4152_2	0.00191570881226054	0.0253515690450208	NA	0.00372961551221227
E-MTAB-4152_3	0.00276382763825967	0.0226232147110093	NA	0.00453733262093029
GSE100609_1	1.81080689555268e-05	-0.00359462108781942	NA	0.00617519377871269
GSE100786_1	4.56558462311098e-05	0.00855842022068365	NA	0.0103646149092312
GSE100786_2	0.00932985932985933	0.0135701731273227	NA	0.0135220899263486
GSE103697_1	0	-0.00369976196163122	NA	NA
GSE103697_2	0	-0.00130832622233113	NA	NA
GSE103697_3	0	-0.00483238959563731	NA	NA
GSE104113_1	-0.00248285539381117	-0.0273055341688922	NA	NA
GSE104113_2	-0.00087726954625577	-0.00391651854397288	NA	NA
GSE104113_3	-0.00248285539381117	-0.0273055341688922	NA	NA
GSE10575_1	-0.00616823027308961	-0.0314082688321617	NA	-0.00952416436022993
GSE10575_2	-0.00151360098194223	0.000707452863396753	NA	0.00349119334968392
GSE10575_3	-0.00176597017194643	-0.00754720387004547	NA	0.000817348952846297
GSE13604_1	-0.001759444509827	0.0203813311249719	NA	0.00542328042328042
GSE13837_1	0	0.000959058944955569	NA	0.00143672134332731
GSE13837_2	-0.00383920505871725	-0.00280589278504597	NA	-0.00379704747971805
GSE13837_3	-0.000579794094591318	0.0103260552486119	NA	-0.00610829338335765
GSE13837_4	0.00233940595072939	0.025123875313991	NA	-0.00340358122349287
GSE13837_5	0	0.00792828691787417	NA	0.00144673405841502
GSE13837_6	-0.00388683658011534	0.00718171762093275	NA	0.00199953177254538
GSE13837_7	-0.00314033056748343	0.0236664504371717	NA	-0.00610179339319998
GSE13837_8	-0.000655952236929983	0.0267092338079585	NA	-0.00285591331562804
GSE13837_9	-0.00171544766660558	-0.000903710843844453	NA	-0.0104235166746405
GSE13837_10	-0.00231807067719538	-0.00393779442031492	NA	-0.00986792088557578
GSE13837_11	-0.00173361286998154	-0.0076814802782844	NA	-0.00915732567721067
GSE13837_12	-5.45986719205703e-05	-0.00233451402547595	NA	-0.00427297340340818
GSE13837_13	-0.00161808875163924	-0.00554269470076422	NA	0.00343993651308549
GSE13837_14	-0.00315268307777671	0.00287170566954643	NA	-0.00230212187332005
GSE13837_15	-0.00098204288305712	0.00714625482126135	NA	-0.00339366515837104
GSE13837_16	0.00140189619039805	0.0201275742043313	NA	-0.00128519636248374
GSE13837_17	-0.00193050193050193	3.33581459772919e-06	NA	0.00359754422463739
GSE13837_18	-0.00203665987780041	0.00654347228677214	NA	-0.00436507936507937
GSE13837_19	-0.00120336943441637	0.0159782143315801	NA	-7.52611562120555e-05
GSE13837_20	-0.00164216118550183	0.0218843803262547	NA	-0.00397563376709355
GSE13837_21	-0.00273220557204048	-0.00109300216013997	NA	-0.0135507320502729
GSE13837_22	-0.00402693674110465	8.03640215175966e-06	NA	-0.00972840172978677
GSE13837_23	-0.00429592706973698	-0.00582528639219272	NA	-0.0110916761216769
GSE13837_24	-0.00317626772000006	0.00636929105951465	NA	-0.00206161662048169
GSE16464_1	0.00157650190304281	0.0376986421407414	NA	NA
GSE16464_2	-0.00256059603417044	-0.00607986744972437	NA	NA
GSE19060_1	0.00184885195097901	-0.00442449292329468	NA	-0.000826769135332601
GSE27372_1	0.00396819221707958	0.00162408711906907	NA	0.00183435427417858
GSE27390_1	0.00491322701688555	0.00799399863247977	NA	0.00773793753127852
GSE29106_1	0.00151132702225035	0.0129072299874558	NA	NA
GSE29107_1	0.00464507164785097	0.0306059704891496	NA	NA
GSE29107_2	-0.00436853229356565	-0.0586115256015483	NA	NA
GSE29745_1	0.00189535709088699	0.0202292882232736	NA	NA
GSE29745_2	0.0065841597961841	0.0603380216982939	NA	NA
GSE29745_3	-0.000160519124063308	0.0015987009723975	NA	NA
GSE35546_1	0.0027325318082238	0.00992093266975836	NA	NA
GSE35546_2	0.00501223857666226	0.0133527185909473	NA	NA
GSE35546_3	0.00187491037054197	0.00703703196363399	NA	NA
GSE35546_4	-0.000699576882415696	-0.0126750921094141	NA	NA
GSE35546_5	-0.000470447430921309	-0.00286807691016412	NA	NA
GSE35546_6	0.00179754629962744	-0.00212508127117268	NA	NA
GSE35955_1	-0.0010249211307839	0.012004875813913	NA	-0.00339990439100127
GSE35956_1	0.00138743659179712	0.00702296385720001	NA	0.00543264594682653
GSE35957_1	-0.000637892259504193	-0.0335889680958719	NA	-0.00614842740386779
GSE35958_1	0.00152280482025607	-0.00284980810958385	NA	0.00383707334124184
GSE39340_1	-0.0337291769750948	-0.0761049708134315	NA	-0.0277477950543092
GSE39340_2	-0.00145072397932739	-0.0227746540856076	NA	-0.0100131377758818
GSE39340_3	-0.0252226311117389	-0.0515590747233661	NA	-0.0258539154473824
GSE39795_1	-0.00387418929001894	-0.00601052429919438	NA	-0.00205018914872292
GSE39795_2	-0.00212195067780959	-0.0105492675752234	NA	-0.0108203620660509
GSE39795_3	-0.00357089718791846	-0.0085774342549627	NA	-0.00798701048950301
GSE41038_1	-0.0022452402945424	-0.00292567420787263	NA	0.00287932877457412
GSE41038_2	0.00205376563288334	0.00738112060712904	NA	0.00104921385139575
GSE41038_3	0.00290493762803629	0.00990262920652324	NA	-0.00129242102926313
GSE41992_1	-0.00202632879482788	-0.001023640149389	NA	NA
GSE42235_1	-0.00438800953256045	-0.0103171019399195	NA	0.00161656788299396
GSE42235_2	-0.000133807204745419	-0.0101951035846058	NA	0.00150153382496464
GSE42235_3	-0.00260904873354488	-0.0118607507459351	NA	-0.00724603313840404
GSE42235_4	-0.00452749644853736	-0.016434940968312	NA	-0.00958031722875973
GSE45233_1	0.00431287602057397	-0.00274157681112533	NA	-0.00192016039273113
GSE45233_2	-0.00260818145085776	-0.0241363662906477	NA	-0.00183368931348508
GSE45233_3	0.00179317392585758	0.0116250425786754	NA	-0.00455021834061135
GSE45233_4	0.00456702931034738	0.0255374259550435	NA	0.0121284702440074
GSE46053_1	0.00445961238794386	0.0307782805332519	NA	0.00915887227566595
GSE46053_2	0.00482739569730165	0.028201532869369	NA	0.0105435078373076
GSE46750_1	-0.00161801962913287	-0.00897452665008677	NA	0.00936769719955561
GSE51588_1	0.00205846909194532	-0.0170804477411687	NA	-0.0406787025573945
GSE51588_2	-0.00942575906402615	-0.106236048968716	NA	-0.0117459442812684
GSE51588_3	0.014773545062448	0.137708790646988	NA	-0.0201354408886236
GSE52817_1	0.00121422985891605	-0.00350094925732077	NA	NA
GSE52817_2	0.00143245660292035	0.0177095294462236	NA	NA
GSE52817_3	0.00066004345823894	0.0169420008451186	NA	NA
GSE52817_4	-0.000376670899216934	-0.017021915097624	NA	NA
GSE55235_1	0.0165843940760884	0.0480946610832358	NA	0.00775450856527343
GSE55235_2	0.0142818429325739	0.0477301949606247	NA	0.0148476277508536
GSE55235_3	0.00460514134187739	0.0179632701730517	NA	0.00930965030387858
GSE55457_1	0.00372671576430305	0.00761667231137296	NA	0.00461141399118896
GSE55457_2	0.0021278268885755	0.0134824656670426	NA	0.00494608738903604
GSE55584_1	0.0135551928042557	-0.00889304427200711	NA	0.0087477881849218
GSE57218_1	-0.0040650406504065	0.00809879825760591	NA	-0.0154185022026432
GSE60762_1	-0.000209180015443139	0.000711738050550669	NA	-0.00293037112962192
GSE62914_1	-0.00208461851946283	-0.0153263011780923	NA	-0.00390092821182329
GSE62914_2	-0.002500696409448	-0.0162289525413472	NA	-0.00516917210221644
GSE62914_3	-0.00139330048294078	-0.00554469869739581	NA	-0.00492626581978665
GSE62914_4	0.000481156795342318	-0.00128929257256776	NA	0.00167601554875691
GSE64394_1	-0.000459771216728518	0.0114813932459979	NA	-0.00584702241103317
GSE66635_1	-0.00352315214265171	-0.006306699590231	NA	0.00298967661620653
GSE68038_1	0.00211017012023766	0.00956412546374436	NA	0.0078150263998859
GSE68428_1	-0.00226890139170841	-0.00282151099623273	NA	-0.00616336633663366
GSE68428_2	-0.000114499683921669	-0.00382954296325259	NA	-0.00182716049382716
GSE68428_3	-0.00120611058493749	0.00570874617660666	NA	-0.00748750673952055
GSE69459_1	0.00418415200331101	0.0499893356906034	NA	NA
GSE69459_2	0.00369339512010867	0.0350785042571227	NA	NA
GSE69459_3	0.0102004345915908	0.0165154472975615	NA	NA
GSE69459_4	0.00367587618508149	0.0472466267519619	NA	NA
GSE69992_1	-0.00602464261759296	-0.0349700355090952	NA	-0.00673691169862469
GSE70719_1	0	-0.0297644295073916	NA	0
GSE7116_1	0.00837704451531267	0.0124902647900171	NA	0.0116458595152695
GSE7116_2	0.00257614213197969	0.00223509982729739	NA	3.33444013858129e-05
GSE7116_3	-2.67316741288381e-05	-0.0105875809098796	NA	0.000961031331156909
GSE72575_1	2.15135944466559e-05	-0.0189624553986808	NA	0.00269647876740846
GSE72575_2	0.0018378024852845	-0.0130548245067503	NA	2.76832707066864e-05
GSE72575_3	-0.00492875131221417	-0.00866932980527686	NA	-0.00127551020408163
GSE72575_4	0	0.00432189902982858	NA	-0.00386074626464632
GSE75181_1	0.00363277634843501	-0.00854425236218884	NA	0.00965566902330453
GSE75181_2	-0.00176754752725902	2.82077007112953e-05	NA	0.00180116330268419
GSE75181_3	8.7524471753162e-05	-0.00533187440743993	NA	0.00618038885632227
GSE75230_1	0.00212034426531987	-0.00879801046539934	NA	-0.00450874636471543
GSE7669_1	0.00294117647058824	0.0497591190490406	NA	0.00397807918939303
GSE77916_1	0	-0.0071474990840074	NA	0.00846600625637557
GSE80614_1	0.0029940119760479	-0.0243693127504996	NA	0.00248857595990904
GSE80614_2	-0.00208333333333333	-0.0272937728916489	NA	-0.0034965034965035
GSE80614_3	0	-0.018249778171044	NA	0.00454136322723181
GSE80614_4	-0.00643988572723947	0.00679077027313625	NA	-0.0119318714192503
GSE80614_5	0.0128372479685201	0.0491300077387429	NA	0.0233001812092069
GSE80614_6	0.0135086835737282	0.0788509102248728	NA	0.0316453253703501
GSE80614_7	0.0113228731104479	0.0798027953288119	NA	0.0224651392373823
GSE80614_8	0.0106949921304163	0.0574759458963603	NA	0.018164312548534
GSE80614_9	-0.003125	0.0109408276267558	NA	0.000200722601364914
GSE80614_10	0	-0.00407600648953069	NA	0.00524975717274085
GSE80614_11	0	0.0146180640573393	NA	-0.00140706121159858
GSE80614_12	-0.00420883940620783	-0.0103306352594494	NA	0.00919627960589696
GSE80614_13	0.00161812297734628	-0.00825690747734149	NA	0.0118560092842436
GSE80614_14	0.0188653425086018	0.0335366300833891	NA	0.0158629732873902
GSE80614_15	0.0204045426028602	0.0458939704860909	NA	0.0271048854576614
GSE80614_16	0.0146844984232156	0.0502008586283195	NA	0.0177031853788232
GSE85254_1	-0.00387202306764783	-0.00525136724617375	NA	-0.00197297499320057
GSE86578_1	1.20564725172708e-05	-0.00753486781920474	NA	-0.00183560040953635
GSE86578_2	-0.00194546568627451	-0.00811124217638003	NA	0.00247851200759521
GSE86578_3	-0.00107513096260993	0.014034531921066	NA	0.0025269701508815
GSE9329_1	-0.00787467345470943	0.00648715064396755	NA	NA
GSE93698_1	0.00250516216662633	0.0334459066261357	NA	-0.00225192429813172
GSE93698_2	0.000904667443787098	0.0247000633968889	NA	-0.00737685235329216
GSE93698_3	7.69183762818295e-05	0.0305275379119829	NA	-0.00501959725350452
GSE93698_4	0.00274064765874893	0.0392632817446242	NA	0.00274460613620191
GSE93698_5	-0.000454757121923293	0.0425990294128074	NA	0.00461606924217883
GSE93698_6	-0.00215706023987245	-0.033266470149486	NA	0.0020267258438247
GSE93698_7	-0.00194739344770761	-0.0101941770787364	NA	-0.00629717242475646
GSE93698_8	0.0100070234945177	0.0034387839357115	NA	0.0134088727528716
GSE93698_9	-0.00169005773036592	0.0232625364523754	NA	0.00141063034241365
GSE93698_10	-0.00385842547805959	0.0131160029731317	NA	-0.0145001190430334
GSE93698_11	0.00205151382250674	0.0346855620101096	NA	0.00371433587863505
GSE93698_12	-0.00167944178697075	0.0426988727030225	NA	-0.00300207016777939
GSE93698_13	0.00410938043228688	0.0138548900438837	NA	0.00803276621636901
GSE93698_14	0.00193615082702551	0.0429244936554022	NA	0.0220862755919109
GSE93698_15	-0.00223221833442517	0.0195366559059432	NA	0.000143856276972642
GSE93720_1	-0.0025564383412836	-0.01721451840142	NA	NA
GSE93720_2	-0.00443004056699636	7.60671024111025e-05	NA	NA
GSE93720_3	-0.00136475531353084	0.00573015710580742	NA	NA
GSE93720_4	-0.0040551359274028	0.0125952419289442	NA	NA
E-MTAB-5564_1	-0.00935598135901681	0.0138986288669535	NA	-0.0112614590482828
GSE77753_1	0.00190147682052023	-0.0120930463668697	NA	-0.00248828183605457
GSE43861_1	-0.00596234140277974	0.000395045103144715	NA	NA
GSE112809_1	0	-0.0229495033574524	NA	NA
GSE111946_1	0.00382671585679054	0.0236047033375731	NA	NA
GSE111946_2	0.00337369218544189	0.00763777930289991	NA	NA
E-MTAB-3201_1	-0.00802869511515539	-0.0261700634093598	NA	-0.0197289665729774
E-MTAB-6700_1	0.00133472754876658	-0.00564615304106598	NA	0
GSE54749_1	-0.00434782608695652	-0.00927711648833429	NA	-0.0110292311614992
GSE57218_B_1	-0.000575775005914305	0.0290650070343909	NA	-0.00236818127878597
GSE57218_B_2	0.00406426011264721	0.0333791025589845	NA	0.00367040125696674
GSE57740_1	-0.0158988256549232	-0.0130560892372911	NA	NA
GSE52992_1	0.00126921759207515	0.0661706022984502	NA	0.014555101789221
GSE17160_1	0.00503728347836604	0.0159709744807754	NA	NA
GSE17160_2	-0.0030861801242236	-0.00837603984213804	NA	NA
GSE17160_3	0.00508334640131257	0.0608203710046496	NA	NA
GSE17160_4	0.0064460795511041	0.0118857480321467	NA	NA
GSE17160_5	0.0175594346753376	0.00972162998202545	NA	NA
GSE17160_6	0.00891314613672841	0.00225772082519626	NA	NA
GSE17160_7	0.0124386686170838	0.0778010076947717	NA	NA
GSE17160_8	0.00490954937111363	-0.00331577046414882	NA	NA
GSE17160_9	-0.000706811316865035	-0.0113833046657474	NA	NA
GSE17160_10	8.32952933227317e-05	-0.00563478766960338	NA	NA
GSE17160_11	-0.000342828882746185	0.00358715383338254	NA	NA
GSE17160_12	-0.00102531723673244	-0.0153429059685061	NA	NA
GSE22971_1	-0.0416222202468258	-0.0651020150901519	NA	-0.0343761497883257
GSE22971_2	-0.00777184808208177	-0.0381620234410533	NA	-0.0059724396141387
GSE22971_3	0.0124755970715205	0.191638324161366	NA	0.0594329829940079
GSE22971_4	0.0185600054779516	0.215957495679102	NA	0.0789686069727591
GSE13590_1	0.00300532800532801	0.017622336977757	NA	0.0115645627336108
GSE13590_2	0	-0.00309897314539698	NA	0.0115207373271889
GSE99731_2	0.0304036925416329	0.0571337191733589	NA	0.0542041056066181
GSE99731_3	-0.0188240443913003	-0.19325490071765	NA	-0.0161304507328411
GSE27492_1	0	0.026270076636313	NA	-0.0145434890941647
GSE27492_2	0.00976748618258052	0.0817591186213219	NA	0.0214328334854687
GSE27492_3	0.0267366562009419	0.14699090824239	NA	0.0419238270034248
GSE27492_4	0.0342818679660281	0.146020669012515	NA	0.0434664553780571
GSE27492_5	0.0403725326661106	0.166887094404648	NA	0.0587203577685333
GSE27492_6	0.00364709240606141	0.0456378928409574	NA	0.00745501972906266
GSE27492_7	0.00516227025818471	0.0547110614523154	NA	0.00715465370637784
GSE27492_8	0.00322643480769591	0.0359916301188756	NA	-8.12193416981546e-05
E-GEOD-15069_1	-0.00222146274777854	-0.00433300283868866	NA	0.00531553475667133
E-GEOD-15069_2	-0.0200535440679071	-0.0884191484220251	NA	-0.0177083277921111
E-GEOD-15069_3	-0.00331019737571439	-0.0625373615895155	NA	-0.00575692547434162
E-GEOD-15069_4	0.00254793991209004	-0.00153451436710352	NA	0.00444447778202213
E-GEOD-15118_1	0	-0.0258977808999017	NA	NA
E-GEOD-15118_2	0	0.0130127664919311	NA	NA
E-GEOD-15118_3	0.00178566823960187	0.0205369917603745	NA	NA
E-GEOD-15118_4	0	-0.00325791699061332	NA	NA
E-GEOD-16007_1	-0.0156038869338035	-0.0400137530922183	NA	NA
E-GEOD-17473_1	-0.00640468048016733	0.0303841512005767	NA	-0.0010872508207263
E-GEOD-18647_1	-0.00446527381304192	0.0431658994507226	NA	0.00319127548043211
E-GEOD-18647_2	7.40277752522001e-05	0.0163249653181205	NA	-0.000424498286785103
E-GEOD-18647_3	-0.00530562403011775	0.016082563764298	NA	-0.00316973744771913
E-GEOD-18647_4	-0.00205402272636503	-0.0072626586463185	NA	-0.0036555029223616
E-GEOD-18648_1	4.65653874744782e-05	0.0457561365365154	NA	-0.00136426500376207
E-GEOD-18648_2	0.0098350315880328	0.0472340171721358	NA	0.010136270616174
E-GEOD-2154_1	-0.0132450331125828	-0.0588494987966725	NA	-0.00637010660933459
E-GEOD-2154_2	0.00510422656843681	-0.0187508703399741	NA	-0.00301658857870109
E-GEOD-2154_3	-0.00634409747094393	-0.0103987904579329	NA	-0.0151180716137622
E-GEOD-2154_4	0.00468336018144848	0.0310844639805792	NA	-0.00122657384779465
E-GEOD-26475_1	0.0136529968721645	0.0431739183732044	NA	0.0207800261747425
E-GEOD-26475_2	0.056153506502699	0.15671740664315	NA	0.0309062512622353
E-GEOD-26475_3	0.0165529637648597	0.0741182305595108	NA	0.0158746137890764
E-GEOD-33567_1	-0.00172597020598329	-0.0482376427893387	NA	NA
E-GEOD-33567_2	0.00161544179087159	0.0496761429806094	NA	NA
E-GEOD-37287_1	-0.000914558056039555	-0.0156569617364544	NA	NA
E-GEOD-37287_2	-0.000932294368820381	-0.00467436596120864	NA	NA
E-GEOD-37287_3	-0.000813683282731438	-0.0384158613614655	NA	NA
E-GEOD-51994_1	0.00340038325340878	0.00078239220232456	NA	-0.00317903731418748
E-GEOD-51994_2	0.00354842391812888	0.0122469728012698	NA	-0.00418647790714284
E-GEOD-51994_3	0.000709224910370378	0.0179126064839551	NA	0.00621747211895911
E-GEOD-65077_1	0.00304878048780488	0.0121870762154674	NA	NA
E-MEXP-1244_1	0.0068439256392241	-0.0177364622914966	NA	NA
E-MTAB-1123_1	-0.00169039440911961	-0.00681586858687742	NA	-0.0172105781667244
E-MTAB-1123_2	0.00492393667545917	0.0242307236809897	NA	0.000128078096910406
E-MTAB-1123_3	0.0241308785023607	0.0622983119984156	NA	0.0287559238154346
E-MTAB-1123_4	0.0217032967032967	0.0337454382811188	NA	0.0124582832732612
E-MTAB-1391_1	-0.00856979638601349	-0.0651936851277893	NA	-0.00298699903298593
E-MTAB-1391_2	-0.00620037964623421	-0.107784541219402	NA	-0.0246593531285161
E-MTAB-1391_3	-0.00841879294499827	-0.100922407621848	NA	-0.0148463628589328
E-MTAB-2450_1	0.00126171491359791	0.0402818266359152	NA	0.0073276058390836
E-MTAB-2450_2	-3.21923794772217e-05	0.0377080791910506	NA	0.000647002536278836
E-MTAB-2450_3	0.00110532516498588	-0.021698599081922	NA	-0.00468157283774431
E-MTAB-2450_4	-0.00493612641821635	-0.0201326273152464	NA	0.000330667435930593
E-MTAB-5023_1	0.00363234198126445	0.0358413565053786	NA	0.0319256372467768
E-MTAB-5326_1	-0.00272956030746309	-0.0328970179964012	NA	NA
E-MTAB-5326_2	0.000224835600419016	-0.0416602138609507	NA	NA
E-MTAB-5326_3	-0.000251296775419292	-0.0413763175323132	NA	NA
GSE102588_1	-0.00570385628189783	0.00936260558034651	NA	-0.0259646234185623
GSE104793_1	-0.000656125252120597	-0.0142942641709223	NA	-0.000959051490632356
GSE104794_1	-0.00149065340177787	0.00824309694018862	NA	-0.00449952751590409
GSE104795_1	-0.00272305895648221	0.00573705432710101	NA	-0.0054702371632766
GSE105139_1	0	0.0167918506816178	NA	0.0138026998943041
GSE105139_2	-0.00907976804260937	-0.0568106979969098	NA	-0.0181527873614018
GSE105139_3	-0.0145797995163002	-0.0691505564244053	NA	-0.0274039174563272
GSE10555_1	0.00043282876766895	0.0280452522194916	NA	NA
GSE10556_1	-0.0104749435735351	0.0373214021589822	NA	-0.00895607982284815
GSE106631_1	-0.00227608998520071	-0.0133704598262617	NA	-0.0108220502206862
GSE13104_1	-0.00106725888401167	-0.0390546765589878	NA	NA
GSE13104_2	0.000112420035108426	-0.0220191095922945	NA	NA
GSE13104_3	-0.00153420267609603	-0.0641999058081179	NA	NA
GSE16749_1	1.94457267634106e-06	-0.00675562553817413	NA	NA
GSE16749_2	1.80667514499292e-05	0.000219898329597382	NA	NA
GSE16749_3	0.00563378217995868	0.0215353373801564	NA	NA
GSE17348_1	0.000103999494140761	-0.00318507596690578	NA	NA
GSE17563_1	-0.00336131356221328	0.0260137743977921	NA	NA
GSE17563_2	-0.00323390571103763	-0.0208489925282216	NA	NA
GSE17569_1	-0.000920508729154112	-0.026974297589335	NA	NA
GSE17569_2	-0.00383270222223568	-0.107653903630652	NA	NA
GSE17570_1	-0.00142477473814032	-0.103087662300445	NA	NA
GSE17570_2	0.00369037280249134	-0.0224303605250049	NA	NA
GSE18991_1	0	0.0250233620563226	NA	0.00463719318383671
GSE18992_1	0	-0.0193003576449353	NA	-0.0108158589033465
GSE19299_1	-0.0014733398272858	0.00520808327035808	NA	-0.00960439433920266
GSE20850_1	0.0014193126787794	0.027206159268312	NA	NA
GSE21093_1	0.00155788867343962	0.023442737122014	NA	NA
GSE21523_1	0.00452114246291981	0.0353257945626163	NA	NA
GSE21639_1	0	0.000581894422596017	NA	NA
