comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE19060_1	0.0075638396325376	0.0850384634762982	0.000594530321046373	0.00313360054395153
GSE27372_1	-0.00215685109242611	-0.0399224310713179	-0.0020371581891435	-0.0026768825111039
GSE27390_1	-0.00524786356941766	-0.0409991440862027	-0.00143664444685266	0.0051508687844132
GSE29106_1	-0.0356179400283206	-0.0891402537657727	NA	NA
GSE29107_1	-0.0158767232379594	-0.0351660662524613	NA	NA
GSE29107_2	0.0297337131888815	0.0591297995270343	NA	NA
GSE29745_1	0.0438807566427232	0.0912309093336524	NA	NA
GSE29745_2	0.00829303310444736	0.0288681709760354	NA	NA
GSE29745_3	-0.00183002111398851	-0.0173935901910416	NA	NA
GSE35546_1	0.00104081600420545	-0.0414658138109544	NA	NA
GSE35546_2	-0.0080844756487402	-0.0599565981772233	NA	NA
GSE35546_3	-0.00222586184679724	-0.0384134229003927	NA	NA
GSE35546_4	-0.014512468427655	-0.0277435690858719	NA	NA
GSE35546_5	-0.00841647597450055	-0.0163173895456333	NA	NA
GSE35546_6	-0.0121874534282031	-0.0193636764498341	NA	NA
GSE35955_1	0.0249212845262103	0.0566068785129123	0.022589079233127	0.00759809404111832
GSE35956_1	-0.0340930653488704	-0.114005180661938	-0.0406656485378784	-0.00275076901542994
GSE35957_1	0.0079909120659129	0.0322965589071441	0.000549819224982397	0.00343933458814863
GSE35958_1	-0.0488286456055901	-0.131887990874499	-0.0573704410880312	-0.0217565585667851
GSE39340_1	-0.00273330548944534	-0.028094098422175	-0.00363611569976887	-0.00846200280732572
GSE39340_2	0.00121154307211497	-0.0426556042769887	-0.00188386954890622	-0.0185797543117952
GSE39340_3	-0.0013251016535498	0.0186593579516132	0	0.00166972495292718
GSE39795_1	0.00188256469204176	0.00706246210520523	NA	0.00337487861646949
GSE39795_2	0.00121807302672753	0.0234184104518955	0.00424642703096799	-0.00899481160388083
GSE39795_3	-0.000155808401504288	0.0247404339250509	0.00178771101976342	-0.00348866605585531
GSE41038_1	-0.00446955491025482	0.0104100463385623	NA	0.000462308101811372
GSE41038_2	-0.00312172908686401	-0.0193015207132716	NA	-0.00102607206297216
GSE41038_3	-0.00269608312787312	-0.021375346141078	NA	-0.00468177366845218
GSE41992_1	-0.00632766273179644	-0.0183456159185844	NA	NA
GSE42235_1	-0.000663750379453454	-0.00817999410810933	-0.00111279597761279	0.0176436781609195
GSE42235_2	0.00244852163483491	0.0234634004626779	0.00152010860871225	0.000950834248380264
GSE42235_3	-0.000223696360530835	-0.00451036683429464	-0.00152144550803705	0.0164905829983632
GSE42235_4	-0.00482811160387176	-0.0137553539762002	-0.00653423515273368	0.0111352175049543
GSE45233_1	0.00433866658183388	0.0456775396404366	NA	0.0036027215234991
GSE45233_2	0.00222856554036142	0.0568041973275435	0	0.0132306817285501
GSE45233_3	0.00525091583518398	0.0129041289413358	NA	-0.000182847844472279
GSE45233_4	-0.00324717340443893	0.00659370533657666	0	-0.00146942696551118
GSE46053_1	-0.00329598424143744	-0.00175668061565396	-0.0049498021425324	0.00591236779388172
GSE46053_2	0.0022329356171016	0.0160523454468516	0.00124193373937179	0.00675773505669533
GSE46750_1	0.000270582248607966	-0.0196059082734236	-0.0024145667623824	6.17799974434417e-06
GSE51588_1	-0.0109420391352367	-0.0217735745135484	-0.00935354192791187	-0.00633116617483986
GSE51588_2	-0.00713156113400693	-0.0294391113011194	-0.00597613363964327	0.00262965781821795
GSE51588_3	-0.00452201142991667	0.00372611635706375	-0.0036622267261536	0.000810861193921689
GSE52817_1	-0.00382651616916373	-0.0142900299729995	NA	NA
GSE52817_2	0.0714551184865696	0.135456581068846	NA	NA
GSE52817_3	0.0546485467753528	0.0969084843608929	NA	NA
GSE52817_4	-0.0607592569396755	-0.122433338724443	NA	NA
GSE55235_1	-0.00198720343454687	0.00913398894439434	0.000508557345151121	0.00215777842688945
GSE55235_2	-0.0274713131114992	-0.0639151690315179	-0.0322516283571727	-0.00975339122588313
GSE55235_3	-0.0245599290749684	-0.0804370145220882	-0.0271874691569384	-0.0160772371362988
GSE55457_1	0.000185891574409722	0.0492377305826532	0.00423433411186173	0.0123664007344154
GSE55457_2	0.00105230861891149	0.00633051467191992	-0.0028425186048223	-0.00279100242016308
GSE55584_1	-0.00750088060547156	-0.0203652093767203	-0.00346630876416762	-0.00797354628581149
GSE57218_1	0.00067172952578354	0.0438435975870528	0.00262224044758389	-0.00688525587950829
GSE60762_1	-0.00157198169490065	-0.0307361227940711	NA	-0.00108728916658999
GSE62914_1	0.000201091987295746	0.0165609704282552	NA	-0.00377910532650676
GSE62914_2	0.0132534387803758	0.0387088589054489	NA	0.00503796342214683
GSE62914_3	0.019549977686821	0.0534554395203786	0.000365230094959825	0.00150939558049055
GSE62914_4	-0.0352434127583329	-0.0606153102182798	0	-0.00493741521179618
GSE64394_1	0.00201893063280412	0.0331020399283591	NA	0.000381706487296317
GSE66635_1	0.00121719543338911	0.0196165598286382	NA	0.00766565492527228
GSE68038_1	-0.00679288811457479	0.012348801420641	0.00175287368506321	0.0117251461079446
GSE68428_1	0.00904162707551542	0.0217445256815946	0.00403099954025678	0.00300581364287309
GSE68428_2	0.00588415332418814	0.0395434962736369	-0.000450179801399777	0.0026795879848357
GSE68428_3	0.00906611004746192	0.0295957351878759	0.00124675392329134	0.00530727523594188
GSE69459_1	-0.00944543509220507	-0.0236676379023707	NA	NA
GSE69459_2	-0.0186359276447072	-0.048213926161025	NA	NA
GSE69459_3	-0.00706022171390861	-0.00399525401997816	NA	NA
GSE69459_4	-0.0103558840879832	-0.0202339893872126	NA	NA
GSE69992_1	0.0195877011277584	0.0494042466314268	0.0201696196724814	0.00820331593812257
GSE70719_1	-0.0364337147536514	-0.196346011911701	-0.0437491089545565	-0.013153583170404
GSE7116_1	-0.00755788519010384	-0.00224322911083844	-0.00956144381271121	0.00176064250252038
GSE7116_2	0.00472303720208688	0.0742515425718015	0.0144113549285963	0.0037734212352533
GSE7116_3	0.0125605934389635	0.0633570928850124	0.002333904372493	0.00441650089987686
GSE72575_1	-0.0027689736400544	-0.0544689363671382	-0.00222126894891487	-0.00061320754716981
GSE72575_2	0.00102479399573585	-0.0244916986745086	0.00446140660680256	0.0176463927874748
GSE72575_3	0.00321772912602235	-0.0322967862802163	0.00735999090682381	0.0146115947841604
GSE72575_4	0.00105441775632242	-0.0174080246586776	0	0.0012424516727929
GSE75181_1	0.0197336073012685	0.0667584358424399	0.0203944733050937	0.0105224239464305
GSE75181_2	0.0132535923470059	0.048660719295763	0.0158196856910812	-0.00114866918902486
GSE75181_3	0.0220898661651722	0.0717122464679205	0.0220892014408931	0.015190295294287
GSE75230_1	-0.00317748532400128	-0.0298533074394279	-0.00216890704376204	-0.0119003914223176
GSE7669_1	0.00261481532258809	0.0324073736149434	0.0032876023565704	-0.00236782699644759
GSE77916_1	-0.000259470679813181	-0.0103878954389156	-0.00043859649122807	-0.0118164777415734
GSE80614_1	0.00653535683210485	0.0235365543885621	0.00492571011593555	0.00180183158504606
GSE80614_2	0.00629457381099813	0.0258779362076353	0.00624360570557531	0.00624134358383601
GSE80614_3	0.00391644908616188	0.00845952994850792	0.00168918918918919	-0.00117006370676365
GSE80614_4	0.00274096407319412	0.0180969348420753	0.00338406340429931	-0.00104359113669287
GSE80614_5	0.00527901678993118	0.0241757782072562	0.00487215800626223	0.00870751029331891
GSE80614_6	-0.000208313984731657	0.00670363787332868	0.000960939171604962	0.00865595420774734
GSE80614_7	-4.58747268178954e-05	-5.50783158803413e-05	0.00232806369201626	0.00133829458329277
GSE80614_8	-0.00494360058182596	-0.0175264842029236	-0.00511650323047233	0.000205191302527996
GSE80614_9	0.00478387996337301	0.0539719188025554	0.00289088266306385	0.00854233786978381
GSE80614_10	0.00635096894611109	0.0547053528201195	0.00648864428578369	0.0172663371037473
GSE80614_11	0.00394045534150613	0.0683910840516723	NA	0.0135092604790537
GSE80614_12	-0.000647930825942038	0.0179055311380941	0.00066232700162066	0.00564078723074539
GSE80614_13	-0.000901838420536966	0.00911836324315372	-0.00158306139254539	0.00644623722453171
GSE80614_14	0.000699894199836196	0.0180019587190596	0.00245628712552077	0.0161725529372588
GSE80614_15	-0.0012352452994831	0.00374023112041882	0.00442109870929066	0.0130224221277529
GSE80614_16	-0.00171049618471017	-0.0104415665738714	-0.00368984697206294	0.00252730193122773
GSE85254_1	0.0135427025260211	0.042681258017015	0.0138872122678086	0.00227462065431073
GSE86578_1	0.00941862591317271	0.102856702172538	0.00994487076472603	0.0197676569739356
GSE86578_2	0.00939977604114744	0.0519863995536098	0.00881250077697831	0.00829595123073384
GSE86578_3	0.0131405933588615	0.0577962671966507	0.0174599373510588	0.0158703469277165
GSE9329_1	-0.00258426146165536	-0.0109347771832363	NA	NA
GSE93698_1	0.0507637595382192	0.0969251302792871	0.0457614049032824	0.0126379282181437
GSE93698_2	0.0501619309268313	0.102625452238056	0.0480286257560493	0.0133061472910774
GSE93698_3	0.0501911090081951	0.0969603369987109	0.0459122411082393	0.0161539993609693
GSE93698_4	0.0508333229755282	0.0981411630838094	0.0455658659625264	0.0169847034850586
GSE93698_5	0.0473729418552606	0.0921989962706512	0.0432290160315879	0.0126228430081037
GSE93698_6	-0.00194387385348994	-0.0228794213033981	0.000664634163177966	0.0084745300651277
GSE93698_7	-0.000247246508490402	-0.0151865626155689	-0.000755002506356415	0.00134164136302294
GSE93698_8	-0.00335431674571574	-0.0295493547388006	0.000524261027896902	-0.00847859108822391
GSE93698_9	0.00275771892690269	0.0049939086364884	0.00266377719100115	0.00448188498968481
GSE93698_10	0.00225631822218664	0.000237900640767056	0.00123211937526298	-0.00433498824273591
GSE93698_11	-0.00238882959392666	-0.00516209954813147	-0.00529995702613175	-0.00883936149795014
GSE93698_12	0.0128480143616441	0.0190784502446041	0.0106743888044233	-0.00192664911680766
GSE93698_13	-0.00138810090484278	-0.00433706451355279	-0.00568203819435143	-0.00916351770997833
GSE93698_14	0.00758599571378368	0.0258958263065352	0.00239385226498415	-0.000971084126313406
GSE93698_15	0.00747105544159626	0.0223515406103508	0.0107047131633276	0.00641237685751449
GSE93720_1	0.0103575990241742	0.0120960573535393	NA	NA
GSE93720_2	0.0152686822648237	0.0309738886711874	NA	NA
GSE93720_3	0.00950134434558795	0.013812622023233	NA	NA
GSE93720_4	0.0118758492145738	0.0394913476298187	NA	NA
E-MTAB-5564_1	0.00738676620933288	0.0431388810540827	0.0132131490196227	-0.00146557099051596
GSE77753_1	-0.00682032530271058	0.0193687704640571	NA	-0.00390559512507607
GSE43861_1	0.0148560049587322	0.037326264476743	NA	NA
GSE112809_1	-0.00173692540203686	-0.063322030038099	NA	NA
GSE111946_1	-0.013489199830953	-0.0325961744938508	NA	NA
GSE111946_2	0.0025535027389729	0.0430370533304029	NA	NA
E-MTAB-3201_1	-0.000368820298888711	-0.0160841994548136	4.72596470581475e-05	-0.0015634949391091
E-MTAB-6700_1	0.0102721860777368	0.0298236529723357	0.00944609549060894	0
GSE54749_1	-0.00025987525987526	0.00778328789763977	NA	-0.00112620445642812
GSE57218_B_1	-0.00421256980280423	-0.0358892757797604	-0.00611653803802619	-0.00228944083032714
GSE57218_B_2	-0.00140883874604432	-0.048148210632188	-0.00411372861623854	-0.010135855596247
GSE57740_1	0.00215802990223522	-0.0598170793195708	NA	NA
GSE52992_1	0.00828377118034676	0.0860332569125637	0.00473919559084996	0.0176660163364521
GSE17160_1	0.00323785706769783	0.0346525850636066	NA	NA
GSE17160_2	-0.0216046285226949	-0.0940591017688364	NA	NA
GSE17160_3	0.00196534803903724	0.00366228758014382	NA	NA
GSE17160_4	-0.00609717979370366	-0.00877421765548272	NA	NA
GSE17160_5	-0.00304741664852618	0.0133811556309995	NA	NA
GSE17160_6	-0.00761084746871043	-0.0368026903258831	NA	NA
GSE17160_7	0.00765018038086168	0.0862935528762963	NA	NA
GSE17160_8	-0.0118050783584395	-0.0184567414217533	NA	NA
GSE17160_9	-0.0272463163256223	-0.0652530053703647	NA	NA
GSE17160_10	-0.0172350627628595	-0.0393285281078694	NA	NA
GSE17160_11	-0.0137971412923134	-0.0267093837270474	NA	NA
GSE17160_12	-0.0347081632373863	-0.063250511040532	NA	NA
GSE22971_1	-0.00436869882142462	-0.110015202545711	NA	-0.0129224270353303
GSE22971_2	-0.00145324960160176	0.0670948953590037	NA	-0.00125696611908065
GSE22971_3	-0.00665142665584842	-0.0295006774556266	-0.0105163765733627	-0.0133793999701754
GSE22971_4	0.00927895066343449	0.0315744339260951	0.00853449858905948	-0.00790880230774559
GSE13590_1	-0.0028572170689948	0.00219926572985489	-0.00113352268632447	-0.00592725888068633
GSE13590_2	0.000878734622144113	0.0243113771621968	0.000739644970414201	-0.00170546412988106
GSE99731_1	-0.000533142068159504	0.019297885244287	NA	-0.00173750609861011
GSE99731_2	-0.00229052591622913	-0.00897847970835144	NA	-0.00763901503856404
GSE99731_3	0.00142299033405558	0.0134587912105987	0.00919885674906462	0.0055960621491407
GSE27492_1	-0.00147057355583125	0.0812921054130765	-0.000708215297450425	-0.00560923008550179
GSE27492_2	-0.00473153555818455	0.0236263794791044	-0.00273797396651538	-0.0202353892044777
GSE27492_3	-0.00280072078982246	0.0127048842846834	0.00514331861265646	-0.014396305231151
GSE27492_4	-0.00124996393859473	-0.00548346842890611	-1.25628446611351e-05	-0.0139890413675383
GSE27492_5	-0.0114861745983101	-0.0339053004224512	-0.00978288535443189	-0.0180713629690502
GSE27492_6	0.00137074875880309	0.0189920323953904	0.00305073942595165	-0.000692268073120533
GSE27492_7	0.00273101405312965	0.00616829025347385	0.00392855055865658	-0.00223212408279373
GSE27492_8	0.00257516632276867	0.00200092385247314	0.00442661644279431	-0.00943964458884285
E-GEOD-15069_1	-0.00278027792068232	-0.0285755712178892	-0.00809529472075654	-0.0143698991413005
E-GEOD-15069_2	0.00793169372605012	-0.0141356331287472	0.000884788482557811	0.000583462981948453
E-GEOD-15069_3	-0.00187655193258854	0.0141330992236057	-0.00484652644420622	0.0151819897938443
E-GEOD-15069_4	-0.00156625292032752	-0.0952969906690429	-0.00173221687649729	-0.000577531248251453
E-GEOD-15118_1	-0.0164643416302183	-0.193659545153146	NA	NA
E-GEOD-15118_2	-5.42101086242752e-20	0.0735796611582455	NA	NA
E-GEOD-15118_3	0.015998633662148	0.150036756571763	NA	NA
E-GEOD-15118_4	-0.00241820908044292	-0.0166053800533906	NA	NA
E-GEOD-16007_1	0.020361291827283	0.0943498451441805	NA	NA
E-GEOD-17473_1	-0.00383877413051255	-0.0444967360832782	NA	-0.0144965910446616
E-GEOD-18647_1	0.00695914725716408	0.0529004981543731	NA	0.00542362693573554
E-GEOD-18647_2	-0.0017928474978394	0.0316055758678637	NA	-0.00314210464573981
E-GEOD-18647_3	0.017247561331271	0.0532985463447798	NA	0.0139718768293734
E-GEOD-18647_4	0.00659948785142157	0.0263955352870746	-0.00448305889711636	-0.00936009392701183
E-GEOD-18648_1	-0.00279787211641253	0.0355440664452453	-0.00157759798924402	-0.00585097149262385
E-GEOD-18648_2	0.000331570960836282	0.0613841164389007	0.00440651015090902	-0.00946749792182233
E-GEOD-2154_1	-0.00617627976356002	-0.0271249367272175	-0.005972979162581	-0.0246622982863177
E-GEOD-2154_2	-0.00317706157263179	0.00671042427515092	-0.0106241872805756	-0.0162137706309572
E-GEOD-2154_3	-0.000594906052819025	-0.0341956435755418	-0.00231952434281837	-0.0191946884978181
E-GEOD-2154_4	0.00476350206802101	-0.00716723825835841	0.00246060101418801	-0.0189041889623863
E-GEOD-26475_1	-0.00527537078698185	-0.0598922494007582	-0.00268007704427789	-0.015223876022787
E-GEOD-26475_2	0.00360747690744853	0.0403839574322865	0.000862752925682052	0.0070416657005727
E-GEOD-26475_3	0.00467852122371679	0.081194616103722	0.00643893730706237	0.00215400822817865
E-GEOD-33567_1	-0.0230176965040898	-0.0219215516315371	NA	NA
E-GEOD-33567_2	-0.00257937797582771	-0.00601562537727747	NA	NA
E-GEOD-37287_1	0.00651960309473564	0.00939457143326247	NA	NA
E-GEOD-37287_2	0.0203682735220455	0.0434296671078113	NA	NA
E-GEOD-37287_3	-0.0088252109343956	-0.00343305563627064	NA	NA
E-GEOD-51994_1	0.0354533139107303	0.0862865197365194	0.0264428712354959	0.00772528920414779
E-GEOD-51994_2	0.0473717374857901	0.087473396999773	0.0314875624628019	0.0101976794891998
E-GEOD-51994_3	0.0213156958425678	0.0464975103751493	0.00379717290116803	0.00419862528748177
E-GEOD-65077_1	-0.00325641524388711	-0.135299045587069	NA	NA
E-MEXP-1244_1	-0.0115480308071987	-0.148716883517293	NA	NA
E-MTAB-1123_1	0.00749086531371809	0.0481931202693912	0.0065864728968931	-0.00942922359413275
E-MTAB-1123_2	0.00859539695053746	0.0505108394617548	0.00442617782642887	-0.0133131418773901
E-MTAB-1123_3	0.0015925390642624	0.0577691150558152	-0.00158072270935818	-0.00201400787519759
E-MTAB-1123_4	-0.000789577218660693	0.0959402565808501	0	0.00160073871655581
E-MTAB-1391_1	-0.0159358478468408	-0.0516376955942148	-0.0155599894195886	-0.0352451257519751
E-MTAB-1391_2	-0.0229170588476756	-0.0703784155613181	-0.0206844066612075	-0.0266662980443676
E-MTAB-1391_3	-0.0171048268919931	-0.0613126892982348	-0.0167617766547625	-0.0243482124740234
E-MTAB-2450_1	-0.00584196117355829	-0.00838473577189559	-0.00350242457466537	-0.00274844149972516
