comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46750_1	-0.00268817204301075	-0.024279944496737	-0.02	-0.00551145709739412
GSE51588_1	-0.000318620145171555	-0.0146063331752716	0	-0.00833650809426003
GSE51588_2	-0.00173464507754321	-0.0320536049552348	-4.25170068027209e-05	-0.00925525483740254
GSE51588_3	0.00237379245012833	0.0375902336952911	0.00925237505163156	0.0150545342669677
GSE52817_1	0.000114127038348259	0.030211235736349	NA	NA
GSE52817_2	0.00265957446808511	-0.00445619321620999	NA	NA
GSE52817_3	0.00187265917602996	-0.0101339788887779	NA	NA
GSE52817_4	-0.00151209677419355	0.022517867215484	NA	NA
GSE55235_1	0.00769230769230769	0.0216779968769935	0.0103092783505155	0.0300599987996584
GSE55235_2	0.0051975051975052	0.0227932223429791	0.00930232558139535	0.0203261395501277
GSE55235_3	0.005249343832021	0.0095667478791488	0.0118343195266272	0.0151623631401826
GSE55457_1	0.00735294117647059	-0.0108712003578984	0.0113636363636364	-0.0106293696400752
GSE55457_2	0.00900900900900901	0.000924858833016193	0.0113636363636364	0.0272936838827323
GSE55584_1	0	-0.00265250331121343	0	0.00711961355000404
GSE57218_1	0	-0.0179495479078771	0	0.0249548720467457
GSE60762_1	0.00156739811912226	0.00364142167533094	NA	0.00269329978294035
GSE62914_1	0.00221887032112095	-0.00755963517646208	NA	0.0196146451956753
GSE62914_2	-0.000331670383461198	-0.0204562016649145	NA	0.0116867264092398
GSE62914_3	-0.000714465713980345	-0.00575737949750254	NA	-0.00199518403852769
GSE62914_4	0.00114379754879477	-0.000396154435627288	NA	0.0198303250112461
GSE64394_1	0.00221729490022173	0.0109846423921202	NA	-0.00801900801900802
GSE66635_1	0	0.0166245229112996	NA	0.0175636007827789
GSE68038_1	-0.00175438596491228	0.00729885773062053	0	-0.014873903111535
GSE68428_1	0.00100096229851875	-0.017313215392981	0.00344669117647059	-0.00694787005711375
GSE68428_2	0.00136469221835076	-0.0225676801169568	0.00378621597892888	-0.012922889334106
GSE68428_3	0.000464936564819375	-0.0240023932205043	0.00124223602484472	-0.0129605823621915
GSE69459_1	-0.00321888412017167	0.0165402789640543	NA	NA
GSE69459_2	-0.00466417910447761	0.0184989212476213	NA	NA
GSE69459_3	-0.00669642857142857	0.00714469618070274	NA	NA
GSE69459_4	-0.00385802469135802	0.0165708582537323	NA	NA
GSE69992_1	-0.00137931034482759	0.0315788017246318	-0.00148367952522255	-0.0139890266600448
GSE70719_1	0	0.0259076409660875	NA	0.000153148738054398
GSE7116_1	0.00484261501210654	-3.1871218963676e-06	0.00552486187845304	0.0129469764021259
GSE7116_2	-0.0123456790123457	-0.0436624760207133	0	-0.0238385480157118
GSE7116_3	-0.0072992700729927	-0.03594051822228	-0.03125	-0.0191292242703533
GSE72575_1	-0.0135135135135135	0.0218381597331651	-0.0357142857142857	-0.00696916101281482
GSE72575_2	0.00279329608938547	0.0317780952908797	0.00714285714285714	0.0201524424805631
GSE72575_3	-0.00028106941290221	0.0249816616859424	0.0022911051212938	0.0123986788029186
GSE72575_4	NA	-0.0114349282008145	NA	-0.00328095297315544
GSE75181_1	-0.00751929731168486	0.00503278890440795	-0.0111851029720064	-0.000148616779629379
GSE75181_2	0.00136618628494052	-0.0191057305064428	0.00122523994282214	-0.0100109831314445
GSE75181_3	-0.00626476132694849	0.00409943131910277	-0.00957736877982277	-0.00470069048161514
GSE75230_1	-0.00467289719626168	0.00296190434251701	-0.0135135135135135	0.00513148457380834
GSE7669_1	0.0403225806451613	0.0188731719025093	0	0.0338473062061716
GSE77916_1	NA	-0.00424308875589876	NA	0.000449637145863437
GSE80614_1	-0.043859649122807	-0.0765987024325939	-0.125	-0.0184789781297134
GSE80614_2	-0.00303582270795386	-0.0362169247572493	-0.0294117647058824	0.0108823716404763
GSE80614_3	-0.0892857142857143	-0.104129448370164	-0.2	-0.052349719374288
GSE80614_4	-0.00569942877635185	-0.0195168816221789	-0.0204081632653061	-0.0049430738290631
GSE80614_5	-0.00387205387205387	-0.0335813981185278	-0.0120481927710843	-0.0132440954648018
GSE80614_6	-0.00268344305328404	-0.0108827298182117	-0.00555555555555556	-0.0071039739292169
GSE80614_7	0.00106382978723404	-1.35368697461792e-05	0	0.00527768302158546
GSE80614_8	0.00366748166259169	0.017720610111293	0	0.00814446990917579
GSE80614_9	NA	-0.116342896112893	NA	-0.0385853396709224
GSE80614_10	-0.0326086956521739	-0.075618428978397	-0.0441176470588235	-0.0436991528930704
GSE80614_11	NA	-0.114193614505285	NA	-0.03027280232746
GSE80614_12	-0.0112359550561798	-0.0277559176073484	-0.0211267605633803	-0.00383326888675502
GSE80614_13	-0.0134408602150538	-0.0223037168063555	-0.0208333333333333	-0.0146511263482323
GSE80614_14	-0.0127118644067797	-0.0375000653371087	-0.0127118644067797	-0.00137988158350149
GSE80614_15	-0.00961538461538462	-0.0409040209425207	-0.00974025974025974	-0.00246256011128915
GSE80614_16	-0.00565610859728507	-0.0277601835567992	-0.00228310502283105	0.0117245181599762
GSE85254_1	0.00218818380743982	0.00135919150393127	0.00943396226415094	-0.00824997548298519
GSE86578_1	-0.0152439024390244	-0.0930275279799094	-0.0289855072463768	-0.0345756679014134
GSE86578_2	-0.0178571428571429	-0.0925393545005409	-0.037037037037037	-0.0243086041175213
GSE86578_3	0.00303951367781155	-0.00222515271233484	0.00303030303030303	-0.0192559705342912
GSE9329_1	-0.00218340611353712	-0.00942700169783425	NA	NA
GSE93698_1	0.000256551344659193	-0.00579049518874128	0.000846023688663283	0.00973586937605925
GSE93698_2	0.000739371349385207	-0.00517753004235735	0.00207900207900208	0.00978031662103043
GSE93698_3	0.000318837758377135	-0.00672291329494389	0.00111111111111111	0.0137122333851369
GSE93698_4	0.00144927536231884	-0.000127868899586955	0.00211864406779661	0.0154280131315711
GSE93698_5	0.000679486327172805	7.12103959941081e-05	0.00159744408945687	0.00805153138937867
GSE93698_6	-0.00179856115107914	0.00362508782686872	0	-0.0157805083849024
GSE93698_7	1.9709038283399e-05	-0.000665332823923305	-0.00252525252525253	-0.017113831189103
GSE93698_8	0.00244111729198722	0.0162533032529732	0	0.0177419915912542
GSE93698_9	-0.000180001578096027	0.0108455488062561	0	0.00321885020159023
GSE93698_10	-0.00112107623318386	-0.00333743624373723	-0.0040650406504065	-0.00376041464047202
GSE93698_11	0.00524475524475524	0.0113389617427817	0	0.0134781843640257
GSE93698_12	0.00117233294255569	0.00785583733560085	0	-0.00282696778262342
GSE93698_13	0.00276975276975277	0.01245109627009	0.00632911392405063	0.0205010000638558
GSE93698_14	0.00308008213552361	0.0147668639458006	0	0.037569268909197
GSE93698_15	-0.000272268531825876	0.000325702066708171	0	-0.00906750263702481
GSE93720_1	0.00294550810014728	-0.00414120899094756	NA	NA
GSE93720_2	0.00304878048780488	-0.000856984415462025	NA	NA
GSE93720_3	0.00252525252525253	-0.00536008981233245	NA	NA
GSE93720_4	0.004	0.00213180198230221	NA	NA
E-MTAB-5564_1	0	-0.00303608132223823	0	-0.00879120879120879
GSE77753_1	-0.00833333333333333	0.00645409531810402	NA	0.00477150627372957
GSE43861_1	-0.00166112956810631	-0.046106486662675	NA	NA
GSE112809_1	0	0.0142833771561144	NA	NA
GSE111946_1	-0.000607436574574687	0.0133371990105613	NA	NA
GSE111946_2	-0.0116279069767442	-0.00138286696872488	NA	NA
E-MTAB-3201_1	-0.000684931506849315	-0.00590809520347816	0	-0.0134973721930244
E-MTAB-6700_1	-0.000590276129000971	-0.0120025502087631	-0.00179316680253568	0
GSE54749_1	NA	0.0222100946367988	NA	0.00940998187955885
GSE57218_B_1	0.00505050505050505	0.0115278892294707	0	-0.000330486892112608
GSE57218_B_2	0.00609756097560976	0.00473855720292566	0	0.00979050559544002
GSE57740_1	0	-0.00345251471051984	NA	NA
GSE52992_1	-0.0101351351351351	0.00593988528604944	-0.0188679245283019	0.00424378553850337
GSE17160_1	0	0.0297553169094086	NA	NA
GSE17160_2	0	0.0288764210343489	NA	NA
GSE17160_3	0	0.0361802887010648	NA	NA
GSE17160_4	0.00172413793103448	0.0292231853052049	NA	NA
GSE17160_5	0.010752688172043	0.0402526216359944	NA	NA
GSE17160_6	0.0166666666666667	0.0209554950302245	NA	NA
GSE17160_7	0.00267379679144385	0.0452166647662966	NA	NA
GSE17160_8	-7.51936235807204e-05	0.0320392476310888	NA	NA
GSE17160_9	-0.000461094590767488	-0.00450220480508295	NA	NA
GSE17160_10	-0.000399527202447021	-0.00856979406268039	NA	NA
GSE17160_11	0.000553892383419108	0.00134987860574411	NA	NA
GSE17160_12	-0.000413470757430489	-0.000639386883456457	NA	NA
GSE22971_1	0	-0.0211548718106323	NA	0.000507815176195131
GSE22971_2	0	-0.0210136782731311	NA	-0.0121245557981196
GSE22971_3	-0.000420910352023334	-0.00594366066619549	0.00403028822667318	0.0120037449375242
GSE22971_4	-3.83074021687883e-05	-0.0058337327463622	-0.00460829493087558	-0.00226618396459214
GSE13590_1	0.00142857142857143	0.0301624152298709	0	-0.00239985213835707
GSE13590_2	-0.0294117647058824	-0.0205872157780867	0	-0.0118992995773051
GSE99731_1	0.00526315789473684	0.0196245492540757	NA	0.000467448580656128
GSE99731_2	-0.0128205128205128	-0.0136428013314645	NA	0.00295482831832491
GSE99731_3	-0.00127509469006326	0.00116355830042866	-0.00497512437810945	-0.00231002444857867
GSE27492_1	0.0135135135135135	-0.00544737535725155	NA	0.00156018826802057
GSE27492_2	0.00467289719626168	-0.0076957275133945	0	-0.00777878457857172
GSE27492_3	0.00336700336700337	0.000865105728478329	0	0.000296036532941815
GSE27492_4	0.00483487987002843	-0.00508710273581299	0	-0.00632274468951854
GSE27492_5	0.00292397660818713	-0.0141490874899943	0	0.00324964396289114
GSE27492_6	0.00178481356458309	-0.00583295713241773	-0.00416666666666667	-0.0130721337472435
GSE27492_7	0.00372190327916707	-0.0166716287066827	-0.00403225806451613	-0.0121806353643595
GSE27492_8	0.00160541794830284	-0.0116549011847866	-0.00378787878787879	-0.00440706584736773
E-GEOD-15069_1	-0.0224719101123595	-0.0580873705199319	-0.03	-0.0149984767376072
E-GEOD-15069_2	-0.0303030303030303	-0.0482420165133236	-0.0178571428571429	-0.0115016285663757
E-GEOD-15069_3	-0.00151074475273832	-0.0163121875961131	-0.00402414486921529	-0.00198854538035717
E-GEOD-15069_4	0.010752688172043	0.0159725956798882	0.0172413793103448	0.0122581575921814
E-GEOD-15118_1	0	0.0467164325499485	NA	NA
E-GEOD-15118_2	0	0.0357212606510235	NA	NA
E-GEOD-15118_3	-0.000442338072669825	-0.00136846958117657	NA	NA
E-GEOD-15118_4	-0.00141025641025641	0.0121114105804781	NA	NA
E-GEOD-16007_1	0	-0.00453607284002382	NA	NA
E-GEOD-17473_1	0	-0.00821153827529244	NA	0.00897195014472254
E-GEOD-18647_1	0	0.0249982279240258	NA	0.0128498329156224
E-GEOD-18647_2	0	-0.000337357570642967	NA	-0.000659953291311492
E-GEOD-18647_3	-0.00141875971324009	-0.00151090112452979	NA	0.00289761490588717
E-GEOD-18647_4	0.000149058889244538	-0.0200857587453482	0	-0.0145293645116815
E-GEOD-18648_1	-0.00460829493087558	0.0242594616693826	-0.00543478260869565	0.0183177737156828
E-GEOD-18648_2	0	0.0423715907989066	0	0.0135607034633423
E-GEOD-2154_1	0.0208333333333333	0.056421619789066	0	0.0312767770585108
E-GEOD-2154_2	0.00158339197748065	-0.0670599930502528	-0.0227272727272727	-0.0435082000095215
E-GEOD-2154_3	0.00961538461538462	-0.00974440339069079	0	-0.00449018424720055
E-GEOD-2154_4	0.00234741784037559	0.00256003868957073	0	0.00686567954476057
E-GEOD-26475_1	0.00725991949396205	0.0485988188960654	-0.0113636363636364	0.0235822684589288
E-GEOD-26475_2	0.0142857142857143	-0.00312694922152043	0	0.006402592840949
E-GEOD-26475_3	0.00113877922866687	-0.0378248281563934	-0.025	0.00454646454198225
E-GEOD-33567_1	-0.00105911609087209	-0.0370866821620999	NA	NA
E-GEOD-33567_2	0.00325732899022801	0.0238848379810797	NA	NA
E-GEOD-37287_1	0.00016353676344109	0.0142421958324616	NA	NA
E-GEOD-37287_2	0.000388587834561443	-0.00632075813378184	NA	NA
E-GEOD-37287_3	0.000118091049644216	-0.000494386984105815	NA	NA
E-GEOD-51994_1	-0.0001895543456342	-0.0122177654243971	-0.00352112676056338	-0.00720289327999353
E-GEOD-51994_2	-0.000595976138741024	-0.00668117136475124	-0.0034965034965035	-0.00458460683523201
E-GEOD-51994_3	-0.00235017626321974	0.00212767768528594	-0.00793650793650794	0.00934366911238487
E-GEOD-65077_1	0	-0.0967555040228495	NA	NA
E-MEXP-1244_1	-0.00393700787401575	-0.0300534819391755	NA	NA
E-MTAB-1123_1	0.000698657841514984	-0.023104387447637	-0.024672187715666	0.000911865961101271
E-MTAB-1123_2	-0.00336147592245153	0.0169172524742883	-0.0367161716171617	0.00622180224720535
E-MTAB-1123_3	0	0.0332590459355038	0	0.00872001262626263
E-MTAB-1123_4	0	-0.0357182457361791	NA	-0.00145191267980606
E-MTAB-1391_1	-0.00535331905781585	-0.0146180396150303	-0.0232558139534884	-0.00919344648031547
E-MTAB-1391_2	-0.00141874825338873	-0.0330795480468038	-0.00491400491400491	0.00559750728091859
E-MTAB-1391_3	0.000447540211319739	-0.0336986231297886	-0.000635525189096618	-0.0108721033280647
E-MTAB-2450_1	-0.00243473895582329	0.00682335390802721	-0.0023829548640314	0.00679974205999812
E-MTAB-2450_2	-0.00233644859813084	0.015166728088298	-0.00714285714285714	0.0252913989179141
E-MTAB-2450_3	-0.000929368029739777	-0.0123957222321185	0	-0.00825964744384807
E-MTAB-2450_4	-0.00141242937853107	-0.0233828991130222	-0.00413223140495868	0.00356340202943829
E-MTAB-5023_1	0	-0.00588628380135975	NA	-0.000252525252525252
E-MTAB-5326_1	-0.00728155339805825	-0.00848692856492559	NA	NA
E-MTAB-5326_2	-0.00462962962962963	-0.0172008852711136	NA	NA
E-MTAB-5326_3	-0.000326655052264808	-0.00328309738854425	NA	NA
GSE102588_1	-0.00335570469798658	0.0151485724610429	-0.0263157894736842	-0.000140711949364937
GSE104793_1	-0.000606060606060606	-0.0393081400542239	-0.00151975683890578	-0.00700790589137936
GSE104794_1	-0.00217076700434153	-0.042102746777632	-0.00604838709677419	-0.0151958297271217
GSE104795_1	-0.003	-0.0462662745439722	-0.00909090909090909	-0.0173216221615593
GSE105139_1	0	-0.00945455604735581	NA	-0.00931064249599211
GSE105139_2	0	-0.0105198650506159	NA	-0.00317758682420337
GSE105139_3	0	-0.00575157099690425	NA	0.00359008887691893
GSE10555_1	-0.00166555236559563	-0.0528267288319026	NA	NA
GSE10556_1	-0.00602409638554217	-0.00566761234421666	-0.0144927536231884	0.00287597820578706
GSE106631_1	-0.00119047619047619	-0.00683620452252956	-0.00393700787401575	-0.00688698243525052
GSE13104_1	-0.000659173204552154	-0.00184077176297606	NA	NA
GSE13104_2	-0.00117709914840048	0.00964974850037759	NA	NA
GSE13104_3	-0.000729081884149347	-0.0083427153509441	NA	NA
