comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE74668_1	0.0268932874354561	0.0662008395433775	NA	NA
E-GEOD-10024_1	0.00225922210217626	0.0438599759329697	NA	NA
E-GEOD-10024_2	0.0035650623885918	0.0489048730288516	NA	NA
E-GEOD-12860_1	0.00612127322483077	0.0197681138115651	NA	NA
E-GEOD-12860_2	0.00215709772306351	-0.0141097141046472	NA	NA
E-GEOD-12860_3	-0.000649626859385792	-0.0193673566494046	NA	NA
E-GEOD-12860_4	0.00025644667487296	-0.00607893050723754	NA	NA
E-GEOD-12860_5	0.000965153983163087	-0.00631528919783027	NA	NA
E-GEOD-12860_6	0.000565465607838489	-0.0213921938331232	NA	NA
E-GEOD-12860_7	0.00145164572018844	-0.00314084233607548	NA	NA
E-GEOD-12860_8	-0.0019723865877712	-0.00111868915995291	NA	NA
E-GEOD-14359_1	0.00221825154711061	0.0259719536841963	-0.000408845753344191	-0.00331705750544631
E-GEOD-14359_2	0.00160073818502768	0.0186087762361352	0.000925925925925926	0.00856461301819964
E-GEOD-1919_1	0.01171875	0.0559679166605904	NA	NA
E-GEOD-1919_2	0.00160873444281052	0.0306821550510811	NA	NA
E-GEOD-1919_3	0.000854700854700855	0.00273539414462003	NA	NA
E-GEOD-1919_4	0.00487116957335698	0.051580185330886	NA	NA
E-GEOD-1919_5	0.000143097301668848	0.0379802004827091	NA	NA
E-GEOD-1919_6	0.00238900323434284	0.0186293913634957	NA	NA
E-GEOD-1919_7	-0.00198982740641427	0.0112521025461901	NA	NA
E-GEOD-1919_8	-0.000256524432742198	0.00729476587718392	NA	NA
E-GEOD-1919_9	0.00666666666666667	0.00344837137049648	NA	NA
E-GEOD-19664_1	0.001055607734818	0.0231459880842564	NA	NA
E-GEOD-19664_2	-8.81169865092977e-05	0.0204174525418085	NA	NA
E-GEOD-19664_3	-0.00051852156282536	-0.0264905197067977	NA	NA
E-GEOD-19664_4	0.00317794380721877	0.0157817089453987	NA	NA
E-GEOD-19664_5	-0.000569771894162495	0.0394942449805924	NA	NA
E-GEOD-19664_6	-0.000891515192301708	-0.0290668335331458	NA	NA
E-GEOD-43923_1	0.00193403596923925	0.00450813543755824	0.0015015015015015	0.0127076485648379
E-GEOD-51812_1	-0.000319737883743739	-0.0168100182051596	1.70216510352374e-05	-0.0176263680735225
E-GEOD-51812_2	-0.000338158028251566	-0.0157961978499464	0.000129104875470863	-0.009960763394091
E-GEOD-68760_1	0.00073101256302925	0.054820507893238	-0.000350631136044881	0.0111055888670135
E-GEOD-82107_1	-0.00208333333333333	-0.0124049300674048	0	0.00235167479035318
E-GEOD-9451_1	-0.00123551952452392	0.0142937719257153	-0.0003584229390681	0.000144745424924637
E-GEOD-9451_2	-0.00156093504922804	0.00637261947037444	0.0015015015015015	0.00185670501084234
E-GEOD-9451_3	-1.18104656472923e-05	-0.00574815648115985	0.000643500643500643	0.00509783412695665
E-GEOD-9451_4	-8.73096012263374e-05	-0.00649746887823397	1.61603102779574e-05	-0.000841383259495734
E-MEXP-2019_1	-2.35360784846348e-05	-0.0201018279858014	0	-0.00721059366882697
E-MEXP-2019_2	-0.00292361693967741	-0.0266594195728961	-0.00217252650880969	-0.0109372252204971
E-MEXP-2019_3	-0.000189688004337371	-0.0184021655385236	NA	-0.0106449605776031
E-MEXP-2019_4	0.00428447912907494	0.00449099950899557	0	-0.00251508915946367
E-MEXP-2276_1	0	0.0158303223578207	NA	0.00481678877393782
E-MEXP-2488_1	-0.00220558291998889	0.00588852668613964	-0.00137812618890291	-0.00817468674611532
E-MEXP-3129_1	-0.000512350339769173	0.0177053307774665	0	0.0114401248615813
E-MEXP-3474_1	-0.000320685950541902	0.00540009126592433	NA	-0.00276010582554843
E-MTAB-3010_1	-0.00021639393869193	-0.0058493930208067	NA	NA
E-MTAB-3010_2	0.000538105211241876	0.00722335940211332	NA	NA
E-MTAB-3010_3	-0.00227505986999658	0.00534358268396237	NA	NA
E-MTAB-3010_4	0.00483762293531711	0.0317689729330835	NA	NA
E-MTAB-4152_1	0.00170068027210884	-0.0217653812123458	0.000232727107599391	0.00760253128252068
E-MTAB-4152_2	0.00490134734910107	0.0273054911695823	0.00537634408602151	-0.00589105322481647
E-MTAB-4152_3	0.00070177322370843	-0.00286916342147472	0.00221238938053097	-0.00463453803204243
GSE100609_1	-0.00264550264550265	-0.00716507617809909	NA	-0.00436293091552554
GSE100786_1	0.00675675675675676	0.0318707139853879	0	0.0151631899683581
GSE100786_2	0.00284519800255487	0.0288494563156564	NA	0.013687392368112
GSE103697_1	0	0.00899491068884881	NA	NA
GSE103697_2	0	-0.00996661628812818	NA	NA
GSE103697_3	0	-0.00198206249262792	NA	NA
GSE104113_1	0.000901842628461334	-0.0121822704313565	NA	NA
GSE104113_2	-0.00188992294982856	-0.0231549643040926	NA	NA
GSE104113_3	0.000901842628461334	-0.0121822704313565	NA	NA
GSE10575_1	-0.00185185185185185	-0.00688274643297836	0	0.000335649257910211
GSE10575_2	0.00263620963611771	0.0210195901521006	-0.00181818181818182	-0.00158711921879852
GSE10575_3	-0.000556601749660318	0.00199589144504189	-6.2827408070399e-05	-0.000845181064434695
GSE13604_1	0	-0.0136511213484459	0	-0.0156293381087234
GSE13837_1	-0.00833333333333333	-0.000898568005575363	0	-0.0026755254701587
GSE13837_2	-0.00506790708358457	-0.00448209322045711	-0.0128205128205128	-0.00301226303049363
GSE13837_3	0.000614945291074104	0.031685656946022	0	0.00994885185254386
GSE13837_4	0.00190069447186358	0.0562404956977898	0.0014792899408284	0.0103528711627771
GSE13837_5	-0.00833333333333333	-0.00774953158792373	0	-0.00132293909502111
GSE13837_6	-0.00268620268620269	-0.00288682996822508	-0.0125	-0.00162310538250388
GSE13837_7	0.00656455142231947	0.0285036462141511	0	0.0215549921536546
GSE13837_8	0.00251021949962519	0.0532797090598944	0	0.012955477281028
GSE13837_9	0.000374489606906716	0.014918865646875	0.00111358574610245	0.00299543120149449
GSE13837_10	0.00119497226484126	0.0111584699980391	0.002710027100271	0.00390495899091887
GSE13837_11	0.000428613656517883	0.0152114473531293	0.00112359550561798	0.00294440879345525
GSE13837_12	7.27867372859754e-06	0.0107055821146018	0.00146627565982405	-0.00110888869304822
GSE13837_13	-0.000248673740053051	0.0386295521534596	0	0.00212133437154705
GSE13837_14	-6.14691117713348e-05	0.0454654038117425	0	0.0181775849814965
GSE13837_15	0.00130803734446618	0.0548168032542454	0	0.024541172904236
GSE13837_16	0.00274725274725275	0.0517139969199373	0.000725689404934688	0.0220499048427291
GSE13837_17	0.00555555555555556	0.0565575525054121	0	0.0125709511009136
GSE13837_18	0.00242718446601942	0.04381583745323	0.00181818181818182	0.00835215390609123
GSE13837_19	0.00203175276006243	0.0515792080672163	0.000854700854700855	0.0136172329516737
GSE13837_20	0.000480883528928656	0.0532303993645156	-0.00147058823529412	0.0233865851217268
GSE13837_21	-0.000283055472511815	0.0102502578920882	0	0.00810993834333137
GSE13837_22	0.000103846848473903	0.0229014671316264	0	0.00735808105184931
GSE13837_23	0.00126942786745487	0.0249131391052717	0	0.00839922689707841
GSE13837_24	0.00147428359963949	0.0285693504896567	0	0.00495453574143465
GSE16464_1	-0.00311203319502075	-0.0109876145308454	NA	NA
GSE16464_2	0.00145292508126571	0.00972798504929915	NA	NA
GSE19060_1	-0.00292397660818713	0.0231331040497926	0	0.0130688224482854
GSE27372_1	0.00290529695024077	-0.0198620407771709	0.00393700787401575	-0.00188302197993635
GSE27390_1	0.000939075846454667	0.0245690813607826	0	0.0122690032069266
GSE29106_1	0.000416853101160539	0.0085093087603324	NA	NA
GSE29107_1	-0.00169568590926377	-0.00571428336006618	NA	NA
GSE29107_2	0.00184548615865454	0.0466037016691626	NA	NA
GSE29745_1	-0.000892868190163646	-0.0025934227539068	NA	NA
GSE29745_2	0.000350499178277202	0.031669355629339	NA	NA
GSE29745_3	-0.000167889096642157	0.0062661027649416	NA	NA
GSE35546_1	0.0080512416803836	0.0071191699119993	NA	NA
GSE35546_2	0.00643790849673203	0.0197191472172736	NA	NA
GSE35546_3	0.00325319766400344	0.0175499673227588	NA	NA
GSE35546_4	0.00215934924045947	0.0189679657784122	NA	NA
GSE35546_5	0.00293628017373338	0.0172993201018016	NA	NA
GSE35546_6	0.00278653469443364	0.0250319638063248	NA	NA
GSE35955_1	-0.00152352607709751	-0.0173484209757548	0	-0.00520222027617513
GSE35956_1	0.00230362400494348	-0.0252840005389675	0	-0.00295197420120874
GSE35957_1	0.001993729290488	0.0185958696763257	0.000723151752900037	0.00556100581670424
GSE35958_1	0.00133856112807646	-0.00511366426511876	0	-0.00255286192786193
GSE39340_1	-0.00731707317073171	-0.0464399830374101	0	0.00269709314766349
GSE39340_2	-0.00216797138615198	-0.0408763310186504	0	-0.0188577841976414
GSE39340_3	-0.00228310502283105	-0.00176982516070124	0	0.0138375206203811
GSE39795_1	-0.00364963503649635	0.00436053082895351	NA	-0.00231515383582402
GSE39795_2	-0.00382742310552511	0.0045474598980648	0	0.00131345824979936
GSE39795_3	0.000939353988134476	0.00209159905549076	0	0.0019861775773569
GSE41038_1	-0.000908790482485129	0.00486025631112899	NA	0.00134895063963412
GSE41038_2	-0.00246913580246914	0.0019230289723607	NA	-0.00294395539386851
GSE41038_3	-0.00561797752808989	0.00978441000416851	NA	0.00245835401786328
GSE41992_1	-0.00177121640678642	-0.0105810946902834	NA	NA
GSE42235_1	-0.00361273690078038	-0.0196666932358221	0	-0.00913275837935411
GSE42235_2	0.00171021816837175	0.00517430932233347	0	0.00164549399882622
GSE42235_3	-0.00167612546287728	-0.00436346502696158	0	-0.00389267375182868
GSE42235_4	-0.00312310230125713	-0.00616656695230922	-0.000735117406731979	-0.00665920411914017
GSE45233_1	-0.000153295984265922	0.0383013473643753	NA	0.00620341613377848
GSE45233_2	-0.00179731109228731	0.0207087955339113	0	0.00404166254092305
GSE45233_3	-0.000703871292106586	-0.00976436704485121	NA	0.0018374286271155
GSE45233_4	0.00326797385620915	0.0136985536049397	NA	0.00441571059722608
GSE46053_1	0.00367535278021212	0.01104642641876	0.00304878048780488	0.00263437955035929
GSE46053_2	0.00521019057807362	0.0302510954607501	0	0.005452371745228
GSE46750_1	0.0043859649122807	0.0512540225699847	0	0.00926524496457251
GSE51588_1	-0.00149365075077439	-0.0193726962436778	-0.00152958299817007	0.00203728289254605
GSE51588_2	0.000436347440897491	-0.00117438372189781	-0.00109240841781632	0.00288386919927338
GSE51588_3	-0.000706371161461966	-0.025949304086371	0.000717360114777618	-0.00267414992331452
GSE52817_1	0.00130783520869008	0.00722004892206658	NA	NA
GSE52817_2	0.00130918217036202	0.0507911058697432	NA	NA
GSE52817_3	0.00152034402834468	0.053077784070758	NA	NA
GSE52817_4	-2.01738622998676e-05	-0.0380879503524362	NA	NA
GSE55235_1	0.0118577075098814	0.0523479932331034	0.00259067357512953	0.019009597750007
GSE55235_2	0.00219521614091771	0.0176922248609926	-0.000904279369132158	0.00184547668633812
GSE55235_3	-0.00543478260869565	-0.0198092508689695	-0.0024390243902439	-0.00738735250930373
GSE55457_1	0.0108695652173913	0.0638058604200808	0.00384615384615385	0.0102764688869561
GSE55457_2	0.00819672131147541	0.0521362498054482	0.00276243093922652	0.0077875641653333
GSE55584_1	0.00925586510263929	0.0308311328751182	0	0.0144939995733313
GSE57218_1	0	-0.00655241279636098	0	-0.00365384876220397
GSE60762_1	-0.00263157894736842	0.00370544331661842	NA	0.013688030187935
GSE62914_1	0.000111322727253936	-0.0056933345304665	NA	-0.00549158723796122
GSE62914_2	-0.00190036690404146	6.24108975286988e-05	NA	-0.00572697739384218
GSE62914_3	-0.000185528171926085	0.0182750986911425	0	0.00314840550134675
GSE62914_4	-0.000201168166132074	-0.00798333455094226	0	-0.00324665189023819
GSE64394_1	0.00499930948763983	0.0206983569704569	NA	0.00886233806587313
GSE66635_1	0	-0.00942241301110452	NA	-0.00537061985040664
GSE68038_1	0.00455905353399659	0.024321478527462	0	0.0129259376056588
GSE68428_1	0.00107612245754097	0.0544215470125187	0.00119617224880383	0.0170038563187649
GSE68428_2	0.00425927277593275	0.0652138249939432	0.00230414746543779	0.0200472469216384
GSE68428_3	0.00247215520173624	0.0542104866270318	0.00188323917137476	0.0174428870844611
GSE69459_1	0.00338689644465145	0.0131827804057781	NA	NA
GSE69459_2	0.00387880508426754	0.00364395773693782	NA	NA
GSE69459_3	0.000785913251094309	-0.0126256838567916	NA	NA
GSE69459_4	0.00309679295034988	0.00297839011133463	NA	NA
GSE69992_1	0.00071020369322498	-0.00418775368195572	-0.000310733731794417	-0.00220067472463639
GSE70719_1	0	0.00453868528762385	0	-0.0033386850717256
GSE7116_1	0.00273285414794849	-0.00254403830925754	0	-0.0123922413793103
GSE7116_2	-0.0027027027027027	0.030284935705845	0	0.00810198181001572
GSE7116_3	0.00141242937853107	0.0274623367606583	0	0.00523602985036742
GSE72575_1	0.00295651688840543	-0.0160664203640102	0	0.00134552376420364
GSE72575_2	0.00318877551020408	0.001907428708872	0.00354609929078014	0.00582082122484124
GSE72575_3	0.00278462170208398	-0.0182126131652464	-0.00163934426229508	-0.000283450091022919
GSE72575_4	0.0111111111111111	0.0154520411806735	0	0.00289358461831334
GSE75181_1	0.00191387032011825	-0.00118470814381328	0.00163398692810458	-0.00708398282611831
GSE75181_2	0.00313177485179767	0.07170502921502	0	0.0071814779483587
GSE75181_3	0.00208805959604682	0.0122054040057462	0.000503291290953866	-0.00722078965611411
GSE75230_1	-0.00320512820512821	-0.00331067185063067	0	0.0029158706568817
GSE7669_1	-0.00531914893617021	-0.00920140057654255	0	0.00173045389858764
GSE77916_1	0.0119047619047619	-0.00236618512852739	NA	0.0106787229545077
GSE80614_1	0	0.0125237682846028	0	-0.000889896291569871
GSE80614_2	0	0.0186094045578236	0	0.0134471164760496
GSE80614_3	0	0.00856979284471558	NA	0.00656784047716981
GSE80614_4	-0.00233644859813084	0.0151511907690045	0	0.00346318156652925
GSE80614_5	-0.00428571428571429	-0.00710236625613339	-0.00336700336700337	0.00361018839697288
GSE80614_6	-0.00556792873051225	-0.0201923441597583	-0.0026246719160105	-0.00219607678782002
GSE80614_7	-0.00164377305160112	-0.024211974738746	0.00139664804469274	-0.00109406540366705
GSE80614_8	-0.00182228584012332	-0.0234995892877299	0.00177304964539007	-0.00335489181982498
GSE80614_9	0	-0.00319107052027413	NA	0.000542113551242764
GSE80614_10	0	-0.00446976006893672	0	0.00135446613120738
GSE80614_11	0	0.00789658398510901	NA	-0.00348938275566966
GSE80614_12	0	-0.0149191326959135	0	-0.00402820308054058
GSE80614_13	-0.00347222222222222	-0.0192883982466697	0	-0.00364779586668603
GSE80614_14	-0.00471698113207547	-0.0228427923741561	0	-0.00158095720322666
GSE80614_15	-0.00483870967741936	-0.0307066848590933	0	-0.00389548082984156
GSE80614_16	-0.00214131914758874	-0.0277575451351792	0.00109649122807018	-0.00551949185413417
GSE85254_1	5.79346258268924e-05	0.0529934458615674	0	0.0261113937626532
GSE86578_1	0.00211352657004831	0.0331509803788609	0	0.00545881457116072
GSE86578_2	-0.000417304214772569	0.0333146397033842	0	0.00999495889561036
GSE86578_3	0.00413781455835163	0.0501205771055923	-0.00302114803625378	0.00637185381987452
GSE9329_1	0.0036231884057971	2.45347137411275e-05	NA	NA
GSE93698_1	-3.77000829778994e-05	0.0149065327712947	-0.00102389078498294	-0.00606561863436547
GSE93698_2	-0.00105762913847444	0.0123233578160641	-0.000819939776723585	-0.00391173617230263
GSE93698_3	-0.00116699248403066	-0.00530585392603104	-2.26180378852135e-05	-0.0162231559290383
GSE93698_4	-0.00108373150302038	0.00980860729120913	-0.0005030390058432	0.00134051097836616
GSE93698_5	-0.00162004027402118	-0.00610291962401482	-0.000493494932754649	-0.012944698693864
GSE93698_6	-0.00160771704180064	-0.0117127682461181	0	-0.00235720481472872
GSE93698_7	-0.0028822694182172	-0.0365118519416233	0	-0.00859638782248293
GSE93698_8	-0.00472150909699743	-0.0178949040420702	0	-0.0028615898310238
GSE93698_9	-0.00267829762269836	-0.0397432909460051	-0.000811688311688312	-0.01513552469134
GSE93698_10	-0.00165843652478314	-0.030750599343392	-0.00128865979381443	-0.0119120831971232
GSE93698_11	0.00247831986906144	-0.00515900886188247	0	0.00215140148458469
GSE93698_12	-0.00152008568003081	-0.0297771832792952	-0.000974658869395711	-0.0163779456036541
GSE93698_13	0.00193011183195989	0.0278595850810914	-0.00082403417670239	2.71486504572318e-05
GSE93698_14	-0.00125036347775516	-0.00412695072104631	0	-0.00657906251014057
GSE93698_15	-0.00332872873342126	-0.026171808822944	-0.00120918984280532	-0.0116628688733438
GSE93720_1	0.00223322188410606	0.078767091211306	NA	NA
GSE93720_2	0.00537604047659047	0.0778850744471257	NA	NA
GSE93720_3	0.00394951362398883	0.0838992178112178	NA	NA
GSE93720_4	0.00675853243006814	0.0760322059739179	NA	NA
E-MTAB-5564_1	-0.00140987063443323	-0.0102783539913631	-2.52120614501977e-05	0.000603624468847931
GSE77753_1	0.00364842454394693	-0.00725781091146865	NA	0.000856618456063414
GSE43861_1	-0.00201180999247658	0.00740243861486209	NA	NA
GSE112809_1	0	-0.0175458670274963	NA	NA
GSE111946_1	-0.000634221838362784	-0.020087003802807	NA	NA
GSE111946_2	0	0.0144487711758355	NA	NA
E-MTAB-3201_1	0.00524891733772624	0.0122764323376878	0.00175131348511384	0.000709458708985157
E-MTAB-6700_1	0.00146430951532479	0.0808924560696717	0.000411184210526316	0
GSE54749_1	0	-0.00887482231154216	NA	-0.0113782247157611
GSE57218_B_1	0.00128524692319676	0.000609247999079876	0	0.0102140182207013
GSE57218_B_2	0.00146198830409357	0.00424703607752074	0	-0.00321976580514899
GSE57740_1	0.00833333333333333	0.0510499508952907	NA	NA
GSE52992_1	0.00437626681407776	0.0122340289200699	0.00714285714285714	0.00360537060619563
GSE17160_1	0.0105719544539967	0.0504407602496564	NA	NA
GSE17160_2	0.0176470588235294	0.0590734720747324	NA	NA
GSE17160_3	0.00459497350414158	0.00605496462906953	NA	NA
GSE17160_4	0.00461883614011899	0.0454577944936584	NA	NA
GSE17160_5	0.0100840336134454	0.0749829102001708	NA	NA
GSE17160_6	0.00347480764457682	0.0786600417346672	NA	NA
GSE17160_7	0.00344170413449052	0.0198996077420431	NA	NA
GSE17160_8	0.00310686069916235	0.0772844600797964	NA	NA
GSE17160_9	-0.000794363131941564	-0.0101385220788145	NA	NA
GSE17160_10	-0.000984894836590798	-0.0113846899434436	NA	NA
GSE17160_11	-0.00136617912525972	-0.00819685767863586	NA	NA
GSE17160_12	-6.59747043503843e-05	0.00849650560803929	NA	NA
GSE22971_1	0	-0.00807066389050022	NA	-0.00178481376851834
GSE22971_2	0.00392512077294686	0.0139988006729617	NA	-0.000900923797213092
GSE22971_3	0.00428168292187847	0.0191829988445117	0.00130718954248366	0.0179658007228225
GSE22971_4	0.00304604486422668	0.0282874558997607	0.00191570881226054	0.0213666315563709
GSE13590_1	0.0012853470437018	-0.00751871172842448	0.00142450142450142	-0.00617482367309834
GSE13590_2	0	-0.0301525374250274	0	-0.0139962599795189
GSE99731_1	-0.00352564102564103	0.0139115148225179	NA	0.00945414675637594
GSE99731_2	-0.0159574468085106	-0.0332726366625089	NA	-0.00395468454058935
GSE99731_3	-0.00323817100749562	-0.0435245242153454	-0.00195298401928381	-0.0112533186853429
GSE27492_1	0	0.0187894649350081	0	-0.00793625359386159
GSE27492_2	0.0120967741935484	0.0503394535475961	0.00625	0.0111086205920643
GSE27492_3	0.00489266013140789	0.0470901245111484	4.99544165948572e-05	0.0118011805499712
GSE27492_4	0.00555555555555555	0.0522552783701913	-0.000667542595575146	0.0165680003810394
GSE27492_5	0.00552832244008715	0.0492578729211548	-0.00105896146136682	0.0240539560131919
GSE27492_6	-0.00432692307692308	-0.0185802647935124	-0.00446428571428571	0.00921560314794478
GSE27492_7	-0.00409836065573771	0.000208047426260076	0	-0.0053509331336629
GSE27492_8	-0.00546448087431694	-0.0164996108156261	-0.00442477876106195	-0.00514529527550133
E-GEOD-15069_1	-0.00318471337579618	-0.0253003219617575	0	0.00409427044964495
E-GEOD-15069_2	-0.0072992700729927	-0.0656095951275803	-0.00555555555555556	-0.0108131765563671
E-GEOD-15069_3	0.00050260820938923	0.0318885432214934	0.000664296718593059	0.0117906937646988
E-GEOD-15069_4	-0.00387596899224806	-0.0210853038816466	-0.00531914893617021	-0.00910641379046152
E-GEOD-15118_1	0	-0.0423471366523709	NA	NA
E-GEOD-15118_2	0	-0.0428670573562965	NA	NA
E-GEOD-15118_3	0.00187265917602996	0.00432126534012636	NA	NA
E-GEOD-15118_4	0.00145218496955096	-0.00312686711825085	NA	NA
E-GEOD-16007_1	0.00018183962727791	0.0354650650215873	NA	NA
E-GEOD-17473_1	-8.68055555555557e-05	-0.00711955570505858	NA	0.00478238982399779
E-GEOD-18647_1	0.00194138331704906	0.0309698303336786	NA	-0.00121119936898747
E-GEOD-18647_2	-0.00414602262875045	-0.00724231703870783	NA	-0.00532354781414583
E-GEOD-18647_3	0.0035799522673031	0.0570315264214954	NA	0.0111291710617485
E-GEOD-18647_4	-0.000336811430591895	0.0167962284764745	0.0185185185185185	0.00570484713774031
E-GEOD-18648_1	0.00172413793103448	0.0474148626234159	0	0.0093052587075642
E-GEOD-18648_2	-0.00252232535686652	0.0166328276991629	-0.00291545189504373	0.00535380016339755
E-GEOD-2154_1	0.00675172780435938	0.00130053565035294	0	0.00137503901613602
E-GEOD-2154_2	-0.00251256281407035	-0.00136958452880261	0	0.0086126407646024
E-GEOD-2154_3	-0.00271739130434783	-0.00135136331234399	0	-0.00195200479753705
E-GEOD-2154_4	0.00096961861667744	-0.00147742613092079	-0.00247524752475248	0.00117354958013375
E-GEOD-26475_1	0.00821074771007567	0.0333476704844958	0.00357142857142857	0.0226334656495202
E-GEOD-26475_2	0.00236486486486486	0.018173465056314	0	0.0109282042477175
E-GEOD-26475_3	0.0102118644067797	0.042905158078225	0	0.00843946340635083
E-GEOD-33567_1	0.00065035480582131	-0.000804130992272416	NA	NA
E-GEOD-33567_2	-0.00130819388104657	-0.0162339252421677	NA	NA
E-GEOD-37287_1	-0.000282140113927651	0.0130609458793068	NA	NA
E-GEOD-37287_2	-0.000543963114392391	-0.00889630906049454	NA	NA
E-GEOD-37287_3	-9.62568206717474e-06	0.0181114925572021	NA	NA
E-GEOD-51994_1	-0.000936451463612172	-0.0104755968152789	-0.0040650406504065	-0.000550562277068274
E-GEOD-51994_2	-0.00150825916257282	-0.0101055616674948	0	0.00642536012478209
E-GEOD-51994_3	-0.00315886593797309	-0.00485990188145544	0	-0.00330355769517736
E-GEOD-65077_1	0	0.00871529996689462	NA	NA
E-MEXP-1244_1	0.0029585798816568	-0.00030434109488333	NA	NA
E-MTAB-1123_1	0.00534946038078044	0.0210802064773543	-0.00269541778975741	0.00795341812134113
E-MTAB-1123_2	0.00162859560067682	0.00527133298300162	0.00463980463980464	0.00641452770689345
E-MTAB-1123_3	-0.00202305339920019	-0.0355974643542437	-0.00769230769230769	0.00597007547267977
E-MTAB-1123_4	0	-0.021408572170826	0	-0.0055997080459495
E-MTAB-1391_1	-0.00109903341304484	0.0172414811830362	-0.00376190476190476	0.0149244292468324
E-MTAB-1391_2	0.000648425245388257	-0.00646520217577947	-0.000185673106006771	0.00127089307158787
E-MTAB-1391_3	0.000356993019533065	-0.0167473033403968	9.32676759411738e-05	-0.0092486529504949
E-MTAB-2450_1	-7.1447283812427e-05	-0.00331244360702512	0	0.000651896002029811
E-MTAB-2450_2	-0.00764472455648926	-0.00161435221540006	-0.0036231884057971	-0.0112655902815477
E-MTAB-2450_3	-0.000295699893127754	-0.0196048356648917	-0.00126903553299492	-0.00277970483103676
E-MTAB-2450_4	-0.00453613176802184	-0.0279924450614653	-0.00373134328358209	-0.008446450698051
E-MTAB-5023_1	-0.000432979992880019	0.020432206262577	NA	-0.00233535551461225
E-MTAB-5326_1	-0.000932356998492188	0.00827411801024069	NA	NA
E-MTAB-5326_2	0.00129233221980277	0.0218480010990983	NA	NA
E-MTAB-5326_3	-0.000371249048414403	0.0141640867356306	NA	NA
GSE102588_1	-0.00150602409638554	0.0174532204915344	0	-0.00525053625053625
GSE104793_1	0.00288407504437452	0.0412231265925339	0.000996600367789392	0.0109182538765481
GSE104794_1	0.00124725227356462	0.0203370517852064	0	0.00653961226169903
GSE104795_1	0.00162470916781262	0.0168010804175483	0	-0.000437857921976956
GSE105139_1	0	-0.0239070026342017	NA	-0.00270984125711855
GSE105139_2	0.0104166666666667	0.0887447816056688	NA	0.0291241072789746
GSE105139_3	0.01	0.106716493606808	0	0.0244458175639144
GSE10555_1	-0.00226146741917298	0.00929316202219227	NA	NA
GSE10556_1	2.43625089144388e-05	-0.0052732416723591	-0.00324675324675325	-0.00988040136318994
GSE106631_1	0.00407107154842014	0.0677156839207322	0.00116822429906542	0.0289034813940833
GSE13104_1	0.000293524656070169	0.00591978961855085	NA	NA
GSE13104_2	0.00217474140569773	0.0240127485603073	NA	NA
GSE13104_3	0.00280766888843293	0.0671353166694145	NA	NA
