comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE54749_1	0	0.0109544185202482	NA	0.00182139694098795
GSE57218_B_1	-0.00528889484606603	-0.0302503805188182	-0.00230968218773097	-0.00259831757900233
GSE57218_B_2	-0.00702483876764571	-0.025918055032942	0.00123296560674886	-0.0109496379851682
GSE57740_1	0.00769230769230769	-0.00695622512361187	NA	NA
GSE52992_1	-0.000972936734518026	0.0266491584297284	-6.96249354484131e-05	0.00191884630501246
GSE17160_1	-0.00959638970775558	0.00884870727015233	NA	NA
GSE17160_2	0	-0.0125175481795149	NA	NA
GSE17160_3	-0.0149369169043361	0.00455403857724216	NA	NA
GSE17160_4	-0.00158647882021482	-0.000154509451981295	NA	NA
GSE17160_5	0.000300283063291166	0.0240065552587373	NA	NA
GSE17160_6	-0.00555555555555556	-0.00661937299346742	NA	NA
GSE17160_7	-0.00202859821847164	0.0669899175773238	NA	NA
GSE17160_8	-0.00362341606917519	0.0140868675397715	NA	NA
GSE17160_9	-0.000883520157033475	-0.0430231951247142	NA	NA
GSE17160_10	-0.00100727645143068	-0.0449489028328248	NA	NA
GSE17160_11	-0.00101294380582978	-0.023888149020224	NA	NA
GSE17160_12	-0.000477603531908867	-0.0392732114794617	NA	NA
GSE22971_1	-0.000312433050060699	-0.0785992381701833	NA	-0.022843546036675
GSE22971_2	0	0.0251553669544731	NA	0.00464374290556826
GSE22971_3	-0.00489119619531055	-0.0385170163905641	0.00137172064441375	-0.0186844147795659
GSE22971_4	-0.00822790579008848	-0.00392211407728644	-0.00608921114436563	-0.0228420177621456
GSE13590_1	-0.0054818363815564	0.00107572828509543	-0.00508611610103167	-0.0105137893991816
GSE13590_2	0	0.0246282824118929	0	0.00415254609499214
GSE99731_1	-0.0130498156813946	-0.017180761634285	NA	-0.000934825193163722
GSE99731_2	-0.0193441414885777	-0.0401603589850062	NA	-0.00407733792073509
GSE99731_3	0.00344853782365551	0.0387902351617037	-0.000784370445785061	0.00986288995872064
GSE27492_1	-0.0212150433944069	0.00343551852277891	0	0.00767488594163472
GSE27492_2	-0.00691651947336114	0.0256772148223794	0.032258064516129	0.0153518080122701
GSE27492_3	0.000415917350630594	0.0137225254485236	0.00973516725484873	0.00690766378200562
GSE27492_4	-0.0094591346268126	-0.0246680507736977	0.00885812905043674	-0.0143604588740469
GSE27492_5	-0.00207499397046979	-0.0282886997942017	0.00799569979170866	0.00285770830256723
GSE27492_6	0.000855824284722104	-0.0214197919170599	-0.00267379679144385	-0.026369168356998
GSE27492_7	-0.0082027598804147	-0.0318653108984608	-0.00274725274725275	-0.0349404255452644
GSE27492_8	-0.00731785778624186	-0.0418773472242993	-0.00469483568075117	-0.0243532833260159
E-GEOD-15069_1	-0.0143721858657046	-0.0449197267617102	0	-0.00943864595354211
E-GEOD-15069_2	-0.0024368450343074	-0.0481508645066754	-0.0204655248133509	-0.0173003971956023
E-GEOD-15069_3	-0.00323199044695176	-0.0521080093285098	-0.00218772465233026	-0.0116490069079566
E-GEOD-15069_4	-0.00454820736434109	0.0111835558307257	-0.0176520033622864	0.0136364104060733
E-GEOD-15118_1	-0.00290486564996369	-0.0268376224127109	NA	NA
E-GEOD-15118_2	-0.0104166666666667	0.0173039677012698	NA	NA
E-GEOD-15118_3	0.00205904016681402	0.0243679280438893	NA	NA
E-GEOD-15118_4	0.00180907874203698	-0.00222715518347129	NA	NA
E-GEOD-16007_1	0.0055146281855042	-0.00156874236277164	NA	NA
E-GEOD-17473_1	-0.0223214285714286	-0.0555346577979528	NA	-0.0246134431926782
E-GEOD-18647_1	-0.00713289809335007	0.0492688449897972	NA	0.00954606128904249
E-GEOD-18647_2	0.00303757279181224	0.0351117090358435	NA	0.00664640453482915
E-GEOD-18647_3	0.00280866501328325	-0.0113504788845409	NA	0.00537127774681235
E-GEOD-18647_4	0.00242646070920318	-0.0196078226867579	0.0192307692307692	0.00398603727198167
E-GEOD-18648_1	-0.00598385480245892	0.00384058149533468	-0.00269538278614994	0.00154394192535894
E-GEOD-18648_2	0.00462756598507076	0.0354319859203596	0.00662624901340019	0.0181724879085316
E-GEOD-2154_1	-0.00595238095238095	0.0314163576671278	0	-0.000116379256763192
E-GEOD-2154_2	-0.0026303317535545	-0.00628162710243003	0	-0.0182988822468776
E-GEOD-2154_3	-0.024341283135253	-0.0660586816243103	-0.00709115805946792	-0.0189949412406084
E-GEOD-2154_4	-0.00608227623663417	-0.0526915821140823	0.00325255721641615	-0.0163677352036652
E-GEOD-26475_1	0.0126795574150294	0.0298580191229119	0.00411071008897096	0.0199948535161975
E-GEOD-26475_2	0.00746096057313916	0.0250728730559759	0.037037037037037	-0.0021839344552118
E-GEOD-26475_3	0.00380696443757352	0.0341543230457679	-0.00580327868852459	0.013985697817444
E-GEOD-33567_1	0.00270296398819045	-0.0196661834324193	NA	NA
E-GEOD-33567_2	-0.00345981939115243	-0.0409033686307351	NA	NA
E-GEOD-37287_1	-0.00054943049781743	-0.022204696973642	NA	NA
E-GEOD-37287_2	-0.00151821123880532	-0.0191531439899467	NA	NA
E-GEOD-37287_3	-6.60391946173274e-05	0.00124588122169888	NA	NA
E-GEOD-51994_1	-0.00850475455956363	-0.00437003443438513	0	-0.00236592860830033
E-GEOD-51994_2	-0.00580893558093435	-0.0151672183632732	-0.00194151865810483	-0.0177851955908747
E-GEOD-51994_3	-0.00533755475012513	-0.018751358412629	0.004	-0.020911944889004
E-GEOD-65077_1	0.0159767610748003	-0.103788656265165	NA	NA
E-MEXP-1244_1	0.0107622491145218	-0.0347197391135097	NA	NA
E-MTAB-1123_1	0.00588990044731112	0.027674256893566	-0.00152436164424682	0.0171989779081819
E-MTAB-1123_2	0.00699904154535879	0.0177010430144807	0.00750003148574955	0.00518213637542131
E-MTAB-1123_3	0.00579134344077401	0.0157478552356674	0.0078125	0.00255583972719522
E-MTAB-1123_4	0.00943396226415094	0.0511587353843746	0	0.0171734394240788
E-MTAB-1391_1	-2.54845248697888e-05	0.011744207342026	0.00273192768785818	0.00182665324782007
E-MTAB-1391_2	2.09280989768561e-05	0.00909041585548568	0.00156425248672394	0.00750495500628963
E-MTAB-1391_3	0.000790321933832684	0.00535398367663777	0.00232550105352504	0.00856608166831949
E-MTAB-2450_1	0.00184038725098567	0.0135971435862574	1.13637706570225e-05	-0.000437157316538875
E-MTAB-2450_2	0.000112638242979137	0.0389376227993503	0.00122968754786482	0.000428760307792566
E-MTAB-2450_3	0.00325947717607453	0.0435828190856939	0.000577333024847104	0.0179983207134626
E-MTAB-2450_4	0.0134066938028239	0.0350687918348664	0.0116142027542995	0.0175948473900057
