comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21710_3	-0.00212246522912161	-0.204902185098016	NA	NA
GSE22925_1	-0.0018226295186614	0.0425443473666013	-0.00145348837209302	0.0115622453381127
GSE22925_2	-0.00758648866238691	-0.114529544518007	0.00125628140703518	-0.0126958181089725
GSE26499_1	-0.00196749139982514	-0.121167004266888	NA	NA
GSE30160_1	3.234548474517e-05	0.00721737737048938	0	0.0107686202809412
GSE30628_1	0.00165117532856235	0.00418033182284768	0	0.00943057995349299
GSE30628_2	0.00226586102719033	0.0463402440384259	NA	0.0140410857654511
GSE32163_1	0.00209294244013395	0.11709475355568	NA	0.00814700179338324
GSE33656_1	-0.00446416533928536	-0.360864142914629	NA	NA
GSE33754_1	0	-0.103964740015208	0	-0.00792641070922983
GSE33754_2	0	-0.0985219070377258	0	-0.0170950906327228
GSE33754_3	-0.00684931506849315	-0.122326123072538	0	-0.0285961012816933
GSE34570_1	0.00223138709357552	-0.0093407373915331	NA	NA
GSE35003_1	-0.00623663062958895	0.0843639221629065	NA	NA
GSE35466_1	0.00530035335689046	0.00705607272421196	NA	NA
GSE35466_2	0.00505050505050505	0.0170363966475383	NA	NA
GSE35466_3	0.00314465408805031	0.0503855126055276	NA	NA
GSE35466_4	0.00617283950617284	0.0477126697222624	NA	NA
GSE35466_5	0.0078125	0.025796243696644	NA	NA
GSE36925_1	0	0.00253044448804025	NA	NA
GSE36925_2	-0.000204590481899004	0.0347453615673692	NA	NA
GSE36925_3	-0.000104719413895651	0.0281600625604565	NA	NA
GSE37219_1	0.000284992305207759	0.0641407077900581	NA	NA
GSE37676_1	-0.00204580861770195	-0.125080938182002	NA	-0.0266452517951555
GSE41342_1	-0.00230496453900709	-0.104030967841247	0	0.00721715762856514
GSE41342_2	-0.0303030303030303	-0.0350263784284577	NA	-0.0209060070955624
GSE41342_3	-0.0208333333333333	0.0704593562842627	NA	0.00186427712418264
GSE41342_4	-0.0170940170940171	-0.287125951359991	NA	-0.0295636487942586
GSE41997_1	0.00274726786805251	0.0804682921435847	0	0.0309452272413317
GSE43242_1	-0.000622245268343272	-0.055235124580307	0	-0.0126799693433063
GSE43242_2	-0.0399148936170213	-0.107695583322158	0	-0.025320952329831
GSE43663_1	0	-0.0151628615792598	NA	0.00435407069535135
GSE43854_1	0.000926744226030267	-0.0672480184616842	NA	NA
GSE45656_1	-0.000974011043475595	-0.105581663074876	NA	NA
GSE45656_2	-0.000371195248700817	-0.105303420877083	NA	NA
GSE45656_3	-0.000332667997338656	-0.062454985548098	NA	NA
GSE45793_1	0.000361375711898958	-0.0840433208533205	0	0.00068746888487963
GSE45793_2	0.00144547351533047	-0.0100609597973638	0.00140056022408964	0.00519561479407335
GSE45793_3	5.17753586097881e-05	-0.100098979479239	0	-0.00911269435877101
GSE45793_4	0.0020185254371308	-0.0355356995408766	0.000334896182183523	0.00433371309197548
GSE45793_5	-0.00183050389267154	-0.13597483309304	0.000475285171102662	-0.00737846143520635
GSE46390_1	0.00467289719626168	-0.10019493837313	NA	NA
GSE48438_1	0.00180759586620661	0.0130754907454379	NA	-0.0013635970831718
GSE50549_1	8.73681535137883e-05	0.0102409137319798	NA	0.000659019695573128
GSE50549_2	0.00114412486715367	0.0510811383576417	0	0.00740958905421035
GSE51098_1	-0.000857579054329627	-0.0446870360325477	0	-0.00300735699376903
GSE53857_1	0	-0.0766115533096699	NA	-0.0150530181348014
GSE53857_2	0.0104166666666667	0.00911239513083561	NA	0.0022219046763618
GSE53857_3	0	-0.0396285058462035	NA	0.00227901055232752
GSE53982_1	0.000118328608406262	-0.044804495058676	0	0.00474294831286982
GSE53982_2	0	0.0306694587244869	0	0.00637305523888237
GSE54779_1	0	-0.0446377412757266	0	9.21354892283125e-05
GSE55900_1	0	0.00152697483291007	NA	-8.6428099917114e-05
GSE57104_1	0.00216450216450216	-0.0484414610064549	NA	0.000663514143342553
GSE59387_1	0.00112866817155756	0.119511066889521	NA	NA
GSE60401_1	-0.00204264375179806	0.000790299773720838	NA	NA
GSE60401_2	-0.00253047886844063	-0.11553357458107	NA	NA
GSE60651_1	-0.00277412966437357	-0.0719216381343033	NA	NA
GSE60737_1	-0.0016164798792783	0.000736570082394641	NA	NA
GSE60761_1	0	-0.021408572170826	0	-0.00531853677438764
GSE60761_2	0	-0.025874876078593	NA	-0.00894796935768285
GSE60761_3	-0.00641314131413141	0.0330797999847645	0	-0.00847814187568022
GSE60761_4	-0.0175838654099524	0.0299636392387308	0	-0.0116632065956065
GSE63017_1	0	-0.0112370943677175	NA	0.000530738611233967
GSE63017_2	0	0.00591776839059658	NA	-0.00235799883969687
GSE63017_3	-0.00396825396825397	-0.0118565104782178	NA	-0.00438406411882283
GSE63017_4	0	0.00437133719332406	NA	-0.00290915955052234
GSE63939_1	-6.99028958070168e-05	-0.0430936506539967	0.00051440329218107	-0.015962335020423
GSE63939_2	5.19937941903087e-05	-0.000134857595696083	-0.000294464075382803	0.00141792946847744
GSE64141_1	-0.00261131156769891	-0.141522466075065	NA	NA
GSE64965_1	0.00182284983950116	0.0616030817411652	0.000444839857651246	0.00795886626418653
GSE65745_1	0	-0.0352252029607125	NA	-0.00169766114287493
GSE65745_2	0	-0.0357182457361791	NA	-0.000822790296474507
GSE65745_3	0	-0.0414169813152285	NA	0.000718863675731855
GSE66416_1	0.000552994404965331	-0.0306651250298503	NA	NA
GSE66862_1	2.16065943325903e-05	-0.0695634741106679	0.001	-0.0206572339786164
GSE69108_1	-0.00120924413755649	0.0292657899209669	-0.000462962962962963	-0.00891670742939866
GSE71565_1	-0.00243831771786028	-0.0448475909379702	NA	NA
GSE72261_1	-0.0057641196013289	0.00285599614480792	NA	-0.000622558846018723
GSE72261_2	0.00276363185590492	0.00193094412429119	NA	0.00898899252040169
GSE72261_3	0.0046728168339332	0.00862016196265534	NA	0.00876829437616463
GSE7683_1	-0.00218938149972633	0.0476726336156505	0	-0.00480394584363166
GSE7683_2	-0.00448461196124748	-0.161561849523513	0	-0.021815060079215
GSE78980_1	-0.00187178617844832	0.0385846432521695	NA	NA
GSE78980_2	0	-0.0512711974257117	NA	NA
GSE78980_3	-0.00505050505050505	0.00923008996559805	NA	NA
GSE78980_4	0.0102040816326531	0.00565571872968126	NA	NA
GSE78980_5	0.0135135135135135	-0.0415480163654069	NA	NA
GSE78980_6	0	-0.0565584213122602	NA	NA
GSE78980_7	-0.00113152862950458	-0.0654052835849734	NA	NA
GSE78980_8	-0.00452196382428941	-0.0706945787762317	NA	NA
GSE78980_9	0.0004319871408479	-0.0665216330337437	NA	NA
GSE78980_10	-0.00363296153191903	-0.0854344990696902	NA	NA
GSE81399_1	-6.41025641025643e-05	-0.0309661621381697	NA	-0.00342283479107446
GSE84609_1	0	-0.00495368704984617	0	-0.00937307845396393
GSE84907_1	-0.00206668007107953	0.028216676199707	-0.000651890482398957	0.000805477473032197
GSE84907_2	-0.000467448487264611	0.0453233792571177	-0.000691562932226833	0.00368393434704801
GSE84907_3	0.00190794979079498	0.0284478895742493	-0.00218340611353712	0.00868676395901514
GSE90127_1	-0.00102006276509979	-0.0116506835353541	NA	NA
GSE90127_2	-0.00245186987613484	-0.109238395684414	NA	NA
GSE90127_3	-0.000334670299204032	0.049044131148046	NA	NA
GSE9247_1	-0.00179856115107914	0.00408751276439422	0	-0.00945199428511967
GSE9247_2	0.000387620334899144	-0.0271076426866209	-0.00037593984962406	-0.00375981554088237
GSE9247_3	0.00581395348837209	-0.00442783395995503	0	-0.00379862521233239
GSE99306_1	-0.00154070848237139	0.0185482926666725	0	0.0121346847059862
GSE99306_2	-0.00137514768646974	0.025259086653127	0	-0.00642976652704599
GSE99306_3	0.000374716034010429	-0.0123896988259828	-0.00127551020408163	0.00236793114393527
GSE99306_4	-0.000288051815148634	0.0817578660997521	0.000431034482758621	-0.000924108826268364
GSE99306_5	-3.82351861771432e-05	0.0708820934996766	0	0.0106077136434799
GSE99306_6	-0.0018743165759078	0.0212751293792995	0.000497017892644135	-0.00315643372103002
GSE99306_7	0.00943396226415094	0.0858029701644199	0	0.0391255783615081
GSE99306_8	-0.00276452504836508	0.0076155150820864	0	-0.000667492689429779
GSE99306_9	-0.00272920175046302	0.0172042104806114	0.000407166123778502	-0.0129017013817518
GSE99306_10	0.00533326455852905	-0.0273998853872743	-0.00318471337579618	0.0230622947336361
GSE99306_11	-0.000789577218660693	0.0959402565808501	0	0.00160073871655581
GSE99306_12	-0.00168519229146442	0.0229140756763966	0	-0.0211654282605058
GSE99306_13	0.00482792117051847	0.102990660812753	0	0.032726847238372
GSE99414_1	0.0204081632653061	0.120830831480542	0	0.0133135047026985
GSE110581_1	0.00223214285714286	-0.00194138021241532	0	-0.000777620889352732
GSE110581_2	0	-0.016396052577118	NA	-0.00413325400520806
GSE47799_1	-0.00520833333333333	-0.0465564725491021	NA	-0.0139304506219637
GSE47799_2	0.00915780427543238	-0.0370882988914815	NA	0.00273783911423624
GSE47799_3	-0.0100671140939597	0.00139981156631661	NA	-0.0147395105013207
GSE111628_1	0	0.0414297833082311	NA	NA
GSE111628_2	0	-0.0147023660324972	NA	NA
GSE111628_3	0	0.0122812436347242	NA	NA
GSE5657_1	-0.0108210180623974	0.00840439267417524	0	-0.00122316655280867
GSE5657_2	0.0404040404040404	0.11631055505935	0	0.0573625981624988
GSE13782_1	0.00389742716245729	0.0661446428391596	0.0012531328320802	0.0121453634727121
GSE41039_1	0	0.0151347685995834	NA	-0.00463501317549912
GSE84198_1	0.0112746633260257	0.00494442496203041	0	-0.00535600703588496
GSE84198_2	0	0.0299176553331722	0	0.0098132806540087
GSE84198_3	0.000740974425184952	0.00851880945172436	0	0.0111976158763051
GSE114469_1	-0.00361709712054534	-0.10392085592601	NA	NA
GSE108036_1	0	0.0840602364768459	0	0.00640855010409546
GSE60451_1	-0.00682048807106999	0.0190169281327922	0.00214592274678112	-0.0262130386249888
GSE47902_1	-0.0106382978723404	-0.0819011363100687	NA	NA
GSE44325_1	0.00173913043478261	0.141329113414834	NA	NA
GSE4481_1	0.0344827586206897	0.137498265705452	NA	0.0105554402695639
GSE4481_2	0.0116822429906542	0.00202441118325452	0	0.0216512521728697
GSE4481_3	0	-0.0103082494130694	NA	0.00950431872096478
GSE102292_1	0.00244505114301906	-0.047930654489568	NA	NA
GSE102292_2	-0.00734392039258452	-0.0581083679144114	NA	NA
GSE102292_3	-0.000511494252873563	-0.0732307456709296	NA	NA
GSE102292_4	-0.00114389920424403	-0.070970233375668	NA	NA
GSE41898_1	-0.00624703694370763	-0.208100472190453	0	-0.041389529548832
GSE87605_1	0.01022920861081	0.0449706547497417	-0.00162866449511401	-0.00410454527709691
GSE87605_2	-0.0111250384282841	-0.0868364516657566	-0.000739644970414201	-0.0545361294215422
GSE87605_3	-0.00325268663463106	-0.0395838683738503	-0.00055005500550055	-0.0276096149209126
E-GEOD-54216_1	0.00181300734371225	-0.0638578164425605	0.000381970970206264	-0.00937637434321424
E-GEOD-54216_2	0.000541156024410672	-0.0815533407874667	0.000357398141529664	-0.0104877613483068
E-GEOD-54216_3	0.000147269982695777	-0.055483610455216	0	-0.0106314891446183
E-GEOD-6119_1	0.00260145681581686	0.088547275273955	0	0.0244270649994259
E-GEOD-6119_2	0.00220264317180617	0.0714629056072453	0	0.0162792589964865
E-GEOD-6119_3	0.00199654651413771	0.0757923455931564	0	0.0190229265874095
E-GEOD-8077_1	-0.00025701655186594	0.0391056886152485	0	0.0120383387102204
E-GEOD-8077_2	0.00909090909090909	0.0511587353843746	0	0.0162920921232484
E-GEOD-8077_3	-0.00279329608938547	-0.000997954932024371	0	0.000480367585630746
GSE103416_1	-0.000130741405511071	0.0668292857038516	0	0.00761658823413344
GSE103416_2	-0.000354199810694625	-0.06923145584023	0.00130208333333333	-0.0132262314604895
GSE103416_3	-0.00171948611358491	-0.0781862747128738	0.00127551020408163	-0.0190808406032505
GSE19950_1	0.00426439232409382	0.21984549538272	0	0.0402114643430914
GSE30322_1	-0.00735294117647059	-0.112650898078046	0	-0.0265507615042681
GSE30322_2	0.00250413299897836	-0.0834792769175313	0	0.00738560341692619
GSE30322_3	-0.00119331742243437	-0.0718830282691164	-0.00159744408945687	0.00210274599532403
GSE42295_1	0	0.116818316313353	NA	0.0137162598040513
GSE42295_2	-0.00156583892122909	0.112105298925715	0	0.0135834562560497
GSE42295_3	-0.00155376154973806	0.0537716934854265	0	0.00418755914910692
GSE66554_1	-0.00470222093812024	-0.322782813853667	0	-0.0972925476852583
GSE66554_2	-0.00860215053763441	-0.283303908128822	0	-0.0368023225229491
GSE66554_3	-0.0051263107899601	-0.0443696035365998	0	-0.00951044261853135
GSE66554_4	-0.00132643811686379	0.043246827367145	0.000714285714285714	-0.0183634465591679
GSE74898_1	-2.86673618501913e-05	-0.0501908843019075	-0.000593824228028504	0.00166770304292129
GSE74898_2	-2.16455487281886e-05	-0.0153483520322752	-0.000520833333333333	0.00695420346236972
GSE74898_3	0.00154611792687939	-0.0903794479125951	0	-0.0012093260014149
GSE79176_1	0	-0.0138823469735981	NA	NA
GSE79176_2	0	-0.00597270402457281	NA	NA
GSE79176_3	0	0.00602694568735894	NA	NA
GSE85785_1	0.00578947515614001	0.0584071386606363	0	0.0148788964263428
GSE16981_1	-0.000919965470464916	-0.0575759612419622	0	-0.0142151360523686
GSE16981_2	-0.00267858199330281	-0.0195107144488439	0	-0.0052129787142295
GSE16981_3	-0.000648816846435145	-0.041794060272229	0	-0.00966908184923458
GSE16981_4	-0.000648816846435145	-0.041794060272229	0	-0.00966908184923458
GSE16981_5	0.00641025641025641	-0.0270314719022397	0	-0.00440086741987498
GSE16981_6	-0.00568181818181818	-0.00478275085167913	0	0.00343894576822248
GSE16981_7	0.0205357142857143	0.0577314212575805	0	0.0159465390287057
GSE29859_1	0.0102067868504772	-0.158609135926743	0	-0.0168998585730446
GSE29859_2	-0.00448430493273543	-0.230624682954812	0	-0.0297270574941484
GSE23492_1	0.00144478844169247	-0.0670941913048104	NA	NA
GSE23492_2	0.00112222600162858	0.0126828639306131	NA	NA
GSE23492_3	-0.000694681600778903	-0.0761065431620142	NA	NA
GSE23492_4	0.000350586198698327	-0.036996041888995	NA	NA
GSE23492_5	-0.000734529697944332	0.0221473507169387	NA	NA
GSE44991_1	0.00984007503532121	0.0373647350399477	0	-0.00343677253237547
GSE44991_2	-0.0106382978723404	0.00728615837823494	NA	-0.0156885931902956
GSE39796_1	-0.00100221297855223	0.0383542338733489	NA	NA
GSE39796_2	-0.00148965791457135	0.0498989399012114	NA	NA
GSE39796_3	-0.000405357404041037	-0.00295978643202408	NA	NA
GSE18394_1	-0.000510666800753222	0.0126065527155756	0	0.00436688632913978
GSE18394_2	-0.00153006408042669	-0.0424729000472958	0	-0.00297794309797916
GSE18394_3	-0.000279450100962617	0.0437616181143905	0	0.00427662616510334
GSE29233_1	0.00240384615384615	0.0398061833383225	NA	NA
E-MEXP-2291_1	-0.000645540397607564	-0.0501461569232847	NA	NA
E-MEXP-2291_2	-0.000204257217521194	0.00404699406838317	NA	NA
E-MEXP-2291_3	-0.000784294249225274	-0.0497103481668509	NA	NA
GSE18738_1	0	-0.0197934066536555	0	0.00249089034344021
GSE107363_1	0.00674776460802662	0.00534129751529342	NA	NA
GSE85761_1	-0.000291390918637586	0.0268776809301497	NA	NA
GSE89179_1	-0.00117244902535828	-0.0190734772615379	NA	NA
GSE89179_2	-0.00349022494834431	-0.0181930121174238	NA	NA
GSE89179_3	0.0011807047002411	-0.0319274082562351	NA	NA
GSE89179_4	0.000197888769340959	-0.0365344190320488	NA	NA
GSE89179_5	-9.36397370679983e-05	-0.0345476202218	NA	NA
GSE89179_6	-0.000493560107237125	-0.0260911867154057	NA	NA
GSE89179_7	-0.000522699368669842	-0.00464708196362138	NA	NA
E-GEOD-57723_1	-0.000659578266060016	-0.0080343460914962	NA	NA
E-GEOD-57723_2	-0.000539923099970039	-0.02790941187194	NA	NA
E-GEOD-57723_3	0.000169109619697055	-0.00585850914732673	NA	NA
E-GEOD-83930_1	-0.0111111111111111	-0.00174115965833023	NA	NA
GSE100268_1	0.00283392915177121	0.0435281182706763	NA	NA
E-GEOD-55769_1	0	-0.0246049180106367	0	0.00196125813360489
E-GEOD-55769_2	0	-0.0516911880577482	NA	-0.00790397859344068
E-GEOD-55769_3	0	-0.0279782866007008	0	0.000802992370407806
E-GEOD-69110_1	-0.00210084033613445	0.0210236806777078	0	0.00827600002898607
E-MTAB-4304_1	-0.00175438596491228	-0.0491567905287344	0	4.59671471170556e-06
E-MTAB-4879_1	0.00224965726811652	0.0230905649236108	0	0.0113032343571266
E-MTAB-4879_2	-0.00100841411588847	-0.0382045897458215	0	-0.00419209493834895
E-MTAB-4879_3	-0.00268021903092239	-0.0474601091958235	0	-0.00443355617774223
E-MTAB-4879_4	-0.000310932499925781	-0.0263393712581995	0	-0.0113196781352277
Cytokine_Explant_1	-0.000763197667246278	-0.017615528517116	0.00253807106598985	-0.00222384417716331
Cytokine_Explant_2	0.000934756136401514	0.0969298484868772	0	0.00742337267838674
Cytokine_Explant_3	0.00128853876535652	0.0775435524734394	0	0.00705289446164217
Cytokine_Explant_4	0.00264578966757411	0.0407135328086363	0	-0.00467227573905185
Cytokine_Explant_5	0.00180815768790892	0.0382028071496582	-0.000707213578500707	-0.00722897796786235
FN1_Explant_1	0	0.0213121283138069	0	0.00312484886264099
E-MTAB-6266_1	-0.0014042533128058	-0.0461110674699091	0.000515463917525773	-0.00274860365551486
E-MTAB-6266_B_1	-0.00146379690207462	-0.0312247795541462	0.000600961538461538	5.76660632414221e-05
E-MTAB-6266_B_2	-0.00052877409750501	-0.049928925649839	0.000393700787401575	-0.00275573905487309
E-MTAB-6266_B_3	0.00159244467352782	-0.0199146505762525	0	-0.0124736522446072
GSE74220_1	-0.000136816069001711	0.0192164954276336	0	0.00166002027201589
GSE114007_1	-0.000196255688719097	-0.0171187755899899	0	0.000666031189523856
GSE109503_1	-7.40869441251682e-05	-0.040058020027279	0	0.0082125328314162
GSE109503_2	-0.000475244564885568	-0.0291354652706782	0	-0.00567461621310201
GSE109503_3	0.000663177271997486	-0.0253029911270822	0	-0.00739989527847649
GSE109503_4	-0.000819939719698175	-0.0144940659375623	-0.000381970970206264	-0.00893464670924258
GSE109503_5	0.0017286169221441	0.0149156494262978	-0.000748502994011976	0.0073352703407139
GSE109503_6	-0.00116250772641758	-0.0602362057743706	0	-0.00690380068835044
GSE109108_1	0.0050251256281407	0.0516381481373033	0	0.0122948351203909
GSE109108_2	0	0.0320422111490843	0	0.012141716308383
GSE109108_3	0	0.00471505875571895	NA	0.0097585835595814
GSE109108_4	-0.00675675675675676	-0.0482395653607123	0	-0.00225600435337571
GSE70667_1	0	0.0228033841632229	0	0.00254127503559272
GSE87608_1	-0.00694444444444444	0.0502153816595173	NA	-0.00471281613391994
GSE87608_2	-0.00129465315661939	0.0628171625423229	0	0.00665964709727304
GSE87608_3	-0.00809716599190283	0.0314916226855427	0	-0.00352545409098484
GSE87608_4	-0.00286892974512293	-0.00384736468412206	0	-0.0045596154993897
GSE90890_1	-0.00193842724569712	-0.054427818962003	0	-0.00697884330366109
GSE97118_1	-0.000897900755332735	0.00363388404387625	NA	NA
GSE97118_2	5.55411677988721e-05	-0.0572087320387567	NA	NA
GSE97118_3	-5.48917616727197e-05	-0.0159952271863823	NA	NA
GSE97118_4	0.00070396404939086	-0.0398215084466803	NA	NA
GSE97118_5	-0.00600600600600601	-0.0621584851347385	NA	NA
GSE97118_6	-0.00437071380276248	-0.045849873531882	NA	NA
GSE97118_7	-0.00526315789473684	-0.0274235994929364	NA	NA
GSE107592_1	0.00148047389896088	0.0500625335690027	0	0.0220627523227576
GSE92641_1	-0.00283274555903866	-0.0485800054475359	0.00104166666666667	-0.00331355108231705
GSE107849_1	-0.00272778973879839	0.0522894259152551	0	0.00526662277814351
E-ERAD-89_1	0	-0.0160580171273973	NA	NA
E-ERAD-89_2	0	0.0137341464618631	NA	NA
E-ERAD-89_3	0	0.010949605979378	NA	NA
E-ERAD-89_4	0	0.0530300211297523	NA	NA
E-GEOD-45893_1	0	-0.0249429987108161	NA	NA
E-GEOD-53105_1	0.00431034482758621	-0.0728576097517753	0	-0.0135970699848805
E-GEOD-53105_2	-0.000349321229170933	-0.160589578888739	0.002	-0.0328490772812135
E-GEOD-54461_1	0.000816951887369205	-0.00420754277131331	0	-0.00630088618915435
E-GEOD-54461_2	-0.000423701925478347	0.0187265262538368	0	0.00171589498722232
E-GEOD-54461_3	0.000787804801833429	0.0469701821960134	0	0.000981529325223818
E-GEOD-54461_4	0.000912740822135896	0.0585754295343722	0	0.00687846728893063
E-GEOD-54461_5	0.000688772041992439	0.0726120096475463	-0.000205930807248764	0.00975576825348905
E-GEOD-54461_6	0.000771099415791006	0.0717514567753404	0	0.0137686116960524
E-GEOD-54461_7	0.000733439071432479	0.0783851298149475	0	0.014040450989232
E-GEOD-54461_8	0.000613182012028976	0.0741458511303238	0.000164581961816985	0.017410734882735
E-GEOD-73372_1	-0.00163848736196003	-0.0198682742601903	NA	NA
E-GEOD-73372_2	0.00297508275728288	-0.0296834462859133	NA	NA
E-GEOD-73372_3	0.00368550368550369	-0.00352417978703704	NA	NA
E-GEOD-75549_1	0.0180412371134021	0.0793647799421226	NA	NA
E-GEOD-76988_1	0.00226244343891403	-0.0234190455870502	NA	NA
E-MTAB-2923_1	-0.00255029848323836	-0.319561905556018	NA	NA
E-MTAB-2923_2	0.0022082169867851	0.361064109534222	NA	NA
E-MTAB-2923_3	0.00218256985453572	0.203682158076995	NA	NA
E-MTAB-2923_4	0.00436655638268542	0.243262814417322	NA	NA
E-MTAB-3428_1	0.00235491063854911	0.216152214981254	NA	NA
E-MTAB-3428_2	-0.00351760802654195	-0.130510050250138	NA	NA
E-MTAB-3428_3	0.00628451031676838	0.102268062924305	NA	NA
E-MTAB-3428_4	0.00208080229269815	0.240350152053659	NA	NA
GSE102856_1	-0.0067966903073286	0.0399354320342347	NA	NA
GSE103492_1	0.000820270537925371	0.00736294921745879	0	-0.000741249034349335
GSE103492_2	-0.000700068749266395	-0.0354325844837728	0	-0.0128895877254313
GSE103492_3	-0.00264124797764719	-0.0154516103110296	0	-0.00316580980313567
GSE103492_4	-0.00354360287486378	0.012126183937442	0	-0.00769235700199122
GSE103492_5	0.00573456010989524	0.0477732035644347	0	-0.00295446810849264
GSE103492_6	0.00424521821429117	0.0602388493862486	0	0.00428790207714705
GSE103492_7	-0.00154273786041218	0.0163429850593338	0	0.00221403961436547
GSE103492_8	0.00933851235056054	0.0986196424045492	0	0.00926062251990749
GSE103492_9	0.00211691432037136	0.109295532356573	0	0.00590804840394126
GSE103492_10	-0.00116950574267647	0.0124704074337653	0	0.00186761891995567
GSE106259_1	0	-0.0423793638114713	0	0.00918678316773859
GSE110303_1	-0.0111111111111111	-0.0886106673465441	NA	NA
GSE110303_2	0.0123152709359606	0.244322082065543	NA	NA
GSE110303_3	0.0294153770572341	0.12653685747944	NA	NA
GSE110300_1	0.0134920592304622	-0.0283520952781778	NA	NA
GSE110300_2	0.0657596371882086	0.162080231196156	NA	NA
GSE110300_3	0.0168271747095153	0.251125782353906	NA	NA
GSE110281_1	-0.00677233083892639	-0.0251568390240141	NA	NA
GSE110281_2	-0.00256308921315463	0.0605572875374385	NA	NA
GSE110281_3	0.00460829493087558	0.0993840786310156	NA	NA
GSE104459_1	0.00687899485949059	0.120669822180889	0	0.0120962929591303
GSE104459_2	0.000339923255114852	0.0721842967820172	0	0.0135951636215955
GSE104459_3	-0.0017717951768016	0.0137036641033945	0	-0.0135831467443283
GSE110051_1	-0.000824277805554206	-0.163354466412804	0	-0.0173592078871766
GSE110051_2	0.000135190622854779	-0.00651334501436685	0	-0.00799910873440285
GSE110051_3	-0.000819193735002344	-0.132251566055166	0.000235294117647059	-0.00771729935339233
GSE112694_1	7.85553759364762e-05	0.00269354320622157	-0.0001634521085322	0.00678459025271576
GSE112694_2	-0.000492839169669706	-0.0424093233244619	-0.000157728706624606	0.0101588970974425
GSE112694_3	-0.00146952625108596	-0.0813769439046367	-0.000474833808167142	-0.0171368854950573
GSE112694_4	-0.00149781051881931	-0.122018528113146	-0.000255623721881391	-0.0142186780778785
GSE97232_1	0	-0.0143487909184416	NA	-0.00408117176409859
GSE114079_1	-0.01	-0.0161360032875465	NA	NA
GSE114079_2	0	0.124499689500842	NA	NA
GSE114079_3	0.0431034482758621	0.0670320241763075	NA	NA
GSE114079_4	0.0113636363636364	0.00678475452602871	NA	NA
GSE104828_1	0.00221176547056431	0.141972163106298	NA	NA
GSE114521_1	0	0.0044384233483727	0	1.51359280369887e-05
GSE114521_2	0.00689655172413793	0.11077006437768	0	0.0152235595123809
GSE112413_1	0.00765326558405145	0.150794053173088	0.00173010380622837	0.0435393214339604
GSE112413_2	0.00261130866157009	-7.39928946378937e-05	0	0.0187651839565074
GSE101909_1	0.00360336446737562	0.0764974839757366	-0.00212765957446809	0.0146236849705229
GSE101909_2	-3.16304216234657e-06	-0.00189555913287369	0	-0.00624974273137161
GSE114919_1	0.00134038274764805	0.0227781685144439	0.000332667997338656	0.00964031162520486
GSE114919_2	0.00139312320175661	-0.0163886823527897	0.00197628458498024	-0.00591565916423873
GSE114919_3	0.000213901512977707	-0.0462799729504086	0.000220458553791887	-0.0185933119339805
GSE114919_4	8.48471984341669e-05	0.00487995183484952	0	0.0023122960875854
GSE114919_5	0.00237979790901198	0.0727302707738139	0	0.0398638519678877
E-MTAB-5879_1	-0.000421200204318143	-0.0600149576405564	0	0.0168531604802593
E-MTAB-5879_2	-0.00172930218506611	-0.0571202323188739	0	-0.00809651341566235
E-MTAB-5879_3	0.000618438992651576	-0.0212335819791267	0.000655307994757536	0.0039381956842081
E-MTAB-5879_4	-0.000884422899854334	0.00349166810863695	0	0.0104820304369777
E-MTAB-5879_5	0.000939807590549215	-0.0152107622313796	0	-0.00817967458751891
E-MTAB-5879_6	-0.000296568651274358	0.00523487406313616	0	-0.0199166790288286
E-MTAB-5879_7	0.00280875237335289	0.102810638853401	0	-0.0137392608367352
E-MTAB-5879_8	0.00696014006685009	0.103810142129126	NA	-0.0124835914738294
E-MTAB-5879_9	0.00328645596655156	0.0798316612904703	0	-0.00998939265154292
E-MTAB-5879_10	0.000574238661948206	0.0647406981332781	0	-0.0128166302455794
E-MTAB-4294_1	-0.000109734155308467	0.0404239181773299	0	0.00313936546043162
E-MTAB-4294_2	0.00079717587545548	-0.0218449682147221	0.000281214848143982	0.00904385286875285
E-MTAB-4294_3	0.00201195372038565	-0.0893789657706438	0.00116279069767442	0.00716287591542798
E-MTAB-3186_1	0.00102640224456141	0.0467870989150911	0	-0.00398044227075982
E-MTAB-3186_2	-0.000513007348625188	0.00207686860618368	-0.00046339202965709	-0.00318880002273798
E-MTAB-3186_3	-0.00185907900342265	-0.0296581384584375	-0.000549450549450549	0.0112916609252816
E-MTAB-3186_4	-8.75072465626075e-05	0.0365893716808986	-0.000316255534471853	0.00671128856164245
GSE114919_Rat_1	0.000452246475398273	0.0617463266206371	0	0.00393874377920661
GSE114919_Rat_2	0.00297533983163467	0.00656318822510896	0	-0.00606357431941631
GSE114919_Rat_3	0.000381629644420763	0.0569719117588767	-0.00028169014084507	-0.0115914051703472
GSE114919_Rat_4	-0.000206837346225139	0.0194902410349215	-0.000187758167480285	-0.0113733707062397
GSE114919_Rat_5	0.00143733653454765	-0.0304061533753205	0	-0.00551734278334927
